# KHU_Final seed=390, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
116.000,ue_ujeongwon_0003,-248.121,297.341,30.105,true
116.000,ue_ujeongwon_0004,-251.170,497.822,30.110,true
116.000,ue_ujeongwon_0005,-248.660,335.448,30.100,true
116.000,ue_ujeongwon_0006,-306.657,428.373,24.690,true
116.000,car_north_base_001,-191.964,148.405,31.140,true
116.000,car_north_base_002,-243.350,296.713,30.100,true
116.000,car_north_base_004,-246.199,455.252,30.108,true
116.000,car_north_base_005,-246.166,496.999,30.120,true
117.000,car_north_base_003_rider,-246.553,386.879,30.100,true
117.000,car_north_peak_003_rider,-127.400,228.621,34.600,true
117.000,car_north_peak_005_rider,-131.241,219.623,34.600,true
117.000,car_north_peak_006_rider,-328.663,83.143,33.268,true
117.000,ue_n001_0001,-252.899,412.891,30.480,true
117.000,ue_n001_0002,-252.980,422.194,28.738,true
117.000,ue_n001_0003,-140.423,494.846,37.258,true
117.000,ue_n001_0004,-232.870,411.399,30.480,true
117.000,ue_n001_0005,-184.804,495.204,31.868,true
117.000,ue_n001_0006,-232.167,454.361,30.480,true
117.000,ue_n042_0002,-321.962,266.535,28.370,true
117.000,ue_n042_0003,-331.335,264.461,28.368,true
117.000,ue_n042_0004,-357.593,251.914,28.370,true
117.000,ue_n042_0005,-374.138,214.646,28.370,true
117.000,ue_n043_0001,-374.349,216.113,28.370,true
117.000,ue_n043_0002,-230.197,119.036,30.729,true
117.000,ue_n043_0003,-367.656,203.886,28.376,true
117.000,ue_n043_0004,-371.630,192.220,28.370,true
117.000,ue_n043_0005,-369.390,190.257,28.383,true
117.000,ue_n043_0006,-365.836,142.997,28.390,true
117.000,ue_n043_0007,-362.520,114.094,29.248,true
117.000,ue_ujeongwon_0001,-247.616,290.192,30.100,true
117.000,ue_ujeongwon_0003,-248.099,295.974,30.100,true
117.000,ue_ujeongwon_0004,-250.220,498.978,30.115,true
117.000,ue_ujeongwon_0005,-248.566,334.075,30.100,true
117.000,ue_ujeongwon_0006,-305.748,429.406,24.690,true
117.000,car_north_base_001,-189.062,144.220,31.914,true
117.000,car_north_base_002,-243.295,291.282,30.100,true
117.000,car_north_base_004,-246.152,450.228,30.104,true
117.000,car_north_base_005,-246.198,492.070,30.120,true
118.000,car_north_base_003_rider,-246.544,381.066,30.100,true
118.000,car_north_peak_003_rider,-126.977,229.614,34.600,true
118.000,car_north_peak_005_rider,-130.959,220.581,34.600,true
118.000,car_north_peak_006_rider,-333.849,85.245,33.242,true
118.000,ue_n001_0001,-252.910,411.453,30.480,true
118.000,ue_n001_0002,-252.886,420.823,28.559,true
118.000,ue_n001_0003,-139.067,494.839,37.429,true
118.000,ue_n001_0004,-232.877,410.019,30.480,true
118.000,ue_n001_0005,-183.426,495.190,32.023,true
118.000,ue_n001_0006,-232.174,452.954,30.480,true
118.000,ue_n042_0002,-320.602,266.743,28.370,true
118.000,ue_n042_0003,-330.002,264.799,28.370,true
118.000,ue_n042_0004,-356.636,252.954,28.370,true
118.000,ue_n042_0005,-374.332,215.989,28.370,true
118.000,ue_n043_0001,-374.534,217.459,28.370,true
118.000,ue_n043_0002,-229.253,120.059,30.703,true
118.000,ue_n043_0003,-367.533,205.240,28.375,true
118.000,ue_n043_0004,-371.813,193.515,28.370,true
118.000,ue_n043_0005,-369.143,191.608,28.383,true
118.000,ue_n043_0006,-365.778,144.402,28.390,true
118.000,ue_n043_0007,-363.121,115.349,29.156,true
118.000,ue_ujeongwon_0001,-247.368,288.787,30.100,true
118.000,ue_ujeongwon_0003,-248.077,294.550,30.100,true
118.000,ue_ujeongwon_0004,-249.276,499.947,30.119,true
118.000,ue_ujeongwon_0005,-248.471,332.702,30.100,true
118.000,ue_ujeongwon_0006,-304.807,430.469,24.690,true
118.000,car_north_base_001,-186.125,140.062,32.916,true
118.000,car_north_base_002,-242.127,285.975,30.100,true
118.000,car_north_base_004,-246.106,445.216,30.100,true
118.000,car_north_base_005,-246.231,487.142,30.120,true
119.000,car_north_base_003_rider,-246.401,375.243,30.100,true
119.000,car_north_peak_003_rider,-126.571,230.566,34.600,true
119.000,car_north_peak_005_rider,-130.680,221.526,34.600,true
119.000,car_north_peak_006_rider,-339.038,87.347,33.215,true
119.000,ue_n001_0001,-252.910,410.025,30.480,true
119.000,ue_n001_0002,-252.840,419.852,29.104,true
119.000,ue_n001_0003,-137.693,494.826,37.589,true
119.000,ue_n001_0004,-232.884,408.595,30.480,true
119.000,ue_n001_0005,-182.025,495.178,32.180,true
119.000,ue_n001_0006,-232.181,451.571,30.480,true
119.000,ue_n042_0002,-319.196,266.958,28.370,true
119.000,ue_n042_0003,-328.638,265.101,28.370,true
119.000,ue_n042_0004,-355.679,253.902,28.370,true
119.000,ue_n042_0005,-374.525,217.391,28.370,true
119.000,ue_n042_0006,-371.581,178.299,28.390,true
119.000,ue_n043_0001,-374.738,218.860,28.370,true
119.000,ue_n043_0002,-228.327,121.061,30.676,true
119.000,ue_n043_0003,-367.409,206.591,28.374,true
119.000,ue_n043_0004,-372.015,194.937,28.370,true
119.000,ue_n043_0005,-368.888,192.996,28.382,true
119.000,ue_n043_0006,-365.730,145.782,28.390,true
119.000,ue_n043_0007,-363.710,116.560,29.096,true
119.000,ue_ujeongwon_0001,-247.125,287.383,30.100,true
119.000,ue_ujeongwon_0003,-248.056,293.090,30.100,true
119.000,ue_ujeongwon_0004,-247.813,499.869,30.120,true
119.000,ue_ujeongwon_0005,-248.412,331.372,30.100,true
119.000,ue_ujeongwon_0006,-303.841,431.560,24.690,true
119.000,car_north_base_001,-181.786,137.801,33.938,true
119.000,car_north_base_002,-240.859,280.692,30.100,true
119.000,car_north_base_004,-246.178,440.196,30.100,true
119.000,car_north_base_005,-246.262,482.235,30.120,true
120.000,car_north_base_003_rider,-246.158,369.450,30.100,true
120.000,car_north_peak_003_rider,-126.155,231.541,34.600,true
120.000,car_north_peak_005_rider,-130.404,222.464,34.600,true
120.000,car_north_peak_006_rider,-344.224,89.448,33.189,true
120.000,ue_n001_0001,-252.910,408.713,30.480,true
120.000,ue_n001_0002,-253.100,419.268,30.336,true
120.000,ue_n001_0003,-136.346,494.813,37.750,true
120.000,ue_n001_0004,-232.890,407.221,30.480,true
120.000,ue_n001_0005,-180.651,495.172,32.333,true
120.000,ue_n001_0006,-232.187,450.207,30.480,true
120.000,ue_n042_0002,-317.849,267.164,28.370,true
120.000,ue_n042_0003,-327.303,265.388,28.370,true
120.000,ue_n042_0004,-354.443,254.687,28.368,true
120.000,ue_n042_0005,-374.723,218.752,28.370,true
120.000,ue_n042_0006,-371.335,179.641,28.389,true
120.000,ue_n043_0001,-374.928,220.238,28.370,true
120.000,ue_n043_0002,-227.380,122.087,30.650,true
120.000,ue_n043_0003,-367.279,208.009,28.373,true
120.000,ue_n043_0004,-372.206,196.328,28.370,true
120.000,ue_n043_0005,-368.637,194.368,28.381,true
120.000,ue_n043_0006,-365.673,147.175,28.390,true
120.000,ue_n043_0007,-364.319,117.835,29.033,true
120.000,ue_ujeongwon_0001,-245.042,289.948,30.100,true
120.000,ue_ujeongwon_0003,-247.872,291.675,30.100,true
120.000,ue_ujeongwon_0004,-246.396,499.846,30.120,true
120.000,ue_ujeongwon_0005,-248.352,329.992,30.100,true
120.000,ue_ujeongwon_0006,-302.911,432.615,24.690,true
120.000,car_north_base_001,-176.993,136.149,34.966,true
120.000,car_north_base_002,-238.553,275.958,30.100,true
120.000,car_north_base_004,-246.264,435.183,30.100,true
120.000,car_north_base_005,-246.294,477.318,30.120,true
121.000,car_north_base_003_rider,-245.913,363.634,30.100,true
121.000,car_north_peak_003_rider,-125.744,232.506,34.600,true
121.000,car_north_peak_005_rider,-130.129,223.396,34.600,true
121.000,car_north_peak_006_rider,-348.998,92.071,33.012,true
121.000,ue_n001_0001,-252.910,407.348,30.480,true
121.000,ue_n001_0002,-252.977,417.968,30.480,true
121.000,ue_n001_0003,-134.950,494.800,37.919,true
121.000,ue_n001_0004,-232.897,405.862,30.480,true
121.000,ue_n001_0005,-179.239,495.160,32.501,true
121.000,ue_n001_0006,-232.194,448.811,30.480,true
121.000,ue_n042_0002,-316.484,267.372,28.370,true
121.000,ue_n042_0003,-325.881,265.694,28.370,true
121.000,ue_n042_0004,-353.247,255.447,28.365,true
121.000,ue_n042_0005,-374.909,220.104,28.370,true
121.000,ue_n042_0006,-371.079,181.040,28.389,true
121.000,ue_n043_0001,-375.117,221.617,28.370,true
121.000,ue_n043_0002,-226.428,123.119,30.623,true
121.000,ue_n043_0003,-367.156,209.353,28.372,true
121.000,ue_n043_0004,-372.409,197.726,28.370,true
121.000,ue_n043_0005,-368.388,195.727,28.380,true
121.000,ue_n043_0006,-365.620,148.587,28.390,true
121.000,ue_n043_0007,-364.932,119.088,28.990,true
121.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
121.000,ue_ujeongwon_0003,-247.625,290.246,30.100,true
121.000,ue_ujeongwon_0004,-245.012,499.824,30.120,true
121.000,ue_ujeongwon_0005,-248.293,328.644,30.100,true
121.000,ue_ujeongwon_0006,-301.976,433.677,24.690,true
121.000,car_north_base_001,-172.036,135.430,36.042,true
121.000,car_north_base_002,-234.733,272.092,30.100,true
121.000,car_north_base_004,-246.353,430.165,30.100,true
121.000,car_north_base_005,-246.327,472.394,30.120,true
122.000,car_north_base_003_rider,-245.669,357.832,30.100,true
122.000,car_north_peak_003_rider,-125.346,233.438,34.600,true
122.000,car_north_peak_005_rider,-129.853,224.335,34.600,true
122.000,car_north_peak_006_rider,-352.056,96.703,32.216,true
122.000,ue_n001_0001,-252.910,405.883,30.480,true
122.000,ue_n001_0002,-252.842,416.612,30.480,true
122.000,ue_n001_0003,-133.588,494.793,38.078,true
122.000,ue_n001_0004,-232.904,404.480,30.480,true
122.000,ue_n001_0005,-177.867,495.146,32.675,true
122.000,ue_n001_0006,-232.201,447.372,30.480,true
122.000,ue_n042_0002,-315.106,267.583,28.370,true
122.000,ue_n042_0003,-324.491,265.993,28.370,true
122.000,ue_n042_0004,-352.066,256.198,28.363,true
122.000,ue_n042_0005,-375.104,221.516,28.370,true
122.000,ue_n042_0006,-370.836,182.365,28.388,true
122.000,ue_n043_0001,-375.325,223.038,28.370,true
122.000,ue_n043_0002,-225.475,124.151,30.596,true
122.000,ue_n043_0003,-367.030,210.736,28.371,true
122.000,ue_n043_0004,-372.601,199.117,28.370,true
122.000,ue_n043_0005,-368.392,197.149,28.380,true
122.000,ue_n043_0006,-365.757,150.019,28.390,true
122.000,ue_n043_0007,-365.534,120.333,28.961,true
122.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
122.000,ue_ujeongwon_0003,-247.383,288.874,30.100,true
122.000,ue_ujeongwon_0004,-243.566,499.801,30.120,true
122.000,ue_ujeongwon_0005,-248.232,327.229,30.100,true
122.000,ue_ujeongwon_0006,-301.052,434.727,24.690,true
122.000,car_north_base_001,-166.990,135.315,37.146,true
122.000,car_north_base_002,-230.909,268.223,30.100,true
122.000,car_north_base_004,-246.444,425.154,30.100,true
122.000,car_north_base_005,-246.313,467.472,30.118,true
123.000,car_north_base_003_rider,-245.425,352.034,30.100,true
123.000,car_north_peak_003_rider,-124.932,234.409,34.600,true
123.000,car_north_peak_005_rider,-129.578,225.268,34.600,true
123.000,car_north_peak_006_rider,-355.105,101.320,31.423,true
123.000,ue_n001_0001,-252.910,404.498,30.480,true
123.000,ue_n001_0002,-252.830,415.202,30.480,true
123.000,ue_n001_0003,-132.241,494.783,38.242,true
123.000,ue_n001_0004,-232.910,403.075,30.480,true
123.000,ue_n001_0005,-176.471,495.133,32.872,true
123.000,ue_n001_0006,-232.207,445.993,30.480,true
123.000,ue_n042_0002,-313.697,267.798,28.370,true
123.000,ue_n042_0003,-323.127,266.286,28.370,true
123.000,ue_n042_0004,-350.883,256.949,28.361,true
123.000,ue_n042_0005,-375.306,222.903,28.370,true
123.000,ue_n042_0006,-370.582,183.750,28.387,true
123.000,ue_n043_0001,-375.512,224.404,28.370,true
123.000,ue_n043_0002,-224.529,125.175,30.569,true
123.000,ue_n043_0003,-366.906,212.090,28.370,true
123.000,ue_n043_0004,-372.794,200.536,28.370,true
123.000,ue_n043_0005,-368.144,198.554,28.379,true
123.000,ue_n043_0006,-365.920,151.424,28.390,true
123.000,ue_n043_0007,-366.145,121.612,28.948,true
123.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
123.000,ue_ujeongwon_0003,-247.150,287.530,30.100,true
123.000,ue_ujeongwon_0004,-242.214,499.779,30.120,true
123.000,ue_ujeongwon_0005,-248.695,326.178,30.100,true
123.000,ue_ujeongwon_0006,-300.109,435.791,24.690,true
123.000,car_north_base_001,-161.923,135.200,38.254,true
123.000,car_north_base_002,-227.080,264.349,30.100,true
123.000,car_north_base_004,-246.535,420.128,30.100,true
123.000,car_north_base_005,-246.267,462.534,30.114,true
124.000,car_north_base_003_rider,-245.246,346.224,30.100,true
124.000,car_north_peak_003_rider,-124.519,235.379,34.600,true
124.000,car_north_peak_005_rider,-129.296,226.223,34.600,true
124.000,car_north_peak_006_rider,-357.073,106.455,30.407,true
124.000,ue_n001_0001,-252.910,403.111,30.480,true
124.000,ue_n001_0002,-252.872,413.795,30.480,true
124.000,ue_n001_0003,-130.818,494.769,38.422,true
124.000,ue_n001_0004,-232.917,401.730,30.480,true
124.000,ue_n001_0005,-175.072,495.125,33.052,true
124.000,ue_n001_0006,-232.214,444.562,30.480,true
124.000,ue_n042_0002,-312.319,268.272,28.370,true
124.000,ue_n042_0003,-321.784,266.562,28.370,true
124.000,ue_n042_0004,-349.670,257.720,28.359,true
124.000,ue_n042_0005,-375.410,223.657,28.370,true
124.000,ue_n042_0006,-370.328,185.140,28.386,true
124.000,ue_n043_0001,-375.712,225.775,28.370,true
124.000,ue_n043_0002,-223.569,126.214,30.542,true
124.000,ue_n043_0003,-366.980,213.445,28.370,true
124.000,ue_n043_0004,-372.996,201.902,28.370,true
124.000,ue_n043_0005,-368.017,199.944,28.378,true
124.000,ue_n043_0006,-366.082,152.817,28.390,true
124.000,ue_n043_0007,-366.610,122.830,28.915,true
124.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
124.000,ue_ujeongwon_0003,-245.136,289.813,30.100,true
124.000,ue_ujeongwon_0004,-240.848,499.757,30.120,true
124.000,ue_ujeongwon_0005,-249.229,324.605,30.100,true
124.000,ue_ujeongwon_0006,-299.195,436.824,24.663,true
124.000,car_north_base_001,-156.875,135.085,39.358,true
124.000,car_north_base_002,-223.160,260.614,30.100,true
124.000,car_north_base_004,-246.598,415.096,30.100,true
124.000,car_north_base_005,-246.221,457.610,30.110,true
125.000,car_north_base_003_rider,-244.715,340.451,30.100,true
125.000,car_north_peak_003_rider,-124.105,236.349,34.600,true
125.000,car_north_peak_005_rider,-129.015,227.177,34.600,true
125.000,car_north_peak_006_rider,-358.583,111.776,29.647,true
125.000,ue_n001_0001,-252.910,401.747,30.480,true
125.000,ue_n001_0002,-252.910,412.387,30.480,true
125.000,ue_n001_0003,-129.464,494.756,38.593,true
125.000,ue_n001_0004,-232.923,400.386,30.480,true
125.000,ue_n001_0005,-173.678,495.116,33.228,true
125.000,ue_n001_0006,-232.220,443.174,30.480,true
125.000,ue_n042_0002,-311.263,268.566,28.361,true
125.000,ue_n042_0003,-320.404,266.773,28.370,true
125.000,ue_n042_0004,-348.512,258.456,28.357,true
125.000,ue_n042_0005,-375.704,225.724,28.370,true
125.000,ue_n042_0006,-370.085,186.462,28.386,true
125.000,ue_n043_0001,-375.898,227.132,28.370,true
125.000,ue_n043_0002,-222.638,127.223,30.515,true
125.000,ue_n043_0003,-366.858,214.887,28.370,true
125.000,ue_n043_0004,-373.184,203.272,28.370,true
125.000,ue_n043_0005,-367.893,201.296,28.377,true
125.000,ue_n043_0006,-366.251,154.265,28.390,true
125.000,ue_n043_0007,-366.560,124.186,28.890,true
125.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
125.000,ue_ujeongwon_0004,-239.466,499.735,30.120,true
125.000,ue_ujeongwon_0005,-249.057,323.246,30.100,true
125.000,ue_ujeongwon_0006,-298.269,437.874,24.601,true
125.000,ue_ujeongwon_0007,-309.372,404.889,24.690,true
125.000,car_north_base_001,-151.812,134.970,40.466,true
125.000,car_north_base_002,-218.615,257.632,30.100,true
125.000,car_north_base_004,-246.590,410.059,30.100,true
125.000,car_north_base_005,-246.175,452.693,30.106,true
126.000,car_north_base_003_rider,-243.827,334.712,30.100,true
126.000,car_north_peak_003_rider,-123.693,237.317,34.600,true
126.000,car_north_peak_005_rider,-128.747,228.087,34.600,true
126.000,car_north_peak_006_rider,-359.829,117.199,29.061,true
126.000,ue_n001_0001,-252.910,400.327,30.480,true
126.000,ue_n001_0002,-252.910,411.009,30.480,true
126.000,ue_n001_0003,-128.073,494.746,38.761,true
126.000,ue_n001_0004,-232.930,398.981,30.480,true
126.000,ue_n001_0005,-172.284,495.102,33.404,true
126.000,ue_n001_0006,-232.220,441.790,30.480,true
126.000,ue_n042_0002,-310.597,269.799,28.314,true
126.000,ue_n042_0003,-319.061,266.978,28.370,true
126.000,ue_n042_0004,-347.364,259.185,28.355,true
126.000,ue_n042_0005,-375.804,226.438,28.370,true
126.000,ue_n042_0006,-369.835,187.831,28.385,true
126.000,ue_n043_0001,-376.093,228.545,28.370,true
126.000,ue_n043_0002,-221.695,128.245,30.489,true
126.000,ue_n043_0003,-366.988,216.247,28.370,true
126.000,ue_n043_0004,-373.386,204.660,28.370,true
126.000,ue_n043_0005,-367.764,202.708,28.376,true
126.000,ue_n043_0006,-366.407,155.680,28.390,true
126.000,ue_n043_0007,-366.503,125.581,28.853,true
126.000,ue_n043_0008,-347.907,83.853,33.470,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
126.000,ue_ujeongwon_0004,-238.053,499.713,30.120,true
126.000,ue_ujeongwon_0005,-248.957,322.077,30.100,true
126.000,ue_ujeongwon_0006,-297.350,438.918,24.580,true
126.000,ue_ujeongwon_0007,-310.052,403.674,24.690,true
126.000,car_north_base_001,-146.751,134.855,41.573,true
126.000,car_north_base_002,-214.061,254.682,30.098,true
126.000,car_north_base_004,-246.582,405.033,30.100,true
126.000,car_north_base_005,-246.129,447.768,30.102,true
127.000,car_north_base_003_rider,-243.400,328.904,30.100,true
127.000,car_north_peak_003_rider,-123.281,238.282,34.600,true
127.000,car_north_peak_005_rider,-128.468,229.034,34.600,true
127.000,car_north_peak_006_rider,-360.627,122.747,28.872,true
127.000,ue_n001_0001,-252.910,398.962,30.480,true
127.000,ue_n001_0002,-252.910,409.676,30.480,true
127.000,ue_n001_0003,-126.710,494.739,38.919,true
127.000,ue_n001_0004,-232.937,397.576,30.480,true
127.000,ue_n001_0005,-170.888,495.088,33.570,true
127.000,ue_n001_0006,-232.224,440.346,30.480,true
127.000,ue_n042_0002,-309.921,271.050,28.267,true
127.000,ue_n042_0003,-317.650,267.194,28.370,true
127.000,ue_n042_0004,-346.159,259.950,28.353,true
127.000,ue_n042_0005,-375.999,227.794,28.370,true
127.000,ue_n042_0006,-369.576,189.242,28.384,true
127.000,ue_n043_0001,-376.298,229.958,28.370,true
127.000,ue_n043_0002,-220.641,129.166,30.502,true
127.000,ue_n043_0003,-367.123,217.648,28.370,true
127.000,ue_n043_0004,-373.574,206.032,28.370,true
127.000,ue_n043_0005,-367.637,204.100,28.375,true
127.000,ue_n043_0006,-366.567,157.064,28.390,true
127.000,ue_n043_0007,-366.450,126.982,28.806,true
127.000,ue_n043_0008,-348.487,85.058,33.460,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
127.000,ue_ujeongwon_0004,-236.600,499.690,30.120,true
127.000,ue_ujeongwon_0005,-249.274,320.733,30.100,true
127.000,ue_ujeongwon_0006,-296.424,439.968,24.563,true
127.000,ue_ujeongwon_0007,-310.519,402.434,24.690,true
127.000,car_north_base_001,-141.683,134.739,42.681,true
127.000,car_north_base_002,-209.336,252.021,30.072,true
127.000,car_north_base_004,-246.574,400.014,30.100,true
127.000,car_north_base_005,-246.132,442.858,30.100,true
128.000,car_north_base_003_rider,-243.163,323.105,30.100,true
128.000,car_north_peak_003_rider,-122.861,239.269,34.600,true
128.000,car_north_peak_005_rider,-128.192,229.972,34.600,true
128.000,car_north_peak_006_rider,-361.423,128.284,28.684,true
128.000,ue_n001_0001,-252.910,397.576,30.480,true
128.000,ue_n001_0002,-252.910,408.314,30.480,true
128.000,ue_n001_0003,-125.357,494.726,39.070,true
128.000,ue_n001_0004,-232.940,396.224,30.480,true
128.000,ue_n001_0005,-169.481,495.077,33.742,true
128.000,ue_n001_0006,-232.231,438.963,30.480,true
128.000,ue_n042_0002,-308.774,272.131,28.376,true
128.000,ue_n042_0003,-316.259,267.407,28.370,true
128.000,ue_n042_0004,-345.009,260.681,28.351,true
128.000,ue_n042_0005,-376.285,229.865,28.370,true
