# KHU_Final seed=268, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
369.000,ue_ujeongwon_0019,-280.247,442.797,25.907,true
369.000,car_north_base_014,-208.842,251.588,30.068,true
369.000,car_north_base_015,-218.570,257.602,30.100,true
369.000,car_north_base_016,-227.449,264.722,30.100,true
369.000,car_north_peak_012,-246.242,485.449,30.120,true
369.000,car_north_peak_014,-246.050,514.880,30.120,true
370.000,car_north_peak_013_rider,-242.956,498.659,30.120,true
370.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_00,-197.340,211.729,30.090,true
370.000,ue_bus_bus_foreign_language_7000_004_01,-197.373,212.228,30.090,true
370.000,ue_bus_bus_foreign_language_7000_004_02,-197.307,211.230,30.090,true
370.000,ue_bus_bus_foreign_language_7000_004_03,-265.167,276.610,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_04,-236.825,261.719,30.100,true
370.000,ue_n001_0005,-198.636,213.147,30.090,true
370.000,ue_n001_0012,-207.584,267.552,29.807,true
370.000,ue_n001_0013,-232.834,300.408,30.080,true
370.000,ue_n001_0014,-98.740,461.991,40.470,true
370.000,ue_n001_0015,-107.764,465.860,39.506,true
370.000,ue_n001_0016,-233.145,352.352,30.100,true
370.000,ue_n001_0017,-252.910,397.722,30.480,true
370.000,ue_n001_0018,-232.992,383.994,30.298,true
370.000,ue_n001_0019,-231.984,424.089,30.239,true
370.000,ue_n001_0020,-192.127,495.265,31.113,true
370.000,ue_n001_0021,-237.652,501.628,30.120,true
370.000,ue_n042_0003,-102.231,397.389,40.094,true
370.000,ue_n042_0004,-198.603,212.648,30.090,true
370.000,ue_n042_0006,-145.579,355.279,37.374,true
370.000,ue_n042_0008,-197.471,213.724,30.090,true
370.000,ue_n042_0013,-248.098,295.944,30.100,true
370.000,ue_n042_0015,-289.875,258.967,28.370,true
370.000,ue_n042_0016,-311.204,259.069,26.823,true
370.000,ue_n042_0017,-317.148,267.271,28.370,true
370.000,ue_n042_0018,-327.824,265.276,28.370,true
370.000,ue_n042_0020,-367.901,225.741,28.370,true
370.000,ue_n042_0021,-370.474,184.344,28.387,true
370.000,ue_n043_0004,-232.752,325.656,30.068,true
370.000,ue_n043_0005,-73.121,81.111,53.910,true
370.000,ue_n043_0006,-208.195,269.635,29.790,true
370.000,ue_n043_0009,-171.357,130.826,36.786,true
370.000,ue_n043_0010,-205.721,140.932,30.949,true
370.000,ue_n043_0011,-211.167,136.637,30.786,true
370.000,ue_n043_0012,-375.077,221.317,28.370,true
370.000,ue_n043_0013,-222.174,127.726,30.502,true
370.000,ue_n043_0014,-260.222,91.409,31.647,true
370.000,ue_n043_0015,-279.139,83.240,32.937,true
370.000,ue_n043_0016,-317.968,77.687,33.290,true
370.000,ue_n043_0017,-320.560,77.431,33.290,true
370.000,ue_n043_0018,-357.378,103.450,30.934,true
370.000,ue_ujeongwon_0001,-198.570,212.149,30.090,true
370.000,ue_ujeongwon_0002,-197.406,212.727,30.090,true
370.000,ue_ujeongwon_0003,-197.438,213.226,30.090,true
370.000,ue_ujeongwon_0007,-198.669,213.645,30.090,true
370.000,ue_ujeongwon_0010,-198.504,211.151,30.090,true
370.000,ue_ujeongwon_0011,-119.453,494.679,39.400,true
370.000,ue_ujeongwon_0014,-215.364,495.323,30.133,true
370.000,ue_ujeongwon_0015,-247.652,290.399,30.100,true
370.000,ue_ujeongwon_0016,-249.532,319.641,30.100,true
370.000,ue_ujeongwon_0017,-251.031,492.415,30.313,true
370.000,ue_ujeongwon_0018,-276.923,370.492,24.682,true
370.000,ue_ujeongwon_0019,-278.835,442.804,26.156,true
370.000,car_north_base_014,-206.808,247.748,30.041,true
370.000,car_north_base_015,-214.907,255.199,30.100,true
370.000,car_north_base_016,-224.358,261.594,30.100,true
370.000,car_north_peak_012,-246.276,480.111,30.120,true
370.000,car_north_peak_014,-246.057,513.804,30.120,true
371.000,car_north_peak_013_rider,-242.999,492.056,30.120,true
371.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
371.000,ue_bus_bus_foreign_language_7000_004_00,-196.975,206.202,30.098,true
371.000,ue_bus_bus_foreign_language_7000_004_01,-197.008,206.701,30.098,true
371.000,ue_bus_bus_foreign_language_7000_004_02,-196.942,205.703,30.098,true
371.000,ue_bus_bus_foreign_language_7000_004_03,-266.553,276.496,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_04,-236.004,260.565,30.100,true
371.000,ue_n001_0005,-198.271,207.619,30.098,true
371.000,ue_n001_0012,-206.342,266.999,29.739,true
371.000,ue_n001_0013,-232.841,299.001,30.074,true
371.000,ue_n001_0014,-97.411,461.639,40.726,true
371.000,ue_n001_0015,-106.621,465.001,39.518,true
371.000,ue_n001_0016,-233.154,350.970,30.100,true
371.000,ue_n001_0017,-252.910,396.330,30.480,true
371.000,ue_n001_0018,-232.999,382.568,30.291,true
371.000,ue_n001_0019,-231.986,422.716,30.301,true
371.000,ue_n001_0020,-190.793,495.252,31.242,true
371.000,ue_n001_0021,-239.018,501.650,30.120,true
371.000,ue_n042_0003,-100.856,397.743,40.314,true
371.000,ue_n042_0004,-198.238,207.120,30.098,true
371.000,ue_n042_0006,-144.235,355.324,37.503,true
371.000,ue_n042_0008,-197.107,208.197,30.098,true
371.000,ue_n042_0013,-248.077,294.539,30.100,true
371.000,ue_n042_0015,-288.501,258.789,28.370,true
371.000,ue_n042_0016,-309.920,259.152,27.241,true
371.000,ue_n042_0017,-315.764,267.482,28.370,true
371.000,ue_n042_0018,-326.511,265.558,28.370,true
371.000,ue_n042_0020,-368.039,227.167,28.370,true
371.000,ue_n042_0021,-370.222,185.717,28.386,true
371.000,ue_n043_0004,-232.781,327.080,30.070,true
371.000,ue_n043_0005,-73.174,79.727,53.910,true
371.000,ue_n043_0006,-209.495,270.172,29.759,true
371.000,ue_n043_0009,-170.042,130.635,37.096,true
371.000,ue_n043_0010,-204.640,141.784,30.981,true
371.000,ue_n043_0011,-210.056,137.514,30.819,true
371.000,ue_n043_0012,-375.287,222.770,28.370,true
371.000,ue_n043_0013,-221.199,128.726,30.486,true
371.000,ue_n043_0014,-259.082,92.350,31.608,true
371.000,ue_n043_0015,-277.880,83.784,32.851,true
371.000,ue_n043_0016,-316.537,77.828,33.290,true
371.000,ue_n043_0017,-319.135,77.572,33.290,true
371.000,ue_n043_0018,-357.969,104.675,30.666,true
371.000,ue_ujeongwon_0001,-198.205,206.622,30.098,true
371.000,ue_ujeongwon_0002,-197.041,207.199,30.098,true
371.000,ue_ujeongwon_0003,-197.074,207.698,30.098,true
371.000,ue_ujeongwon_0007,-198.304,208.118,30.098,true
371.000,ue_ujeongwon_0010,-198.139,205.624,30.098,true
371.000,ue_ujeongwon_0011,-118.024,494.667,39.400,true
371.000,ue_ujeongwon_0014,-213.999,495.270,30.090,true
371.000,ue_ujeongwon_0015,-247.409,289.018,30.100,true
371.000,ue_ujeongwon_0016,-249.851,318.290,30.100,true
371.000,ue_ujeongwon_0017,-251.012,493.816,30.222,true
371.000,ue_ujeongwon_0018,-275.963,369.465,24.651,true
371.000,ue_ujeongwon_0019,-277.461,442.810,26.390,true
371.000,car_north_base_014,-204.975,243.766,30.024,true
371.000,car_north_base_015,-211.068,253.098,30.082,true
371.000,car_north_base_016,-220.813,259.074,30.100,true
371.000,car_north_peak_012,-246.311,474.796,30.120,true
371.000,car_north_peak_014,-246.078,510.588,30.120,true
372.000,car_north_peak_013_rider,-243.042,485.455,30.120,true
372.000,car_north_peak_015_rider,-246.050,514.880,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_00,-196.610,200.674,30.107,true
372.000,ue_bus_bus_foreign_language_7000_004_01,-196.643,201.173,30.107,true
372.000,ue_bus_bus_foreign_language_7000_004_02,-196.577,200.175,30.107,true
372.000,ue_bus_bus_foreign_language_7000_004_03,-267.934,276.199,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_04,-234.976,259.567,30.100,true
372.000,ue_n001_0005,-197.906,202.092,30.107,true
372.000,ue_n001_0012,-205.067,266.431,29.701,true
372.000,ue_n001_0013,-232.848,297.514,30.001,true
372.000,ue_n001_0014,-96.096,461.290,40.980,true
372.000,ue_n001_0015,-105.486,464.174,39.546,true
372.000,ue_n001_0016,-233.160,349.625,30.100,true
372.000,ue_n001_0017,-252.910,394.927,30.480,true
372.000,ue_n001_0018,-233.005,381.199,30.285,true
372.000,ue_n001_0019,-232.782,421.366,30.335,true
372.000,ue_n001_0020,-189.407,495.238,31.377,true
372.000,ue_n001_0021,-240.353,501.672,30.120,true
372.000,ue_n042_0003,-99.558,398.078,40.536,true
372.000,ue_n042_0004,-197.874,201.593,30.107,true
372.000,ue_n042_0006,-142.845,355.370,37.636,true
372.000,ue_n042_0008,-196.742,202.670,30.107,true
372.000,ue_n042_0013,-248.057,293.163,30.100,true
372.000,ue_n042_0015,-287.137,258.615,28.370,true
372.000,ue_n042_0016,-308.728,259.228,27.391,true
372.000,ue_n042_0017,-314.431,267.686,28.370,true
372.000,ue_n042_0018,-325.143,265.853,28.370,true
372.000,ue_n042_0020,-368.003,228.519,28.370,true
372.000,ue_n042_0021,-369.970,187.092,28.385,true
372.000,ue_n043_0004,-232.809,328.470,30.071,true
372.000,ue_n043_0005,-72.348,79.007,53.912,true
372.000,ue_n043_0006,-210.774,270.597,29.778,true
372.000,ue_n043_0009,-168.683,130.446,37.315,true
372.000,ue_n043_0010,-203.578,142.622,31.013,true
372.000,ue_n043_0011,-208.965,138.374,30.852,true
372.000,ue_n043_0012,-375.471,224.101,28.370,true
372.000,ue_n043_0013,-220.109,129.586,30.518,true
372.000,ue_n043_0014,-258.006,93.285,31.575,true
372.000,ue_n043_0015,-276.610,84.333,32.765,true
372.000,ue_n043_0016,-315.162,77.963,33.290,true
372.000,ue_n043_0017,-317.781,77.705,33.290,true
372.000,ue_n043_0018,-358.569,105.931,30.419,true
372.000,ue_ujeongwon_0001,-197.841,201.094,30.107,true
372.000,ue_ujeongwon_0002,-196.676,201.672,30.107,true
372.000,ue_ujeongwon_0003,-196.709,202.171,30.107,true
372.000,ue_ujeongwon_0007,-197.939,202.591,30.107,true
372.000,ue_ujeongwon_0010,-197.775,200.096,30.107,true
372.000,ue_ujeongwon_0011,-116.693,494.571,39.408,true
372.000,ue_ujeongwon_0014,-212.602,495.216,30.047,true
372.000,ue_ujeongwon_0015,-247.164,287.610,30.100,true
372.000,ue_ujeongwon_0016,-250.168,316.946,30.100,true
372.000,ue_ujeongwon_0017,-250.990,495.200,30.110,true
372.000,ue_ujeongwon_0018,-275.017,368.452,24.607,true
372.000,ue_ujeongwon_0019,-276.046,442.810,26.595,true
372.000,car_north_base_014,-203.143,239.803,30.006,true
372.000,car_north_base_015,-207.894,250.237,30.056,true
372.000,car_north_base_016,-217.174,256.686,30.100,true
372.000,car_north_peak_012,-246.332,469.466,30.119,true
372.000,car_north_peak_014,-246.111,505.450,30.120,true
373.000,car_north_peak_013_rider,-243.085,478.839,30.120,true
373.000,car_north_peak_015_rider,-242.857,513.792,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_00,-196.245,195.146,30.116,true
373.000,ue_bus_bus_foreign_language_7000_004_01,-196.278,195.644,30.116,true
373.000,ue_bus_bus_foreign_language_7000_004_02,-196.213,194.647,30.116,true
373.000,ue_bus_bus_foreign_language_7000_004_03,-269.261,275.701,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_04,-234.168,258.432,30.100,true
373.000,ue_n001_0005,-197.542,196.563,30.116,true
373.000,ue_n001_0012,-203.805,265.866,29.710,true
373.000,ue_n001_0013,-232.855,296.095,29.975,true
373.000,ue_n001_0014,-94.764,460.942,41.249,true
373.000,ue_n001_0015,-104.304,463.444,39.599,true
373.000,ue_n001_0016,-233.420,348.176,30.100,true
373.000,ue_n001_0017,-252.910,393.426,30.480,true
373.000,ue_n001_0018,-233.012,379.784,30.274,true
373.000,ue_n001_0019,-232.799,419.992,30.370,true
373.000,ue_n001_0020,-188.075,495.228,31.509,true
373.000,ue_n001_0021,-241.711,501.693,30.120,true
373.000,ue_n042_0003,-98.212,398.423,40.779,true
373.000,ue_n042_0004,-197.509,196.064,30.116,true
373.000,ue_n042_0006,-141.449,355.416,37.770,true
373.000,ue_n042_0008,-196.377,197.141,30.116,true
373.000,ue_n042_0013,-247.889,291.774,30.100,true
373.000,ue_n042_0015,-285.780,258.446,28.370,true
373.000,ue_n042_0016,-308.073,259.273,26.175,true
373.000,ue_n042_0017,-313.077,267.893,28.370,true
373.000,ue_n042_0018,-323.758,266.151,28.370,true
373.000,ue_n042_0020,-367.694,229.877,28.370,true
373.000,ue_n042_0021,-369.726,188.427,28.384,true
373.000,ue_n043_0004,-232.838,329.903,30.073,true
373.000,ue_n043_0005,-71.214,78.252,53.915,true
373.000,ue_n043_0006,-212.120,271.044,29.798,true
373.000,ue_n043_0009,-167.305,130.420,37.622,true
373.000,ue_n043_0010,-202.479,143.489,31.046,true
373.000,ue_n043_0011,-207.847,139.255,30.885,true
373.000,ue_n043_0012,-375.670,225.494,28.370,true
373.000,ue_n043_0013,-219.008,130.454,30.551,true
373.000,ue_n043_0014,-256.944,94.207,31.542,true
373.000,ue_n043_0015,-275.331,84.885,32.677,true
373.000,ue_n043_0016,-313.816,78.096,33.290,true
373.000,ue_n043_0017,-316.438,77.837,33.290,true
373.000,ue_n043_0018,-359.155,107.154,30.170,true
373.000,ue_ujeongwon_0001,-197.476,195.565,30.116,true
373.000,ue_ujeongwon_0002,-196.311,196.143,30.116,true
373.000,ue_ujeongwon_0003,-196.344,196.642,30.116,true
373.000,ue_ujeongwon_0007,-197.575,197.062,30.116,true
373.000,ue_ujeongwon_0010,-197.410,194.568,30.116,true
373.000,ue_ujeongwon_0011,-115.593,493.738,39.477,true
373.000,ue_ujeongwon_0014,-211.204,495.179,30.007,true
373.000,ue_ujeongwon_0015,-245.670,289.046,30.100,true
373.000,ue_ujeongwon_0016,-250.303,315.196,30.100,true
373.000,ue_ujeongwon_0017,-250.945,496.655,30.110,true
373.000,ue_ujeongwon_0018,-273.737,367.832,24.642,true
373.000,ue_ujeongwon_0019,-274.692,442.814,26.787,true
373.000,car_north_base_014,-201.332,235.816,29.992,true
373.000,car_north_base_015,-206.117,246.235,30.034,true
373.000,car_north_base_016,-213.467,254.368,30.095,true
373.000,car_north_peak_012,-246.282,464.144,30.115,true
373.000,car_north_peak_014,-246.148,499.855,30.120,true
374.000,car_north_peak_013_rider,-243.128,472.235,30.120,true
374.000,car_north_peak_015_rider,-242.878,510.567,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_00,-195.913,189.615,30.133,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-195.944,190.114,30.133,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-195.881,189.116,30.133,true
374.000,ue_bus_bus_foreign_language_7000_004_03,-270.482,275.071,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-233.053,258.140,30.100,true
374.000,ue_n001_0005,-197.205,191.037,30.133,true
374.000,ue_n001_0012,-202.557,265.313,29.835,true
374.000,ue_n001_0013,-232.822,294.680,29.982,true
374.000,ue_n001_0014,-93.434,460.594,41.531,true
374.000,ue_n001_0015,-102.926,463.085,39.750,true
374.000,ue_n001_0016,-233.523,346.951,30.100,true
374.000,ue_n001_0017,-252.910,392.014,30.480,true
374.000,ue_n001_0018,-233.019,378.365,30.253,true
374.000,ue_n001_0019,-232.815,418.620,30.405,true
374.000,ue_n001_0020,-186.775,495.221,31.642,true
374.000,ue_n001_0021,-243.096,501.715,30.120,true
374.000,ue_n042_0003,-96.880,398.759,41.033,true
374.000,ue_n042_0004,-197.173,190.538,30.133,true
374.000,ue_n042_0006,-140.034,355.501,37.909,true
374.000,ue_n042_0008,-196.039,191.611,30.133,true
374.000,ue_n042_0013,-247.650,290.390,30.100,true
374.000,ue_n042_0015,-284.332,258.254,28.370,true
374.000,ue_n042_0016,-307.156,259.331,25.310,true
374.000,ue_n042_0017,-311.765,268.356,28.370,true
374.000,ue_n042_0018,-322.367,266.450,28.370,true
374.000,ue_n042_0020,-367.374,231.283,28.370,true
374.000,ue_n042_0021,-369.478,189.776,28.384,true
374.000,ue_n043_0004,-232.867,331.325,30.075,true
374.000,ue_n043_0005,-70.045,77.474,53.919,true
374.000,ue_n043_0006,-213.468,271.677,29.792,true
374.000,ue_n043_0009,-165.864,130.390,37.840,true
374.000,ue_n043_0010,-201.378,144.357,31.079,true
374.000,ue_n043_0011,-206.765,140.108,30.918,true
374.000,ue_n043_0012,-375.863,226.870,28.370,true
374.000,ue_n043_0013,-217.903,131.325,30.584,true
374.000,ue_n043_0014,-255.930,95.088,31.510,true
374.000,ue_n043_0015,-274.060,85.434,32.591,true
374.000,ue_n043_0016,-312.401,78.235,33.290,true
374.000,ue_n043_0017,-315.068,77.972,33.290,true
374.000,ue_n043_0018,-359.743,108.349,29.946,true
374.000,ue_ujeongwon_0001,-197.142,190.039,30.133,true
374.000,ue_ujeongwon_0002,-195.976,190.613,30.133,true
374.000,ue_ujeongwon_0003,-196.007,191.112,30.133,true
374.000,ue_ujeongwon_0007,-197.236,191.536,30.133,true
374.000,ue_ujeongwon_0010,-197.079,189.041,30.133,true
374.000,ue_ujeongwon_0011,-114.913,492.589,39.494,true
374.000,ue_ujeongwon_0014,-209.798,495.239,29.985,true
374.000,ue_ujeongwon_0015,-243.985,291.467,30.100,true
374.000,ue_ujeongwon_0016,-249.239,314.129,30.100,true
374.000,ue_ujeongwon_0017,-251.036,498.141,30.110,true
374.000,ue_ujeongwon_0018,-272.478,367.321,24.689,true
374.000,ue_ujeongwon_0019,-273.311,442.820,26.983,true
374.000,car_north_base_014,-200.082,231.633,30.029,true
374.000,car_north_base_015,-204.282,242.266,30.017,true
374.000,car_north_base_016,-209.653,252.225,30.073,true
374.000,car_north_peak_012,-246.233,458.810,30.111,true
374.000,car_north_peak_014,-246.184,494.261,30.120,true
375.000,car_north_peak_013_rider,-243.096,465.645,30.116,true
375.000,car_north_peak_015_rider,-242.910,505.637,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-195.603,184.083,30.156,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-195.632,184.582,30.156,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-195.574,183.584,30.156,true
375.000,ue_bus_bus_foreign_language_7000_004_03,-271.736,274.425,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-231.734,257.936,30.100,true
375.000,ue_n001_0005,-196.888,185.511,30.156,true
375.000,ue_n001_0012,-201.324,264.760,29.919,true
375.000,ue_n001_0013,-232.681,293.304,30.027,true
375.000,ue_n001_0014,-92.060,460.234,41.830,true
375.000,ue_n001_0015,-101.584,462.735,39.946,true
375.000,ue_n001_0016,-233.797,345.590,30.100,true
375.000,ue_n001_0017,-252.910,390.628,30.480,true
375.000,ue_n001_0018,-233.025,377.001,30.169,true
375.000,ue_n001_0019,-232.831,417.246,30.440,true
375.000,ue_n001_0020,-185.382,495.209,31.800,true
375.000,ue_n001_0021,-244.464,501.737,30.120,true
375.000,ue_n042_0003,-95.497,399.118,41.324,true
375.000,ue_n042_0004,-196.859,185.012,30.156,true
375.000,ue_n042_0006,-138.637,355.600,38.052,true
375.000,ue_n042_0008,-195.719,186.080,30.156,true
375.000,ue_n042_0013,-247.405,288.995,30.100,true
375.000,ue_n042_0015,-282.999,257.883,28.370,true
375.000,ue_n042_0016,-305.768,259.416,25.010,true
375.000,ue_n042_0017,-310.960,269.128,28.340,true
375.000,ue_n042_0018,-320.945,266.690,28.370,true
375.000,ue_n042_0020,-367.057,232.679,28.370,true
375.000,ue_n042_0021,-369.224,191.165,28.383,true
375.000,ue_n043_0004,-232.897,332.763,30.077,true
375.000,ue_n043_0005,-68.861,77.210,53.929,true
375.000,ue_n043_0006,-214.394,272.790,29.727,true
375.000,ue_n043_0009,-164.509,130.363,38.131,true
375.000,ue_n043_0010,-200.477,145.398,31.111,true
375.000,ue_n043_0011,-205.689,140.957,30.950,true
375.000,ue_n043_0012,-376.055,228.271,28.370,true
375.000,ue_n043_0013,-216.854,132.152,30.616,true
375.000,ue_n043_0014,-254.877,96.002,31.477,true
375.000,ue_n043_0015,-272.798,85.979,32.505,true
375.000,ue_n043_0016,-311.040,78.369,33.290,true
375.000,ue_n043_0017,-313.738,78.103,33.290,true
375.000,ue_n043_0018,-360.335,109.574,29.735,true
375.000,ue_ujeongwon_0001,-196.830,184.513,30.156,true
375.000,ue_ujeongwon_0002,-195.661,185.081,30.156,true
375.000,ue_ujeongwon_0003,-195.690,185.580,30.156,true
375.000,ue_ujeongwon_0007,-196.917,186.010,30.156,true
375.000,ue_ujeongwon_0010,-196.772,183.514,30.156,true
375.000,ue_ujeongwon_0011,-114.200,491.344,39.500,true
375.000,ue_ujeongwon_0014,-208.403,495.322,29.975,true
375.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0016,-248.683,312.923,30.100,true
375.000,ue_ujeongwon_0017,-250.066,499.136,30.115,true
375.000,ue_ujeongwon_0018,-271.274,366.615,24.690,true
375.000,ue_ujeongwon_0019,-271.885,442.820,27.199,true
375.000,car_north_base_014,-198.975,227.405,30.061,true
375.000,car_north_base_015,-202.443,238.287,30.000,true
375.000,car_north_base_016,-207.214,248.705,30.046,true
375.000,car_north_peak_012,-246.183,453.474,30.107,true
375.000,car_north_peak_014,-246.221,488.666,30.120,true
375.000,car_north_peak_016,-246.056,514.018,30.120,true
376.000,car_north_peak_013_rider,-243.035,459.058,30.111,true
376.000,car_north_peak_015_rider,-242.943,500.517,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-195.011,178.590,30.165,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-195.051,179.088,30.165,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-194.971,178.092,30.165,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-272.953,273.798,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-230.383,257.727,30.100,true
