# KHU_Final seed=241, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
334.000,car_north_base_012,-116.178,134.308,47.307,true
334.000,car_north_base_013,-128.973,134.479,45.277,true
334.000,car_north_base_014,-245.721,359.061,30.100,true
334.000,car_north_base_015,-246.337,469.965,30.120,true
335.000,car_north_base_011_rider,-128.218,229.882,34.600,true
335.000,ue_n001_0004,-244.711,289.885,30.100,true
335.000,ue_n001_0007,-186.170,260.028,31.134,true
335.000,ue_n001_0008,-187.392,261.311,31.062,true
335.000,ue_n001_0009,-244.925,294.226,30.100,true
335.000,ue_n001_0012,-211.325,270.018,29.942,true
335.000,ue_n001_0013,-249.066,325.270,30.100,true
335.000,ue_n001_0014,-252.910,367.451,30.429,true
335.000,ue_n001_0015,-110.331,470.472,39.500,true
335.000,ue_n001_0016,-232.928,399.365,30.480,true
335.000,ue_n001_0017,-167.290,495.063,34.023,true
335.000,ue_n001_0018,-183.510,495.191,32.014,true
335.000,ue_n001_0019,-232.053,480.267,30.480,true
335.000,ue_n042_0007,-244.900,291.826,30.100,true
335.000,ue_n042_0010,-275.924,272.306,30.100,true
335.000,ue_n042_0012,-317.071,286.988,29.680,true
335.000,ue_n042_0013,-310.367,285.280,29.536,true
335.000,ue_n042_0014,-303.504,284.927,29.773,true
335.000,ue_n042_0015,-367.557,222.157,28.370,true
335.000,ue_n042_0016,-369.380,190.315,28.383,true
335.000,ue_n043_0007,-183.015,165.566,31.090,true
335.000,ue_n043_0009,-199.472,161.750,30.682,true
335.000,ue_n043_0010,-199.833,158.025,30.804,true
335.000,ue_n043_0011,-373.743,211.791,28.370,true
335.000,ue_n043_0012,-230.004,119.245,30.724,true
335.000,ue_n043_0013,-255.296,95.638,31.490,true
335.000,ue_n043_0014,-267.469,88.280,32.141,true
335.000,ue_n043_0015,-365.717,149.589,28.390,true
335.000,ue_n043_0016,-284.642,80.970,33.290,true
335.000,ue_n043_0017,-365.117,119.462,28.988,true
335.000,ue_n043_0018,-352.712,93.817,32.729,true
335.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0006,-111.497,475.139,39.500,true
335.000,ue_ujeongwon_0008,-158.491,260.250,34.600,true
335.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0012,-218.313,275.907,29.588,true
335.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
335.000,ue_ujeongwon_0014,-251.080,480.459,30.330,true
335.000,ue_ujeongwon_0015,-251.213,345.608,30.012,true
335.000,ue_ujeongwon_0016,-256.378,363.733,30.488,true
335.000,ue_ujeongwon_0017,-275.275,368.729,24.619,true
335.000,ue_ujeongwon_0018,-283.500,375.181,24.690,true
335.000,ue_ujeongwon_0019,-308.079,399.976,24.690,true
335.000,car_north_base_010,-67.262,34.746,52.238,true
335.000,car_north_base_012,-110.384,134.230,48.226,true
335.000,car_north_base_013,-123.175,134.401,46.197,true
335.000,car_north_base_014,-245.493,353.636,30.100,true
335.000,car_north_base_015,-246.288,464.710,30.116,true
336.000,car_north_base_011_rider,-127.897,230.971,34.600,true
336.000,ue_n001_0004,-244.711,289.885,30.100,true
336.000,ue_n001_0007,-184.902,259.470,31.240,true
336.000,ue_n001_0008,-186.124,260.798,31.216,true
336.000,ue_n001_0009,-244.925,294.226,30.100,true
336.000,ue_n001_0012,-210.383,268.996,29.810,true
336.000,ue_n001_0013,-249.098,323.575,30.100,true
336.000,ue_n001_0014,-252.812,366.064,30.405,true
336.000,ue_n001_0015,-109.775,469.156,39.500,true
336.000,ue_n001_0016,-232.935,397.977,30.480,true
336.000,ue_n001_0017,-165.918,495.050,34.189,true
336.000,ue_n001_0018,-182.170,495.179,32.163,true
336.000,ue_n001_0019,-232.060,478.864,30.480,true
336.000,ue_n042_0007,-244.900,291.826,30.100,true
336.000,ue_n042_0010,-274.529,272.414,30.100,true
336.000,ue_n042_0012,-318.479,287.124,29.650,true
336.000,ue_n042_0013,-308.999,285.124,29.569,true
336.000,ue_n042_0014,-302.116,284.999,30.005,true
336.000,ue_n042_0015,-367.693,223.569,28.370,true
336.000,ue_n042_0016,-369.130,191.678,28.383,true
336.000,ue_n043_0007,-183.113,164.201,31.143,true
336.000,ue_n043_0009,-199.584,163.232,30.633,true
336.000,ue_n043_0010,-199.937,159.405,30.758,true
336.000,ue_n043_0011,-373.924,213.107,28.370,true
336.000,ue_n043_0012,-229.067,120.260,30.697,true
336.000,ue_n043_0013,-254.255,96.543,31.458,true
336.000,ue_n043_0014,-266.161,88.845,32.052,true
336.000,ue_n043_0015,-365.866,150.952,28.390,true
336.000,ue_n043_0016,-283.321,81.435,33.222,true
336.000,ue_n043_0017,-365.720,120.723,28.960,true
336.000,ue_n043_0018,-353.321,95.060,32.535,true
336.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0006,-111.358,473.740,39.500,true
336.000,ue_ujeongwon_0008,-157.094,260.250,34.600,true
336.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0012,-217.191,274.968,29.540,true
336.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
336.000,ue_ujeongwon_0014,-251.080,481.910,30.330,true
336.000,ue_ujeongwon_0015,-250.988,344.418,30.016,true
336.000,ue_ujeongwon_0016,-255.381,362.775,30.441,true
336.000,ue_ujeongwon_0017,-274.141,367.996,24.627,true
336.000,ue_ujeongwon_0018,-282.539,374.215,24.690,true
336.000,ue_ujeongwon_0019,-307.075,398.959,24.690,true
336.000,car_north_base_010,-67.256,29.167,51.964,true
336.000,car_north_base_012,-104.606,134.153,49.143,true
336.000,car_north_base_013,-117.387,134.324,47.115,true
336.000,car_north_base_014,-245.299,348.215,30.100,true
336.000,car_north_base_015,-246.239,459.468,30.112,true
337.000,car_north_base_011_rider,-127.575,232.064,34.600,true
337.000,ue_n001_0004,-244.711,289.885,30.100,true
337.000,ue_n001_0007,-183.685,258.935,31.342,true
337.000,ue_n001_0008,-184.803,260.263,31.376,true
337.000,ue_n001_0009,-244.925,294.226,30.100,true
337.000,ue_n001_0012,-209.161,268.528,29.810,true
337.000,ue_n001_0013,-248.925,322.206,30.100,true
337.000,ue_n001_0014,-252.715,364.688,30.381,true
337.000,ue_n001_0015,-109.177,467.869,39.500,true
337.000,ue_n001_0016,-232.940,396.585,30.480,true
337.000,ue_n001_0017,-164.492,495.036,34.369,true
337.000,ue_n001_0018,-180.765,495.172,32.320,true
337.000,ue_n001_0019,-232.067,477.454,30.480,true
337.000,ue_n042_0007,-244.900,291.826,30.100,true
337.000,ue_n042_0010,-273.089,273.008,30.100,true
337.000,ue_n042_0012,-319.854,287.252,29.650,true
337.000,ue_n042_0013,-307.781,285.173,29.599,true
337.000,ue_n042_0014,-301.959,284.773,30.100,true
337.000,ue_n042_0015,-367.828,224.975,28.370,true
337.000,ue_n042_0016,-368.875,193.071,28.382,true
337.000,ue_n043_0007,-183.212,162.811,31.202,true
337.000,ue_n043_0009,-199.689,164.627,30.587,true
337.000,ue_n043_0010,-200.040,160.776,30.713,true
337.000,ue_n043_0011,-374.117,214.520,28.370,true
337.000,ue_n043_0012,-228.120,121.286,30.671,true
337.000,ue_n043_0013,-253.181,97.476,31.424,true
337.000,ue_n043_0014,-264.862,89.406,31.964,true
337.000,ue_n043_0015,-366.027,152.343,28.390,true
337.000,ue_n043_0016,-282.069,81.975,33.137,true
337.000,ue_n043_0017,-366.333,121.988,28.940,true
337.000,ue_n043_0018,-353.934,96.332,32.336,true
337.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0006,-111.120,472.350,39.500,true
337.000,ue_ujeongwon_0008,-155.717,260.240,34.600,true
337.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0012,-216.144,274.093,29.589,true
337.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
337.000,ue_ujeongwon_0014,-251.074,483.313,30.330,true
337.000,ue_ujeongwon_0015,-250.906,342.888,30.090,true
337.000,ue_ujeongwon_0016,-254.402,361.833,30.395,true
337.000,ue_ujeongwon_0017,-272.838,367.467,24.676,true
337.000,ue_ujeongwon_0018,-281.335,373.404,24.690,true
337.000,ue_ujeongwon_0019,-306.070,397.947,24.690,true
337.000,car_north_base_010,-67.251,23.594,51.691,true
337.000,car_north_base_012,-98.807,134.075,50.063,true
337.000,car_north_base_013,-111.596,134.246,48.034,true
337.000,car_north_base_014,-245.079,342.801,30.100,true
337.000,car_north_base_015,-246.190,454.210,30.107,true
338.000,car_north_base_011_rider,-127.251,233.166,34.600,true
338.000,ue_n001_0004,-244.711,289.885,30.100,true
338.000,ue_n001_0007,-182.814,259.152,31.420,true
338.000,ue_n001_0008,-183.508,259.671,31.535,true
338.000,ue_n001_0009,-244.925,294.226,30.100,true
338.000,ue_n001_0012,-207.994,267.730,29.820,true
338.000,ue_n001_0013,-249.729,321.984,29.990,true
338.000,ue_n001_0014,-252.614,363.266,30.357,true
338.000,ue_n001_0015,-108.493,466.620,39.500,true
338.000,ue_n001_0016,-232.940,395.167,30.480,true
338.000,ue_n001_0017,-163.082,495.026,34.539,true
338.000,ue_n001_0018,-179.345,495.161,32.488,true
338.000,ue_n001_0019,-232.073,476.108,30.480,true
338.000,ue_n042_0007,-244.900,291.826,30.100,true
338.000,ue_n042_0010,-271.826,273.659,30.100,true
338.000,ue_n042_0012,-321.257,287.370,29.650,true
338.000,ue_n042_0013,-308.703,286.175,29.590,true
338.000,ue_n042_0014,-301.079,283.666,30.100,true
338.000,ue_n042_0015,-367.960,226.347,28.370,true
338.000,ue_n042_0016,-368.623,194.446,28.381,true
338.000,ue_n043_0007,-183.308,161.459,31.260,true
338.000,ue_n043_0009,-199.797,166.058,30.540,true
338.000,ue_n043_0010,-199.510,162.259,30.666,true
338.000,ue_n043_0011,-374.318,215.888,28.370,true
338.000,ue_n043_0012,-227.175,122.310,30.644,true
338.000,ue_n043_0013,-252.177,98.348,31.393,true
338.000,ue_n043_0014,-263.582,89.958,31.876,true
338.000,ue_n043_0015,-366.190,153.745,28.390,true
338.000,ue_n043_0016,-280.807,82.520,33.051,true
338.000,ue_n043_0017,-366.597,123.234,28.907,true
338.000,ue_n043_0018,-354.521,97.546,32.120,true
338.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0006,-110.593,471.096,39.500,true
338.000,ue_ujeongwon_0008,-154.324,260.234,34.600,true
338.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0012,-215.117,273.236,29.780,true
338.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
338.000,ue_ujeongwon_0014,-251.067,484.762,30.330,true
338.000,ue_ujeongwon_0015,-250.224,341.669,30.093,true
338.000,ue_ujeongwon_0016,-253.419,360.887,30.349,true
338.000,ue_ujeongwon_0017,-271.621,366.819,24.690,true
338.000,ue_ujeongwon_0018,-280.202,372.662,24.690,true
338.000,ue_ujeongwon_0019,-305.075,396.945,24.690,true
338.000,car_north_base_010,-67.245,18.038,51.419,true
338.000,car_north_base_012,-93.028,133.998,50.980,true
338.000,car_north_base_013,-105.813,134.169,48.951,true
338.000,car_north_base_014,-244.249,337.439,30.100,true
338.000,car_north_base_015,-246.140,448.946,30.103,true
339.000,car_north_base_011_rider,-126.933,234.243,34.600,true
339.000,ue_n001_0004,-244.711,289.885,30.100,true
339.000,ue_n001_0007,-182.138,259.893,31.457,true
339.000,ue_n001_0008,-182.664,257.876,31.567,true
339.000,ue_n001_0009,-244.925,294.226,30.100,true
339.000,ue_n001_0012,-206.762,267.185,29.760,true
339.000,ue_n001_0013,-250.890,321.251,29.873,true
339.000,ue_n001_0014,-252.392,361.877,30.333,true
339.000,ue_n001_0015,-107.500,465.661,39.508,true
339.000,ue_n001_0016,-232.945,393.801,30.480,true
339.000,ue_n001_0017,-161.726,495.019,34.698,true
339.000,ue_n001_0018,-177.981,495.147,32.659,true
339.000,ue_n001_0019,-232.079,474.748,30.480,true
339.000,ue_n042_0007,-244.900,291.826,30.100,true
339.000,ue_n042_0010,-270.573,274.304,30.100,true
339.000,ue_n042_0012,-322.621,287.501,29.631,true
339.000,ue_n042_0013,-310.102,286.358,29.669,true
339.000,ue_n042_0014,-300.411,282.406,30.100,true
339.000,ue_n042_0015,-368.093,227.733,28.370,true
339.000,ue_n042_0016,-368.366,195.848,28.380,true
339.000,ue_n043_0007,-183.406,160.092,31.310,true
339.000,ue_n043_0009,-199.903,167.465,30.493,true
339.000,ue_n043_0010,-199.614,163.633,30.620,true
339.000,ue_n043_0011,-374.512,217.297,28.370,true
339.000,ue_n043_0012,-226.222,123.341,30.617,true
339.000,ue_n043_0013,-251.120,99.266,31.360,true
339.000,ue_n043_0014,-262.316,90.505,31.790,true
339.000,ue_n043_0015,-366.336,155.076,28.390,true
339.000,ue_n043_0016,-279.515,83.078,32.963,true
339.000,ue_n043_0017,-366.541,124.595,28.880,true
339.000,ue_n043_0018,-355.109,98.763,31.881,true
339.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0006,-110.043,469.792,39.500,true
339.000,ue_ujeongwon_0008,-152.927,260.230,34.600,true
339.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0012,-213.876,272.540,29.980,true
339.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
339.000,ue_ujeongwon_0014,-251.061,486.151,30.330,true
339.000,ue_ujeongwon_0015,-249.534,340.436,30.096,true
339.000,ue_ujeongwon_0016,-252.416,359.922,30.302,true
339.000,ue_ujeongwon_0017,-270.398,366.100,24.690,true
339.000,ue_ujeongwon_0018,-278.895,372.056,24.690,true
339.000,ue_ujeongwon_0019,-304.112,395.976,24.690,true
339.000,car_north_base_012,-87.237,133.920,51.899,true
339.000,car_north_base_013,-100.040,134.092,49.867,true
339.000,car_north_base_014,-243.530,332.066,30.100,true
339.000,car_north_base_015,-246.118,443.700,30.100,true
340.000,car_north_base_011_rider,-126.607,235.350,34.600,true
340.000,ue_n001_0004,-244.711,289.885,30.100,true
340.000,ue_n001_0007,-181.399,260.350,31.537,true
340.000,ue_n001_0008,-183.580,256.899,31.308,true
340.000,ue_n001_0009,-244.925,294.226,30.100,true
340.000,ue_n001_0012,-205.465,266.606,29.716,true
340.000,ue_n001_0013,-252.063,320.510,29.754,true
340.000,ue_n001_0014,-251.781,360.565,30.310,true
340.000,ue_n001_0015,-106.394,464.832,39.521,true
340.000,ue_n001_0016,-232.951,392.414,30.471,true
340.000,ue_n001_0017,-160.322,495.006,34.868,true
340.000,ue_n001_0018,-176.608,495.134,32.853,true
340.000,ue_n001_0019,-232.086,473.325,30.480,true
340.000,ue_n042_0007,-244.900,291.826,30.100,true
340.000,ue_n042_0010,-269.329,274.946,30.100,true
340.000,ue_n042_0012,-324.017,287.631,29.679,true
340.000,ue_n042_0013,-311.436,286.483,29.653,true
340.000,ue_n042_0014,-299.733,281.125,30.100,true
340.000,ue_n042_0015,-367.870,229.103,28.370,true
340.000,ue_n042_0016,-368.368,197.281,28.380,true
340.000,ue_n043_0007,-183.372,158.699,31.344,true
340.000,ue_n043_0009,-200.010,168.889,30.446,true
340.000,ue_n043_0010,-199.714,164.960,30.576,true
340.000,ue_n043_0011,-374.712,218.671,28.370,true
340.000,ue_n043_0012,-225.289,124.352,30.590,true
340.000,ue_n043_0013,-250.060,100.186,31.327,true
340.000,ue_n043_0014,-261.023,91.063,31.702,true
340.000,ue_n043_0015,-366.496,156.469,28.390,true
340.000,ue_n043_0016,-278.211,83.641,32.874,true
340.000,ue_n043_0017,-366.490,125.990,28.840,true
340.000,ue_n043_0018,-355.696,99.983,31.639,true
340.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0006,-109.477,468.454,39.500,true
340.000,ue_ujeongwon_0008,-151.595,260.220,34.600,true
340.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
340.000,ue_ujeongwon_0012,-212.848,271.671,30.156,true
340.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
340.000,ue_ujeongwon_0014,-251.054,487.557,30.330,true
340.000,ue_ujeongwon_0015,-248.872,339.251,30.098,true
340.000,ue_ujeongwon_0016,-252.174,358.588,30.286,true
340.000,ue_ujeongwon_0017,-269.338,365.671,25.393,true
340.000,ue_ujeongwon_0018,-277.733,371.359,24.688,true
340.000,ue_ujeongwon_0019,-303.115,394.971,24.690,true
340.000,car_north_base_012,-81.462,133.843,52.815,true
340.000,car_north_base_013,-94.258,134.014,50.785,true
340.000,car_north_base_014,-243.308,326.646,30.100,true
340.000,car_north_base_015,-246.208,438.448,30.100,true
341.000,car_north_base_011_rider,-126.294,236.414,34.600,true
341.000,ue_n001_0004,-244.711,289.885,30.100,true
341.000,ue_n001_0007,-180.019,260.350,31.671,true
341.000,ue_n001_0008,-184.832,256.711,31.100,true
341.000,ue_n001_0009,-244.925,294.226,30.100,true
341.000,ue_n001_0012,-204.198,266.043,29.702,true
341.000,ue_n001_0013,-253.203,319.789,29.638,true
341.000,ue_n001_0014,-251.627,359.241,30.291,true
341.000,ue_n001_0015,-105.291,464.033,39.551,true
341.000,ue_n001_0016,-232.958,391.010,30.431,true
341.000,ue_n001_0017,-158.952,494.992,35.035,true
341.000,ue_n001_0018,-175.212,495.125,33.035,true
341.000,ue_n001_0019,-232.093,471.974,30.480,true
341.000,ue_n042_0007,-244.900,291.826,30.100,true
341.000,ue_n042_0010,-268.195,275.489,30.100,true
341.000,ue_n042_0012,-325.399,287.748,29.640,true
341.000,ue_n042_0013,-312.849,286.610,29.660,true
341.000,ue_n042_0014,-298.730,279.929,30.100,true
341.000,ue_n042_0015,-367.561,230.460,28.370,true
341.000,ue_n042_0016,-368.136,198.643,28.379,true
341.000,ue_n043_0007,-182.302,158.030,31.381,true
341.000,ue_n043_0009,-200.117,170.314,30.399,true
341.000,ue_n043_0010,-199.817,166.335,30.531,true
341.000,ue_n043_0011,-374.904,220.070,28.370,true
341.000,ue_n043_0012,-224.347,125.372,30.564,true
341.000,ue_n043_0013,-249.037,101.075,31.295,true
341.000,ue_n043_0014,-259.796,91.730,31.630,true
341.000,ue_n043_0015,-366.654,157.838,28.390,true
341.000,ue_n043_0016,-276.917,84.200,32.786,true
341.000,ue_n043_0017,-366.434,127.395,28.784,true
341.000,ue_n043_0018,-356.289,101.213,31.399,true
341.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0006,-108.807,467.194,39.500,true
341.000,ue_ujeongwon_0008,-150.216,260.220,34.600,true
341.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0012,-211.917,270.661,30.026,true
341.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
341.000,ue_ujeongwon_0014,-251.047,488.995,30.330,true
341.000,ue_ujeongwon_0015,-248.599,338.200,30.100,true
341.000,ue_ujeongwon_0016,-251.968,357.242,30.272,true
341.000,ue_ujeongwon_0017,-268.343,365.328,26.288,true
341.000,ue_ujeongwon_0018,-276.807,370.368,24.682,true
341.000,ue_ujeongwon_0019,-302.125,393.968,24.690,true
341.000,car_north_base_012,-75.704,133.642,53.694,true
341.000,car_north_base_013,-88.488,133.937,51.700,true
341.000,car_north_base_014,-243.086,321.216,30.100,true
341.000,car_north_base_015,-246.298,433.200,30.100,true
342.000,car_north_base_011_rider,-125.982,237.473,34.600,true
342.000,ue_n001_0004,-244.711,289.885,30.100,true
342.000,ue_n001_0007,-178.631,260.340,31.784,true
342.000,ue_n001_0008,-184.781,255.325,31.080,true
342.000,ue_n001_0009,-244.925,294.226,30.100,true
342.000,ue_n001_0012,-202.959,265.495,29.820,true
342.000,ue_n001_0013,-254.132,319.417,29.987,true
342.000,ue_n001_0014,-251.421,357.899,30.278,true
342.000,ue_n001_0015,-104.065,463.382,39.625,true
342.000,ue_n001_0016,-232.965,389.568,30.415,true
342.000,ue_n001_0017,-157.568,494.980,35.202,true
342.000,ue_n001_0018,-173.792,495.117,33.214,true
342.000,ue_n001_0019,-232.100,470.536,30.480,true
342.000,ue_n001_0020,-236.948,501.617,30.120,true
342.000,ue_n042_0007,-244.900,291.826,30.100,true
342.000,ue_n042_0010,-266.873,275.772,30.100,true
342.000,ue_n042_0012,-326.737,287.874,29.710,true
342.000,ue_n042_0013,-314.255,286.736,29.648,true
342.000,ue_n042_0014,-297.631,279.062,30.100,true
342.000,ue_n042_0015,-367.249,231.836,28.370,true
342.000,ue_n042_0016,-368.012,199.995,28.378,true
342.000,ue_n043_0007,-180.960,158.040,31.521,true
342.000,ue_n043_0009,-200.221,171.689,30.354,true
342.000,ue_n043_0010,-199.922,167.723,30.485,true
342.000,ue_n043_0011,-375.084,221.370,28.370,true
342.000,ue_n043_0012,-223.398,126.400,30.537,true
342.000,ue_n043_0013,-247.980,101.994,31.262,true
342.000,ue_n043_0014,-258.739,92.648,31.598,true
