# KHU_Final seed=540, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
144.000,ue_n042_0004,-347.069,247.305,28.370,true
144.000,ue_n042_0006,-363.697,243.625,28.370,true
144.000,ue_n042_0007,-376.622,233.830,28.370,true
144.000,ue_n042_0008,-371.838,198.269,28.370,true
144.000,ue_n043_0001,-199.789,165.954,30.543,true
144.000,ue_n043_0003,-233.640,115.307,30.827,true
144.000,ue_n043_0004,-248.019,101.959,31.263,true
144.000,ue_n043_0005,-250.156,100.103,31.330,true
144.000,ue_n043_0006,-365.864,142.214,28.390,true
144.000,ue_n043_0007,-363.463,116.041,29.120,true
144.000,ue_n043_0008,-349.925,88.034,33.326,true
144.000,ue_ujeongwon_0001,-247.420,289.083,30.100,true
144.000,ue_ujeongwon_0002,-232.817,303.701,30.100,true
144.000,ue_ujeongwon_0003,-248.517,338.617,30.100,true
144.000,ue_ujeongwon_0004,-251.028,344.478,30.012,true
144.000,ue_ujeongwon_0005,-278.093,371.690,24.690,true
144.000,ue_ujeongwon_0006,-287.974,379.687,24.690,true
144.000,ue_ujeongwon_0007,-309.643,401.553,24.690,true
144.000,car_north_base_001,-67.236,104.710,54.047,true
144.000,car_north_base_003,-132.723,134.536,44.641,true
144.000,car_north_base_004,-196.275,185.530,30.142,true
145.000,car_north_base_002_rider,-241.771,112.050,30.974,true
145.000,car_north_base_005_rider,-246.289,478.153,30.120,true
145.000,ue_n001_0001,-78.522,438.262,45.990,true
145.000,ue_n001_0002,-98.173,461.841,40.579,true
145.000,ue_n001_0003,-108.440,466.523,39.500,true
145.000,ue_n001_0004,-233.065,366.642,30.100,true
145.000,ue_n001_0005,-111.471,482.493,39.500,true
145.000,ue_n001_0006,-112.039,485.340,39.500,true
145.000,ue_n001_0007,-232.002,426.772,30.070,true
145.000,ue_n001_0008,-232.054,480.159,30.480,true
145.000,ue_n001_0009,-217.599,495.652,30.167,true
145.000,ue_n042_0002,-304.422,285.481,29.494,true
145.000,ue_n042_0003,-344.209,250.201,28.370,true
145.000,ue_n042_0004,-346.099,248.291,28.370,true
145.000,ue_n042_0006,-363.219,244.939,28.370,true
145.000,ue_n042_0007,-376.648,235.203,28.370,true
145.000,ue_n042_0008,-372.028,199.643,28.370,true
145.000,ue_n043_0001,-199.890,167.296,30.499,true
145.000,ue_n043_0003,-232.675,116.352,30.800,true
145.000,ue_n043_0004,-246.974,102.867,31.231,true
145.000,ue_n043_0005,-249.088,101.031,31.297,true
145.000,ue_n043_0006,-365.810,143.589,28.390,true
145.000,ue_n043_0007,-364.056,117.275,29.060,true
145.000,ue_n043_0008,-350.539,89.317,33.222,true
145.000,ue_ujeongwon_0001,-247.172,287.658,30.100,true
145.000,ue_ujeongwon_0002,-232.824,302.309,30.091,true
145.000,ue_ujeongwon_0003,-248.617,337.561,30.100,true
145.000,ue_ujeongwon_0004,-250.904,342.886,30.089,true
145.000,ue_ujeongwon_0005,-277.109,370.691,24.684,true
145.000,ue_ujeongwon_0006,-286.991,378.697,24.690,true
145.000,ue_ujeongwon_0007,-308.644,400.547,24.690,true
145.000,car_north_base_001,-67.205,99.240,54.050,true
145.000,car_north_base_003,-126.105,134.441,45.732,true
145.000,car_north_base_004,-195.869,179.777,30.161,true
146.000,car_north_base_002_rider,-245.215,109.078,31.091,true
146.000,car_north_base_005_rider,-246.331,471.652,30.120,true
146.000,ue_n001_0001,-78.502,436.878,45.990,true
146.000,ue_n001_0002,-96.831,461.484,40.837,true
146.000,ue_n001_0003,-107.428,465.607,39.509,true
146.000,ue_n001_0004,-233.072,365.264,30.100,true
146.000,ue_n001_0005,-111.478,481.121,39.500,true
146.000,ue_n001_0006,-111.718,483.950,39.500,true
146.000,ue_n001_0007,-231.992,425.382,30.157,true
146.000,ue_n001_0008,-232.060,478.730,30.480,true
146.000,ue_n001_0009,-216.203,495.356,30.159,true
146.000,ue_n042_0002,-303.988,285.182,29.662,true
146.000,ue_n042_0003,-343.267,251.153,28.370,true
146.000,ue_n042_0004,-345.122,249.270,28.370,true
146.000,ue_n042_0006,-362.730,246.280,28.370,true
146.000,ue_n042_0007,-376.674,236.587,28.370,true
146.000,ue_n042_0008,-372.228,201.021,28.370,true
146.000,ue_n043_0001,-199.994,168.679,30.453,true
146.000,ue_n043_0003,-231.683,117.427,30.771,true
146.000,ue_n043_0004,-245.953,103.754,31.199,true
146.000,ue_n043_0005,-248.028,101.952,31.264,true
146.000,ue_n043_0006,-365.761,144.950,28.390,true
146.000,ue_n043_0007,-364.649,118.503,29.001,true
146.000,ue_n043_0008,-351.163,90.600,33.109,true
146.000,ue_ujeongwon_0001,-245.872,288.756,30.100,true
146.000,ue_ujeongwon_0002,-232.831,300.909,30.080,true
146.000,ue_ujeongwon_0003,-248.655,336.160,30.100,true
146.000,ue_ujeongwon_0004,-250.260,341.733,30.093,true
146.000,ue_ujeongwon_0005,-276.165,369.681,24.661,true
146.000,ue_ujeongwon_0006,-286.010,377.709,24.690,true
146.000,ue_ujeongwon_0007,-307.661,399.552,24.690,true
146.000,car_north_base_001,-67.175,93.780,54.050,true
146.000,car_north_base_003,-119.470,134.352,46.784,true
146.000,car_north_base_004,-195.125,174.063,30.167,true
147.000,car_north_base_002_rider,-248.654,106.111,31.207,true
147.000,car_north_base_005_rider,-246.292,465.159,30.116,true
147.000,ue_n001_0001,-78.481,435.441,45.990,true
147.000,ue_n001_0002,-95.478,461.128,41.105,true
147.000,ue_n001_0003,-106.304,464.767,39.524,true
147.000,ue_n001_0004,-233.078,363.885,30.100,true
147.000,ue_n001_0005,-111.480,479.746,39.500,true
147.000,ue_n001_0006,-111.469,482.609,39.500,true
147.000,ue_n001_0007,-231.983,423.986,30.245,true
147.000,ue_n001_0008,-232.067,477.305,30.480,true
147.000,ue_n001_0009,-214.854,495.303,30.117,true
147.000,ue_n042_0002,-302.579,285.224,29.844,true
147.000,ue_n042_0003,-342.285,252.140,28.370,true
147.000,ue_n042_0004,-344.142,250.268,28.370,true
147.000,ue_n042_0006,-361.854,247.285,28.370,true
147.000,ue_n042_0007,-376.700,237.981,28.370,true
147.000,ue_n042_0008,-372.428,202.479,28.370,true
147.000,ue_n043_0001,-200.100,170.079,30.407,true
147.000,ue_n043_0003,-230.710,118.481,30.744,true
147.000,ue_n043_0004,-244.930,104.643,31.167,true
147.000,ue_n043_0005,-247.017,102.830,31.232,true
147.000,ue_n043_0006,-365.701,146.381,28.390,true
147.000,ue_n043_0007,-365.264,119.787,28.980,true
147.000,ue_n043_0008,-351.754,91.822,32.969,true
147.000,ue_ujeongwon_0001,-244.236,291.107,30.100,true
147.000,ue_ujeongwon_0002,-232.838,299.557,30.080,true
147.000,ue_ujeongwon_0003,-248.607,334.675,30.100,true
147.000,ue_ujeongwon_0004,-249.568,340.495,30.096,true
147.000,ue_ujeongwon_0005,-275.174,368.620,24.614,true
147.000,ue_ujeongwon_0006,-285.068,376.760,24.690,true
147.000,ue_ujeongwon_0007,-306.673,398.555,24.690,true
147.000,car_north_base_001,-67.145,88.313,54.050,true
147.000,car_north_base_003,-112.844,134.263,47.836,true
147.000,car_north_base_004,-194.427,168.332,30.180,true
147.000,car_north_base_006,-246.050,514.880,30.120,true
148.000,car_north_base_002_rider,-252.095,103.141,31.324,true
148.000,car_north_base_005_rider,-246.231,458.657,30.111,true
148.000,ue_n001_0001,-78.385,434.077,45.990,true
148.000,ue_n001_0002,-94.175,460.788,41.370,true
148.000,ue_n001_0003,-105.159,463.937,39.554,true
148.000,ue_n001_0004,-233.085,362.469,30.100,true
148.000,ue_n001_0005,-111.482,478.383,39.500,true
148.000,ue_n001_0006,-111.477,481.234,39.500,true
148.000,ue_n001_0007,-231.988,422.585,30.304,true
148.000,ue_n001_0008,-232.074,475.920,30.480,true
148.000,ue_n001_0009,-213.475,495.250,30.074,true
148.000,ue_n042_0002,-301.138,285.266,30.030,true
148.000,ue_n042_0003,-341.331,253.098,28.370,true
148.000,ue_n042_0004,-343.167,251.252,28.370,true
148.000,ue_n042_0006,-360.905,248.316,28.370,true
148.000,ue_n042_0007,-376.725,239.361,28.370,true
148.000,ue_n042_0008,-372.624,203.899,28.370,true
148.000,ue_n043_0001,-200.207,171.508,30.360,true
148.000,ue_n043_0003,-229.764,119.505,30.717,true
148.000,ue_n043_0004,-243.896,105.541,31.135,true
148.000,ue_n043_0005,-245.973,103.737,31.200,true
148.000,ue_n043_0006,-365.657,147.712,28.390,true
148.000,ue_n043_0007,-365.857,121.005,28.957,true
148.000,ue_n043_0008,-352.367,93.088,32.817,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-232.845,298.171,30.033,true
148.000,ue_ujeongwon_0003,-248.510,333.264,30.100,true
148.000,ue_ujeongwon_0004,-248.898,339.297,30.098,true
148.000,ue_ujeongwon_0005,-273.980,367.930,24.633,true
148.000,ue_ujeongwon_0006,-284.106,375.791,24.690,true
148.000,ue_ujeongwon_0007,-305.659,397.533,24.690,true
148.000,ue_ujeongwon_0008,-311.001,423.458,24.690,true
148.000,car_north_base_001,-67.116,82.862,54.050,true
148.000,car_north_base_003,-106.211,134.174,48.888,true
148.000,car_north_base_004,-194.112,162.580,30.193,true
148.000,car_north_base_006,-246.057,513.831,30.120,true
149.000,car_north_base_002_rider,-255.537,100.172,31.440,true
149.000,car_north_base_005_rider,-246.170,452.154,30.106,true
149.000,ue_n001_0001,-78.186,432.699,45.990,true
149.000,ue_n001_0002,-92.865,460.444,41.655,true
149.000,ue_n001_0003,-103.954,463.353,39.637,true
149.000,ue_n001_0004,-233.092,361.036,30.100,true
149.000,ue_n001_0005,-111.489,476.982,39.500,true
149.000,ue_n001_0006,-111.480,479.816,39.500,true
149.000,ue_n001_0007,-232.785,421.161,30.341,true
149.000,ue_n001_0008,-232.080,474.562,30.480,true
149.000,ue_n001_0009,-212.086,495.196,30.031,true
149.000,ue_n042_0002,-299.784,286.977,30.088,true
149.000,ue_n042_0003,-340.323,254.117,28.370,true
149.000,ue_n042_0004,-342.160,252.270,28.370,true
149.000,ue_n042_0006,-359.975,249.326,28.370,true
149.000,ue_n042_0008,-372.822,205.261,28.370,true
149.000,ue_n043_0001,-200.312,172.894,30.314,true
149.000,ue_n043_0003,-228.803,120.546,30.690,true
149.000,ue_n043_0004,-242.854,106.446,31.102,true
149.000,ue_n043_0005,-244.928,104.644,31.167,true
149.000,ue_n043_0006,-365.661,149.111,28.390,true
149.000,ue_n043_0007,-366.445,122.233,28.930,true
149.000,ue_n043_0008,-352.966,94.325,32.653,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-232.851,296.786,29.979,true
149.000,ue_ujeongwon_0003,-248.435,331.903,30.100,true
149.000,ue_ujeongwon_0004,-248.598,338.251,30.100,true
149.000,ue_ujeongwon_0005,-272.762,367.436,24.679,true
149.000,ue_ujeongwon_0006,-283.124,374.803,24.690,true
149.000,ue_ujeongwon_0007,-304.684,396.551,24.690,true
149.000,ue_ujeongwon_0008,-310.087,424.492,24.690,true
149.000,car_north_base_001,-67.155,77.411,54.039,true
149.000,car_north_base_003,-99.584,134.086,49.940,true
149.000,car_north_base_004,-193.930,156.884,30.954,true
149.000,car_north_base_006,-246.077,510.743,30.120,true
150.000,car_north_base_002_rider,-258.989,97.192,31.557,true
150.000,car_north_base_005_rider,-246.110,445.667,30.101,true
150.000,ue_n001_0001,-77.886,432.019,45.990,true
150.000,ue_n001_0002,-91.519,460.092,41.947,true
150.000,ue_n001_0003,-102.608,463.002,39.785,true
150.000,ue_n001_0004,-233.098,359.665,30.100,true
150.000,ue_n001_0005,-111.495,475.564,39.500,true
150.000,ue_n001_0006,-111.482,478.387,39.500,true
150.000,ue_n001_0007,-232.802,419.739,30.377,true
150.000,ue_n001_0008,-232.087,473.170,30.480,true
150.000,ue_n001_0009,-210.681,495.201,29.999,true
150.000,ue_n042_0002,-300.359,288.485,30.094,true
150.000,ue_n042_0003,-339.253,255.201,28.370,true
150.000,ue_n042_0004,-341.210,253.220,28.370,true
150.000,ue_n042_0006,-359.036,250.346,28.370,true
150.000,ue_n042_0008,-373.007,206.599,28.370,true
150.000,ue_n043_0001,-200.503,174.380,30.268,true
150.000,ue_n043_0003,-227.849,121.580,30.663,true
150.000,ue_n043_0004,-241.811,107.352,31.070,true
150.000,ue_n043_0005,-243.869,105.564,31.134,true
150.000,ue_n043_0006,-365.818,150.530,28.390,true
150.000,ue_n043_0007,-366.581,123.550,28.900,true
150.000,ue_n043_0008,-353.560,95.565,32.459,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-232.858,295.381,29.972,true
150.000,ue_ujeongwon_0003,-248.377,330.558,30.100,true
150.000,ue_ujeongwon_0004,-248.637,336.825,30.100,true
150.000,ue_ujeongwon_0005,-271.562,366.785,24.690,true
150.000,ue_ujeongwon_0006,-282.062,373.881,24.690,true
150.000,ue_ujeongwon_0007,-303.728,395.589,24.690,true
150.000,ue_ujeongwon_0008,-309.156,425.542,24.690,true
150.000,car_north_base_001,-67.264,71.962,54.010,true
150.000,car_north_base_003,-92.952,133.997,50.992,true
150.000,car_north_base_004,-193.430,151.174,31.140,true
150.000,car_north_base_006,-246.110,505.593,30.120,true
151.000,car_north_base_002_rider,-262.516,94.342,31.693,true
151.000,car_north_base_005_rider,-247.323,439.442,30.100,true
151.000,ue_n001_0002,-90.221,459.754,42.229,true
151.000,ue_n001_0003,-101.239,462.645,40.006,true
151.000,ue_n001_0004,-233.105,358.257,30.100,true
151.000,ue_n001_0005,-111.418,474.104,39.500,true
151.000,ue_n001_0006,-111.489,476.936,39.500,true
151.000,ue_n001_0007,-232.818,418.409,30.411,true
151.000,ue_n001_0008,-232.094,471.794,30.480,true
151.000,ue_n001_0009,-209.290,495.261,29.977,true
151.000,ue_n042_0002,-300.190,289.852,30.100,true
151.000,ue_n042_0003,-338.390,255.814,28.370,true
151.000,ue_n042_0004,-340.221,254.218,28.370,true
151.000,ue_n042_0006,-358.045,251.423,28.370,true
151.000,ue_n042_0008,-373.213,208.022,28.370,true
151.000,ue_n043_0001,-199.439,175.360,30.222,true
151.000,ue_n043_0003,-226.890,122.618,30.636,true
151.000,ue_n043_0004,-240.767,108.259,31.037,true
151.000,ue_n043_0005,-242.835,106.463,31.102,true
151.000,ue_n043_0006,-365.974,151.894,28.390,true
151.000,ue_n043_0007,-366.525,124.915,28.875,true
151.000,ue_n043_0008,-354.168,96.819,32.251,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-232.754,294.015,30.004,true
151.000,ue_ujeongwon_0003,-248.317,329.190,30.100,true
151.000,ue_ujeongwon_0004,-248.654,335.360,30.100,true
151.000,ue_ujeongwon_0005,-270.388,366.094,24.690,true
151.000,ue_ujeongwon_0006,-280.858,373.092,24.690,true
151.000,ue_ujeongwon_0007,-302.733,394.584,24.690,true
151.000,ue_ujeongwon_0008,-308.219,426.600,24.690,true
151.000,car_north_base_001,-67.296,66.503,53.793,true
151.000,car_north_base_003,-86.324,133.908,52.044,true
151.000,car_north_base_004,-190.503,146.259,31.422,true
151.000,car_north_base_006,-246.149,499.675,30.120,true
152.000,car_north_base_002_rider,-266.641,92.448,31.980,true
152.000,car_north_base_005_rider,-253.910,438.693,29.339,true
152.000,ue_n001_0002,-88.910,459.405,42.577,true
152.000,ue_n001_0003,-99.929,462.303,40.240,true
152.000,ue_n001_0004,-233.113,356.882,30.100,true
152.000,ue_n001_0005,-111.197,472.754,39.500,true
152.000,ue_n001_0006,-111.495,475.554,39.500,true
152.000,ue_n001_0007,-232.834,417.048,30.445,true
152.000,ue_n001_0008,-232.100,470.382,30.480,true
152.000,ue_n001_0009,-207.851,495.374,29.980,true
152.000,ue_n042_0002,-300.190,291.211,30.100,true
152.000,ue_n042_0003,-337.067,256.249,28.370,true
152.000,ue_n042_0004,-339.246,255.210,28.370,true
152.000,ue_n042_0006,-357.084,252.467,28.370,true
152.000,ue_n042_0008,-373.406,209.422,28.370,true
152.000,ue_n043_0001,-198.424,176.294,30.179,true
152.000,ue_n043_0003,-225.932,123.656,30.609,true
152.000,ue_n043_0004,-239.721,109.168,31.005,true
152.000,ue_n043_0005,-241.739,107.415,31.068,true
152.000,ue_n043_0006,-366.134,153.269,28.390,true
152.000,ue_n043_0007,-366.477,126.303,28.827,true
152.000,ue_n043_0008,-354.765,98.051,32.016,true
152.000,ue_n043_0009,-349.129,86.104,33.378,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-232.457,292.597,30.040,true
152.000,ue_ujeongwon_0003,-248.259,327.856,30.100,true
152.000,ue_ujeongwon_0004,-248.560,333.999,30.100,true
152.000,ue_ujeongwon_0005,-269.271,365.647,25.450,true
152.000,ue_ujeongwon_0006,-279.623,372.387,24.690,true
152.000,ue_ujeongwon_0007,-301.745,393.583,24.690,true
152.000,ue_ujeongwon_0008,-307.261,427.687,24.690,true
152.000,car_north_base_001,-67.290,61.052,53.526,true
152.000,car_north_base_003,-79.693,133.819,53.096,true
152.000,car_north_base_004,-187.247,141.650,32.533,true
152.000,car_north_base_006,-246.187,493.768,30.120,true
153.000,car_north_base_002_rider,-270.766,90.554,32.266,true
153.000,car_north_base_005_rider,-262.839,438.735,28.220,true
153.000,ue_n001_0002,-87.596,459.060,42.965,true
153.000,ue_n001_0003,-98.557,461.943,40.505,true
153.000,ue_n001_0004,-233.124,355.461,30.100,true
153.000,ue_n001_0005,-110.741,471.448,39.500,true
153.000,ue_n001_0006,-111.424,474.143,39.500,true
153.000,ue_n001_0007,-232.850,415.664,30.480,true
153.000,ue_n001_0008,-232.107,469.002,30.480,true
153.000,ue_n001_0009,-206.492,495.501,29.994,true
153.000,ue_n042_0002,-299.995,292.566,30.100,true
153.000,ue_n042_0003,-335.738,256.681,28.370,true
153.000,ue_n042_0004,-338.396,255.812,28.370,true
153.000,ue_n042_0006,-356.143,253.489,28.370,true
153.000,ue_n042_0008,-373.595,210.787,28.370,true
153.000,ue_n043_0001,-196.905,176.198,30.180,true
153.000,ue_n043_0003,-224.993,124.673,30.582,true
153.000,ue_n043_0004,-238.699,110.055,30.973,true
153.000,ue_n043_0005,-240.696,108.321,31.035,true
153.000,ue_n043_0006,-366.286,154.655,28.390,true
153.000,ue_n043_0007,-366.420,127.692,28.770,true
153.000,ue_n043_0008,-355.391,99.345,31.768,true
153.000,ue_n043_0009,-347.779,85.614,33.373,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-231.709,291.431,30.040,true
153.000,ue_ujeongwon_0003,-248.460,326.752,30.100,true
153.000,ue_ujeongwon_0004,-248.465,332.580,30.100,true
153.000,ue_ujeongwon_0005,-268.276,365.311,26.378,true
153.000,ue_ujeongwon_0006,-278.335,371.800,24.690,true
153.000,ue_ujeongwon_0007,-300.774,392.604,24.690,true
153.000,ue_ujeongwon_0008,-306.330,428.744,24.690,true
153.000,car_north_base_001,-67.284,55.598,53.259,true
153.000,car_north_base_003,-73.259,132.623,53.806,true
153.000,car_north_base_004,-183.057,138.239,33.665,true
153.000,car_north_base_006,-246.226,487.858,30.120,true
154.000,car_north_base_002_rider,-274.894,88.659,32.553,true
154.000,car_north_base_005_rider,-273.579,438.786,26.873,true
154.000,car_north_base_007_rider,-246.050,514.880,30.120,true
154.000,ue_n001_0002,-86.353,458.621,43.374,true
154.000,ue_n001_0003,-97.238,461.593,40.759,true
154.000,ue_n001_0004,-233.134,354.068,30.100,true
154.000,ue_n001_0005,-110.223,470.217,39.500,true
154.000,ue_n001_0006,-111.198,472.760,39.500,true
154.000,ue_n001_0007,-232.857,414.262,30.480,true
154.000,ue_n001_0008,-232.114,467.557,30.480,true
154.000,ue_n001_0009,-205.137,495.628,30.008,true
154.000,ue_n042_0002,-299.671,293.901,30.136,true
154.000,ue_n042_0003,-334.376,257.123,28.370,true
154.000,ue_n042_0004,-337.110,256.236,28.370,true
154.000,ue_n042_0006,-355.039,254.308,28.369,true
154.000,ue_n042_0008,-373.785,212.096,28.370,true
154.000,ue_n043_0001,-195.510,176.305,30.182,true
154.000,ue_n043_0003,-224.053,125.690,30.556,true
154.000,ue_n043_0004,-237.614,111.004,30.939,true
154.000,ue_n043_0005,-239.620,109.255,31.002,true
154.000,ue_n043_0006,-366.444,156.021,28.390,true
154.000,ue_n043_0007,-366.370,129.087,28.703,true
154.000,ue_n043_0008,-356.001,100.606,31.521,true
154.000,ue_n043_0009,-346.468,85.139,33.368,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-230.953,290.257,30.040,true
154.000,ue_ujeongwon_0003,-248.989,325.458,30.100,true
154.000,ue_ujeongwon_0004,-248.404,331.189,30.100,true
154.000,ue_ujeongwon_0005,-267.461,365.100,27.475,true
154.000,ue_ujeongwon_0006,-277.323,370.921,24.685,true
154.000,ue_ujeongwon_0007,-299.784,391.606,24.690,true
154.000,ue_ujeongwon_0008,-305.378,429.825,24.690,true
154.000,car_north_base_001,-67.278,50.139,52.992,true
154.000,car_north_base_003,-68.585,128.392,53.972,true
154.000,car_north_base_004,-177.708,136.396,34.812,true
154.000,car_north_base_006,-246.264,481.958,30.120,true
155.000,car_north_base_002_rider,-279.014,86.768,32.840,true
155.000,car_north_base_005_rider,-283.711,438.833,25.602,true
155.000,car_north_base_007_rider,-246.058,513.601,30.120,true
155.000,ue_n001_0002,-85.263,457.856,43.753,true
155.000,ue_n001_0003,-95.880,461.234,41.024,true
155.000,ue_n001_0004,-233.143,352.696,30.100,true
