# KHU_Final seed=240, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
366.000,ue_n043_0012,-123.293,145.307,46.161,true
366.000,ue_n043_0013,-305.992,281.234,29.134,true
366.000,ue_n043_0014,-158.899,130.260,39.450,true
366.000,ue_n043_0015,-201.117,144.563,31.087,true
366.000,ue_n043_0016,-366.349,235.794,28.370,true
366.000,ue_n043_0017,-265.195,89.262,31.986,true
366.000,ue_n043_0018,-318.722,77.612,33.290,true
366.000,ue_n043_0019,-328.083,78.465,33.304,true
366.000,ue_n043_0020,-329.582,79.009,33.309,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0011,-185.342,259.371,31.212,true
366.000,ue_ujeongwon_0012,-194.412,495.278,30.856,true
366.000,ue_ujeongwon_0013,-227.522,498.398,30.134,true
366.000,ue_ujeongwon_0014,-231.725,499.615,30.123,true
366.000,ue_ujeongwon_0015,-249.106,313.840,30.100,true
366.000,ue_ujeongwon_0016,-248.308,328.986,30.100,true
366.000,ue_ujeongwon_0017,-254.889,362.301,30.418,true
366.000,ue_ujeongwon_0018,-271.514,366.756,24.690,true
366.000,ue_ujeongwon_0019,-308.446,400.347,24.690,true
366.000,car_north_base_013,-195.128,174.082,30.167,true
366.000,car_north_base_014,-198.113,214.338,30.082,true
366.000,car_north_base_017,-246.420,426.465,30.100,true
366.000,car_north_peak_013,-246.060,513.353,30.120,true
367.000,car_north_base_011_rider,-358.831,245.367,28.370,true
367.000,car_north_base_012_rider,-132.357,206.455,34.600,true
367.000,car_north_base_015_rider,-234.515,365.353,30.100,true
367.000,car_north_base_016_rider,-290.024,438.863,24.810,true
367.000,car_north_peak_012_rider,-246.173,496.013,30.120,true
367.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
367.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-245.628,458.321,30.109,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-246.819,457.310,30.109,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-245.623,457.821,30.109,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-246.823,457.810,30.109,true
367.000,ue_bus_bus_foreign_language_5100_002_04,-245.619,457.321,30.109,true
367.000,ue_n001_0012,-244.917,293.426,30.100,true
367.000,ue_n001_0014,-232.829,301.440,30.083,true
367.000,ue_n001_0015,-78.505,437.107,45.990,true
367.000,ue_n001_0016,-78.521,438.177,45.990,true
367.000,ue_n001_0017,-78.653,447.174,45.990,true
367.000,ue_n001_0018,-232.875,410.387,30.480,true
367.000,ue_n001_0019,-252.922,447.073,29.947,true
367.000,ue_n001_0020,-167.206,495.063,34.033,true
367.000,ue_n001_0021,-232.115,467.351,30.480,true
367.000,ue_n001_0022,-227.427,498.372,30.134,true
367.000,ue_n042_0001,-244.711,289.885,30.100,true
367.000,ue_n042_0009,-232.254,350.068,30.100,true
367.000,ue_n042_0010,-244.909,292.626,30.100,true
367.000,ue_n042_0013,-264.282,276.036,30.100,true
367.000,ue_n042_0014,-329.593,287.490,29.720,true
367.000,ue_n042_0015,-299.051,296.557,30.970,true
367.000,ue_n042_0016,-343.213,261.451,28.351,true
367.000,ue_n042_0018,-363.519,244.115,28.370,true
367.000,ue_n042_0019,-374.480,217.059,28.370,true
367.000,ue_n043_0005,-233.088,342.175,30.089,true
367.000,ue_n043_0007,-223.392,280.321,30.040,true
367.000,ue_n043_0008,-221.634,278.854,30.023,true
367.000,ue_n043_0009,-73.100,89.573,53.910,true
367.000,ue_n043_0011,-188.083,262.580,30.758,true
367.000,ue_n043_0012,-121.923,145.177,46.475,true
367.000,ue_n043_0013,-305.595,282.534,29.242,true
367.000,ue_n043_0014,-157.577,130.240,39.800,true
367.000,ue_n043_0015,-200.187,145.627,31.119,true
367.000,ue_n043_0016,-366.031,237.190,28.370,true
367.000,ue_n043_0017,-263.881,89.829,31.897,true
367.000,ue_n043_0018,-317.307,77.752,33.290,true
367.000,ue_n043_0019,-326.760,77.984,33.299,true
367.000,ue_n043_0020,-328.291,78.540,33.304,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0011,-183.935,259.045,31.321,true
367.000,ue_ujeongwon_0012,-193.011,495.272,31.020,true
367.000,ue_ujeongwon_0013,-226.120,498.011,30.138,true
367.000,ue_ujeongwon_0014,-230.384,499.453,30.124,true
367.000,ue_ujeongwon_0015,-248.535,312.601,30.100,true
367.000,ue_ujeongwon_0016,-248.247,327.572,30.100,true
367.000,ue_ujeongwon_0017,-253.857,361.309,30.369,true
367.000,ue_ujeongwon_0018,-270.328,366.059,24.690,true
367.000,ue_ujeongwon_0019,-307.475,399.363,24.690,true
367.000,car_north_base_013,-194.437,168.429,30.180,true
367.000,car_north_base_014,-197.767,209.086,30.091,true
367.000,car_north_base_017,-246.529,420.431,30.100,true
367.000,car_north_peak_013,-246.084,509.681,30.120,true
368.000,car_north_base_011_rider,-358.891,246.175,28.370,true
368.000,car_north_base_012_rider,-132.376,207.703,34.600,true
368.000,car_north_base_015_rider,-229.893,364.981,30.100,true
368.000,car_north_base_016_rider,-297.239,437.212,24.640,true
368.000,car_north_peak_012_rider,-246.207,490.733,30.120,true
368.000,car_north_peak_014_rider,-246.050,514.855,30.120,true
368.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-245.576,452.777,30.104,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-246.767,451.766,30.104,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-245.572,452.277,30.104,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-246.771,452.266,30.104,true
368.000,ue_bus_bus_foreign_language_5100_002_04,-245.567,451.777,30.104,true
368.000,ue_n001_0012,-244.917,293.426,30.100,true
368.000,ue_n001_0014,-232.836,299.995,30.080,true
368.000,ue_n001_0015,-78.484,435.671,45.990,true
368.000,ue_n001_0016,-78.500,436.781,45.990,true
368.000,ue_n001_0017,-78.634,445.744,45.990,true
368.000,ue_n001_0018,-232.882,408.962,30.480,true
368.000,ue_n001_0019,-253.095,445.679,30.003,true
368.000,ue_n001_0020,-165.850,495.049,34.198,true
368.000,ue_n001_0021,-232.120,465.964,30.480,true
368.000,ue_n001_0022,-226.774,498.191,30.138,true
368.000,ue_n042_0001,-244.711,289.885,30.100,true
368.000,ue_n042_0009,-230.938,350.518,30.100,true
368.000,ue_n042_0010,-244.909,292.626,30.100,true
368.000,ue_n042_0013,-262.880,276.142,30.100,true
368.000,ue_n042_0014,-331.063,287.630,29.710,true
368.000,ue_n042_0015,-298.847,297.918,31.431,true
368.000,ue_n042_0016,-341.874,261.790,28.353,true
368.000,ue_n042_0018,-363.028,245.463,28.370,true
368.000,ue_n042_0019,-374.677,218.450,28.370,true
368.000,ue_n043_0005,-233.377,343.611,30.091,true
368.000,ue_n043_0007,-224.467,281.214,30.040,true
368.000,ue_n043_0008,-222.688,279.734,30.036,true
368.000,ue_n043_0009,-73.146,88.192,53.910,true
368.000,ue_n043_0011,-189.427,263.097,30.671,true
368.000,ue_n043_0012,-120.606,145.053,46.762,true
368.000,ue_n043_0013,-305.195,283.843,29.351,true
368.000,ue_n043_0014,-156.230,130.210,40.094,true
368.000,ue_n043_0015,-199.017,146.442,31.158,true
368.000,ue_n043_0016,-365.575,238.474,28.370,true
368.000,ue_n043_0017,-262.627,90.371,31.811,true
368.000,ue_n043_0018,-315.938,77.887,33.290,true
368.000,ue_n043_0019,-325.422,77.499,33.294,true
368.000,ue_n043_0020,-326.947,78.052,33.300,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0011,-183.013,258.935,31.410,true
368.000,ue_ujeongwon_0012,-191.655,495.260,31.159,true
368.000,ue_ujeongwon_0013,-224.798,497.645,30.143,true
368.000,ue_ujeongwon_0014,-229.015,499.081,30.129,true
368.000,ue_ujeongwon_0015,-248.454,311.256,30.100,true
368.000,ue_ujeongwon_0016,-248.578,326.462,30.100,true
368.000,ue_ujeongwon_0017,-252.870,360.359,30.323,true
368.000,ue_ujeongwon_0018,-269.265,365.645,25.454,true
368.000,ue_ujeongwon_0019,-306.458,398.338,24.690,true
368.000,car_north_base_013,-194.116,162.742,30.193,true
368.000,car_north_base_014,-197.420,203.830,30.099,true
368.000,car_north_base_017,-246.597,414.398,30.100,true
368.000,car_north_peak_013,-246.117,504.587,30.120,true
369.000,car_north_base_011_rider,-359.690,245.812,28.370,true
369.000,car_north_base_012_rider,-132.395,208.966,34.600,true
369.000,car_north_base_015_rider,-225.243,365.192,30.100,true
369.000,car_north_base_016_rider,-299.727,430.697,24.657,true
369.000,car_north_peak_012_rider,-246.241,485.463,30.120,true
369.000,car_north_peak_014_rider,-246.060,513.361,30.120,true
369.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-245.524,447.236,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-246.715,446.225,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-245.520,446.736,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-246.720,446.725,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_04,-245.515,446.236,30.100,true
369.000,ue_n001_0012,-244.917,293.426,30.100,true
369.000,ue_n001_0014,-232.842,298.631,30.056,true
369.000,ue_n001_0015,-78.417,434.299,45.990,true
369.000,ue_n001_0016,-78.481,435.411,45.990,true
369.000,ue_n001_0017,-78.612,444.311,45.990,true
369.000,ue_n001_0018,-232.889,407.611,30.480,true
369.000,ue_n001_0019,-253.268,444.272,30.061,true
369.000,ue_n001_0020,-164.521,495.037,34.365,true
369.000,ue_n001_0021,-232.120,464.576,30.480,true
369.000,ue_n001_0022,-225.441,497.823,30.143,true
369.000,ue_n001_0023,-237.169,501.621,30.120,true
369.000,ue_n042_0001,-244.711,289.885,30.100,true
369.000,ue_n042_0009,-229.603,350.974,30.100,true
369.000,ue_n042_0010,-244.909,292.626,30.100,true
369.000,ue_n042_0013,-261.432,276.252,30.100,true
369.000,ue_n042_0014,-332.363,287.752,29.700,true
369.000,ue_n042_0015,-298.648,299.253,31.884,true
369.000,ue_n042_0016,-340.518,262.134,28.355,true
369.000,ue_n042_0018,-362.396,246.696,28.370,true
369.000,ue_n042_0019,-374.873,219.840,28.370,true
369.000,ue_n043_0005,-233.246,345.070,30.094,true
369.000,ue_n043_0007,-225.404,282.151,30.040,true
369.000,ue_n043_0008,-223.762,280.628,30.040,true
369.000,ue_n043_0009,-73.194,86.756,53.910,true
369.000,ue_n043_0011,-190.787,263.413,30.563,true
369.000,ue_n043_0012,-119.237,144.918,47.027,true
369.000,ue_n043_0013,-304.538,285.101,29.462,true
369.000,ue_n043_0014,-154.855,130.190,40.355,true
369.000,ue_n043_0015,-197.646,146.855,31.170,true
369.000,ue_n043_0016,-365.102,239.772,28.370,true
369.000,ue_n043_0017,-261.314,90.938,31.722,true
369.000,ue_n043_0018,-314.540,78.024,33.290,true
369.000,ue_n043_0019,-324.044,77.088,33.290,true
369.000,ue_n043_0020,-325.611,77.568,33.295,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0011,-181.857,259.811,31.462,true
369.000,ue_ujeongwon_0012,-190.257,495.247,31.294,true
369.000,ue_ujeongwon_0013,-223.459,497.274,30.147,true
369.000,ue_ujeongwon_0014,-227.764,498.465,30.133,true
369.000,ue_ujeongwon_0015,-248.393,309.873,30.100,true
369.000,ue_ujeongwon_0016,-249.106,325.171,30.100,true
369.000,ue_ujeongwon_0017,-252.273,359.228,30.292,true
369.000,ue_ujeongwon_0018,-268.301,365.317,26.345,true
369.000,ue_ujeongwon_0019,-305.482,397.354,24.690,true
369.000,car_north_base_013,-193.938,157.123,30.903,true
369.000,car_north_base_014,-197.073,198.576,30.107,true
369.000,car_north_base_017,-246.587,408.362,30.100,true
369.000,car_north_peak_013,-246.150,499.452,30.120,true
370.000,car_north_base_011_rider,-361.070,245.621,28.370,true
370.000,car_north_base_012_rider,-132.415,210.287,34.600,true
370.000,car_north_base_016_rider,-299.274,425.263,24.670,true
370.000,car_north_peak_012_rider,-246.276,480.175,30.120,true
370.000,car_north_peak_014_rider,-246.083,509.860,30.120,true
370.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-245.591,441.688,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-246.793,440.691,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-245.592,441.188,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-246.792,441.191,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_04,-245.593,440.688,30.100,true
370.000,ue_n001_0012,-244.917,293.426,30.100,true
370.000,ue_n001_0014,-232.849,297.230,29.987,true
370.000,ue_n001_0015,-78.215,432.903,45.990,true
370.000,ue_n001_0016,-78.381,434.051,45.990,true
370.000,ue_n001_0017,-78.592,442.925,45.990,true
370.000,ue_n001_0018,-232.896,406.168,30.480,true
370.000,ue_n001_0019,-253.437,442.912,30.116,true
370.000,ue_n001_0020,-163.109,495.026,34.536,true
370.000,ue_n001_0021,-232.125,463.166,30.480,true
370.000,ue_n001_0022,-223.429,497.266,30.147,true
370.000,ue_n001_0023,-238.586,501.643,30.120,true
370.000,ue_n042_0001,-244.711,289.885,30.100,true
370.000,ue_n042_0009,-228.363,351.386,30.100,true
370.000,ue_n042_0010,-244.909,292.626,30.100,true
370.000,ue_n042_0013,-260.025,276.359,30.100,true
370.000,ue_n042_0014,-333.689,287.866,29.701,true
370.000,ue_n042_0015,-298.247,300.603,32.024,true
370.000,ue_n042_0016,-339.208,262.466,28.357,true
370.000,ue_n042_0018,-361.431,247.744,28.370,true
370.000,ue_n042_0019,-375.061,221.203,28.370,true
370.000,ue_n043_0005,-232.972,346.440,30.097,true
370.000,ue_n043_0007,-226.246,283.161,30.040,true
370.000,ue_n043_0008,-224.789,281.527,30.040,true
370.000,ue_n043_0009,-73.242,85.316,53.910,true
370.000,ue_n043_0011,-192.105,263.703,30.422,true
370.000,ue_n043_0012,-117.905,144.796,47.305,true
370.000,ue_n043_0013,-305.455,287.144,29.538,true
370.000,ue_n043_0014,-153.540,130.162,40.584,true
370.000,ue_n043_0015,-196.860,146.529,31.199,true
370.000,ue_n043_0016,-364.633,241.057,28.370,true
370.000,ue_n043_0017,-260.033,91.523,31.638,true
370.000,ue_n043_0018,-313.160,78.160,33.290,true
370.000,ue_n043_0019,-322.637,77.227,33.290,true
370.000,ue_n043_0020,-324.260,77.077,33.290,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0011,-181.253,260.350,31.549,true
370.000,ue_ujeongwon_0012,-188.839,495.233,31.432,true
370.000,ue_ujeongwon_0013,-222.108,496.900,30.152,true
370.000,ue_ujeongwon_0014,-226.457,498.104,30.137,true
370.000,ue_ujeongwon_0015,-248.330,308.475,30.100,true
370.000,ue_ujeongwon_0016,-249.089,323.501,30.100,true
370.000,ue_ujeongwon_0017,-252.057,357.821,30.278,true
370.000,ue_ujeongwon_0018,-267.463,365.100,27.472,true
370.000,ue_ujeongwon_0019,-304.475,396.341,24.690,true
370.000,car_north_base_013,-193.539,151.472,31.140,true
370.000,car_north_base_014,-196.727,193.329,30.116,true
370.000,car_north_base_017,-246.578,402.332,30.100,true
370.000,car_north_peak_013,-246.184,494.322,30.120,true
371.000,car_north_base_011_rider,-362.442,245.431,28.370,true
371.000,car_north_base_012_rider,-132.635,211.571,34.600,true
371.000,car_north_base_016_rider,-298.928,419.883,24.680,true
371.000,car_north_peak_012_rider,-246.310,474.903,30.120,true
371.000,car_north_peak_014_rider,-246.115,504.920,30.120,true
371.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-245.658,436.145,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-246.871,435.161,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-245.664,435.646,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-246.864,435.661,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_04,-245.671,435.146,30.100,true
371.000,ue_n001_0012,-244.917,293.426,30.100,true
371.000,ue_n001_0014,-232.856,295.783,29.974,true
371.000,ue_n001_0015,-78.083,431.805,45.990,true
371.000,ue_n001_0016,-78.175,432.622,45.990,true
371.000,ue_n001_0017,-78.571,441.561,45.990,true
371.000,ue_n001_0018,-232.902,404.808,30.480,true
371.000,ue_n001_0019,-253.538,441.568,30.144,true
371.000,ue_n001_0020,-161.687,495.019,34.703,true
371.000,ue_n001_0021,-232.132,461.754,30.480,true
371.000,ue_n001_0022,-222.745,497.076,30.152,true
371.000,ue_n001_0023,-240.012,501.666,30.120,true
371.000,ue_n042_0001,-244.711,289.885,30.100,true
371.000,ue_n042_0009,-227.386,350.265,30.100,true
371.000,ue_n042_0010,-244.909,292.626,30.100,true
371.000,ue_n042_0013,-258.663,276.463,30.100,true
371.000,ue_n042_0014,-335.119,288.003,29.720,true
371.000,ue_n042_0015,-297.674,301.789,32.101,true
371.000,ue_n042_0016,-337.874,262.804,28.359,true
371.000,ue_n042_0018,-360.500,248.755,28.370,true
371.000,ue_n042_0019,-375.256,222.546,28.370,true
371.000,ue_n042_0020,-371.374,179.426,28.389,true
371.000,ue_n043_0005,-232.780,347.782,30.100,true
371.000,ue_n043_0007,-227.011,284.342,30.040,true
371.000,ue_n043_0008,-225.783,282.535,30.040,true
371.000,ue_n043_0009,-73.288,83.940,53.910,true
371.000,ue_n043_0011,-193.444,264.016,30.286,true
371.000,ue_n043_0012,-116.517,144.665,47.557,true
371.000,ue_n043_0013,-306.857,287.104,29.519,true
371.000,ue_n043_0014,-152.191,130.140,40.824,true
371.000,ue_n043_0015,-196.965,145.255,31.263,true
371.000,ue_n043_0016,-364.172,242.322,28.370,true
371.000,ue_n043_0017,-258.985,92.434,31.605,true
371.000,ue_n043_0018,-311.793,78.295,33.290,true
371.000,ue_n043_0019,-321.252,77.363,33.290,true
371.000,ue_n043_0020,-322.818,77.209,33.290,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0011,-179.924,260.350,31.679,true
371.000,ue_ujeongwon_0012,-187.421,495.224,31.576,true
371.000,ue_ujeongwon_0013,-220.797,496.537,30.156,true
371.000,ue_ujeongwon_0014,-225.108,497.730,30.142,true
371.000,ue_ujeongwon_0015,-248.269,307.068,30.100,true
371.000,ue_ujeongwon_0016,-248.916,322.134,30.100,true
371.000,ue_ujeongwon_0017,-251.845,356.439,30.264,true
371.000,ue_ujeongwon_0018,-266.622,364.883,28.604,true
371.000,ue_ujeongwon_0019,-303.502,395.361,24.690,true
371.000,car_north_base_013,-190.721,146.568,31.348,true
371.000,car_north_base_014,-196.412,188.063,30.131,true
371.000,car_north_base_017,-246.568,396.293,30.100,true
371.000,car_north_peak_013,-246.217,489.181,30.120,true
371.000,car_north_peak_015,-246.052,514.639,30.120,true
372.000,car_north_base_011_rider,-363.843,245.237,28.370,true
372.000,car_north_base_012_rider,-132.485,212.465,34.600,true
372.000,car_north_base_016_rider,-298.966,414.479,24.686,true
372.000,car_north_peak_012_rider,-246.334,469.633,30.119,true
372.000,car_north_peak_014_rider,-246.147,499.919,30.120,true
372.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-245.747,430.597,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-246.964,429.618,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-245.755,430.097,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-246.955,430.118,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_04,-245.764,429.597,30.100,true
372.000,ue_n001_0012,-244.917,293.426,30.100,true
372.000,ue_n001_0014,-232.798,294.446,29.990,true
372.000,ue_n001_0016,-77.881,432.025,45.990,true
