# KHU_Final seed=98, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
174.000,ue_n043_0009,-328.295,78.542,33.304,true
174.000,ue_n043_0010,-340.006,82.793,33.346,true
174.000,ue_ujeongwon_0001,-145.270,494.890,36.676,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-247.618,290.205,30.100,true
174.000,ue_ujeongwon_0005,-248.619,337.457,30.100,true
174.000,ue_ujeongwon_0006,-251.128,469.730,30.330,true
174.000,ue_ujeongwon_0007,-296.757,388.550,24.690,true
174.000,ue_ujeongwon_0008,-310.512,402.852,24.690,true
174.000,car_north_base_004,-243.236,290.595,30.100,true
175.000,car_north_base_005_rider,-246.112,445.947,30.101,true
175.000,ue_n001_0002,-256.865,319.045,31.680,true
175.000,ue_n001_0003,-78.519,438.041,45.990,true
175.000,ue_n001_0004,-83.253,456.130,44.402,true
175.000,ue_n001_0005,-233.039,374.150,30.100,true
175.000,ue_n001_0006,-252.882,448.826,30.115,true
175.000,ue_n001_0007,-253.054,469.021,30.330,true
175.000,ue_n001_0008,-193.268,495.273,30.990,true
175.000,ue_n001_0009,-232.073,476.200,30.480,true
175.000,ue_n001_0010,-252.253,499.687,30.064,true
175.000,ue_n001_0011,-239.866,501.664,30.120,true
175.000,ue_n042_0003,-323.902,287.619,29.680,true
175.000,ue_n042_0006,-309.566,272.206,28.363,true
175.000,ue_n042_0007,-359.961,249.341,28.370,true
175.000,ue_n042_0008,-366.164,236.605,28.370,true
175.000,ue_n042_0009,-375.060,221.197,28.370,true
175.000,ue_n042_0010,-374.073,214.183,28.370,true
175.000,ue_n042_0011,-368.860,193.153,28.382,true
175.000,ue_n043_0001,-143.371,129.979,42.582,true
175.000,ue_n043_0002,-158.723,130.260,39.498,true
175.000,ue_n043_0003,-199.037,175.729,30.205,true
175.000,ue_n043_0005,-201.384,144.352,31.079,true
175.000,ue_n043_0006,-368.132,170.807,28.390,true
175.000,ue_n043_0007,-366.257,132.076,28.557,true
175.000,ue_n043_0008,-366.480,126.254,28.830,true
175.000,ue_n043_0009,-326.931,78.047,33.299,true
175.000,ue_n043_0010,-338.706,82.321,33.341,true
175.000,ue_ujeongwon_0001,-143.896,494.876,36.836,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-247.374,288.821,30.100,true
175.000,ue_ujeongwon_0005,-248.658,336.058,30.100,true
175.000,ue_ujeongwon_0006,-251.121,471.111,30.330,true
175.000,ue_ujeongwon_0007,-295.757,387.543,24.690,true
175.000,ue_ujeongwon_0008,-309.819,401.730,24.690,true
175.000,car_north_base_004,-241.815,284.673,30.100,true
176.000,car_north_base_005_rider,-246.171,440.627,30.100,true
176.000,ue_n001_0002,-258.224,318.999,31.680,true
176.000,ue_n001_0003,-78.498,436.623,45.990,true
176.000,ue_n001_0004,-82.203,455.215,44.719,true
176.000,ue_n001_0005,-233.040,372.772,30.100,true
176.000,ue_n001_0006,-252.891,447.431,29.949,true
176.000,ue_n001_0007,-253.060,467.610,30.330,true
176.000,ue_n001_0008,-191.898,495.263,31.135,true
176.000,ue_n001_0009,-232.079,474.797,30.480,true
176.000,ue_n001_0010,-253.337,499.066,30.042,true
176.000,ue_n001_0011,-241.298,501.687,30.120,true
176.000,ue_n042_0003,-325.340,287.746,29.640,true
176.000,ue_n042_0006,-308.409,273.324,28.475,true
176.000,ue_n042_0007,-359.024,250.359,28.370,true
176.000,ue_n042_0008,-365.761,237.964,28.370,true
176.000,ue_n042_0009,-375.263,222.594,28.370,true
176.000,ue_n042_0010,-374.270,215.539,28.370,true
176.000,ue_n042_0011,-368.612,194.507,28.381,true
176.000,ue_n043_0001,-141.987,129.950,42.806,true
176.000,ue_n043_0002,-157.390,130.234,39.850,true
176.000,ue_n043_0003,-197.750,176.394,30.179,true
176.000,ue_n043_0005,-200.476,145.399,31.111,true
176.000,ue_n043_0006,-368.292,172.213,28.390,true
176.000,ue_n043_0007,-366.197,133.506,28.507,true
176.000,ue_n043_0008,-366.424,127.616,28.774,true
176.000,ue_n043_0009,-325.600,77.563,33.295,true
176.000,ue_n043_0010,-337.411,81.851,33.336,true
176.000,ue_ujeongwon_0001,-142.489,494.863,37.004,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-247.140,287.470,30.100,true
176.000,ue_ujeongwon_0005,-248.602,334.606,30.100,true
176.000,ue_ujeongwon_0006,-251.115,472.517,30.330,true
176.000,ue_ujeongwon_0007,-294.792,386.571,24.690,true
176.000,ue_ujeongwon_0008,-308.827,400.733,24.690,true
176.000,car_north_base_004,-240.395,278.758,30.100,true
177.000,car_north_base_005_rider,-246.262,435.308,30.100,true
177.000,ue_n001_0002,-259.606,318.958,31.680,true
177.000,ue_n001_0003,-78.479,435.283,45.990,true
177.000,ue_n001_0004,-81.147,454.309,45.044,true
177.000,ue_n001_0005,-233.042,371.407,30.100,true
177.000,ue_n001_0006,-253.052,446.025,29.989,true
177.000,ue_n001_0007,-253.067,466.172,30.330,true
177.000,ue_n001_0008,-190.459,495.249,31.275,true
177.000,ue_n001_0009,-232.086,473.359,30.480,true
177.000,ue_n001_0010,-253.187,497.724,30.102,true
177.000,ue_n001_0011,-242.669,501.708,30.120,true
177.000,ue_n042_0003,-326.684,287.866,29.710,true
177.000,ue_n042_0006,-307.996,274.678,28.588,true
177.000,ue_n042_0007,-358.091,251.373,28.370,true
177.000,ue_n042_0008,-365.271,239.306,28.370,true
177.000,ue_n042_0009,-375.455,223.985,28.370,true
177.000,ue_n042_0010,-374.459,216.906,28.370,true
177.000,ue_n042_0011,-368.363,195.862,28.380,true
177.000,ue_n043_0001,-140.642,129.925,43.115,true
177.000,ue_n043_0002,-156.027,130.210,40.132,true
177.000,ue_n043_0003,-196.284,176.245,30.181,true
177.000,ue_n043_0005,-199.569,146.221,31.136,true
177.000,ue_n043_0006,-368.440,173.588,28.390,true
177.000,ue_n043_0007,-366.150,134.885,28.461,true
177.000,ue_n043_0008,-366.370,128.986,28.708,true
177.000,ue_n043_0009,-324.278,77.084,33.290,true
177.000,ue_n043_0010,-336.083,81.369,33.332,true
177.000,ue_ujeongwon_0001,-141.118,494.850,37.170,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-245.120,289.837,30.100,true
177.000,ue_ujeongwon_0005,-248.499,333.107,30.100,true
177.000,ue_ujeongwon_0006,-251.108,473.917,30.330,true
177.000,ue_ujeongwon_0007,-293.836,385.608,24.690,true
177.000,ue_ujeongwon_0008,-307.835,399.729,24.690,true
177.000,car_north_base_004,-236.690,274.073,30.100,true
178.000,car_north_base_005_rider,-246.356,430.012,30.100,true
178.000,ue_n001_0002,-261.018,318.915,31.680,true
178.000,ue_n001_0003,-78.360,433.906,45.990,true
178.000,ue_n001_0004,-80.271,453.233,45.348,true
178.000,ue_n001_0005,-233.049,370.041,30.100,true
178.000,ue_n001_0006,-253.222,444.646,30.045,true
178.000,ue_n001_0007,-253.074,464.740,30.330,true
178.000,ue_n001_0008,-189.067,495.235,31.410,true
178.000,ue_n001_0009,-232.093,471.931,30.480,true
178.000,ue_n001_0010,-253.291,496.315,30.163,true
178.000,ue_n001_0011,-244.095,501.731,30.120,true
178.000,ue_n042_0003,-328.077,288.001,29.730,true
178.000,ue_n042_0006,-307.583,276.026,28.700,true
178.000,ue_n042_0007,-357.168,252.375,28.370,true
178.000,ue_n042_0008,-364.789,240.629,28.370,true
178.000,ue_n042_0009,-375.651,225.374,28.370,true
178.000,ue_n042_0010,-374.644,218.268,28.370,true
178.000,ue_n042_0011,-368.371,197.263,28.380,true
178.000,ue_n043_0001,-139.286,129.900,43.347,true
178.000,ue_n043_0002,-154.678,130.181,40.378,true
178.000,ue_n043_0003,-194.905,176.351,30.182,true
178.000,ue_n043_0005,-199.267,147.588,31.115,true
178.000,ue_n043_0006,-367.590,173.627,28.390,true
178.000,ue_n043_0007,-366.094,136.239,28.430,true
178.000,ue_n043_0008,-366.321,130.356,28.631,true
178.000,ue_n043_0009,-322.883,77.202,33.290,true
178.000,ue_n043_0010,-334.747,80.884,33.327,true
178.000,ue_ujeongwon_0001,-139.651,494.842,37.355,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0005,-248.429,331.763,30.100,true
178.000,ue_ujeongwon_0006,-251.102,475.272,30.330,true
178.000,ue_ujeongwon_0007,-292.879,384.644,24.690,true
178.000,ue_ujeongwon_0008,-306.816,398.699,24.690,true
178.000,car_north_base_004,-232.419,269.752,30.100,true
179.000,car_north_base_005_rider,-246.452,424.690,30.100,true
179.000,ue_n001_0002,-262.339,318.870,31.680,true
179.000,ue_n001_0003,-78.161,432.523,45.990,true
179.000,ue_n001_0004,-79.609,452.048,45.607,true
179.000,ue_n001_0005,-233.055,368.671,30.100,true
179.000,ue_n001_0006,-253.397,443.234,30.103,true
179.000,ue_n001_0007,-253.080,463.325,30.330,true
179.000,ue_n001_0008,-187.653,495.226,31.552,true
179.000,ue_n001_0009,-232.100,470.529,30.480,true
179.000,ue_n001_0010,-253.137,494.935,30.225,true
179.000,ue_n001_0011,-245.539,501.754,30.120,true
179.000,ue_n042_0003,-329.461,288.127,29.720,true
179.000,ue_n042_0006,-307.165,277.394,28.814,true
179.000,ue_n042_0007,-356.232,253.393,28.370,true
179.000,ue_n042_0008,-364.312,241.940,28.370,true
179.000,ue_n042_0009,-375.851,226.786,28.370,true
179.000,ue_n042_0010,-374.847,219.647,28.370,true
179.000,ue_n042_0011,-368.135,198.654,28.379,true
179.000,ue_n042_0012,-371.214,176.633,28.390,true
179.000,ue_n043_0001,-137.904,129.880,43.550,true
179.000,ue_n043_0002,-153.339,130.160,40.615,true
179.000,ue_n043_0003,-193.495,176.459,30.184,true
179.000,ue_n043_0005,-198.958,148.981,31.094,true
179.000,ue_n043_0006,-366.530,174.508,28.390,true
179.000,ue_n043_0007,-366.037,137.644,28.410,true
179.000,ue_n043_0008,-366.265,131.703,28.575,true
179.000,ue_n043_0009,-321.522,77.337,33.290,true
179.000,ue_n043_0010,-333.428,80.405,33.322,true
179.000,ue_ujeongwon_0001,-138.254,494.831,37.524,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0005,-248.368,330.351,30.100,true
179.000,ue_ujeongwon_0006,-251.096,476.606,30.330,true
179.000,ue_ujeongwon_0007,-291.906,383.665,24.690,true
179.000,ue_ujeongwon_0008,-305.795,397.670,24.690,true
179.000,car_north_base_004,-228.133,265.415,30.100,true
180.000,car_north_base_005_rider,-246.548,419.362,30.100,true
180.000,ue_n001_0002,-263.746,318.823,31.680,true
180.000,ue_n001_0003,-77.769,432.147,45.990,true
180.000,ue_n001_0004,-79.029,450.790,45.833,true
180.000,ue_n001_0005,-233.062,367.297,30.100,true
180.000,ue_n001_0006,-253.532,441.899,30.145,true
180.000,ue_n001_0007,-253.087,461.921,30.330,true
180.000,ue_n001_0008,-186.271,495.218,31.697,true
180.000,ue_n001_0009,-232.107,469.079,30.480,true
180.000,ue_n001_0010,-252.989,493.604,30.284,true
180.000,ue_n001_0011,-246.943,501.777,30.120,true
180.000,ue_n042_0003,-330.818,288.240,29.710,true
180.000,ue_n042_0006,-306.758,278.726,28.925,true
180.000,ue_n042_0007,-355.153,254.236,28.369,true
180.000,ue_n042_0008,-363.832,243.255,28.370,true
180.000,ue_n042_0009,-376.040,228.161,28.370,true
180.000,ue_n042_0010,-375.034,221.009,28.370,true
180.000,ue_n042_0011,-368.004,200.090,28.378,true
180.000,ue_n042_0012,-370.198,177.609,28.385,true
180.000,ue_n043_0001,-136.561,129.850,43.789,true
180.000,ue_n043_0002,-151.929,130.130,40.862,true
180.000,ue_n043_0003,-192.043,176.571,30.185,true
180.000,ue_n043_0005,-198.869,150.294,31.061,true
180.000,ue_n043_0006,-367.215,174.706,28.390,true
180.000,ue_n043_0007,-365.989,139.021,28.390,true
180.000,ue_n043_0008,-366.216,133.130,28.520,true
180.000,ue_n043_0009,-320.178,77.469,33.290,true
180.000,ue_n043_0010,-332.103,79.924,33.318,true
180.000,ue_ujeongwon_0001,-136.846,494.818,37.690,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0005,-248.306,328.923,30.100,true
180.000,ue_ujeongwon_0006,-251.089,477.998,30.330,true
180.000,ue_ujeongwon_0007,-290.912,382.660,24.690,true
180.000,ue_ujeongwon_0008,-304.821,396.690,24.690,true
180.000,car_north_base_004,-223.856,261.086,30.100,true
181.000,car_north_base_005_rider,-246.596,414.051,30.100,true
181.000,ue_n001_0002,-265.164,318.776,31.680,true
181.000,ue_n001_0004,-78.767,449.452,45.947,true
181.000,ue_n001_0005,-233.069,365.883,30.100,true
181.000,ue_n001_0006,-253.558,440.526,30.140,true
181.000,ue_n001_0007,-253.090,460.570,30.330,true
181.000,ue_n001_0008,-184.874,495.204,31.859,true
181.000,ue_n001_0009,-232.113,467.735,30.480,true
181.000,ue_n001_0010,-252.955,492.187,30.315,true
181.000,ue_n001_0011,-248.337,501.539,30.120,true
181.000,ue_n001_0012,-236.609,501.612,30.120,true
181.000,ue_n042_0003,-332.248,288.385,29.700,true
181.000,ue_n042_0006,-306.343,280.084,29.038,true
181.000,ue_n042_0007,-353.990,254.975,28.367,true
181.000,ue_n042_0008,-363.342,244.601,28.370,true
181.000,ue_n042_0009,-376.240,229.533,28.370,true
181.000,ue_n042_0010,-375.230,222.355,28.370,true
181.000,ue_n042_0011,-367.879,201.453,28.377,true
181.000,ue_n042_0012,-369.149,178.616,28.380,true
181.000,ue_n043_0001,-135.144,129.824,44.029,true
181.000,ue_n043_0002,-150.561,130.110,41.120,true
181.000,ue_n043_0003,-190.680,176.675,30.187,true
181.000,ue_n043_0005,-198.717,151.729,31.014,true
181.000,ue_n043_0006,-368.523,175.227,28.390,true
181.000,ue_n043_0007,-365.931,140.414,28.390,true
181.000,ue_n043_0008,-366.159,134.509,28.470,true
181.000,ue_n043_0009,-318.801,77.605,33.290,true
181.000,ue_n043_0010,-330.832,79.463,33.313,true
181.000,ue_ujeongwon_0001,-135.470,494.804,37.857,true
181.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0005,-248.248,327.590,30.100,true
181.000,ue_ujeongwon_0006,-251.082,479.398,30.330,true
181.000,ue_ujeongwon_0007,-289.958,381.688,24.690,true
181.000,ue_ujeongwon_0008,-303.833,395.694,24.690,true
181.000,car_north_base_004,-218.787,257.744,30.100,true
182.000,car_north_base_005_rider,-246.588,408.723,30.100,true
182.000,ue_n001_0002,-266.546,318.729,31.680,true
182.000,ue_n001_0004,-78.662,448.069,45.990,true
182.000,ue_n001_0005,-233.075,364.467,30.100,true
182.000,ue_n001_0006,-253.844,439.142,30.136,true
182.000,ue_n001_0007,-253.090,459.192,30.330,true
182.000,ue_n001_0008,-183.532,495.191,32.011,true
182.000,ue_n001_0009,-232.120,466.377,30.480,true
182.000,ue_n001_0010,-252.962,490.812,30.330,true
182.000,ue_n001_0011,-249.539,501.530,30.118,true
182.000,ue_n001_0012,-238.016,501.634,30.120,true
182.000,ue_n042_0003,-333.637,288.505,29.699,true
182.000,ue_n042_0006,-305.932,281.430,29.150,true
182.000,ue_n042_0007,-352.868,255.688,28.365,true
182.000,ue_n042_0008,-362.871,245.893,28.370,true
182.000,ue_n042_0009,-376.432,230.925,28.370,true
182.000,ue_n042_0010,-375.417,223.712,28.370,true
182.000,ue_n042_0011,-367.749,202.871,28.376,true
182.000,ue_n042_0012,-368.158,179.568,28.376,true
182.000,ue_n043_0001,-133.721,129.800,44.250,true
182.000,ue_n043_0002,-149.179,130.080,41.392,true
182.000,ue_n043_0003,-189.265,176.784,30.188,true
182.000,ue_n043_0005,-198.821,153.113,30.968,true
182.000,ue_n043_0006,-369.780,175.728,28.391,true
182.000,ue_n043_0007,-365.880,141.831,28.390,true
182.000,ue_n043_0008,-366.110,135.931,28.440,true
182.000,ue_n043_0009,-317.373,77.745,33.290,true
182.000,ue_n043_0010,-329.549,78.997,33.309,true
182.000,ue_ujeongwon_0001,-134.116,494.796,38.016,true
182.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0005,-248.570,326.484,30.100,true
182.000,ue_ujeongwon_0006,-251.080,480.822,30.330,true
182.000,ue_ujeongwon_0007,-288.980,380.699,24.690,true
182.000,ue_ujeongwon_0008,-302.869,394.723,24.690,true
182.000,car_north_base_004,-213.672,254.476,30.096,true
183.000,car_north_base_005_rider,-246.579,403.401,30.100,true
183.000,ue_n001_0002,-267.965,318.685,31.680,true
183.000,ue_n001_0004,-78.648,446.700,45.990,true
183.000,ue_n001_0005,-233.082,363.120,30.100,true
183.000,ue_n001_0006,-253.870,437.744,30.131,true
183.000,ue_n001_0007,-253.096,457.782,30.330,true
183.000,ue_n001_0008,-182.141,495.179,32.167,true
183.000,ue_n001_0009,-232.120,465.010,30.480,true
183.000,ue_n001_0010,-252.968,489.374,30.330,true
183.000,ue_n001_0011,-250.725,500.724,30.095,true
183.000,ue_n001_0012,-239.399,501.656,30.120,true
183.000,ue_n042_0003,-335.064,288.641,29.720,true
183.000,ue_n042_0006,-305.531,282.742,29.259,true
183.000,ue_n042_0007,-351.731,256.410,28.363,true
183.000,ue_n042_0008,-362.074,247.046,28.370,true
183.000,ue_n042_0009,-376.594,232.308,28.370,true
183.000,ue_n042_0010,-375.611,225.133,28.370,true
183.000,ue_n042_0011,-367.623,204.254,28.375,true
183.000,ue_n042_0012,-367.169,180.518,28.371,true
183.000,ue_n043_0001,-132.357,129.770,44.501,true
183.000,ue_n043_0002,-147.809,130.060,41.656,true
183.000,ue_n043_0003,-187.860,176.892,30.189,true
183.000,ue_n043_0005,-198.927,154.516,30.922,true
183.000,ue_n043_0006,-371.042,176.230,28.391,true
183.000,ue_n043_0007,-365.825,143.210,28.390,true
183.000,ue_n043_0008,-366.054,137.268,28.414,true
183.000,ue_n043_0009,-316.006,77.880,33.290,true
183.000,ue_n043_0010,-328.217,78.514,33.304,true
183.000,ue_ujeongwon_0001,-132.702,494.787,38.184,true
183.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0005,-249.093,325.203,30.100,true
183.000,ue_ujeongwon_0006,-251.079,482.219,30.330,true
183.000,ue_ujeongwon_0007,-288.034,379.747,24.690,true
183.000,ue_ujeongwon_0008,-301.894,393.734,24.690,true
183.000,car_north_base_004,-208.559,251.262,30.064,true
184.000,car_north_base_005_rider,-246.571,398.073,30.100,true
184.000,ue_n001_0002,-269.361,318.639,31.680,true
184.000,ue_n001_0004,-78.627,445.320,45.990,true
184.000,ue_n001_0005,-233.089,361.741,30.100,true
184.000,ue_n001_0006,-253.896,436.363,30.126,true
184.000,ue_n001_0007,-253.103,456.412,30.330,true
184.000,ue_n001_0008,-180.752,495.172,32.322,true
184.000,ue_n001_0009,-232.123,463.655,30.480,true
184.000,ue_n001_0010,-252.970,487.984,30.330,true
184.000,ue_n001_0011,-251.891,499.932,30.072,true
184.000,ue_n001_0012,-240.776,501.678,30.120,true
184.000,ue_n042_0003,-336.483,288.770,29.730,true
184.000,ue_n042_0006,-305.132,284.049,29.368,true
184.000,ue_n042_0007,-350.589,257.136,28.361,true
184.000,ue_n042_0008,-361.129,248.073,28.370,true
184.000,ue_n042_0009,-376.620,233.711,28.370,true
184.000,ue_n042_0010,-375.808,226.476,28.370,true
184.000,ue_n042_0011,-367.495,205.656,28.374,true
184.000,ue_n042_0012,-368.297,182.497,28.370,true
184.000,ue_n043_0001,-130.986,129.750,44.768,true
184.000,ue_n043_0002,-146.394,130.030,41.979,true
184.000,ue_n043_0003,-186.452,177.260,30.191,true
184.000,ue_n043_0005,-199.035,155.951,30.874,true
184.000,ue_n043_0006,-372.046,177.203,28.391,true
184.000,ue_n043_0007,-365.770,144.617,28.390,true
184.000,ue_n043_0008,-366.000,138.728,28.394,true
184.000,ue_n043_0009,-314.596,78.019,33.290,true
184.000,ue_n043_0010,-326.986,78.066,33.300,true
184.000,ue_ujeongwon_0001,-131.332,494.774,38.357,true
184.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0005,-249.088,323.495,30.100,true
184.000,ue_ujeongwon_0006,-251.073,483.638,30.330,true
184.000,ue_ujeongwon_0007,-287.069,378.775,24.690,true
184.000,ue_ujeongwon_0008,-300.856,392.687,24.690,true
184.000,car_north_base_004,-205.921,245.811,30.033,true
185.000,car_north_base_005_rider,-246.562,392.750,30.100,true
185.000,ue_n001_0002,-270.742,318.592,31.680,true
185.000,ue_n001_0004,-78.606,443.919,45.990,true
185.000,ue_n001_0005,-233.095,360.382,30.100,true
185.000,ue_n001_0006,-253.922,434.951,30.121,true
185.000,ue_n001_0007,-253.109,455.055,30.330,true
185.000,ue_n001_0008,-179.400,495.161,32.482,true
185.000,ue_n001_0009,-232.129,462.273,30.480,true
185.000,ue_n001_0010,-252.972,486.585,30.330,true
185.000,ue_n001_0011,-253.001,499.179,30.050,true
185.000,ue_n001_0012,-242.210,501.701,30.120,true
185.000,ue_n042_0003,-337.892,288.634,29.670,true
