# KHU_Final seed=467, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
249.000,ue_ujeongwon_0010,-271.310,442.821,27.287,true
249.000,ue_ujeongwon_0011,-279.591,372.373,24.690,true
249.000,ue_ujeongwon_0012,-290.881,382.629,24.690,true
249.000,ue_ujeongwon_0013,-291.256,442.770,24.587,true
249.000,ue_ujeongwon_0014,-307.217,399.103,24.690,true
249.000,car_north_base_012,-67.272,43.629,52.673,true
249.000,car_north_base_014,-205.301,244.470,30.027,true
249.000,car_north_base_015,-246.561,392.048,30.100,true
249.000,car_north_peak_006,-189.599,144.979,31.731,true
249.000,car_north_peak_009,-200.552,233.206,30.015,true
250.000,car_north_base_016_rider,-246.276,434.513,30.100,true
250.000,car_north_peak_007_rider,-194.557,169.466,30.176,true
250.000,car_north_peak_008_rider,-293.245,413.199,24.690,true
250.000,car_north_peak_010_rider,-284.925,415.913,24.690,true
250.000,ue_n001_0002,-244.338,288.329,30.100,true
250.000,ue_n001_0006,-260.023,318.946,31.680,true
250.000,ue_n001_0007,-257.806,319.013,31.680,true
250.000,ue_n001_0008,-232.791,311.153,29.598,true
250.000,ue_n001_0009,-232.886,324.795,29.979,true
250.000,ue_n001_0010,-252.910,375.440,30.480,true
250.000,ue_n001_0011,-232.902,404.818,30.480,true
250.000,ue_n001_0012,-175.041,495.124,33.056,true
250.000,ue_n001_0013,-183.121,495.187,32.057,true
250.000,ue_n001_0014,-186.996,495.222,31.619,true
250.000,ue_n042_0001,-244.711,289.885,30.100,true
250.000,ue_n042_0002,-250.084,346.864,30.057,true
250.000,ue_n042_0005,-305.833,281.756,29.177,true
250.000,ue_n042_0008,-316.024,267.442,28.370,true
250.000,ue_n042_0009,-334.338,263.700,28.364,true
250.000,ue_n042_0010,-336.792,263.078,28.360,true
250.000,ue_n042_0011,-366.853,214.843,28.370,true
250.000,ue_n042_0012,-367.486,205.747,28.374,true
250.000,ue_n042_0013,-368.617,194.478,28.381,true
250.000,ue_n043_0001,-82.899,128.698,53.272,true
250.000,ue_n043_0005,-144.787,130.000,42.313,true
250.000,ue_n043_0006,-183.337,161.055,31.277,true
250.000,ue_n043_0007,-198.813,149.638,31.084,true
250.000,ue_n043_0009,-366.521,235.035,28.370,true
250.000,ue_n043_0010,-212.337,135.714,30.751,true
250.000,ue_n043_0011,-230.019,119.229,30.724,true
250.000,ue_n043_0012,-368.912,175.382,28.390,true
250.000,ue_n043_0013,-284.781,80.956,33.290,true
250.000,ue_n043_0014,-285.616,81.517,33.290,true
250.000,ue_n043_0015,-304.715,78.992,33.290,true
250.000,ue_n043_0016,-358.523,105.827,30.438,true
250.000,ue_n043_0017,-327.034,78.084,33.300,true
250.000,ue_n043_0018,-341.061,83.176,33.349,true
250.000,ue_ujeongwon_0001,-78.387,434.094,45.990,true
250.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0005,-129.162,494.753,38.631,true
250.000,ue_ujeongwon_0006,-228.251,286.052,30.040,true
250.000,ue_ujeongwon_0007,-232.858,295.368,29.972,true
250.000,ue_ujeongwon_0008,-248.069,293.968,30.100,true
250.000,ue_ujeongwon_0009,-262.231,318.874,31.680,true
250.000,ue_ujeongwon_0010,-269.883,442.828,27.518,true
250.000,ue_ujeongwon_0011,-278.311,371.789,24.690,true
250.000,ue_ujeongwon_0012,-289.912,381.641,24.690,true
250.000,ue_ujeongwon_0013,-289.873,442.771,24.654,true
250.000,ue_ujeongwon_0014,-306.223,398.101,24.690,true
250.000,car_north_base_012,-67.266,38.526,52.423,true
250.000,car_north_base_014,-203.135,239.786,30.006,true
250.000,car_north_base_015,-246.551,385.722,30.100,true
250.000,car_north_peak_006,-186.289,140.295,32.860,true
250.000,car_north_peak_009,-199.079,228.278,30.058,true
251.000,car_north_base_016_rider,-246.385,428.374,30.100,true
251.000,car_north_peak_007_rider,-194.152,163.863,30.189,true
251.000,car_north_peak_008_rider,-294.522,412.783,24.690,true
251.000,car_north_peak_010_rider,-286.145,415.515,24.690,true
251.000,ue_n001_0002,-244.338,288.329,30.100,true
251.000,ue_n001_0006,-261.381,318.903,31.680,true
251.000,ue_n001_0007,-259.242,318.968,31.680,true
251.000,ue_n001_0008,-232.798,309.774,29.951,true
251.000,ue_n001_0009,-232.830,323.361,29.913,true
251.000,ue_n001_0010,-252.910,374.059,30.480,true
251.000,ue_n001_0011,-232.909,403.401,30.480,true
251.000,ue_n001_0012,-173.687,495.116,33.227,true
251.000,ue_n001_0013,-181.690,495.177,32.217,true
251.000,ue_n001_0014,-185.614,495.211,31.773,true
251.000,ue_n042_0001,-244.711,289.885,30.100,true
251.000,ue_n042_0002,-249.287,348.092,30.090,true
251.000,ue_n042_0005,-305.439,283.043,29.284,true
251.000,ue_n042_0008,-314.644,267.653,28.370,true
251.000,ue_n042_0009,-332.989,264.042,28.366,true
251.000,ue_n042_0010,-335.416,263.427,28.362,true
251.000,ue_n042_0011,-366.985,216.211,28.370,true
251.000,ue_n042_0012,-367.362,207.105,28.373,true
251.000,ue_n042_0013,-368.371,195.822,28.380,true
251.000,ue_n043_0001,-81.571,128.383,53.399,true
251.000,ue_n043_0005,-143.420,129.980,42.571,true
251.000,ue_n043_0006,-183.435,159.684,31.320,true
251.000,ue_n043_0007,-198.920,150.967,31.039,true
251.000,ue_n043_0009,-366.207,236.416,28.370,true
251.000,ue_n043_0010,-211.211,136.602,30.785,true
251.000,ue_n043_0011,-229.075,120.252,30.698,true
251.000,ue_n043_0012,-370.179,175.886,28.391,true
251.000,ue_n043_0013,-283.478,81.367,33.233,true
251.000,ue_n043_0014,-284.409,81.662,33.279,true
251.000,ue_n043_0015,-303.396,79.122,33.290,true
251.000,ue_n043_0016,-359.133,107.106,30.178,true
251.000,ue_n043_0017,-325.701,77.600,33.295,true
251.000,ue_n043_0018,-339.758,82.703,33.345,true
251.000,ue_ujeongwon_0001,-78.187,432.703,45.990,true
251.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0005,-127.756,494.745,38.797,true
251.000,ue_ujeongwon_0006,-227.491,284.868,30.040,true
251.000,ue_ujeongwon_0007,-232.752,294.001,30.004,true
251.000,ue_ujeongwon_0008,-248.015,292.514,30.100,true
251.000,ue_ujeongwon_0009,-263.613,318.828,31.680,true
251.000,ue_ujeongwon_0010,-268.477,442.830,27.714,true
251.000,ue_ujeongwon_0011,-277.300,370.896,24.685,true
251.000,ue_ujeongwon_0012,-288.907,380.626,24.690,true
251.000,ue_ujeongwon_0013,-288.470,442.778,24.805,true
251.000,ue_ujeongwon_0014,-305.236,397.107,24.690,true
251.000,car_north_base_012,-67.261,33.406,52.172,true
251.000,car_north_base_014,-201.108,235.066,29.998,true
251.000,car_north_base_015,-246.541,379.387,30.100,true
251.000,car_north_peak_006,-181.434,137.680,34.013,true
251.000,car_north_peak_009,-198.695,223.154,30.068,true
252.000,car_north_base_016_rider,-246.497,422.219,30.100,true
252.000,car_north_peak_007_rider,-193.978,158.303,30.652,true
252.000,car_north_peak_008_rider,-295.766,412.377,24.690,true
252.000,car_north_peak_010_rider,-287.358,415.120,24.690,true
252.000,ue_n001_0002,-244.338,288.329,30.100,true
252.000,ue_n001_0006,-262.844,318.853,31.680,true
252.000,ue_n001_0007,-260.641,318.928,31.680,true
252.000,ue_n001_0008,-232.800,308.416,30.088,true
252.000,ue_n001_0009,-232.764,321.958,30.021,true
252.000,ue_n001_0010,-252.910,372.668,30.480,true
252.000,ue_n001_0011,-232.916,401.996,30.480,true
252.000,ue_n001_0012,-172.306,495.102,33.402,true
252.000,ue_n001_0013,-180.245,495.169,32.379,true
252.000,ue_n001_0014,-184.247,495.198,31.932,true
252.000,ue_n042_0001,-244.711,289.885,30.100,true
252.000,ue_n042_0002,-247.938,348.575,30.100,true
252.000,ue_n042_0005,-305.037,284.360,29.394,true
252.000,ue_n042_0008,-313.253,267.866,28.370,true
252.000,ue_n042_0009,-331.627,264.388,28.367,true
252.000,ue_n042_0010,-334.076,263.767,28.364,true
252.000,ue_n042_0011,-367.119,217.606,28.370,true
252.000,ue_n042_0012,-367.237,208.473,28.373,true
252.000,ue_n042_0013,-368.378,197.223,28.380,true
252.000,ue_n043_0001,-80.235,128.094,53.513,true
252.000,ue_n043_0005,-142.020,129.950,42.800,true
252.000,ue_n043_0006,-183.156,158.362,31.352,true
252.000,ue_n043_0007,-198.763,152.343,30.994,true
252.000,ue_n043_0009,-365.855,237.704,28.370,true
252.000,ue_n043_0010,-210.103,137.476,30.818,true
252.000,ue_n043_0011,-228.152,121.251,30.672,true
252.000,ue_n043_0012,-371.377,176.363,28.391,true
252.000,ue_n043_0013,-282.162,81.935,33.143,true
252.000,ue_n043_0014,-283.095,82.229,33.189,true
252.000,ue_n043_0015,-302.042,79.256,33.290,true
252.000,ue_n043_0016,-359.737,108.339,29.948,true
252.000,ue_n043_0017,-324.415,77.133,33.291,true
252.000,ue_n043_0018,-338.408,82.213,33.340,true
252.000,ue_ujeongwon_0001,-77.894,432.010,45.990,true
252.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0005,-126.375,494.736,38.956,true
252.000,ue_ujeongwon_0006,-226.742,283.705,30.040,true
252.000,ue_ujeongwon_0007,-232.507,292.675,30.040,true
252.000,ue_ujeongwon_0008,-247.778,291.131,30.100,true
252.000,ue_ujeongwon_0009,-265.030,318.780,31.680,true
252.000,ue_ujeongwon_0010,-267.118,442.831,27.905,true
252.000,ue_ujeongwon_0011,-276.360,369.890,24.670,true
252.000,ue_ujeongwon_0012,-287.941,379.654,24.690,true
252.000,ue_ujeongwon_0013,-287.068,442.780,25.004,true
252.000,ue_ujeongwon_0014,-304.225,396.089,24.690,true
252.000,car_north_base_012,-67.255,28.289,51.921,true
252.000,car_north_base_014,-199.636,230.143,30.042,true
252.000,car_north_base_015,-246.310,373.059,30.100,true
252.000,car_north_peak_006,-176.010,135.810,35.177,true
252.000,car_north_peak_009,-198.356,218.022,30.076,true
253.000,car_north_base_016_rider,-246.599,416.075,30.100,true
253.000,car_north_peak_007_rider,-194.306,152.772,31.126,true
253.000,car_north_peak_008_rider,-297.006,411.972,24.690,true
253.000,car_north_peak_010_rider,-288.562,414.727,24.690,true
253.000,ue_n001_0002,-244.338,288.329,30.100,true
253.000,ue_n001_0006,-264.222,318.807,31.680,true
253.000,ue_n001_0007,-262.019,318.881,31.680,true
253.000,ue_n001_0008,-232.801,307.070,30.100,true
253.000,ue_n001_0009,-232.745,320.536,30.060,true
253.000,ue_n001_0010,-252.910,371.320,30.480,true
253.000,ue_n001_0011,-232.922,400.640,30.480,true
253.000,ue_n001_0012,-170.929,495.089,33.565,true
253.000,ue_n001_0013,-178.866,495.156,32.547,true
253.000,ue_n001_0014,-182.806,495.184,32.093,true
253.000,ue_n042_0001,-244.711,289.885,30.100,true
253.000,ue_n042_0002,-246.481,347.835,30.100,true
253.000,ue_n042_0005,-305.012,284.848,29.521,true
253.000,ue_n042_0008,-311.892,268.337,28.370,true
253.000,ue_n042_0009,-330.315,264.720,28.369,true
253.000,ue_n042_0010,-332.753,264.102,28.366,true
253.000,ue_n042_0011,-367.256,219.024,28.370,true
253.000,ue_n042_0012,-367.112,209.840,28.372,true
253.000,ue_n042_0013,-368.144,198.553,28.379,true
253.000,ue_n043_0001,-78.842,127.765,53.626,true
253.000,ue_n043_0005,-140.608,129.923,43.122,true
253.000,ue_n043_0006,-181.851,158.030,31.445,true
253.000,ue_n043_0007,-198.868,153.734,30.948,true
253.000,ue_n043_0009,-365.386,238.992,28.370,true
253.000,ue_n043_0010,-209.020,138.330,30.850,true
253.000,ue_n043_0011,-227.225,122.255,30.645,true
253.000,ue_n043_0012,-371.985,177.535,28.390,true
253.000,ue_n043_0013,-280.938,82.464,33.060,true
253.000,ue_n043_0014,-281.793,82.792,33.101,true
253.000,ue_n043_0015,-300.650,79.393,33.290,true
253.000,ue_n043_0016,-360.356,109.616,29.730,true
253.000,ue_n043_0017,-322.965,77.194,33.290,true
253.000,ue_n043_0018,-337.049,81.720,33.335,true
253.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0005,-124.995,494.723,39.110,true
253.000,ue_ujeongwon_0006,-225.995,282.551,30.040,true
253.000,ue_ujeongwon_0007,-231.754,291.502,30.040,true
253.000,ue_ujeongwon_0008,-247.543,289.782,30.100,true
253.000,ue_ujeongwon_0009,-266.414,318.734,31.680,true
253.000,ue_ujeongwon_0010,-265.723,442.838,28.166,true
253.000,ue_ujeongwon_0011,-275.391,368.852,24.624,true
253.000,ue_ujeongwon_0012,-286.961,378.666,24.690,true
253.000,ue_ujeongwon_0013,-285.680,442.781,25.211,true
253.000,ue_ujeongwon_0014,-303.241,395.098,24.690,true
253.000,car_north_base_012,-67.250,23.180,51.671,true
253.000,car_north_base_014,-198.823,225.091,30.065,true
253.000,car_north_base_015,-246.044,366.742,30.100,true
253.000,car_north_base_017,-246.050,514.856,30.120,true
253.000,car_north_peak_006,-170.333,135.391,36.415,true
253.000,car_north_peak_009,-198.018,212.892,30.084,true
254.000,car_north_base_016_rider,-246.590,409.926,30.100,true
254.000,car_north_peak_007_rider,-197.976,148.827,31.106,true
254.000,car_north_peak_008_rider,-298.235,411.571,24.690,true
254.000,car_north_peak_010_rider,-289.757,414.337,24.690,true
254.000,ue_n001_0002,-244.338,288.329,30.100,true
254.000,ue_n001_0006,-265.601,318.761,31.680,true
254.000,ue_n001_0007,-263.429,318.834,31.680,true
254.000,ue_n001_0008,-232.808,305.658,30.100,true
254.000,ue_n001_0009,-232.751,319.118,30.045,true
254.000,ue_n001_0010,-252.910,369.961,30.480,true
254.000,ue_n001_0011,-232.928,399.298,30.480,true
254.000,ue_n001_0012,-169.526,495.078,33.736,true
254.000,ue_n001_0013,-177.450,495.142,32.734,true
254.000,ue_n001_0014,-181.423,495.175,32.247,true
254.000,ue_n042_0001,-244.711,289.885,30.100,true
254.000,ue_n042_0002,-245.143,347.860,30.100,true
254.000,ue_n042_0005,-303.644,284.919,29.749,true
254.000,ue_n042_0008,-311.022,269.013,28.344,true
254.000,ue_n042_0009,-328.955,265.033,28.370,true
254.000,ue_n042_0010,-331.355,264.456,28.368,true
254.000,ue_n042_0011,-367.387,220.391,28.370,true
254.000,ue_n042_0012,-366.985,211.225,28.371,true
254.000,ue_n042_0013,-368.015,199.970,28.378,true
254.000,ue_n043_0001,-77.535,127.477,53.688,true
254.000,ue_n043_0005,-139.234,129.900,43.355,true
254.000,ue_n043_0006,-180.417,158.040,31.562,true
254.000,ue_n043_0007,-198.974,155.148,30.901,true
254.000,ue_n043_0009,-364.882,240.375,28.370,true
254.000,ue_n043_0010,-207.916,139.201,30.883,true
254.000,ue_n043_0011,-226.241,123.321,30.617,true
254.000,ue_n043_0012,-371.486,178.816,28.390,true
254.000,ue_n043_0013,-279.668,83.012,32.973,true
254.000,ue_n043_0014,-280.500,83.350,33.013,true
254.000,ue_n043_0015,-299.274,79.528,33.290,true
254.000,ue_n043_0016,-360.951,110.864,29.567,true
254.000,ue_n043_0017,-321.603,77.329,33.290,true
254.000,ue_n043_0018,-335.687,81.225,33.330,true
254.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0005,-123.606,494.709,39.260,true
254.000,ue_ujeongwon_0006,-225.020,281.593,30.040,true
254.000,ue_ujeongwon_0007,-230.999,290.328,30.040,true
254.000,ue_ujeongwon_0008,-247.297,288.383,30.100,true
254.000,ue_ujeongwon_0009,-267.790,318.690,31.680,true
254.000,ue_ujeongwon_0010,-264.374,442.845,28.380,true
254.000,ue_ujeongwon_0011,-274.235,368.034,24.623,true
254.000,ue_ujeongwon_0012,-286.016,377.715,24.690,true
254.000,ue_ujeongwon_0013,-284.265,442.788,25.356,true
254.000,ue_ujeongwon_0014,-302.246,394.091,24.690,true
254.000,car_north_base_012,-67.245,18.057,51.420,true
254.000,car_north_base_014,-198.485,219.970,30.073,true
254.000,car_north_base_015,-245.778,360.424,30.100,true
254.000,car_north_base_017,-246.060,513.343,30.120,true
254.000,car_north_peak_006,-164.614,135.261,37.666,true
254.000,car_north_peak_009,-197.680,207.770,30.093,true
255.000,car_north_base_016_rider,-246.580,403.774,30.100,true
255.000,car_north_peak_007_rider,-203.127,146.570,31.072,true
255.000,car_north_peak_008_rider,-299.471,411.168,24.690,true
255.000,car_north_peak_010_rider,-290.985,413.937,24.690,true
255.000,ue_n001_0002,-244.338,288.329,30.100,true
255.000,ue_n001_0006,-266.997,318.715,31.680,true
255.000,ue_n001_0007,-264.780,318.789,31.680,true
255.000,ue_n001_0008,-232.815,304.251,30.100,true
255.000,ue_n001_0009,-232.759,317.669,29.974,true
255.000,ue_n001_0010,-252.910,368.556,30.455,true
255.000,ue_n001_0011,-232.935,397.893,30.480,true
255.000,ue_n001_0012,-168.174,495.071,33.913,true
255.000,ue_n001_0013,-176.050,495.129,32.929,true
255.000,ue_n001_0014,-180.070,495.168,32.400,true
255.000,ue_n042_0001,-244.711,289.885,30.100,true
255.000,ue_n042_0002,-243.775,347.834,30.100,true
255.000,ue_n042_0005,-302.262,284.992,29.980,true
255.000,ue_n042_0008,-310.352,270.253,28.297,true
255.000,ue_n042_0009,-327.577,265.329,28.370,true
255.000,ue_n042_0010,-329.987,264.803,28.370,true
255.000,ue_n042_0011,-367.520,221.771,28.370,true
255.000,ue_n042_0012,-366.896,212.571,28.370,true
255.000,ue_n042_0013,-367.892,201.313,28.377,true
255.000,ue_n043_0001,-76.179,127.113,53.765,true
255.000,ue_n043_0005,-137.885,129.879,43.554,true
255.000,ue_n043_0006,-179.035,158.050,31.688,true
255.000,ue_n043_0007,-199.084,156.597,30.853,true
255.000,ue_n043_0009,-364.408,241.676,28.370,true
255.000,ue_n043_0010,-206.858,140.035,30.915,true
255.000,ue_n043_0011,-225.261,124.383,30.590,true
255.000,ue_n043_0012,-371.232,180.206,28.389,true
255.000,ue_n043_0013,-278.416,83.553,32.888,true
255.000,ue_n043_0014,-279.230,83.898,32.926,true
255.000,ue_n043_0015,-297.854,79.668,33.290,true
255.000,ue_n043_0016,-361.548,112.089,29.429,true
255.000,ue_n043_0017,-320.210,77.466,33.290,true
255.000,ue_n043_0018,-334.404,80.759,33.326,true
255.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0005,-122.292,494.698,39.367,true
255.000,ue_ujeongwon_0006,-223.960,280.640,30.040,true
255.000,ue_ujeongwon_0007,-230.250,289.163,30.040,true
255.000,ue_ujeongwon_0008,-246.569,287.754,30.100,true
255.000,ue_ujeongwon_0009,-269.148,318.647,31.680,true
255.000,ue_ujeongwon_0010,-263.043,442.850,28.581,true
255.000,ue_ujeongwon_0011,-272.894,367.489,24.674,true
255.000,ue_ujeongwon_0012,-285.044,376.736,24.690,true
255.000,ue_ujeongwon_0013,-282.854,442.790,25.515,true
255.000,ue_ujeongwon_0014,-301.250,393.083,24.690,true
255.000,car_north_base_014,-198.145,214.827,30.081,true
255.000,car_north_base_015,-245.512,354.100,30.100,true
255.000,car_north_base_017,-246.084,509.674,30.120,true
255.000,car_north_peak_006,-158.910,135.131,38.913,true
255.000,car_north_peak_009,-197.341,202.634,30.101,true
256.000,car_north_base_016_rider,-246.570,397.614,30.100,true
256.000,car_north_base_018_rider,-249.050,514.900,30.120,true
256.000,car_north_peak_007_rider,-208.256,144.256,31.034,true
256.000,car_north_peak_008_rider,-300.710,410.764,24.690,true
256.000,car_north_peak_010_rider,-292.202,413.539,24.690,true
256.000,ue_n001_0002,-244.338,288.329,30.100,true
256.000,ue_n001_0006,-268.404,318.671,31.680,true
256.000,ue_n001_0007,-266.147,318.743,31.680,true
256.000,ue_n001_0008,-232.821,302.880,30.097,true
256.000,ue_n001_0009,-232.766,316.265,29.954,true
256.000,ue_n001_0010,-252.890,367.159,30.424,true
256.000,ue_n001_0011,-232.940,396.542,30.480,true
256.000,ue_n001_0012,-166.815,495.059,34.080,true
256.000,ue_n001_0013,-174.668,495.123,33.103,true
256.000,ue_n001_0014,-178.651,495.154,32.573,true
256.000,ue_n042_0001,-244.711,289.885,30.100,true
256.000,ue_n042_0002,-242.387,347.809,30.100,true
256.000,ue_n042_0005,-302.048,284.942,30.100,true
256.000,ue_n042_0008,-309.801,271.439,28.299,true
256.000,ue_n042_0009,-326.174,265.631,28.370,true
256.000,ue_n042_0010,-328.566,265.116,28.370,true
256.000,ue_n042_0011,-367.649,223.113,28.370,true
256.000,ue_n042_0012,-367.031,213.976,28.370,true
256.000,ue_n042_0013,-367.767,202.680,28.376,true
256.000,ue_n043_0001,-75.648,126.166,53.810,true
256.000,ue_n043_0005,-136.539,129.850,43.792,true
256.000,ue_n043_0006,-177.649,158.060,31.880,true
256.000,ue_n043_0007,-199.188,157.983,30.807,true
256.000,ue_n043_0009,-363.934,242.975,28.370,true
256.000,ue_n043_0010,-205.774,140.890,30.947,true
256.000,ue_n043_0011,-224.292,125.432,30.562,true
256.000,ue_n043_0012,-370.983,181.561,28.388,true
256.000,ue_n043_0013,-277.145,84.101,32.801,true
256.000,ue_n043_0014,-277.982,84.437,32.841,true
256.000,ue_n043_0015,-296.494,79.802,33.290,true
256.000,ue_n043_0016,-362.158,113.360,29.309,true
256.000,ue_n043_0017,-318.827,77.602,33.290,true
256.000,ue_n043_0018,-333.060,80.271,33.321,true
256.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0005,-120.869,494.691,39.395,true
