# KHU_Final seed=218, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
253.000,ue_n042_0009,-358.117,238.160,28.370,true
253.000,ue_n042_0010,-374.911,220.120,28.370,true
253.000,ue_n042_0011,-367.042,216.801,28.370,true
253.000,ue_n042_0012,-366.911,212.030,28.370,true
253.000,ue_n042_0013,-369.482,189.757,28.384,true
253.000,ue_n043_0001,-205.340,268.657,29.730,true
253.000,ue_n043_0003,-313.983,286.896,29.424,true
253.000,ue_n043_0005,-143.468,129.980,42.561,true
253.000,ue_n043_0006,-182.761,182.757,30.163,true
253.000,ue_n043_0007,-159.601,130.277,39.233,true
253.000,ue_n043_0009,-226.906,122.600,30.636,true
253.000,ue_n043_0010,-229.071,120.256,30.698,true
253.000,ue_n043_0011,-234.384,114.502,30.848,true
253.000,ue_n043_0012,-259.816,91.712,31.631,true
253.000,ue_n043_0013,-280.901,82.480,33.057,true
253.000,ue_n043_0014,-289.486,80.493,33.290,true
253.000,ue_n043_0015,-295.715,79.879,33.290,true
253.000,ue_n043_0016,-301.318,79.327,33.290,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0004,-90.419,459.805,42.186,true
253.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0006,-186.040,259.971,31.145,true
253.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0009,-232.814,304.329,30.100,true
253.000,ue_ujeongwon_0010,-249.424,314.531,30.100,true
253.000,ue_ujeongwon_0011,-251.222,344.768,29.992,true
253.000,ue_ujeongwon_0012,-267.744,365.173,27.095,true
253.000,ue_ujeongwon_0013,-272.515,367.336,24.688,true
253.000,ue_ujeongwon_0014,-303.663,395.523,24.690,true
253.000,car_north_base_007,-67.241,14.206,51.232,true
253.000,car_north_base_008,-79.317,133.814,53.155,true
253.000,car_north_base_009,-217.453,256.870,30.100,true
253.000,car_north_base_011,-234.538,271.895,30.100,true
253.000,car_north_base_012,-246.549,384.032,30.100,true
253.000,car_north_peak_006,-141.125,134.727,42.803,true
253.000,car_north_peak_007,-193.695,152.563,31.140,true
254.000,car_north_base_010_rider,-279.949,417.537,24.690,true
254.000,car_north_peak_008_rider,-196.806,194.526,30.114,true
254.000,car_north_peak_009_rider,-197.625,206.944,30.094,true
254.000,ue_n001_0002,-137.666,260.160,34.600,true
254.000,ue_n001_0006,-248.650,336.348,30.100,true
254.000,ue_n001_0007,-84.694,457.377,43.942,true
254.000,ue_n001_0008,-87.745,459.098,42.918,true
254.000,ue_n001_0009,-252.910,396.531,30.480,true
254.000,ue_n001_0010,-150.037,494.926,36.088,true
254.000,ue_n001_0011,-157.833,494.982,35.170,true
254.000,ue_n001_0012,-158.561,495.629,35.081,true
254.000,ue_n001_0013,-184.077,495.196,31.951,true
254.000,ue_n001_0014,-232.093,471.972,30.480,true
254.000,ue_n042_0001,-142.678,260.823,34.600,true
254.000,ue_n042_0004,-250.846,343.484,30.063,true
254.000,ue_n042_0006,-307.226,277.197,28.798,true
254.000,ue_n042_0007,-314.419,267.688,28.370,true
254.000,ue_n042_0008,-330.568,264.656,28.369,true
254.000,ue_n042_0009,-356.743,238.150,28.370,true
254.000,ue_n042_0010,-375.100,221.486,28.370,true
254.000,ue_n042_0011,-367.177,218.203,28.370,true
254.000,ue_n042_0012,-366.976,213.397,28.370,true
254.000,ue_n042_0013,-369.225,191.159,28.383,true
254.000,ue_n043_0001,-206.611,269.227,29.790,true
254.000,ue_n043_0003,-315.368,286.856,29.406,true
254.000,ue_n043_0005,-142.134,129.950,42.783,true
254.000,ue_n043_0006,-182.910,184.076,29.964,true
254.000,ue_n043_0007,-158.265,130.250,39.629,true
254.000,ue_n043_0009,-225.940,123.647,30.609,true
254.000,ue_n043_0010,-228.148,121.256,30.671,true
254.000,ue_n043_0011,-233.449,115.515,30.821,true
254.000,ue_n043_0012,-258.709,92.673,31.597,true
254.000,ue_n043_0013,-279.634,83.027,32.971,true
254.000,ue_n043_0014,-288.108,80.628,33.290,true
254.000,ue_n043_0015,-294.349,80.014,33.290,true
254.000,ue_n043_0016,-299.878,79.469,33.290,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0004,-89.066,459.446,42.536,true
254.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0006,-184.828,259.438,31.246,true
254.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0009,-232.821,302.880,30.097,true
254.000,ue_ujeongwon_0010,-248.827,313.235,30.100,true
254.000,ue_ujeongwon_0011,-250.425,343.574,30.072,true
254.000,ue_ujeongwon_0012,-266.901,364.955,28.230,true
254.000,ue_ujeongwon_0013,-271.243,366.597,24.690,true
254.000,ue_ujeongwon_0014,-302.672,394.523,24.690,true
254.000,car_north_base_008,-73.241,132.615,53.807,true
254.000,car_north_base_009,-213.458,254.363,30.095,true
254.000,car_north_base_011,-230.523,267.833,30.100,true
254.000,car_north_base_012,-246.529,378.276,30.100,true
254.000,car_north_peak_006,-134.745,134.582,44.198,true
254.000,car_north_peak_007,-191.281,147.361,31.157,true
255.000,car_north_base_010_rider,-281.232,417.118,24.690,true
255.000,car_north_peak_008_rider,-196.474,189.214,30.126,true
255.000,car_north_peak_009_rider,-197.274,201.622,30.103,true
255.000,ue_n001_0002,-136.275,260.160,34.600,true
255.000,ue_n001_0006,-248.625,334.944,30.100,true
255.000,ue_n001_0007,-83.675,456.498,44.275,true
255.000,ue_n001_0008,-86.481,458.710,43.330,true
255.000,ue_n001_0009,-252.910,395.130,30.480,true
255.000,ue_n001_0010,-148.676,494.913,36.249,true
255.000,ue_n001_0011,-156.462,494.974,35.331,true
255.000,ue_n001_0012,-157.157,495.618,35.249,true
255.000,ue_n001_0013,-182.691,495.183,32.105,true
255.000,ue_n001_0014,-232.099,470.585,30.480,true
255.000,ue_n042_0001,-141.298,260.820,34.600,true
255.000,ue_n042_0004,-251.376,344.870,30.003,true
255.000,ue_n042_0006,-306.815,278.541,28.910,true
255.000,ue_n042_0007,-313.008,267.903,28.370,true
255.000,ue_n042_0008,-329.195,264.981,28.370,true
255.000,ue_n042_0009,-355.472,238.838,28.370,true
255.000,ue_n042_0010,-375.293,222.812,28.370,true
255.000,ue_n042_0011,-367.303,219.520,28.370,true
255.000,ue_n042_0012,-366.850,214.811,28.370,true
255.000,ue_n042_0013,-368.969,192.558,28.382,true
255.000,ue_n043_0001,-207.990,269.546,29.797,true
255.000,ue_n043_0003,-315.521,285.085,29.412,true
255.000,ue_n043_0005,-140.773,129.930,43.085,true
255.000,ue_n043_0006,-182.978,185.438,29.891,true
255.000,ue_n043_0007,-156.888,130.224,39.959,true
255.000,ue_n043_0009,-224.983,124.684,30.582,true
255.000,ue_n043_0010,-227.219,122.262,30.645,true
255.000,ue_n043_0011,-232.494,116.548,30.794,true
255.000,ue_n043_0012,-257.660,93.585,31.564,true
255.000,ue_n043_0013,-278.335,83.588,32.882,true
255.000,ue_n043_0014,-286.691,80.768,33.290,true
255.000,ue_n043_0015,-292.926,80.154,33.290,true
255.000,ue_n043_0016,-298.509,79.604,33.290,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0004,-87.739,459.097,42.920,true
255.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0006,-183.557,258.879,31.353,true
255.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0009,-232.828,301.464,30.083,true
255.000,ue_ujeongwon_0010,-248.486,311.999,30.100,true
255.000,ue_ujeongwon_0011,-250.388,341.962,30.092,true
255.000,ue_ujeongwon_0012,-266.006,364.637,29.177,true
255.000,ue_ujeongwon_0013,-270.044,365.925,24.804,true
255.000,ue_ujeongwon_0014,-301.692,393.529,24.690,true
255.000,car_north_base_008,-68.748,128.705,53.970,true
255.000,car_north_base_009,-209.364,252.039,30.072,true
255.000,car_north_base_011,-226.501,263.763,30.100,true
255.000,car_north_base_012,-246.288,372.539,30.100,true
255.000,car_north_peak_006,-128.326,134.470,45.379,true
255.000,car_north_peak_007,-187.994,142.707,32.278,true
256.000,car_north_base_010_rider,-282.484,416.710,24.690,true
256.000,car_north_peak_008_rider,-196.187,183.902,30.148,true
256.000,car_north_peak_009_rider,-196.924,196.318,30.111,true
256.000,ue_n001_0002,-134.899,260.150,34.600,true
256.000,ue_n001_0006,-248.529,333.539,30.100,true
256.000,ue_n001_0007,-82.631,455.588,44.590,true
256.000,ue_n001_0008,-85.344,457.913,43.725,true
256.000,ue_n001_0009,-252.910,393.707,30.480,true
256.000,ue_n001_0010,-147.253,494.899,36.417,true
256.000,ue_n001_0011,-155.143,494.965,35.485,true
256.000,ue_n001_0012,-155.831,495.611,35.404,true
256.000,ue_n001_0013,-181.302,495.175,32.260,true
256.000,ue_n001_0014,-232.106,469.168,30.480,true
256.000,ue_n001_0015,-231.964,494.512,30.120,true
256.000,ue_n042_0001,-139.931,260.810,34.600,true
256.000,ue_n042_0004,-250.606,346.058,30.035,true
256.000,ue_n042_0006,-306.406,279.881,29.021,true
256.000,ue_n042_0007,-311.700,268.366,28.370,true
256.000,ue_n042_0008,-327.835,265.274,28.370,true
256.000,ue_n042_0009,-354.466,239.864,28.370,true
256.000,ue_n042_0010,-375.481,224.177,28.370,true
256.000,ue_n042_0011,-367.439,220.932,28.370,true
256.000,ue_n042_0012,-366.983,216.190,28.370,true
256.000,ue_n042_0013,-368.714,193.947,28.381,true
256.000,ue_n043_0001,-209.248,270.090,29.755,true
256.000,ue_n043_0003,-314.073,285.705,29.445,true
256.000,ue_n043_0005,-139.385,129.900,43.332,true
256.000,ue_n043_0006,-183.016,186.873,29.866,true
256.000,ue_n043_0007,-155.542,130.200,40.225,true
256.000,ue_n043_0009,-224.012,125.735,30.554,true
256.000,ue_n043_0010,-226.267,123.293,30.618,true
256.000,ue_n043_0011,-231.513,117.611,30.767,true
256.000,ue_n043_0012,-256.589,94.515,31.531,true
256.000,ue_n043_0013,-277.038,84.148,32.794,true
256.000,ue_n043_0014,-285.310,80.904,33.290,true
256.000,ue_n043_0015,-291.562,80.288,33.290,true
256.000,ue_n043_0016,-297.137,79.739,33.290,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0004,-86.515,458.734,43.318,true
256.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0006,-182.751,259.221,31.424,true
256.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0009,-232.835,300.055,30.080,true
256.000,ue_ujeongwon_0010,-248.426,310.622,30.100,true
256.000,ue_ujeongwon_0011,-249.707,340.745,30.095,true
256.000,ue_ujeongwon_0012,-264.960,364.154,29.926,true
256.000,ue_ujeongwon_0013,-269.018,365.556,25.661,true
256.000,ue_ujeongwon_0014,-300.724,392.553,24.690,true
256.000,car_north_base_008,-67.332,122.688,53.999,true
256.000,car_north_base_009,-206.948,248.077,30.043,true
256.000,car_north_base_011,-222.241,260.011,30.100,true
256.000,car_north_base_012,-246.047,366.805,30.100,true
256.000,car_north_peak_006,-121.886,134.384,46.401,true
256.000,car_north_peak_007,-184.254,138.652,33.408,true
257.000,car_north_base_010_rider,-283.788,416.284,24.690,true
257.000,car_north_peak_008_rider,-195.715,178.594,30.163,true
257.000,car_north_peak_009_rider,-196.573,190.993,30.120,true
257.000,ue_n001_0002,-133.527,260.150,34.600,true
257.000,ue_n001_0006,-248.447,332.177,30.100,true
257.000,ue_n001_0007,-81.590,454.689,44.907,true
257.000,ue_n001_0008,-84.310,457.046,44.067,true
257.000,ue_n001_0009,-252.910,392.314,30.480,true
257.000,ue_n001_0010,-145.853,494.893,36.600,true
257.000,ue_n001_0011,-153.777,494.952,35.645,true
257.000,ue_n001_0012,-154.394,495.598,35.572,true
257.000,ue_n001_0013,-179.915,495.166,32.419,true
257.000,ue_n001_0014,-232.113,467.801,30.480,true
257.000,ue_n001_0015,-231.988,493.112,30.120,true
257.000,ue_n042_0001,-138.543,260.810,34.600,true
257.000,ue_n042_0004,-249.834,347.249,30.067,true
257.000,ue_n042_0006,-305.998,281.214,29.132,true
257.000,ue_n042_0007,-310.946,269.153,28.339,true
257.000,ue_n042_0008,-326.462,265.569,28.370,true
257.000,ue_n042_0009,-353.495,240.834,28.370,true
257.000,ue_n042_0010,-375.684,225.586,28.370,true
257.000,ue_n042_0011,-367.576,222.353,28.370,true
257.000,ue_n042_0012,-367.116,217.574,28.370,true
257.000,ue_n042_0013,-368.467,195.297,28.381,true
257.000,ue_n043_0001,-210.594,270.537,29.775,true
257.000,ue_n043_0003,-312.729,285.551,29.478,true
257.000,ue_n043_0005,-138.038,129.880,43.530,true
257.000,ue_n043_0006,-183.047,188.239,29.848,true
257.000,ue_n043_0007,-154.140,130.170,40.474,true
257.000,ue_n043_0009,-223.055,126.772,30.527,true
257.000,ue_n043_0010,-225.356,124.280,30.592,true
257.000,ue_n043_0011,-230.605,118.594,30.741,true
257.000,ue_n043_0012,-255.510,95.452,31.497,true
257.000,ue_n043_0013,-275.773,84.694,32.708,true
257.000,ue_n043_0014,-283.956,81.160,33.265,true
257.000,ue_n043_0015,-290.245,80.418,33.290,true
257.000,ue_n043_0016,-295.752,79.875,33.290,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0004,-85.450,457.987,43.688,true
257.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0006,-181.600,260.092,31.476,true
257.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0009,-232.842,298.613,30.055,true
257.000,ue_ujeongwon_0010,-248.364,309.243,30.100,true
257.000,ue_ujeongwon_0011,-249.028,339.529,30.098,true
257.000,ue_ujeongwon_0012,-263.741,363.593,30.336,true
257.000,ue_ujeongwon_0013,-268.084,365.261,26.636,true
257.000,ue_ujeongwon_0014,-299.758,391.580,24.690,true
257.000,car_north_base_008,-67.298,116.343,54.016,true
257.000,car_north_base_009,-204.983,243.783,30.024,true
257.000,car_north_base_011,-217.472,256.882,30.100,true
257.000,car_north_base_012,-245.805,361.063,30.100,true
257.000,car_north_peak_006,-115.442,134.298,47.423,true
257.000,car_north_peak_007,-178.868,136.795,34.564,true
258.000,car_north_base_010_rider,-285.031,415.879,24.690,true
258.000,car_north_peak_008_rider,-195.024,173.283,30.168,true
258.000,car_north_peak_009_rider,-196.281,185.651,30.141,true
258.000,ue_n001_0002,-132.127,260.140,34.600,true
258.000,ue_n001_0006,-248.388,330.809,30.100,true
258.000,ue_n001_0007,-80.610,453.818,45.216,true
258.000,ue_n001_0008,-83.313,456.182,44.384,true
258.000,ue_n001_0009,-252.910,390.953,30.480,true
258.000,ue_n001_0010,-144.496,494.882,36.766,true
258.000,ue_n001_0011,-152.398,494.944,35.805,true
258.000,ue_n001_0012,-153.027,495.587,35.732,true
258.000,ue_n001_0013,-178.560,495.153,32.584,true
258.000,ue_n001_0014,-232.119,466.464,30.480,true
258.000,ue_n001_0015,-232.000,491.713,30.120,true
258.000,ue_n042_0001,-137.156,260.800,34.600,true
258.000,ue_n042_0004,-249.071,348.425,30.099,true
258.000,ue_n042_0006,-305.585,282.568,29.245,true
258.000,ue_n042_0007,-310.294,270.361,28.293,true
258.000,ue_n042_0008,-325.112,265.859,28.370,true
258.000,ue_n042_0009,-352.529,241.806,28.370,true
258.000,ue_n042_0010,-375.873,226.945,28.370,true
258.000,ue_n042_0011,-367.704,223.691,28.370,true
258.000,ue_n042_0012,-367.255,219.016,28.370,true
258.000,ue_n042_0013,-368.469,196.726,28.380,true
258.000,ue_n043_0001,-211.879,270.964,29.795,true
258.000,ue_n043_0003,-311.351,285.393,29.512,true
258.000,ue_n043_0005,-136.668,129.850,43.778,true
258.000,ue_n043_0006,-183.078,189.603,29.840,true
258.000,ue_n043_0007,-152.817,130.150,40.699,true
258.000,ue_n043_0009,-222.102,127.804,30.500,true
258.000,ue_n043_0010,-224.398,125.317,30.565,true
258.000,ue_n043_0011,-229.642,119.637,30.714,true
258.000,ue_n043_0012,-254.466,96.359,31.464,true
258.000,ue_n043_0013,-274.515,85.237,32.622,true
258.000,ue_n043_0014,-282.695,81.705,33.179,true
258.000,ue_n043_0015,-288.848,80.556,33.290,true
258.000,ue_n043_0016,-294.346,80.014,33.290,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0004,-84.410,457.132,44.035,true
258.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0006,-180.869,260.350,31.588,true
258.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0009,-232.849,297.200,29.986,true
258.000,ue_ujeongwon_0010,-248.303,307.842,30.100,true
258.000,ue_ujeongwon_0011,-248.588,338.589,30.100,true
258.000,ue_ujeongwon_0012,-262.481,363.015,30.434,true
258.000,ue_ujeongwon_0013,-267.247,365.044,27.764,true
258.000,ue_ujeongwon_0014,-298.757,390.566,24.690,true
258.000,car_north_base_008,-67.264,110.006,54.033,true
258.000,car_north_base_009,-202.999,239.491,30.005,true
258.000,car_north_base_011,-212.609,253.914,30.090,true
258.000,car_north_base_012,-245.564,355.323,30.100,true
258.000,car_north_peak_006,-108.988,134.211,48.447,true
258.000,car_north_peak_007,-173.389,135.461,35.746,true
259.000,car_north_base_010_rider,-286.350,415.448,24.690,true
259.000,car_north_peak_008_rider,-192.947,168.601,30.170,true
259.000,car_north_peak_009_rider,-195.940,180.318,30.161,true
259.000,ue_n001_0002,-130.754,260.130,34.600,true
259.000,ue_n001_0006,-248.327,329.413,30.100,true
259.000,ue_n001_0007,-79.914,452.617,45.487,true
259.000,ue_n001_0008,-82.250,455.256,44.705,true
259.000,ue_n001_0009,-252.910,389.573,30.480,true
259.000,ue_n001_0010,-143.119,494.869,36.927,true
259.000,ue_n001_0011,-151.036,494.935,35.966,true
259.000,ue_n001_0012,-151.590,495.580,35.899,true
259.000,ue_n001_0013,-177.172,495.139,32.773,true
259.000,ue_n001_0014,-232.120,465.054,30.480,true
259.000,ue_n001_0015,-232.011,490.346,30.120,true
259.000,ue_n042_0001,-135.695,260.795,34.600,true
259.000,ue_n042_0004,-247.550,348.586,30.100,true
259.000,ue_n042_0006,-305.172,283.917,29.357,true
259.000,ue_n042_0007,-309.746,271.619,28.314,true
259.000,ue_n042_0008,-323.727,266.157,28.370,true
259.000,ue_n042_0009,-351.555,242.789,28.370,true
259.000,ue_n042_0010,-376.063,228.327,28.370,true
259.000,ue_n042_0011,-367.841,225.111,28.370,true
259.000,ue_n042_0012,-367.389,220.412,28.370,true
259.000,ue_n042_0013,-368.213,198.123,28.379,true
259.000,ue_n043_0001,-213.223,271.473,29.807,true
259.000,ue_n043_0003,-309.984,285.237,29.545,true
259.000,ue_n043_0005,-135.356,129.830,43.986,true
259.000,ue_n043_0006,-183.111,191.048,29.840,true
259.000,ue_n043_0007,-151.442,130.126,40.954,true
259.000,ue_n043_0009,-221.125,128.784,30.488,true
259.000,ue_n043_0010,-223.498,126.292,30.540,true
259.000,ue_n043_0011,-228.676,120.684,30.686,true
259.000,ue_n043_0012,-253.417,97.271,31.432,true
259.000,ue_n043_0013,-273.267,85.776,32.537,true
259.000,ue_n043_0014,-281.426,82.253,33.093,true
259.000,ue_n043_0015,-287.513,80.687,33.290,true
259.000,ue_n043_0016,-292.973,80.149,33.290,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0004,-83.379,456.241,44.364,true
259.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0006,-179.508,260.340,31.719,true
259.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0009,-232.857,295.766,29.973,true
259.000,ue_ujeongwon_0010,-248.241,306.424,30.100,true
259.000,ue_ujeongwon_0011,-248.626,337.224,30.100,true
259.000,ue_ujeongwon_0012,-261.157,362.895,30.480,true
259.000,ue_ujeongwon_0013,-266.432,364.834,28.860,true
259.000,ue_ujeongwon_0014,-297.792,389.593,24.690,true
259.000,car_north_base_008,-67.230,103.663,54.050,true
259.000,car_north_base_009,-201.132,235.147,29.998,true
259.000,car_north_base_011,-208.063,250.601,30.059,true
259.000,car_north_base_012,-245.336,349.594,30.100,true
259.000,car_north_peak_006,-102.546,134.125,49.470,true
259.000,car_north_peak_007,-167.721,135.332,36.986,true
260.000,car_north_base_010_rider,-287.572,415.050,24.690,true
260.000,car_north_peak_008_rider,-188.077,166.639,30.170,true
260.000,car_north_peak_009_rider,-195.217,174.768,30.167,true
260.000,ue_n001_0002,-129.311,260.130,34.600,true
260.000,ue_n001_0006,-248.267,328.043,30.100,true
260.000,ue_n001_0007,-79.296,451.369,45.729,true
260.000,ue_n001_0008,-81.228,454.379,45.018,true
260.000,ue_n001_0009,-252.910,388.114,30.480,true
260.000,ue_n001_0010,-141.716,494.855,37.097,true
260.000,ue_n001_0011,-149.650,494.922,36.135,true
260.000,ue_n001_0012,-150.187,495.567,36.069,true
260.000,ue_n001_0013,-175.784,495.128,32.963,true
260.000,ue_n001_0014,-232.123,463.666,30.480,true
260.000,ue_n001_0015,-232.021,488.937,30.120,true
