# KHU_Final seed=868, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
108.000,ue_ujeongwon_0004,-260.259,363.093,30.480,true
108.000,ue_ujeongwon_0005,-276.449,369.985,24.674,true
108.000,ue_ujeongwon_0006,-297.217,389.013,24.690,true
108.000,car_north_peak_001,-67.170,92.952,54.050,true
108.000,car_north_peak_003,-67.326,121.483,54.002,true
108.000,car_north_peak_004,-77.184,133.786,53.494,true
109.000,car_north_base_001_rider,-198.028,213.048,30.084,true
109.000,car_north_base_003_rider,-277.405,375.587,24.690,true
109.000,car_north_base_004_rider,-246.277,434.449,30.100,true
109.000,car_north_base_005_rider,-246.239,459.522,30.112,true
109.000,car_north_base_006_rider,-246.063,512.815,30.120,true
109.000,car_north_peak_005_rider,-292.119,83.437,33.282,true
109.000,ue_n001_0001,-252.910,368.880,30.463,true
109.000,ue_n001_0002,-111.496,475.447,39.500,true
109.000,ue_n001_0003,-252.910,391.744,30.480,true
109.000,ue_n001_0004,-252.910,393.843,30.480,true
109.000,ue_n001_0005,-253.912,435.530,30.123,true
109.000,ue_n001_0006,-210.630,495.204,29.998,true
109.000,ue_n001_0007,-232.045,482.001,30.480,true
109.000,ue_n042_0001,-302.856,285.216,29.808,true
109.000,ue_n042_0002,-308.685,272.420,28.400,true
109.000,ue_n042_0003,-376.729,239.583,28.370,true
109.000,ue_n042_0004,-367.215,218.607,28.370,true
109.000,ue_n042_0005,-374.275,215.577,28.370,true
109.000,ue_n042_0006,-367.584,204.680,28.375,true
109.000,ue_n042_0007,-372.078,200.012,28.370,true
109.000,ue_n043_0001,-366.124,153.194,28.390,true
109.000,ue_n043_0002,-277.399,83.992,32.818,true
109.000,ue_n043_0003,-285.172,80.918,33.290,true
109.000,ue_n043_0004,-365.835,143.009,28.390,true
109.000,ue_n043_0005,-307.129,78.755,33.290,true
109.000,ue_n043_0006,-359.423,107.690,30.066,true
109.000,ue_ujeongwon_0001,-223.199,497.202,30.148,true
109.000,ue_ujeongwon_0002,-232.809,305.511,30.100,true
109.000,ue_ujeongwon_0003,-248.322,308.293,30.100,true
109.000,ue_ujeongwon_0004,-258.886,363.396,30.480,true
109.000,ue_ujeongwon_0005,-275.486,368.954,24.629,true
109.000,ue_ujeongwon_0006,-296.243,388.032,24.690,true
109.000,car_north_peak_001,-67.142,87.759,54.050,true
109.000,car_north_peak_003,-67.298,116.275,54.016,true
109.000,car_north_peak_004,-72.349,132.243,53.848,true
110.000,car_north_base_001_rider,-197.693,207.970,30.092,true
110.000,car_north_base_003_rider,-275.198,378.253,24.690,true
110.000,car_north_base_004_rider,-246.370,429.255,30.100,true
110.000,car_north_base_005_rider,-246.185,453.698,30.107,true
110.000,car_north_base_006_rider,-246.090,508.796,30.120,true
110.000,car_north_peak_005_rider,-297.375,83.109,33.283,true
110.000,ue_n001_0001,-252.910,367.494,30.430,true
110.000,ue_n001_0002,-111.410,474.055,39.500,true
110.000,ue_n001_0003,-252.910,390.346,30.480,true
110.000,ue_n001_0004,-252.910,392.467,30.480,true
110.000,ue_n001_0005,-253.678,434.134,30.119,true
110.000,ue_n001_0006,-209.248,495.263,29.976,true
110.000,ue_n001_0007,-232.051,480.635,30.480,true
110.000,ue_n042_0001,-301.462,285.256,29.988,true
110.000,ue_n042_0002,-308.286,273.727,28.509,true
110.000,ue_n042_0003,-376.082,240.572,28.370,true
110.000,ue_n042_0004,-367.346,219.968,28.370,true
110.000,ue_n042_0005,-374.466,216.955,28.370,true
110.000,ue_n042_0006,-367.456,206.078,28.374,true
110.000,ue_n042_0007,-372.279,201.396,28.370,true
110.000,ue_n043_0001,-366.282,154.623,28.390,true
110.000,ue_n043_0002,-276.121,84.544,32.731,true
110.000,ue_n043_0003,-283.789,81.233,33.254,true
110.000,ue_n043_0004,-365.778,144.401,28.390,true
110.000,ue_n043_0005,-305.800,78.885,33.290,true
110.000,ue_n043_0006,-360.018,108.933,29.840,true
110.000,ue_ujeongwon_0001,-221.854,496.830,30.153,true
110.000,ue_ujeongwon_0002,-232.815,304.126,30.100,true
110.000,ue_ujeongwon_0003,-248.262,306.899,30.100,true
110.000,ue_ujeongwon_0004,-257.580,363.683,30.489,true
110.000,ue_ujeongwon_0005,-274.348,368.080,24.619,true
110.000,ue_ujeongwon_0006,-295.248,387.030,24.690,true
110.000,car_north_peak_001,-67.115,82.572,54.050,true
110.000,car_north_peak_003,-67.270,111.066,54.030,true
110.000,car_north_peak_004,-68.839,128.879,53.968,true
111.000,car_north_base_001_rider,-197.356,202.866,30.101,true
111.000,car_north_base_003_rider,-275.192,383.255,24.690,true
111.000,car_north_base_004_rider,-246.463,424.064,30.100,true
111.000,car_north_base_005_rider,-246.130,447.869,30.103,true
111.000,car_north_base_006_rider,-246.120,504.091,30.120,true
111.000,car_north_peak_005_rider,-302.640,82.780,33.284,true
111.000,ue_n001_0001,-252.815,366.104,30.406,true
111.000,ue_n001_0002,-111.188,472.696,39.500,true
111.000,ue_n001_0003,-252.910,388.927,30.480,true
111.000,ue_n001_0004,-252.910,391.084,30.480,true
111.000,ue_n001_0005,-253.704,432.765,30.114,true
111.000,ue_n001_0006,-207.861,495.373,29.980,true
111.000,ue_n001_0007,-232.058,479.256,30.480,true
111.000,ue_n042_0001,-299.828,286.664,30.086,true
111.000,ue_n042_0002,-307.877,275.064,28.620,true
111.000,ue_n042_0003,-374.671,240.851,28.370,true
111.000,ue_n042_0004,-367.482,221.382,28.370,true
111.000,ue_n042_0005,-374.657,218.337,28.370,true
111.000,ue_n042_0006,-367.330,207.454,28.373,true
111.000,ue_n042_0007,-372.464,202.730,28.370,true
111.000,ue_n043_0001,-366.445,156.028,28.390,true
111.000,ue_n043_0002,-274.860,85.088,32.645,true
111.000,ue_n043_0003,-282.480,81.798,33.165,true
111.000,ue_n043_0004,-365.729,145.829,28.390,true
111.000,ue_n043_0005,-304.456,79.018,33.290,true
111.000,ue_n043_0006,-360.643,110.210,29.651,true
111.000,ue_ujeongwon_0001,-220.508,496.457,30.157,true
111.000,ue_ujeongwon_0002,-232.822,302.802,30.096,true
111.000,ue_ujeongwon_0003,-248.204,305.553,30.100,true
111.000,ue_ujeongwon_0004,-256.351,363.707,30.487,true
111.000,ue_ujeongwon_0005,-273.038,367.548,24.668,true
111.000,ue_ujeongwon_0006,-294.265,386.040,24.690,true
111.000,car_north_peak_001,-67.155,77.376,54.039,true
111.000,car_north_peak_003,-67.242,105.864,54.044,true
111.000,car_north_peak_004,-67.339,124.068,53.995,true
112.000,car_north_base_001_rider,-197.020,197.773,30.109,true
112.000,car_north_base_003_rider,-275.185,388.318,24.690,true
112.000,car_north_base_004_rider,-246.557,418.865,30.100,true
112.000,car_north_base_005_rider,-246.285,442.063,30.100,true
112.000,car_north_base_006_rider,-246.151,499.388,30.120,true
112.000,car_north_peak_005_rider,-307.894,82.452,33.286,true
112.000,ue_n001_0001,-252.713,364.670,30.381,true
112.000,ue_n001_0002,-110.685,471.315,39.500,true
112.000,ue_n001_0003,-252.910,387.494,30.480,true
112.000,ue_n001_0004,-252.910,389.709,30.480,true
112.000,ue_n001_0005,-253.609,431.376,29.933,true
112.000,ue_n001_0006,-206.471,495.503,29.994,true
112.000,ue_n001_0007,-232.065,477.860,30.480,true
112.000,ue_n042_0001,-300.409,288.133,30.093,true
112.000,ue_n042_0002,-307.479,276.369,28.729,true
112.000,ue_n042_0003,-374.761,239.298,28.370,true
112.000,ue_n042_0004,-367.614,222.756,28.370,true
112.000,ue_n042_0005,-374.856,219.718,28.370,true
112.000,ue_n042_0006,-367.204,208.828,28.372,true
112.000,ue_n042_0007,-372.657,204.141,28.370,true
112.000,ue_n043_0001,-366.603,157.386,28.390,true
112.000,ue_n043_0002,-273.587,85.638,32.558,true
112.000,ue_n043_0003,-281.212,82.346,33.078,true
112.000,ue_n043_0004,-365.669,147.250,28.390,true
112.000,ue_n043_0005,-303.102,79.151,33.290,true
112.000,ue_n043_0006,-361.249,111.471,29.497,true
112.000,ue_ujeongwon_0001,-219.165,496.086,30.161,true
112.000,ue_ujeongwon_0002,-232.829,301.402,30.083,true
112.000,ue_ujeongwon_0003,-248.143,304.141,30.100,true
112.000,ue_ujeongwon_0004,-255.370,362.764,30.440,true
112.000,ue_ujeongwon_0005,-271.818,366.935,24.690,true
112.000,ue_ujeongwon_0006,-293.286,385.055,24.690,true
112.000,car_north_peak_001,-67.258,72.155,54.011,true
112.000,car_north_peak_003,-67.213,100.668,54.050,true
112.000,car_north_peak_004,-67.312,118.902,54.009,true
113.000,car_north_base_001_rider,-196.684,192.673,30.117,true
113.000,car_north_base_003_rider,-275.178,393.394,24.690,true
113.000,car_north_base_004_rider,-246.596,413.670,30.100,true
113.000,car_north_base_005_rider,-249.941,438.674,29.837,true
113.000,car_north_base_006_rider,-246.181,494.696,30.120,true
113.000,car_north_peak_005_rider,-313.145,82.124,33.287,true
113.000,ue_n001_0001,-252.614,363.259,30.357,true
113.000,ue_n001_0002,-110.140,470.021,39.500,true
113.000,ue_n001_0003,-252.910,386.077,30.480,true
113.000,ue_n001_0004,-252.910,388.314,30.480,true
113.000,ue_n001_0005,-253.513,429.978,29.751,true
113.000,ue_n001_0006,-205.034,495.637,30.009,true
113.000,ue_n001_0007,-232.071,476.466,30.480,true
113.000,ue_n042_0001,-300.209,289.549,30.099,true
113.000,ue_n042_0002,-307.067,277.718,28.841,true
113.000,ue_n042_0003,-374.362,238.230,28.370,true
113.000,ue_n042_0004,-367.743,224.095,28.370,true
113.000,ue_n042_0005,-375.044,221.083,28.370,true
113.000,ue_n042_0006,-367.078,210.211,28.371,true
113.000,ue_n042_0007,-372.855,205.499,28.370,true
113.000,ue_n043_0001,-366.767,158.802,28.390,true
113.000,ue_n043_0002,-272.279,86.203,32.469,true
113.000,ue_n043_0003,-279.922,82.902,32.990,true
113.000,ue_n043_0004,-365.620,148.620,28.390,true
113.000,ue_n043_0005,-301.728,79.287,33.290,true
113.000,ue_n043_0006,-361.859,112.731,29.367,true
113.000,ue_ujeongwon_0001,-217.799,495.708,30.166,true
113.000,ue_ujeongwon_0002,-232.836,300.004,30.080,true
113.000,ue_ujeongwon_0003,-248.094,302.772,30.101,true
113.000,ue_ujeongwon_0004,-254.387,361.818,30.394,true
113.000,ue_ujeongwon_0005,-270.565,366.198,24.690,true
113.000,ue_ujeongwon_0006,-292.304,384.066,24.690,true
113.000,car_north_peak_001,-67.296,66.980,53.816,true
113.000,car_north_peak_003,-67.184,95.456,54.050,true
113.000,car_north_peak_004,-67.284,113.742,54.023,true
114.000,car_north_base_001_rider,-196.385,187.566,30.133,true
114.000,car_north_base_003_rider,-275.171,398.477,24.690,true
114.000,car_north_base_004_rider,-246.587,408.486,30.100,true
114.000,car_north_base_005_rider,-257.168,438.708,28.931,true
114.000,car_north_base_006_rider,-246.212,489.994,30.120,true
114.000,car_north_peak_005_rider,-318.404,81.795,33.288,true
114.000,ue_n001_0001,-252.515,361.864,30.333,true
114.000,ue_n001_0002,-109.591,468.722,39.500,true
114.000,ue_n001_0003,-252.910,384.716,30.480,true
114.000,ue_n001_0004,-252.910,386.923,30.480,true
114.000,ue_n001_0005,-253.420,428.616,29.574,true
114.000,ue_n001_0006,-203.664,495.612,30.010,true
114.000,ue_n001_0007,-232.078,475.054,30.480,true
114.000,ue_n042_0001,-300.190,290.967,30.100,true
114.000,ue_n042_0002,-306.658,279.054,28.952,true
114.000,ue_n042_0003,-372.995,238.220,28.370,true
114.000,ue_n042_0004,-367.874,225.459,28.370,true
114.000,ue_n042_0005,-375.250,222.499,28.370,true
114.000,ue_n042_0006,-366.953,211.575,28.371,true
114.000,ue_n042_0007,-373.040,206.839,28.370,true
114.000,ue_n043_0001,-366.915,160.159,28.390,true
114.000,ue_n043_0002,-271.045,86.736,32.385,true
114.000,ue_n043_0003,-278.634,83.459,32.903,true
114.000,ue_n043_0004,-365.757,150.019,28.390,true
114.000,ue_n043_0005,-300.410,79.416,33.290,true
114.000,ue_n043_0006,-362.463,113.981,29.255,true
114.000,ue_ujeongwon_0001,-216.421,495.364,30.165,true
114.000,ue_ujeongwon_0002,-232.843,298.609,30.055,true
114.000,ue_ujeongwon_0003,-248.130,301.365,30.107,true
114.000,ue_ujeongwon_0004,-253.382,360.851,30.347,true
114.000,ue_ujeongwon_0005,-269.447,365.710,25.302,true
114.000,ue_ujeongwon_0006,-291.318,383.074,24.690,true
114.000,car_north_peak_001,-67.291,61.762,53.561,true
114.000,car_north_peak_003,-67.155,90.235,54.050,true
114.000,car_north_peak_004,-67.256,108.579,54.037,true
115.000,car_north_base_001_rider,-196.109,182.469,30.154,true
115.000,car_north_base_003_rider,-275.164,403.540,24.690,true
115.000,car_north_base_004_rider,-246.579,403.290,30.100,true
115.000,car_north_base_005_rider,-266.445,438.752,27.767,true
115.000,car_north_base_006_rider,-246.242,485.306,30.120,true
115.000,car_north_peak_005_rider,-323.667,81.466,33.290,true
115.000,ue_n001_0001,-252.236,360.557,30.310,true
115.000,ue_n001_0002,-108.971,467.494,39.500,true
115.000,ue_n001_0003,-252.910,383.277,30.480,true
115.000,ue_n001_0004,-252.910,385.525,30.480,true
115.000,ue_n001_0005,-253.326,427.246,29.395,true
115.000,ue_n001_0006,-202.272,495.570,30.010,true
115.000,ue_n001_0007,-232.085,473.610,30.480,true
115.000,ue_n042_0001,-300.054,292.321,30.100,true
115.000,ue_n042_0002,-306.250,280.391,29.064,true
115.000,ue_n042_0003,-371.626,238.220,28.370,true
115.000,ue_n042_0004,-368.008,226.853,28.370,true
115.000,ue_n042_0005,-375.443,223.893,28.370,true
115.000,ue_n042_0006,-366.930,212.920,28.370,true
115.000,ue_n042_0007,-373.241,208.223,28.370,true
115.000,ue_n043_0001,-367.071,161.508,28.390,true
115.000,ue_n043_0002,-269.740,87.299,32.296,true
115.000,ue_n043_0003,-277.425,83.980,32.820,true
115.000,ue_n043_0004,-365.911,151.324,28.390,true
115.000,ue_n043_0005,-298.974,79.558,33.290,true
115.000,ue_n043_0006,-363.071,115.253,29.162,true
115.000,ue_ujeongwon_0001,-215.005,495.309,30.121,true
115.000,ue_ujeongwon_0002,-232.849,297.212,29.986,true
115.000,ue_ujeongwon_0003,-248.147,299.944,30.110,true
115.000,ue_ujeongwon_0004,-252.402,359.909,30.301,true
115.000,ue_ujeongwon_0005,-268.450,365.355,26.143,true
115.000,ue_ujeongwon_0006,-290.339,382.076,24.690,true
115.000,car_north_peak_001,-67.285,56.568,53.306,true
115.000,car_north_peak_003,-67.127,85.031,54.050,true
115.000,car_north_peak_004,-67.229,103.410,54.050,true
116.000,car_north_base_001_rider,-195.558,177.386,30.164,true
116.000,car_north_base_003_rider,-275.158,408.392,24.690,true
116.000,car_north_base_004_rider,-246.571,398.096,30.100,true
116.000,car_north_base_005_rider,-277.304,438.803,26.405,true
116.000,car_north_base_006_rider,-246.273,480.624,30.120,true
116.000,car_north_peak_005_rider,-328.608,83.121,33.269,true
116.000,ue_n001_0001,-251.640,359.328,30.292,true
116.000,ue_n001_0002,-108.264,466.236,39.500,true
116.000,ue_n001_0003,-252.910,381.919,30.480,true
116.000,ue_n001_0004,-252.910,384.146,30.480,true
116.000,ue_n001_0005,-253.230,425.848,29.213,true
116.000,ue_n001_0006,-200.829,495.536,30.029,true
116.000,ue_n001_0007,-232.092,472.171,30.480,true
116.000,ue_n042_0001,-299.720,293.710,30.100,true
116.000,ue_n042_0002,-305.843,281.722,29.174,true
116.000,ue_n042_0003,-370.250,238.210,28.370,true
116.000,ue_n042_0004,-368.062,228.260,28.370,true
116.000,ue_n042_0005,-375.635,225.289,28.370,true
116.000,ue_n042_0006,-366.801,214.299,28.370,true
116.000,ue_n042_0007,-373.434,209.624,28.370,true
116.000,ue_n043_0001,-367.234,162.910,28.390,true
116.000,ue_n043_0002,-268.472,87.847,32.210,true
116.000,ue_n043_0003,-276.142,84.535,32.733,true
116.000,ue_n043_0004,-366.067,152.697,28.390,true
116.000,ue_n043_0005,-297.570,79.696,33.290,true
116.000,ue_n043_0006,-363.684,116.503,29.100,true
116.000,ue_ujeongwon_0001,-213.638,495.256,30.079,true
116.000,ue_ujeongwon_0002,-232.856,295.802,29.974,true
116.000,ue_ujeongwon_0003,-248.140,298.526,30.110,true
116.000,ue_ujeongwon_0004,-252.177,358.606,30.286,true
116.000,ue_ujeongwon_0005,-267.636,365.145,27.239,true
116.000,ue_ujeongwon_0006,-289.394,381.116,24.690,true
116.000,car_north_peak_001,-67.280,51.375,53.052,true
116.000,car_north_peak_003,-67.126,79.831,54.046,true
116.000,car_north_peak_004,-67.200,98.255,54.050,true
117.000,car_north_base_001_rider,-194.898,172.320,30.169,true
117.000,car_north_base_003_rider,-273.298,410.027,24.690,true
117.000,car_north_base_004_rider,-246.563,392.901,30.100,true
117.000,car_north_base_005_rider,-286.271,438.845,25.281,true
117.000,car_north_base_006_rider,-246.304,475.917,30.120,true
117.000,car_north_peak_005_rider,-333.500,85.103,33.244,true
117.000,ue_n001_0001,-251.422,357.906,30.278,true
117.000,ue_n001_0002,-107.156,465.403,39.512,true
117.000,ue_n001_0003,-252.910,380.513,30.480,true
117.000,ue_n001_0004,-252.910,382.746,30.480,true
117.000,ue_n001_0005,-253.137,424.485,29.036,true
117.000,ue_n001_0006,-199.464,495.598,30.213,true
117.000,ue_n001_0007,-232.098,470.796,30.480,true
117.000,ue_n042_0001,-299.377,295.006,30.473,true
117.000,ue_n042_0002,-305.449,283.012,29.282,true
117.000,ue_n042_0003,-368.854,238.210,28.370,true
117.000,ue_n042_0004,-367.756,229.604,28.370,true
117.000,ue_n042_0005,-375.839,226.700,28.370,true
117.000,ue_n042_0006,-366.935,215.693,28.370,true
117.000,ue_n042_0007,-373.617,210.959,28.370,true
117.000,ue_n043_0001,-367.385,164.294,28.390,true
117.000,ue_n043_0002,-267.250,88.374,32.126,true
117.000,ue_n043_0003,-274.818,85.107,32.642,true
117.000,ue_n043_0004,-366.231,154.115,28.390,true
117.000,ue_n043_0005,-296.174,79.834,33.290,true
117.000,ue_n043_0006,-364.257,117.694,29.042,true
117.000,ue_ujeongwon_0001,-212.212,495.201,30.035,true
117.000,ue_ujeongwon_0002,-232.792,294.392,29.991,true
117.000,ue_ujeongwon_0003,-248.118,297.119,30.104,true
117.000,ue_ujeongwon_0004,-251.971,357.261,30.272,true
117.000,ue_ujeongwon_0005,-266.804,364.930,28.360,true
117.000,ue_ujeongwon_0006,-288.413,380.129,24.690,true
117.000,car_north_peak_001,-67.274,46.174,52.797,true
117.000,car_north_peak_003,-67.188,74.625,54.030,true
117.000,car_north_peak_004,-67.171,93.083,54.050,true
118.000,car_north_base_001_rider,-194.342,167.253,30.180,true
118.000,car_north_base_003_rider,-273.874,411.485,24.690,true
118.000,car_north_base_004_rider,-246.554,387.692,30.100,true
118.000,car_north_base_005_rider,-293.249,438.623,24.634,true
118.000,car_north_base_006_rider,-246.334,471.208,30.120,true
118.000,car_north_peak_005_rider,-338.383,87.082,33.219,true
118.000,ue_n001_0001,-251.204,356.485,30.263,true
118.000,ue_n001_0002,-106.024,464.564,39.531,true
118.000,ue_n001_0003,-252.910,379.155,30.480,true
118.000,ue_n001_0004,-252.910,381.321,30.480,true
118.000,ue_n001_0005,-253.040,423.071,28.852,true
118.000,ue_n001_0006,-198.157,495.493,30.392,true
118.000,ue_n001_0007,-232.105,469.398,30.480,true
118.000,ue_n042_0001,-299.085,296.330,30.893,true
118.000,ue_n042_0002,-305.047,284.326,29.391,true
118.000,ue_n042_0003,-367.431,238.200,28.370,true
118.000,ue_n042_0004,-367.442,230.983,28.370,true
118.000,ue_n042_0005,-376.033,228.110,28.370,true
118.000,ue_n042_0006,-367.071,217.105,28.370,true
118.000,ue_n042_0007,-373.820,212.357,28.370,true
118.000,ue_n043_0001,-367.553,165.729,28.390,true
118.000,ue_n043_0002,-265.942,88.939,32.037,true
118.000,ue_n043_0003,-273.536,85.660,32.555,true
118.000,ue_n043_0004,-366.384,155.489,28.390,true
118.000,ue_n043_0005,-294.794,79.970,33.290,true
118.000,ue_n043_0006,-364.881,118.985,28.990,true
118.000,ue_ujeongwon_0001,-210.805,495.196,30.001,true
118.000,ue_ujeongwon_0002,-232.651,293.005,30.036,true
118.000,ue_ujeongwon_0003,-248.095,295.698,30.100,true
118.000,ue_ujeongwon_0004,-251.761,355.892,30.258,true
118.000,ue_ujeongwon_0005,-265.895,364.586,29.256,true
118.000,ue_ujeongwon_0006,-287.445,379.153,24.690,true
118.000,ue_ujeongwon_0007,-309.588,404.505,24.690,true
118.000,car_north_peak_001,-67.269,40.983,52.543,true
118.000,car_north_peak_003,-67.299,69.405,53.935,true
118.000,car_north_peak_004,-67.143,87.925,54.050,true
119.000,car_north_base_001_rider,-194.099,162.150,30.195,true
119.000,car_north_base_003_rider,-273.872,412.869,24.690,true
119.000,car_north_base_004_rider,-246.546,382.494,30.100,true
119.000,car_north_base_005_rider,-299.408,434.183,24.648,true
119.000,car_north_base_006_rider,-246.304,466.497,30.117,true
119.000,car_north_peak_005_rider,-343.268,89.061,33.194,true
119.000,ue_n001_0001,-251.709,355.556,30.255,true
119.000,ue_n001_0002,-104.889,463.741,39.562,true
119.000,ue_n001_0003,-252.910,377.748,30.480,true
119.000,ue_n001_0004,-252.910,379.954,30.480,true
119.000,ue_n001_0005,-252.945,421.686,28.671,true
119.000,ue_n001_0006,-196.799,495.290,30.575,true
