# KHU_Final seed=112, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
308.000,car_north_base_017,-246.296,477.140,30.120,true
308.000,car_north_base_018,-246.219,488.888,30.120,true
308.000,car_north_base_019,-246.124,503.511,30.120,true
308.000,car_north_peak_011,-67.296,66.583,53.797,true
309.000,car_north_base_013_rider,-273.876,409.953,24.690,true
309.000,car_north_base_014_rider,-275.178,393.071,24.690,true
309.000,car_north_base_015_rider,-244.387,338.328,30.100,true
309.000,car_north_peak_006_rider,-127.373,227.052,34.600,true
309.000,car_north_peak_010_rider,-129.546,225.373,34.600,true
309.000,ue_n001_0005,-124.997,260.110,34.600,true
309.000,ue_n001_0008,-192.088,261.739,30.464,true
309.000,ue_n001_0009,-199.275,263.853,29.962,true
309.000,ue_n001_0010,-226.887,283.930,30.040,true
309.000,ue_n001_0011,-232.792,310.950,29.650,true
309.000,ue_n001_0012,-97.565,461.680,40.696,true
309.000,ue_n001_0013,-233.420,348.687,30.100,true
309.000,ue_n001_0014,-252.989,422.329,28.755,true
309.000,ue_n001_0015,-253.133,424.435,29.029,true
309.000,ue_n001_0016,-142.087,494.859,37.052,true
309.000,ue_n001_0017,-183.144,495.187,32.055,true
309.000,ue_n001_0018,-206.810,495.471,29.991,true
309.000,ue_n001_0019,-232.040,484.967,30.461,true
309.000,ue_n042_0004,-244.892,291.026,30.100,true
309.000,ue_n042_0006,-244.900,291.826,30.100,true
309.000,ue_n042_0007,-248.175,320.341,30.100,true
309.000,ue_n042_0011,-266.853,255.831,28.432,true
309.000,ue_n042_0012,-305.553,282.669,29.253,true
309.000,ue_n042_0013,-315.649,267.500,28.370,true
309.000,ue_n042_0015,-325.744,265.723,28.370,true
309.000,ue_n042_0016,-358.214,251.239,28.370,true
309.000,ue_n042_0017,-374.009,213.719,28.370,true
309.000,ue_n042_0018,-367.408,206.602,28.374,true
309.000,ue_n042_0019,-367.852,201.746,28.377,true
309.000,ue_n042_0020,-370.633,189.749,28.370,true
309.000,ue_n043_0004,-225.847,281.689,30.040,true
309.000,ue_n043_0005,-103.241,129.240,49.835,true
309.000,ue_n043_0006,-296.374,303.308,32.107,true
309.000,ue_n043_0007,-184.463,221.685,29.972,true
309.000,ue_n043_0008,-159.782,158.830,33.864,true
309.000,ue_n043_0010,-193.526,140.034,32.268,true
309.000,ue_n043_0011,-367.512,221.694,28.370,true
309.000,ue_n043_0012,-229.279,120.030,30.703,true
309.000,ue_n043_0013,-246.704,103.102,31.222,true
309.000,ue_n043_0014,-277.830,83.806,32.848,true
309.000,ue_n043_0015,-285.876,80.848,33.290,true
309.000,ue_n043_0016,-365.882,141.650,28.390,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0008,-166.681,260.290,33.585,true
309.000,ue_ujeongwon_0010,-249.342,320.444,30.100,true
309.000,ue_ujeongwon_0011,-241.489,347.792,30.100,true
309.000,ue_ujeongwon_0012,-251.172,460.358,30.330,true
309.000,ue_ujeongwon_0013,-268.329,365.324,26.306,true
309.000,ue_ujeongwon_0014,-310.323,402.236,24.690,true
309.000,car_north_base_012,-94.294,134.015,50.779,true
309.000,car_north_base_016,-246.596,414.005,30.100,true
309.000,car_north_base_017,-246.325,472.551,30.120,true
309.000,car_north_base_018,-246.249,484.270,30.120,true
309.000,car_north_base_019,-246.159,498.199,30.120,true
309.000,car_north_peak_011,-67.289,60.712,53.509,true
310.000,car_north_base_013_rider,-273.874,411.336,24.690,true
310.000,car_north_base_014_rider,-275.171,398.933,24.690,true
310.000,car_north_base_015_rider,-243.571,333.059,30.100,true
310.000,car_north_peak_006_rider,-126.826,228.335,34.600,true
310.000,car_north_peak_010_rider,-129.237,226.423,34.600,true
310.000,ue_n001_0008,-190.691,261.679,30.630,true
310.000,ue_n001_0009,-198.035,263.305,30.000,true
310.000,ue_n001_0010,-226.124,282.751,30.040,true
310.000,ue_n001_0011,-232.798,309.599,29.996,true
310.000,ue_n001_0012,-96.238,461.327,40.952,true
310.000,ue_n001_0013,-233.422,347.448,30.100,true
310.000,ue_n001_0014,-252.893,420.934,28.573,true
310.000,ue_n001_0015,-253.038,423.052,28.849,true
310.000,ue_n001_0016,-140.692,494.848,37.224,true
310.000,ue_n001_0017,-181.737,495.177,32.212,true
310.000,ue_n001_0018,-205.418,495.601,30.005,true
310.000,ue_n001_0019,-232.040,483.529,30.475,true
310.000,ue_n042_0004,-244.892,291.026,30.100,true
310.000,ue_n042_0006,-244.900,291.826,30.100,true
310.000,ue_n042_0007,-247.849,321.719,30.100,true
310.000,ue_n042_0011,-265.441,255.166,28.544,true
310.000,ue_n042_0012,-305.153,283.980,29.362,true
310.000,ue_n042_0013,-314.251,267.713,28.370,true
310.000,ue_n042_0015,-324.365,266.020,28.370,true
310.000,ue_n042_0016,-357.274,252.261,28.370,true
310.000,ue_n042_0017,-374.212,215.116,28.370,true
310.000,ue_n042_0018,-367.283,207.968,28.373,true
310.000,ue_n042_0019,-367.725,203.132,28.376,true
310.000,ue_n042_0020,-370.837,191.156,28.370,true
310.000,ue_n043_0004,-226.775,282.800,30.040,true
310.000,ue_n043_0005,-101.878,129.210,50.092,true
310.000,ue_n043_0006,-295.454,304.222,32.110,true
310.000,ue_n043_0007,-184.546,223.013,29.997,true
310.000,ue_n043_0008,-158.568,158.840,33.162,true
310.000,ue_n043_0010,-192.719,138.929,32.443,true
310.000,ue_n043_0011,-367.648,223.108,28.370,true
310.000,ue_n043_0012,-228.338,121.049,30.677,true
310.000,ue_n043_0013,-245.644,104.023,31.189,true
310.000,ue_n043_0014,-276.583,84.344,32.763,true
310.000,ue_n043_0015,-284.506,80.983,33.290,true
310.000,ue_n043_0016,-365.833,143.061,28.390,true
310.000,ue_n043_0017,-349.366,86.190,33.379,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0008,-165.354,260.280,33.861,true
310.000,ue_ujeongwon_0010,-249.666,319.075,30.100,true
310.000,ue_ujeongwon_0011,-240.070,347.766,30.100,true
310.000,ue_ujeongwon_0012,-251.165,461.793,30.330,true
310.000,ue_ujeongwon_0013,-267.519,365.115,27.397,true
310.000,ue_ujeongwon_0014,-309.360,401.268,24.690,true
310.000,car_north_base_012,-89.430,133.950,51.551,true
310.000,car_north_base_016,-246.587,408.155,30.100,true
310.000,car_north_base_017,-246.318,467.952,30.118,true
310.000,car_north_base_018,-246.279,479.653,30.120,true
310.000,car_north_base_019,-246.193,492.889,30.120,true
310.000,car_north_peak_011,-67.283,54.829,53.221,true
311.000,car_north_base_013_rider,-273.872,412.734,24.690,true
311.000,car_north_base_014_rider,-275.163,404.792,24.690,true
311.000,car_north_base_015_rider,-243.352,327.723,30.100,true
311.000,car_north_peak_006_rider,-126.288,229.597,34.600,true
311.000,car_north_peak_010_rider,-128.941,227.426,34.600,true
311.000,ue_n001_0008,-189.360,261.360,30.843,true
311.000,ue_n001_0009,-196.711,262.784,30.062,true
311.000,ue_n001_0010,-225.201,281.764,30.040,true
311.000,ue_n001_0011,-232.800,308.292,30.090,true
311.000,ue_n001_0012,-94.974,460.997,41.207,true
311.000,ue_n001_0013,-233.695,346.098,30.100,true
311.000,ue_n001_0014,-252.840,419.871,29.064,true
311.000,ue_n001_0015,-252.945,421.693,28.672,true
311.000,ue_n001_0016,-139.309,494.841,37.399,true
311.000,ue_n001_0017,-180.405,495.170,32.361,true
311.000,ue_n001_0018,-204.026,495.623,30.010,true
311.000,ue_n001_0019,-232.044,482.102,30.480,true
311.000,ue_n001_0020,-236.134,501.604,30.120,true
311.000,ue_n042_0004,-244.892,291.026,30.100,true
311.000,ue_n042_0006,-244.900,291.826,30.100,true
311.000,ue_n042_0007,-248.411,323.242,30.100,true
311.000,ue_n042_0011,-264.070,255.258,28.716,true
311.000,ue_n042_0012,-304.498,285.233,29.473,true
311.000,ue_n042_0013,-312.919,267.917,28.370,true
311.000,ue_n042_0015,-323.071,266.298,28.370,true
311.000,ue_n042_0016,-356.363,253.250,28.370,true
311.000,ue_n042_0017,-374.397,216.465,28.370,true
311.000,ue_n042_0018,-367.153,209.390,28.372,true
311.000,ue_n042_0019,-367.605,204.452,28.375,true
311.000,ue_n042_0020,-371.030,192.552,28.370,true
311.000,ue_n043_0004,-227.504,283.926,30.040,true
311.000,ue_n043_0005,-100.483,129.185,50.310,true
311.000,ue_n043_0006,-294.124,304.705,32.110,true
311.000,ue_n043_0007,-184.619,224.411,30.022,true
311.000,ue_n043_0008,-157.246,158.848,32.861,true
311.000,ue_n043_0010,-191.707,137.944,32.596,true
311.000,ue_n043_0011,-367.782,224.498,28.370,true
311.000,ue_n043_0012,-227.398,122.068,30.650,true
311.000,ue_n043_0013,-244.604,104.926,31.157,true
311.000,ue_n043_0014,-275.294,84.901,32.675,true
311.000,ue_n043_0015,-283.234,81.472,33.216,true
311.000,ue_n043_0016,-365.775,144.463,28.390,true
311.000,ue_n043_0017,-348.049,85.712,33.374,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0008,-163.997,260.280,34.125,true
311.000,ue_ujeongwon_0010,-249.987,317.714,30.100,true
311.000,ue_ujeongwon_0011,-238.651,347.758,30.100,true
311.000,ue_ujeongwon_0012,-251.158,463.183,30.330,true
311.000,ue_ujeongwon_0013,-266.711,364.906,28.485,true
311.000,ue_ujeongwon_0014,-308.340,400.240,24.690,true
311.000,ue_ujeongwon_0015,-310.697,423.802,24.690,true
311.000,car_north_base_012,-84.560,133.884,52.323,true
311.000,car_north_base_016,-246.578,402.310,30.100,true
311.000,car_north_base_017,-246.275,463.365,30.115,true
311.000,car_north_base_018,-246.309,475.060,30.120,true
311.000,car_north_base_019,-246.227,487.681,30.120,true
311.000,car_north_peak_011,-67.277,48.956,52.934,true
312.000,car_north_base_013_rider,-273.870,414.163,24.690,true
312.000,car_north_base_014_rider,-275.157,409.273,24.690,true
312.000,car_north_base_015_rider,-243.134,322.398,30.100,true
312.000,car_north_peak_006_rider,-125.750,230.859,34.600,true
312.000,car_north_peak_010_rider,-128.650,228.416,34.600,true
312.000,ue_n001_0008,-188.055,260.889,31.011,true
312.000,ue_n001_0009,-195.369,262.485,30.154,true
312.000,ue_n001_0010,-224.186,280.827,30.040,true
312.000,ue_n001_0011,-232.802,306.837,30.100,true
312.000,ue_n001_0012,-93.632,460.646,41.488,true
312.000,ue_n001_0013,-233.966,344.753,30.100,true
312.000,ue_n001_0014,-253.100,419.283,30.305,true
312.000,ue_n001_0015,-252.847,420.262,28.486,true
312.000,ue_n001_0016,-137.926,494.828,37.562,true
312.000,ue_n001_0017,-179.045,495.158,32.525,true
312.000,ue_n001_0018,-202.657,495.581,30.010,true
312.000,ue_n001_0019,-232.051,480.693,30.480,true
312.000,ue_n001_0020,-237.529,501.626,30.120,true
312.000,ue_n042_0004,-244.892,291.026,30.100,true
312.000,ue_n042_0006,-244.900,291.826,30.100,true
312.000,ue_n042_0007,-248.589,324.651,30.100,true
312.000,ue_n042_0011,-262.704,255.340,28.807,true
312.000,ue_n042_0012,-304.236,285.175,29.630,true
312.000,ue_n042_0013,-311.572,268.386,28.370,true
312.000,ue_n042_0015,-321.757,266.566,28.370,true
312.000,ue_n042_0016,-355.316,254.133,28.369,true
312.000,ue_n042_0017,-374.587,217.838,28.370,true
312.000,ue_n042_0018,-367.025,210.789,28.371,true
312.000,ue_n042_0019,-367.475,205.868,28.374,true
312.000,ue_n042_0020,-371.226,193.909,28.370,true
312.000,ue_n043_0004,-228.256,285.102,30.040,true
312.000,ue_n043_0005,-99.107,129.160,50.560,true
312.000,ue_n043_0006,-292.755,304.939,32.110,true
312.000,ue_n043_0007,-184.614,225.884,30.033,true
312.000,ue_n043_0008,-155.605,158.342,33.217,true
312.000,ue_n043_0010,-190.514,137.246,32.778,true
312.000,ue_n043_0011,-367.913,225.859,28.370,true
312.000,ue_n043_0012,-226.466,123.078,30.624,true
312.000,ue_n043_0013,-243.558,105.834,31.124,true
312.000,ue_n043_0014,-274.039,85.443,32.589,true
312.000,ue_n043_0015,-281.935,82.033,33.128,true
312.000,ue_n043_0016,-365.725,145.894,28.390,true
312.000,ue_n043_0017,-346.701,85.223,33.369,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0008,-162.603,260.270,34.321,true
312.000,ue_ujeongwon_0010,-250.311,316.339,30.100,true
312.000,ue_ujeongwon_0011,-237.257,347.551,30.100,true
312.000,ue_ujeongwon_0012,-251.152,464.592,30.330,true
312.000,ue_ujeongwon_0013,-265.766,364.526,29.349,true
312.000,ue_ujeongwon_0014,-307.385,399.272,24.690,true
312.000,ue_ujeongwon_0015,-309.790,424.827,24.690,true
312.000,car_north_base_012,-79.687,133.819,53.097,true
312.000,car_north_base_016,-246.568,396.458,30.100,true
312.000,car_north_base_017,-246.232,458.770,30.111,true
312.000,car_north_base_018,-246.339,470.452,30.120,true
312.000,car_north_base_019,-246.259,482.701,30.120,true
312.000,car_north_peak_011,-67.271,43.086,52.646,true
313.000,car_north_base_013_rider,-274.445,416.317,24.690,true
313.000,car_north_base_014_rider,-273.464,410.411,24.690,true
313.000,car_north_base_015_rider,-243.123,317.051,30.100,true
313.000,car_north_peak_006_rider,-125.221,232.099,34.600,true
313.000,car_north_peak_010_rider,-128.340,229.467,34.600,true
313.000,ue_n001_0008,-186.792,260.378,31.164,true
313.000,ue_n001_0009,-193.977,262.166,30.275,true
313.000,ue_n001_0010,-223.156,279.972,30.040,true
313.000,ue_n001_0011,-232.809,305.428,30.100,true
313.000,ue_n001_0012,-92.309,460.299,41.776,true
313.000,ue_n001_0013,-234.017,343.158,30.100,true
313.000,ue_n001_0014,-252.977,417.970,30.480,true
313.000,ue_n001_0015,-252.840,419.595,29.646,true
313.000,ue_n001_0016,-136.537,494.815,37.727,true
313.000,ue_n001_0017,-177.698,495.145,32.699,true
313.000,ue_n001_0018,-201.246,495.538,30.010,true
313.000,ue_n001_0019,-232.058,479.296,30.480,true
313.000,ue_n001_0020,-238.916,501.649,30.120,true
313.000,ue_n042_0004,-244.892,291.026,30.100,true
313.000,ue_n042_0006,-244.900,291.826,30.100,true
313.000,ue_n042_0007,-248.126,325.877,30.100,true
313.000,ue_n042_0011,-261.210,255.437,28.810,true
313.000,ue_n042_0012,-302.822,285.216,29.813,true
313.000,ue_n042_0013,-310.889,269.259,28.335,true
313.000,ue_n042_0015,-320.388,266.776,28.370,true
313.000,ue_n042_0016,-354.089,254.912,28.367,true
313.000,ue_n042_0017,-374.787,219.218,28.370,true
313.000,ue_n042_0018,-366.900,212.159,28.370,true
313.000,ue_n042_0019,-367.344,207.305,28.373,true
313.000,ue_n042_0020,-371.417,195.288,28.370,true
313.000,ue_n043_0004,-229.009,286.276,30.040,true
313.000,ue_n043_0005,-97.740,129.140,50.861,true
313.000,ue_n043_0007,-184.615,227.292,30.044,true
313.000,ue_n043_0008,-154.527,157.539,33.341,true
313.000,ue_n043_0010,-189.269,136.529,32.994,true
313.000,ue_n043_0011,-368.050,227.285,28.370,true
313.000,ue_n043_0012,-225.519,124.102,30.597,true
313.000,ue_n043_0013,-242.521,106.736,31.092,true
313.000,ue_n043_0014,-272.783,85.985,32.504,true
313.000,ue_n043_0015,-280.680,82.575,33.042,true
313.000,ue_n043_0016,-365.667,147.308,28.390,true
313.000,ue_n043_0017,-345.371,84.740,33.365,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0008,-161.246,260.266,34.464,true
313.000,ue_ujeongwon_0010,-250.058,314.666,30.100,true
313.000,ue_ujeongwon_0011,-235.884,347.604,30.100,true
313.000,ue_ujeongwon_0012,-251.145,465.992,30.330,true
313.000,ue_ujeongwon_0013,-264.682,364.025,30.125,true
313.000,ue_ujeongwon_0014,-306.391,398.271,24.690,true
313.000,ue_ujeongwon_0015,-308.891,425.841,24.690,true
313.000,car_north_base_012,-74.892,133.304,53.731,true
313.000,car_north_base_016,-246.559,390.590,30.100,true
313.000,car_north_base_017,-246.189,454.179,30.107,true
313.000,car_north_base_018,-246.298,465.863,30.117,true
313.000,car_north_base_019,-246.291,477.889,30.120,true
313.000,car_north_peak_011,-67.265,37.213,52.358,true
314.000,car_north_base_013_rider,-275.665,417.126,24.690,true
314.000,car_north_base_014_rider,-273.873,411.687,24.690,true
314.000,car_north_base_015_rider,-243.269,311.720,30.100,true
314.000,car_north_peak_006_rider,-124.685,233.358,34.600,true
314.000,car_north_peak_010_rider,-128.039,230.487,34.600,true
314.000,ue_n001_0008,-185.516,259.861,31.318,true
314.000,ue_n001_0009,-192.633,261.864,30.417,true
314.000,ue_n001_0010,-222.076,279.064,30.030,true
314.000,ue_n001_0011,-232.816,303.989,30.100,true
314.000,ue_n001_0012,-90.974,459.950,42.065,true
314.000,ue_n001_0013,-233.211,341.734,30.100,true
314.000,ue_n001_0014,-252.836,416.561,30.480,true
314.000,ue_n001_0015,-253.054,418.742,30.480,true
314.000,ue_n001_0016,-135.167,494.801,37.893,true
314.000,ue_n001_0017,-176.323,495.131,32.893,true
314.000,ue_n001_0018,-199.836,495.581,30.163,true
314.000,ue_n001_0019,-232.064,477.917,30.480,true
314.000,ue_n001_0020,-240.337,501.671,30.120,true
314.000,ue_n042_0004,-244.892,291.026,30.100,true
314.000,ue_n042_0006,-244.900,291.826,30.100,true
314.000,ue_n042_0007,-247.597,327.172,30.100,true
314.000,ue_n042_0011,-259.831,255.527,28.820,true
314.000,ue_n042_0012,-301.422,285.257,29.994,true
314.000,ue_n042_0013,-310.235,270.470,28.289,true
314.000,ue_n042_0015,-318.940,266.997,28.370,true
314.000,ue_n042_0016,-352.934,255.646,28.365,true
314.000,ue_n042_0017,-374.984,220.644,28.370,true
314.000,ue_n042_0018,-366.990,213.545,28.370,true
314.000,ue_n042_0019,-367.208,208.790,28.372,true
314.000,ue_n042_0020,-371.609,196.681,28.370,true
314.000,ue_n043_0004,-229.747,287.415,30.040,true
314.000,ue_n043_0005,-96.385,129.110,51.129,true
314.000,ue_n043_0007,-184.629,228.669,30.054,true
314.000,ue_n043_0008,-153.345,156.991,33.661,true
314.000,ue_n043_0010,-188.059,135.821,33.212,true
314.000,ue_n043_0011,-367.970,228.663,28.370,true
314.000,ue_n043_0012,-224.564,125.137,30.570,true
314.000,ue_n043_0013,-241.485,107.635,31.060,true
314.000,ue_n043_0014,-271.524,86.529,32.418,true
314.000,ue_n043_0015,-279.384,83.135,32.954,true
314.000,ue_n043_0016,-365.620,148.692,28.390,true
314.000,ue_n043_0017,-344.027,84.252,33.360,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0008,-159.905,260.260,34.570,true
314.000,ue_ujeongwon_0010,-248.989,313.587,30.100,true
314.000,ue_ujeongwon_0011,-235.782,346.928,30.100,true
314.000,ue_ujeongwon_0012,-251.139,467.386,30.330,true
314.000,ue_ujeongwon_0013,-263.441,363.455,30.360,true
314.000,ue_ujeongwon_0014,-305.408,397.281,24.690,true
314.000,ue_ujeongwon_0015,-307.936,426.922,24.690,true
314.000,car_north_base_012,-70.351,131.410,53.939,true
314.000,car_north_base_016,-246.550,384.741,30.100,true
314.000,car_north_base_017,-246.146,449.569,30.104,true
314.000,car_north_base_018,-246.255,461.264,30.113,true
314.000,car_north_base_019,-246.322,473.152,30.120,true
314.000,car_north_peak_011,-67.259,31.337,52.071,true
315.000,car_north_base_013_rider,-277.112,417.714,24.690,true
315.000,car_north_base_014_rider,-273.872,412.987,24.690,true
315.000,car_north_base_015_rider,-243.415,306.372,30.100,true
315.000,car_north_peak_006_rider,-124.160,234.588,34.600,true
315.000,car_north_peak_010_rider,-127.737,231.513,34.600,true
315.000,ue_n001_0008,-184.186,259.322,31.479,true
315.000,ue_n001_0009,-191.269,261.553,30.552,true
315.000,ue_n001_0010,-221.033,278.187,29.988,true
315.000,ue_n001_0011,-232.823,302.573,30.094,true
315.000,ue_n001_0012,-89.680,459.610,42.372,true
315.000,ue_n001_0013,-233.187,340.354,30.100,true
315.000,ue_n001_0014,-252.829,415.219,30.480,true
315.000,ue_n001_0015,-252.923,417.431,30.480,true
315.000,ue_n001_0016,-133.809,494.794,38.052,true
315.000,ue_n001_0017,-174.893,495.124,33.075,true
315.000,ue_n001_0018,-198.486,495.544,30.347,true
315.000,ue_n001_0019,-232.071,476.520,30.480,true
