# KHU_Final seed=978, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
313.000,ue_n043_0015,-256.391,94.687,31.524,true
313.000,ue_n043_0016,-367.513,165.379,28.390,true
313.000,ue_n043_0017,-366.410,128.061,28.743,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0008,-160.962,260.260,34.492,true
313.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0010,-232.114,499.662,30.122,true
313.000,ue_ujeongwon_0011,-250.029,321.794,29.960,true
313.000,ue_ujeongwon_0012,-249.131,323.833,30.100,true
313.000,ue_ujeongwon_0013,-239.421,347.753,30.100,true
313.000,ue_ujeongwon_0014,-256.089,443.120,30.295,true
313.000,ue_ujeongwon_0015,-270.363,366.080,24.690,true
313.000,ue_ujeongwon_0016,-300.141,435.754,24.690,true
313.000,car_north_base_010,-101.217,134.107,49.680,true
313.000,car_north_base_011,-175.000,135.498,35.394,true
313.000,car_north_base_013,-246.408,427.133,30.100,true
313.000,car_north_peak_009,-67.150,89.289,54.050,true
313.000,car_north_peak_010,-67.214,100.789,54.050,true
314.000,car_north_base_008_rider,-357.042,106.371,30.424,true
314.000,car_north_base_009_rider,-84.576,133.885,52.321,true
314.000,car_north_base_012_rider,-246.577,401.646,30.100,true
314.000,ue_n001_0004,-244.524,289.107,30.100,true
314.000,ue_n001_0008,-161.024,260.900,34.486,true
314.000,ue_n001_0009,-194.872,262.366,30.192,true
314.000,ue_n001_0011,-250.345,316.196,30.100,true
314.000,ue_n001_0012,-233.218,342.080,30.100,true
314.000,ue_n001_0013,-109.504,468.516,39.500,true
314.000,ue_n001_0014,-134.388,494.797,37.985,true
314.000,ue_n001_0015,-232.868,411.894,30.480,true
314.000,ue_n001_0016,-253.118,453.236,30.330,true
314.000,ue_n001_0017,-172.656,495.106,33.357,true
314.000,ue_n001_0018,-252.979,485.040,30.330,true
314.000,ue_n001_0019,-216.716,495.408,30.170,true
314.000,ue_n042_0005,-244.900,291.826,30.100,true
314.000,ue_n042_0007,-244.917,293.426,30.100,true
314.000,ue_n042_0012,-280.175,272.418,30.100,true
314.000,ue_n042_0013,-308.808,259.223,27.540,true
314.000,ue_n042_0014,-305.648,282.360,29.228,true
314.000,ue_n042_0015,-310.670,269.664,28.319,true
314.000,ue_n042_0016,-350.137,244.222,28.370,true
314.000,ue_n042_0017,-365.355,239.075,28.370,true
314.000,ue_n042_0018,-374.726,218.771,28.370,true
314.000,ue_n042_0019,-373.367,209.134,28.370,true
314.000,ue_n042_0020,-370.353,187.721,28.370,true
314.000,ue_n043_0004,-60.033,77.025,54.029,true
314.000,ue_n043_0005,-113.849,129.430,47.939,true
314.000,ue_n043_0006,-183.514,207.525,29.810,true
314.000,ue_n043_0007,-184.038,202.854,29.816,true
314.000,ue_n043_0008,-180.374,158.040,31.564,true
314.000,ue_n043_0009,-183.915,197.813,29.848,true
314.000,ue_n043_0010,-183.213,195.123,29.850,true
314.000,ue_n043_0011,-213.241,135.001,30.724,true
314.000,ue_n043_0012,-215.399,133.300,30.659,true
314.000,ue_n043_0013,-216.285,132.601,30.633,true
314.000,ue_n043_0014,-367.518,221.750,28.370,true
314.000,ue_n043_0015,-255.352,95.589,31.492,true
314.000,ue_n043_0016,-367.671,166.773,28.390,true
314.000,ue_n043_0017,-366.354,129.464,28.677,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0008,-159.555,260.260,34.587,true
314.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0010,-230.707,499.492,30.124,true
314.000,ue_ujeongwon_0011,-251.157,321.082,29.846,true
314.000,ue_ujeongwon_0012,-248.952,322.420,30.100,true
314.000,ue_ujeongwon_0013,-237.956,347.784,30.100,true
314.000,ue_ujeongwon_0014,-254.968,443.120,31.142,true
314.000,ue_ujeongwon_0015,-269.295,365.656,25.430,true
314.000,ue_ujeongwon_0016,-299.256,436.755,24.667,true
314.000,car_north_base_010,-96.409,134.043,50.443,true
314.000,car_north_base_011,-170.022,135.384,36.483,true
314.000,car_north_base_013,-246.514,421.283,30.100,true
314.000,car_north_peak_009,-67.126,84.854,54.050,true
314.000,car_north_peak_010,-67.189,96.367,54.050,true
315.000,car_north_base_008_rider,-358.545,111.613,29.665,true
315.000,car_north_base_009_rider,-79.762,133.820,53.085,true
315.000,car_north_base_012_rider,-246.567,395.852,30.100,true
315.000,ue_n001_0004,-244.524,289.107,30.100,true
315.000,ue_n001_0008,-159.627,260.900,34.581,true
315.000,ue_n001_0009,-193.519,262.066,30.328,true
315.000,ue_n001_0011,-249.507,314.712,30.100,true
315.000,ue_n001_0012,-233.193,340.693,30.100,true
315.000,ue_n001_0013,-108.832,467.239,39.500,true
315.000,ue_n001_0014,-133.013,494.790,38.145,true
315.000,ue_n001_0015,-232.875,410.481,30.480,true
315.000,ue_n001_0016,-253.124,451.820,30.330,true
315.000,ue_n001_0017,-171.240,495.092,33.528,true
315.000,ue_n001_0018,-252.985,483.634,30.330,true
315.000,ue_n001_0019,-215.290,495.320,30.130,true
315.000,ue_n042_0005,-244.900,291.826,30.100,true
315.000,ue_n042_0007,-244.917,293.426,30.100,true
315.000,ue_n042_0012,-278.758,272.362,30.100,true
315.000,ue_n042_0013,-308.159,259.267,26.334,true
315.000,ue_n042_0014,-305.246,283.676,29.337,true
315.000,ue_n042_0015,-310.022,270.863,28.274,true
315.000,ue_n042_0016,-349.121,245.242,28.370,true
315.000,ue_n042_0017,-364.884,240.369,28.370,true
315.000,ue_n042_0018,-374.925,220.217,28.370,true
315.000,ue_n042_0019,-373.559,210.533,28.370,true
315.000,ue_n042_0020,-370.539,189.069,28.370,true
315.000,ue_n043_0004,-59.136,75.989,54.033,true
315.000,ue_n043_0005,-112.485,129.408,48.195,true
315.000,ue_n043_0006,-183.545,208.919,29.811,true
315.000,ue_n043_0007,-184.070,204.259,29.810,true
315.000,ue_n043_0008,-178.972,158.050,31.694,true
315.000,ue_n043_0009,-183.952,199.200,29.836,true
315.000,ue_n043_0010,-183.244,196.518,29.850,true
315.000,ue_n043_0011,-212.125,135.881,30.757,true
315.000,ue_n043_0012,-214.305,134.162,30.692,true
315.000,ue_n043_0013,-215.213,133.446,30.665,true
315.000,ue_n043_0014,-367.651,223.138,28.370,true
315.000,ue_n043_0015,-254.268,96.531,31.458,true
315.000,ue_n043_0016,-367.829,168.156,28.390,true
315.000,ue_n043_0017,-366.300,130.856,28.607,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0008,-158.106,260.250,34.600,true
315.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0010,-229.286,499.156,30.128,true
315.000,ue_ujeongwon_0011,-252.352,320.327,29.724,true
315.000,ue_ujeongwon_0012,-249.565,322.087,30.007,true
315.000,ue_ujeongwon_0013,-236.600,347.576,30.100,true
315.000,ue_ujeongwon_0014,-254.094,443.892,30.899,true
315.000,ue_ujeongwon_0015,-268.329,365.324,26.307,true
315.000,ue_ujeongwon_0016,-298.338,437.796,24.606,true
315.000,car_north_base_010,-91.592,133.979,51.208,true
315.000,car_north_base_011,-165.047,135.271,37.571,true
315.000,car_north_base_013,-246.598,415.445,30.100,true
315.000,car_north_peak_009,-67.119,80.430,54.048,true
315.000,car_north_peak_010,-67.165,91.951,54.050,true
316.000,car_north_base_008_rider,-359.793,116.949,29.069,true
316.000,car_north_base_009_rider,-75.006,133.351,53.726,true
316.000,car_north_base_012_rider,-246.558,390.068,30.100,true
316.000,ue_n001_0004,-244.524,289.107,30.100,true
316.000,ue_n001_0008,-158.233,260.890,34.600,true
316.000,ue_n001_0009,-192.193,261.758,30.452,true
316.000,ue_n001_0011,-248.923,313.444,30.100,true
316.000,ue_n001_0012,-233.167,339.275,30.100,true
316.000,ue_n001_0013,-108.063,466.085,39.502,true
316.000,ue_n001_0014,-131.687,494.778,38.312,true
316.000,ue_n001_0015,-232.882,409.072,30.480,true
316.000,ue_n001_0016,-253.131,450.432,30.306,true
316.000,ue_n001_0017,-169.867,495.079,33.691,true
316.000,ue_n001_0018,-252.992,482.277,30.330,true
316.000,ue_n001_0019,-213.901,495.267,30.087,true
316.000,ue_n042_0005,-244.900,291.826,30.100,true
316.000,ue_n042_0007,-244.917,293.426,30.100,true
316.000,ue_n042_0012,-277.381,272.308,30.100,true
316.000,ue_n042_0013,-307.350,259.319,25.352,true
316.000,ue_n042_0014,-304.596,284.913,29.447,true
316.000,ue_n042_0015,-309.587,272.139,28.358,true
316.000,ue_n042_0016,-348.137,246.233,28.370,true
316.000,ue_n042_0017,-364.403,241.689,28.370,true
316.000,ue_n042_0018,-375.106,221.528,28.370,true
316.000,ue_n042_0019,-373.760,211.915,28.370,true
316.000,ue_n042_0020,-370.737,190.433,28.370,true
316.000,ue_n043_0004,-58.280,74.776,54.035,true
316.000,ue_n043_0005,-111.157,129.380,48.402,true
316.000,ue_n043_0006,-183.577,210.317,29.817,true
316.000,ue_n043_0007,-184.106,205.601,29.810,true
316.000,ue_n043_0008,-177.564,158.060,31.892,true
316.000,ue_n043_0009,-183.986,200.549,29.827,true
316.000,ue_n043_0010,-183.279,197.967,29.847,true
316.000,ue_n043_0011,-211.071,136.713,30.789,true
316.000,ue_n043_0012,-213.226,135.013,30.724,true
316.000,ue_n043_0013,-214.098,134.325,30.698,true
316.000,ue_n043_0014,-367.783,224.507,28.370,true
316.000,ue_n043_0015,-253.221,97.441,31.426,true
316.000,ue_n043_0016,-367.988,169.565,28.390,true
316.000,ue_n043_0017,-366.248,132.263,28.550,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0008,-156.730,260.250,34.600,true
316.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0010,-227.973,498.523,30.132,true
316.000,ue_ujeongwon_0011,-253.531,319.582,29.605,true
316.000,ue_ujeongwon_0012,-250.731,321.351,29.889,true
316.000,ue_ujeongwon_0013,-236.162,347.503,30.100,true
316.000,ue_ujeongwon_0014,-253.084,444.806,30.547,true
316.000,ue_ujeongwon_0015,-267.486,365.106,27.442,true
316.000,ue_ujeongwon_0016,-297.427,438.831,24.581,true
316.000,car_north_base_010,-86.757,133.914,51.975,true
316.000,car_north_base_011,-160.050,135.157,38.664,true
316.000,car_north_base_013,-246.589,409.601,30.100,true
316.000,car_north_peak_009,-67.172,75.997,54.035,true
316.000,car_north_peak_010,-67.140,87.508,54.050,true
317.000,car_north_base_008_rider,-360.579,122.414,28.884,true
317.000,car_north_base_009_rider,-70.510,131.477,53.932,true
317.000,car_north_base_012_rider,-246.549,384.273,30.100,true
317.000,ue_n001_0004,-244.524,289.107,30.100,true
317.000,ue_n001_0008,-156.816,260.890,34.600,true
317.000,ue_n001_0009,-190.821,261.443,30.619,true
317.000,ue_n001_0011,-248.493,312.165,30.100,true
317.000,ue_n001_0012,-233.142,337.859,30.100,true
317.000,ue_n001_0013,-106.908,465.216,39.515,true
317.000,ue_n001_0014,-130.309,494.764,38.486,true
317.000,ue_n001_0015,-232.888,407.724,30.480,true
317.000,ue_n001_0016,-252.880,449.057,30.143,true
317.000,ue_n001_0017,-168.524,495.073,33.867,true
317.000,ue_n001_0018,-252.998,480.904,30.330,true
317.000,ue_n001_0019,-212.506,495.212,30.044,true
317.000,ue_n042_0005,-244.900,291.826,30.100,true
317.000,ue_n042_0007,-244.917,293.426,30.100,true
317.000,ue_n042_0012,-275.967,272.303,30.100,true
317.000,ue_n042_0013,-305.980,259.403,25.056,true
317.000,ue_n042_0014,-304.550,285.166,29.589,true
317.000,ue_n042_0015,-308.426,273.270,28.471,true
317.000,ue_n042_0016,-347.135,247.234,28.370,true
317.000,ue_n042_0017,-363.929,242.990,28.370,true
317.000,ue_n042_0018,-375.310,222.935,28.370,true
317.000,ue_n042_0019,-373.948,213.280,28.370,true
317.000,ue_n042_0020,-370.926,191.801,28.370,true
317.000,ue_n043_0004,-58.294,73.375,54.029,true
317.000,ue_n043_0005,-109.785,129.360,48.596,true
317.000,ue_n043_0006,-183.611,211.673,29.827,true
317.000,ue_n043_0007,-184.142,206.999,29.810,true
317.000,ue_n043_0008,-176.204,158.070,32.178,true
317.000,ue_n043_0009,-184.017,201.932,29.821,true
317.000,ue_n043_0010,-183.316,199.364,29.835,true
317.000,ue_n043_0011,-209.987,137.568,30.821,true
317.000,ue_n043_0012,-212.131,135.877,30.757,true
317.000,ue_n043_0013,-213.036,135.163,30.730,true
317.000,ue_n043_0014,-367.919,225.928,28.370,true
317.000,ue_n043_0015,-252.174,98.350,31.393,true
317.000,ue_n043_0016,-368.146,170.961,28.390,true
317.000,ue_n043_0017,-366.193,133.593,28.503,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0008,-155.321,260.240,34.600,true
317.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0010,-226.636,498.153,30.137,true
317.000,ue_ujeongwon_0011,-254.490,319.362,30.244,true
317.000,ue_ujeongwon_0012,-251.869,320.633,29.773,true
317.000,ue_ujeongwon_0013,-235.380,346.321,30.100,true
317.000,ue_ujeongwon_0014,-252.100,445.697,30.204,true
317.000,ue_ujeongwon_0015,-266.660,364.893,28.554,true
317.000,ue_ujeongwon_0016,-296.481,439.905,24.565,true
317.000,car_north_base_010,-81.939,133.849,52.739,true
317.000,car_north_base_011,-155.071,135.044,39.753,true
317.000,car_north_base_013,-246.580,403.767,30.100,true
317.000,car_north_peak_009,-67.275,71.569,54.007,true
317.000,car_north_peak_010,-67.117,83.075,54.050,true
318.000,car_north_base_008_rider,-361.367,127.895,28.698,true
318.000,car_north_base_009_rider,-68.045,127.360,53.980,true
318.000,car_north_base_012_rider,-246.538,378.487,30.100,true
318.000,ue_n001_0004,-244.524,289.107,30.100,true
318.000,ue_n001_0008,-155.432,260.880,34.600,true
318.000,ue_n001_0009,-189.463,261.385,30.826,true
318.000,ue_n001_0011,-248.434,310.799,30.100,true
318.000,ue_n001_0012,-233.117,336.464,30.100,true
318.000,ue_n001_0013,-105.758,464.371,39.538,true
318.000,ue_n001_0014,-128.927,494.751,38.660,true
318.000,ue_n001_0015,-232.895,406.315,30.480,true
318.000,ue_n001_0016,-252.889,447.688,29.979,true
318.000,ue_n001_0017,-167.116,495.062,34.044,true
318.000,ue_n001_0018,-253.005,479.524,30.330,true
318.000,ue_n001_0019,-211.140,495.182,30.006,true
318.000,ue_n001_0020,-237.182,501.621,30.120,true
318.000,ue_n042_0005,-244.900,291.826,30.100,true
318.000,ue_n042_0007,-244.917,293.426,30.100,true
318.000,ue_n042_0012,-274.603,272.409,30.100,true
318.000,ue_n042_0013,-304.632,259.490,25.288,true
318.000,ue_n042_0014,-303.194,285.206,29.765,true
318.000,ue_n042_0015,-308.035,274.548,28.577,true
318.000,ue_n042_0016,-346.226,248.167,28.370,true
318.000,ue_n042_0017,-363.449,244.307,28.370,true
318.000,ue_n042_0018,-375.495,224.278,28.370,true
318.000,ue_n042_0019,-374.141,214.662,28.370,true
318.000,ue_n042_0020,-371.118,193.194,28.370,true
318.000,ue_n043_0004,-58.054,72.032,54.022,true
318.000,ue_n043_0005,-108.414,129.330,48.822,true
318.000,ue_n043_0006,-183.649,213.081,29.840,true
318.000,ue_n043_0007,-184.174,208.415,29.810,true
318.000,ue_n043_0008,-174.815,158.080,32.379,true
318.000,ue_n043_0009,-184.049,203.326,29.814,true
318.000,ue_n043_0010,-183.350,200.742,29.826,true
318.000,ue_n043_0011,-208.896,138.428,30.854,true
318.000,ue_n043_0012,-211.025,136.749,30.790,true
318.000,ue_n043_0013,-211.942,136.026,30.763,true
318.000,ue_n043_0014,-368.056,227.346,28.370,true
318.000,ue_n043_0015,-251.102,99.281,31.360,true
318.000,ue_n043_0016,-368.301,172.314,28.390,true
318.000,ue_n043_0017,-366.146,134.989,28.460,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0008,-153.941,260.230,34.600,true
318.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0010,-225.295,497.782,30.141,true
318.000,ue_ujeongwon_0011,-255.628,319.186,31.062,true
318.000,ue_ujeongwon_0012,-253.050,319.887,29.654,true
318.000,ue_ujeongwon_0013,-234.634,345.193,30.100,true
318.000,ue_ujeongwon_0014,-251.486,446.596,30.013,true
318.000,ue_ujeongwon_0015,-265.661,364.478,29.424,true
318.000,ue_ujeongwon_0016,-295.585,440.915,24.535,true
318.000,car_north_base_010,-77.116,133.785,53.505,true
318.000,car_north_base_011,-150.094,134.931,40.841,true
318.000,car_north_base_013,-246.571,397.934,30.100,true
318.000,car_north_peak_009,-67.296,67.160,53.825,true
318.000,car_north_peak_010,-67.140,78.654,54.043,true
319.000,car_north_base_008_rider,-362.154,133.363,28.512,true
319.000,car_north_base_009_rider,-67.332,122.656,53.999,true
319.000,car_north_base_012_rider,-246.294,372.701,30.100,true
319.000,ue_n001_0004,-244.524,289.107,30.100,true
319.000,ue_n001_0008,-154.044,260.870,34.600,true
319.000,ue_n001_0009,-188.170,260.907,30.966,true
319.000,ue_n001_0011,-248.370,309.375,30.100,true
319.000,ue_n001_0012,-233.092,335.052,30.100,true
319.000,ue_n001_0013,-104.636,463.558,39.569,true
319.000,ue_n001_0014,-127.522,494.744,38.825,true
319.000,ue_n001_0015,-232.902,404.904,30.480,true
319.000,ue_n001_0016,-253.018,446.295,29.978,true
319.000,ue_n001_0017,-165.698,495.048,34.217,true
319.000,ue_n001_0018,-253.011,478.118,30.330,true
319.000,ue_n001_0019,-209.750,495.242,29.984,true
319.000,ue_n001_0020,-238.556,501.643,30.120,true
319.000,ue_n042_0005,-244.900,291.826,30.100,true
319.000,ue_n042_0007,-244.917,293.426,30.100,true
319.000,ue_n042_0012,-273.118,272.993,30.100,true
319.000,ue_n042_0013,-303.339,259.575,25.814,true
319.000,ue_n042_0014,-301.760,285.248,29.950,true
319.000,ue_n042_0015,-307.649,275.813,28.682,true
319.000,ue_n042_0016,-345.255,249.145,28.370,true
319.000,ue_n042_0017,-362.975,245.608,28.370,true
319.000,ue_n042_0018,-375.694,225.656,28.370,true
319.000,ue_n042_0019,-374.341,216.050,28.370,true
319.000,ue_n042_0020,-371.318,194.571,28.370,true
319.000,ue_n043_0004,-57.806,70.644,54.015,true
319.000,ue_n043_0005,-107.063,129.310,49.083,true
319.000,ue_n043_0006,-183.682,214.527,29.840,true
319.000,ue_n043_0007,-184.205,209.804,29.815,true
319.000,ue_n043_0008,-173.405,158.090,32.503,true
319.000,ue_n043_0009,-184.083,204.757,29.810,true
319.000,ue_n043_0010,-183.382,202.151,29.820,true
319.000,ue_n043_0011,-207.764,139.320,30.888,true
319.000,ue_n043_0012,-209.973,137.578,30.822,true
319.000,ue_n043_0013,-210.877,136.866,30.795,true
319.000,ue_n043_0014,-367.971,228.661,28.370,true
319.000,ue_n043_0015,-250.058,100.189,31.327,true
319.000,ue_n043_0016,-368.553,173.502,28.390,true
319.000,ue_n043_0017,-366.088,136.372,28.430,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0008,-152.547,260.230,34.600,true
319.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0010,-223.953,497.411,30.146,true
319.000,ue_ujeongwon_0011,-256.746,319.049,31.680,true
319.000,ue_ujeongwon_0012,-254.016,319.435,29.904,true
319.000,ue_ujeongwon_0013,-234.041,344.468,30.100,true
319.000,ue_ujeongwon_0014,-251.220,447.986,30.157,true
319.000,ue_ujeongwon_0015,-264.612,363.993,30.175,true
319.000,ue_ujeongwon_0016,-294.644,441.978,24.512,true
319.000,car_north_base_010,-72.542,132.324,53.839,true
319.000,car_north_base_011,-145.115,134.818,41.930,true
319.000,car_north_base_013,-246.561,392.094,30.100,true
319.000,car_north_peak_009,-67.292,62.739,53.609,true
319.000,car_north_peak_010,-67.198,74.231,54.028,true
320.000,car_north_base_008_rider,-362.712,138.750,28.425,true
320.000,car_north_base_009_rider,-67.306,117.769,54.012,true
320.000,car_north_base_012_rider,-246.051,366.907,30.100,true
320.000,ue_n001_0004,-244.524,289.107,30.100,true
320.000,ue_n001_0008,-152.572,260.870,34.600,true
320.000,ue_n001_0009,-186.901,260.349,31.072,true
320.000,ue_n001_0011,-248.309,307.990,30.100,true
320.000,ue_n001_0012,-233.067,333.664,30.100,true
320.000,ue_n001_0013,-103.299,463.182,39.709,true
320.000,ue_n001_0014,-126.133,494.734,38.983,true
320.000,ue_n001_0015,-232.908,403.507,30.480,true
