# KHU_Final seed=134, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
113.000,car_north_base_001,-153.998,135.020,39.988,true
113.000,car_north_base_004,-246.213,438.183,30.100,true
113.000,car_north_base_005,-246.153,450.327,30.104,true
113.000,car_north_peak_003,-67.257,29.672,51.989,true
113.000,car_north_peak_004,-67.128,79.625,54.045,true
114.000,car_north_base_002_rider,-299.607,395.968,24.690,true
114.000,car_north_base_003_rider,-290.703,438.866,24.725,true
114.000,car_north_peak_001_rider,-43.470,79.246,54.050,true
114.000,car_north_peak_002_rider,-128.233,226.666,34.600,true
114.000,car_north_peak_005_rider,-66.947,98.619,54.050,true
114.000,ue_n001_0001,-232.913,402.533,30.480,true
114.000,ue_n001_0002,-253.445,428.986,29.622,true
114.000,ue_n001_0003,-150.577,494.931,36.022,true
114.000,ue_n001_0004,-253.139,449.235,30.164,true
114.000,ue_n001_0005,-162.287,495.022,34.632,true
114.000,ue_n001_0006,-252.970,487.757,30.330,true
114.000,ue_n001_0007,-209.642,495.246,29.982,true
114.000,ue_n042_0003,-353.593,255.227,28.366,true
114.000,ue_n042_0004,-368.046,228.330,28.370,true
114.000,ue_n042_0005,-374.535,217.463,28.370,true
114.000,ue_n043_0001,-371.544,196.208,28.370,true
114.000,ue_n043_0002,-243.550,105.842,31.124,true
114.000,ue_n043_0003,-256.142,94.904,31.517,true
114.000,ue_n043_0004,-297.351,79.718,33.290,true
114.000,ue_n043_0005,-366.362,129.295,28.692,true
114.000,ue_n043_0006,-324.716,77.243,33.292,true
114.000,ue_n043_0007,-339.591,82.642,33.344,true
114.000,ue_ujeongwon_0001,-250.024,321.797,29.960,true
114.000,ue_ujeongwon_0002,-248.848,325.804,30.100,true
114.000,ue_ujeongwon_0003,-252.119,358.224,30.282,true
114.000,ue_ujeongwon_0004,-255.376,362.769,30.441,true
114.000,ue_ujeongwon_0005,-310.812,423.671,24.690,true
114.000,car_north_base_001,-148.236,134.889,41.248,true
114.000,car_north_base_004,-246.299,433.147,30.100,true
114.000,car_north_base_005,-246.106,445.273,30.101,true
114.000,car_north_peak_003,-67.250,22.991,51.662,true
114.000,car_north_peak_004,-67.210,73.815,54.025,true
115.000,car_north_base_002_rider,-299.494,391.097,24.690,true
115.000,car_north_base_003_rider,-298.072,436.680,24.640,true
115.000,car_north_peak_001_rider,-44.648,79.234,54.050,true
115.000,car_north_peak_002_rider,-127.736,227.832,34.600,true
115.000,car_north_peak_005_rider,-65.392,90.659,54.050,true
115.000,ue_n001_0001,-232.920,401.129,30.480,true
115.000,ue_n001_0002,-253.352,427.625,29.445,true
115.000,ue_n001_0003,-149.185,494.918,36.190,true
115.000,ue_n001_0004,-252.888,447.841,29.998,true
115.000,ue_n001_0005,-160.866,495.011,34.802,true
115.000,ue_n001_0006,-252.972,486.410,30.330,true
115.000,ue_n001_0007,-208.253,495.336,29.976,true
115.000,ue_n042_0003,-352.418,255.974,28.364,true
115.000,ue_n042_0004,-367.740,229.675,28.370,true
115.000,ue_n042_0005,-374.731,218.805,28.370,true
115.000,ue_n043_0001,-371.745,197.590,28.370,true
115.000,ue_n043_0002,-242.527,106.730,31.092,true
115.000,ue_n043_0003,-255.081,95.825,31.484,true
115.000,ue_n043_0004,-296.024,79.849,33.290,true
115.000,ue_n043_0005,-366.309,130.593,28.619,true
115.000,ue_n043_0006,-323.333,77.158,33.290,true
115.000,ue_n043_0007,-338.274,82.164,33.339,true
115.000,ue_ujeongwon_0001,-251.204,321.052,29.841,true
115.000,ue_ujeongwon_0002,-249.179,324.210,30.100,true
115.000,ue_ujeongwon_0003,-251.899,356.795,30.268,true
115.000,ue_ujeongwon_0004,-254.365,361.797,30.393,true
115.000,ue_ujeongwon_0005,-309.866,424.741,24.690,true
115.000,car_north_base_001,-142.468,134.757,42.509,true
115.000,car_north_base_004,-246.390,428.104,30.100,true
115.000,car_north_base_005,-246.177,440.238,30.100,true
115.000,car_north_peak_003,-67.243,16.314,51.335,true
115.000,car_north_peak_004,-67.297,68.026,53.868,true
116.000,car_north_base_002_rider,-299.380,386.208,24.690,true
116.000,car_north_base_003_rider,-299.747,429.669,24.660,true
116.000,car_north_peak_001_rider,-45.807,79.221,54.050,true
116.000,car_north_peak_002_rider,-127.226,229.029,34.600,true
116.000,car_north_peak_005_rider,-58.961,86.992,54.050,true
116.000,ue_n001_0001,-232.926,399.748,30.480,true
116.000,ue_n001_0002,-253.259,426.264,29.268,true
116.000,ue_n001_0003,-147.803,494.904,36.351,true
116.000,ue_n001_0004,-253.000,446.449,29.972,true
116.000,ue_n001_0005,-159.471,494.997,34.971,true
116.000,ue_n001_0006,-252.979,485.017,30.330,true
116.000,ue_n001_0007,-206.901,495.463,29.990,true
116.000,ue_n042_0003,-351.244,256.720,28.362,true
116.000,ue_n042_0004,-367.433,231.026,28.370,true
116.000,ue_n042_0005,-374.918,220.169,28.370,true
116.000,ue_n043_0001,-371.935,198.975,28.370,true
116.000,ue_n043_0002,-241.487,107.633,31.060,true
116.000,ue_n043_0003,-253.991,96.771,31.450,true
116.000,ue_n043_0004,-294.621,79.987,33.290,true
116.000,ue_n043_0005,-366.260,131.984,28.562,true
116.000,ue_n043_0006,-321.952,77.294,33.290,true
116.000,ue_n043_0007,-336.958,81.686,33.335,true
116.000,ue_ujeongwon_0001,-252.389,320.304,29.721,true
116.000,ue_ujeongwon_0002,-249.003,322.823,30.100,true
116.000,ue_ujeongwon_0003,-251.683,355.387,30.253,true
116.000,ue_ujeongwon_0004,-253.341,360.812,30.345,true
116.000,ue_ujeongwon_0005,-308.936,425.790,24.690,true
116.000,car_north_base_001,-136.714,134.626,43.768,true
116.000,car_north_base_004,-246.482,423.045,30.100,true
116.000,car_north_base_005,-246.264,435.181,30.100,true
116.000,car_north_peak_004,-67.291,62.232,53.584,true
117.000,car_north_base_002_rider,-299.178,381.367,24.690,true
117.000,car_north_base_003_rider,-299.156,424.081,24.670,true
117.000,car_north_peak_001_rider,-46.964,79.208,54.050,true
117.000,car_north_peak_002_rider,-126.751,230.144,34.600,true
117.000,car_north_peak_005_rider,-55.177,87.012,54.050,true
117.000,ue_n001_0001,-232.933,398.378,30.480,true
117.000,ue_n001_0002,-253.166,424.908,29.091,true
117.000,ue_n001_0003,-146.435,494.895,36.524,true
117.000,ue_n001_0004,-253.167,445.097,30.027,true
117.000,ue_n001_0005,-158.116,494.984,35.136,true
117.000,ue_n001_0006,-252.985,483.645,30.330,true
117.000,ue_n001_0007,-205.487,495.595,30.004,true
117.000,ue_n042_0003,-350.064,257.469,28.360,true
117.000,ue_n042_0004,-367.125,232.381,28.370,true
117.000,ue_n042_0005,-375.112,221.583,28.370,true
117.000,ue_n043_0001,-372.126,200.357,28.370,true
117.000,ue_n043_0002,-240.435,108.548,31.027,true
117.000,ue_n043_0003,-252.939,97.686,31.417,true
117.000,ue_n043_0004,-293.255,80.121,33.290,true
117.000,ue_n043_0005,-366.201,133.430,28.511,true
117.000,ue_n043_0006,-320.587,77.429,33.290,true
117.000,ue_n043_0007,-335.662,81.216,33.330,true
117.000,ue_ujeongwon_0001,-253.542,319.576,29.604,true
117.000,ue_ujeongwon_0002,-249.225,322.302,30.041,true
117.000,ue_ujeongwon_0003,-251.473,354.015,30.239,true
117.000,ue_ujeongwon_0004,-252.365,359.831,30.298,true
117.000,ue_ujeongwon_0005,-308.007,426.841,24.690,true
117.000,ue_ujeongwon_0006,-311.161,423.276,24.690,true
117.000,car_north_base_001,-130.942,134.505,44.964,true
117.000,car_north_base_004,-246.573,417.997,30.100,true
117.000,car_north_base_005,-246.354,430.128,30.100,true
117.000,car_north_peak_004,-67.285,56.430,53.300,true
118.000,car_north_base_002_rider,-296.882,377.230,24.690,true
118.000,car_north_base_003_rider,-298.920,418.460,24.680,true
118.000,car_north_peak_001_rider,-48.118,79.196,54.050,true
118.000,car_north_peak_002_rider,-126.249,231.320,34.600,true
118.000,car_north_peak_005_rider,-54.911,87.013,54.050,true
118.000,ue_n001_0001,-232.940,396.951,30.480,true
118.000,ue_n001_0002,-253.075,423.579,28.918,true
118.000,ue_n001_0003,-145.072,494.888,36.699,true
118.000,ue_n001_0004,-253.338,443.706,30.084,true
118.000,ue_n001_0005,-156.770,494.976,35.295,true
118.000,ue_n001_0006,-252.992,482.278,30.330,true
118.000,ue_n001_0007,-204.138,495.627,30.010,true
118.000,ue_n042_0003,-348.865,258.231,28.358,true
118.000,ue_n042_0004,-366.805,233.785,28.370,true
118.000,ue_n042_0005,-375.311,222.938,28.370,true
118.000,ue_n043_0001,-372.319,201.689,28.370,true
118.000,ue_n043_0002,-239.336,109.502,30.993,true
118.000,ue_n043_0003,-251.896,98.591,31.384,true
118.000,ue_n043_0004,-291.853,80.260,33.290,true
118.000,ue_n043_0005,-366.150,134.818,28.465,true
118.000,ue_n043_0006,-319.215,77.564,33.290,true
118.000,ue_n043_0007,-334.334,80.734,33.326,true
118.000,ue_n043_0008,-349.094,86.092,33.378,true
118.000,ue_ujeongwon_0001,-254.480,319.364,30.237,true
118.000,ue_ujeongwon_0002,-250.416,321.550,29.921,true
118.000,ue_ujeongwon_0003,-251.249,352.558,30.225,true
118.000,ue_ujeongwon_0004,-252.148,358.418,30.284,true
118.000,ue_ujeongwon_0005,-307.072,427.902,24.690,true
118.000,ue_ujeongwon_0006,-310.210,424.352,24.690,true
118.000,car_north_base_001,-125.115,134.427,45.889,true
118.000,car_north_base_004,-246.594,412.942,30.100,true
118.000,car_north_base_005,-246.445,425.089,30.100,true
118.000,car_north_peak_004,-67.279,50.633,53.016,true
119.000,car_north_base_002_rider,-292.162,376.227,24.690,true
119.000,car_north_base_003_rider,-299.010,412.836,24.690,true
119.000,car_north_peak_001_rider,-49.266,79.184,54.050,true
119.000,car_north_peak_002_rider,-125.749,232.492,34.600,true
119.000,car_north_peak_005_rider,-54.911,87.013,54.050,true
119.000,ue_n001_0001,-232.940,395.504,30.480,true
119.000,ue_n001_0002,-252.980,422.194,28.738,true
119.000,ue_n001_0003,-143.665,494.874,36.863,true
119.000,ue_n001_0004,-253.505,442.362,30.139,true
119.000,ue_n001_0005,-155.361,494.968,35.459,true
119.000,ue_n001_0006,-252.998,480.874,30.330,true
119.000,ue_n001_0007,-202.716,495.583,30.010,true
119.000,ue_n042_0003,-347.673,258.989,28.356,true
119.000,ue_n042_0004,-366.486,235.188,28.370,true
119.000,ue_n042_0005,-375.498,224.297,28.370,true
119.000,ue_n043_0001,-372.514,203.094,28.370,true
119.000,ue_n043_0002,-238.280,110.420,30.960,true
119.000,ue_n043_0003,-250.884,99.471,31.353,true
119.000,ue_n043_0004,-290.461,80.397,33.290,true
119.000,ue_n043_0005,-366.096,136.201,28.430,true
119.000,ue_n043_0006,-317.889,77.694,33.290,true
119.000,ue_n043_0007,-333.014,80.255,33.321,true
119.000,ue_n043_0008,-347.818,85.628,33.373,true
119.000,ue_ujeongwon_0001,-255.619,319.188,31.055,true
119.000,ue_ujeongwon_0002,-251.560,320.827,29.805,true
119.000,ue_ujeongwon_0003,-250.784,351.236,30.211,true
119.000,ue_ujeongwon_0004,-251.929,356.990,30.270,true
119.000,ue_ujeongwon_0005,-306.143,428.957,24.690,true
119.000,ue_ujeongwon_0006,-309.300,425.379,24.690,true
119.000,car_north_base_001,-119.285,134.349,46.814,true
119.000,car_north_base_004,-246.586,407.892,30.100,true
119.000,car_north_base_005,-246.536,420.036,30.100,true
119.000,car_north_peak_004,-67.273,44.817,52.731,true
120.000,car_north_base_002_rider,-287.298,375.993,24.690,true
120.000,car_north_base_003_rider,-299.221,407.212,24.690,true
120.000,car_north_peak_001_rider,-50.453,79.169,54.050,true
120.000,car_north_peak_002_rider,-125.247,233.672,34.600,true
120.000,car_north_peak_005_rider,-54.911,87.013,54.050,true
120.000,ue_n001_0001,-232.943,394.109,30.480,true
120.000,ue_n001_0002,-252.886,420.824,28.559,true
120.000,ue_n001_0003,-142.282,494.861,37.029,true
120.000,ue_n001_0004,-253.548,441.011,30.142,true
120.000,ue_n001_0005,-153.966,494.954,35.623,true
120.000,ue_n001_0006,-253.005,479.515,30.330,true
120.000,ue_n001_0007,-201.328,495.541,30.010,true
120.000,ue_n042_0003,-346.477,259.748,28.354,true
120.000,ue_n042_0004,-366.174,236.564,28.370,true
120.000,ue_n042_0005,-375.704,225.725,28.370,true
120.000,ue_n043_0001,-372.718,204.510,28.370,true
120.000,ue_n043_0002,-237.292,111.352,30.930,true
120.000,ue_n043_0003,-249.811,100.403,31.319,true
120.000,ue_n043_0004,-289.088,80.532,33.290,true
120.000,ue_n043_0005,-366.038,137.604,28.410,true
120.000,ue_n043_0006,-316.537,77.828,33.290,true
120.000,ue_n043_0007,-331.715,79.783,33.316,true
120.000,ue_n043_0008,-346.505,85.152,33.369,true
120.000,ue_ujeongwon_0001,-256.727,319.049,31.680,true
120.000,ue_ujeongwon_0002,-252.787,320.053,29.680,true
120.000,ue_ujeongwon_0003,-250.713,349.769,30.180,true
120.000,ue_ujeongwon_0004,-251.717,355.608,30.256,true
120.000,ue_ujeongwon_0005,-305.219,430.004,24.690,true
120.000,ue_ujeongwon_0006,-308.391,426.406,24.690,true
120.000,car_north_base_001,-113.448,134.271,47.740,true
120.000,car_north_base_004,-246.578,402.846,30.100,true
120.000,car_north_base_005,-246.598,415.000,30.100,true
120.000,car_north_peak_004,-67.267,39.008,52.446,true
121.000,car_north_base_002_rider,-282.434,375.759,24.690,true
121.000,car_north_base_003_rider,-299.431,401.590,24.690,true
121.000,car_north_peak_001_rider,-51.610,79.154,54.050,true
121.000,car_north_peak_002_rider,-124.746,234.846,34.600,true
121.000,car_north_peak_005_rider,-54.911,87.013,54.050,true
121.000,ue_n001_0001,-232.950,392.726,30.480,true
121.000,ue_n001_0002,-252.840,419.842,29.125,true
121.000,ue_n001_0003,-140.906,494.849,37.197,true
121.000,ue_n001_0004,-253.834,439.665,30.137,true
121.000,ue_n001_0005,-152.547,494.945,35.788,true
121.000,ue_n001_0006,-253.011,478.176,30.330,true
121.000,ue_n001_0007,-199.908,495.578,30.153,true
121.000,ue_n042_0003,-345.288,260.504,28.352,true
121.000,ue_n042_0004,-365.804,237.845,28.370,true
121.000,ue_n042_0005,-375.891,227.075,28.370,true
121.000,ue_n043_0001,-372.904,205.852,28.370,true
121.000,ue_n043_0002,-236.363,112.358,30.904,true
121.000,ue_n043_0003,-248.731,101.341,31.286,true
121.000,ue_n043_0004,-287.676,80.671,33.290,true
121.000,ue_n043_0005,-365.992,138.971,28.390,true
121.000,ue_n043_0006,-315.101,77.969,33.290,true
121.000,ue_n043_0007,-330.379,79.298,33.312,true
121.000,ue_n043_0008,-345.153,84.661,33.364,true
121.000,ue_ujeongwon_0001,-258.146,319.002,31.680,true
121.000,ue_ujeongwon_0002,-253.748,319.477,29.712,true
121.000,ue_ujeongwon_0003,-250.882,348.360,30.123,true
121.000,ue_ujeongwon_0004,-251.512,354.271,30.242,true
121.000,ue_ujeongwon_0005,-304.308,431.033,24.690,true
121.000,ue_ujeongwon_0006,-307.486,427.432,24.690,true
121.000,car_north_base_001,-107.621,134.193,48.664,true
121.000,car_north_base_004,-246.570,397.800,30.100,true
121.000,car_north_base_005,-246.590,409.958,30.100,true
121.000,car_north_peak_004,-67.261,33.211,52.162,true
122.000,car_north_base_002_rider,-277.797,375.575,24.690,true
122.000,car_north_base_003_rider,-299.606,395.959,24.690,true
122.000,car_north_base_006_rider,-246.050,514.880,30.120,true
122.000,car_north_peak_001_rider,-52.748,79.142,54.050,true
122.000,car_north_peak_002_rider,-124.239,236.035,34.600,true
122.000,car_north_peak_005_rider,-54.911,87.013,54.050,true
122.000,ue_n001_0001,-232.957,391.317,30.439,true
122.000,ue_n001_0002,-253.100,419.266,30.340,true
122.000,ue_n001_0003,-139.489,494.842,37.376,true
122.000,ue_n001_0004,-253.860,438.286,30.133,true
122.000,ue_n001_0005,-151.152,494.937,35.952,true
122.000,ue_n001_0006,-253.018,476.772,30.330,true
122.000,ue_n001_0007,-198.552,495.555,30.338,true
122.000,ue_n042_0003,-344.083,261.230,28.350,true
122.000,ue_n042_0004,-365.312,239.196,28.370,true
122.000,ue_n042_0005,-376.083,228.466,28.370,true
122.000,ue_n043_0001,-373.096,207.246,28.370,true
122.000,ue_n043_0002,-235.390,113.412,30.876,true
122.000,ue_n043_0003,-247.657,102.274,31.252,true
122.000,ue_n043_0004,-286.293,80.807,33.290,true
122.000,ue_n043_0005,-365.932,140.396,28.390,true
122.000,ue_n043_0006,-313.700,78.107,33.290,true
122.000,ue_n043_0007,-329.108,78.837,33.307,true
122.000,ue_n043_0008,-343.824,84.179,33.359,true
122.000,ue_ujeongwon_0001,-259.524,318.960,31.680,true
122.000,ue_ujeongwon_0002,-254.885,319.301,30.528,true
122.000,ue_ujeongwon_0003,-251.052,346.947,30.066,true
122.000,ue_ujeongwon_0004,-251.302,352.904,30.228,true
122.000,ue_ujeongwon_0005,-303.380,432.083,24.690,true
122.000,ue_ujeongwon_0006,-306.573,428.469,24.690,true
122.000,car_north_base_001,-101.773,134.115,49.592,true
122.000,car_north_base_004,-246.562,392.754,30.100,true
122.000,car_north_base_005,-246.582,404.913,30.100,true
122.000,car_north_peak_004,-67.255,27.419,51.879,true
123.000,car_north_base_002_rider,-275.199,377.668,24.690,true
123.000,car_north_base_003_rider,-299.476,390.327,24.690,true
123.000,car_north_base_006_rider,-246.057,513.832,30.120,true
123.000,car_north_peak_001_rider,-53.873,79.131,54.050,true
123.000,car_north_peak_002_rider,-123.737,237.213,34.600,true
123.000,car_north_peak_005_rider,-54.911,87.013,54.050,true
123.000,ue_n001_0001,-232.964,389.879,30.416,true
123.000,ue_n001_0002,-252.979,417.989,30.480,true
123.000,ue_n001_0003,-138.067,494.830,37.546,true
123.000,ue_n001_0004,-253.886,436.915,30.128,true
123.000,ue_n001_0005,-149.804,494.924,36.116,true
123.000,ue_n001_0006,-253.024,475.386,30.330,true
123.000,ue_n001_0007,-197.150,495.337,30.529,true
123.000,ue_n042_0003,-342.684,261.585,28.352,true
123.000,ue_n042_0004,-364.819,240.547,28.370,true
123.000,ue_n042_0005,-376.283,229.849,28.370,true
123.000,ue_n042_0006,-371.360,179.506,28.389,true
123.000,ue_n043_0001,-373.298,208.640,28.370,true
123.000,ue_n043_0002,-234.440,114.441,30.850,true
123.000,ue_n043_0003,-246.604,103.189,31.219,true
123.000,ue_n043_0004,-284.893,80.945,33.290,true
123.000,ue_n043_0005,-365.880,141.819,28.390,true
123.000,ue_n043_0006,-312.351,78.240,33.290,true
123.000,ue_n043_0007,-327.806,78.364,33.303,true
123.000,ue_n043_0008,-342.492,83.695,33.354,true
123.000,ue_ujeongwon_0001,-260.881,318.920,31.680,true
123.000,ue_ujeongwon_0002,-255.980,319.132,31.315,true
123.000,ue_ujeongwon_0003,-251.218,345.564,30.011,true
123.000,ue_ujeongwon_0004,-250.833,351.560,30.214,true
123.000,ue_ujeongwon_0005,-302.466,433.121,24.690,true
123.000,ue_ujeongwon_0006,-305.644,429.523,24.690,true
123.000,car_north_base_001,-95.957,134.037,50.515,true
123.000,car_north_base_004,-246.554,387.714,30.100,true
123.000,car_north_base_005,-246.574,399.857,30.100,true
123.000,car_north_peak_004,-67.248,21.619,51.595,true
124.000,car_north_base_002_rider,-275.193,382.431,24.690,true
124.000,car_north_base_003_rider,-299.346,384.700,24.690,true
124.000,car_north_base_006_rider,-246.077,510.691,30.120,true
124.000,car_north_peak_001_rider,-55.005,79.120,54.050,true
124.000,car_north_peak_002_rider,-123.250,238.355,34.600,true
124.000,car_north_peak_005_rider,-54.911,87.013,54.050,true
124.000,ue_n001_0001,-232.970,388.507,30.409,true
124.000,ue_n001_0002,-252.843,416.629,30.480,true
124.000,ue_n001_0003,-136.686,494.816,37.709,true
124.000,ue_n001_0004,-253.912,435.514,30.123,true
124.000,ue_n001_0005,-148.436,494.910,36.277,true
124.000,ue_n001_0006,-253.031,473.972,30.330,true
124.000,ue_n001_0007,-195.772,495.285,30.696,true
124.000,ue_n042_0003,-341.320,261.931,28.354,true
124.000,ue_n042_0004,-364.336,241.873,28.370,true
124.000,ue_n042_0005,-376.472,231.215,28.370,true
124.000,ue_n042_0006,-371.108,180.883,28.389,true
124.000,ue_n043_0001,-373.494,210.054,28.370,true
124.000,ue_n043_0002,-233.476,115.485,30.822,true
124.000,ue_n043_0003,-245.542,104.111,31.186,true
124.000,ue_n043_0004,-283.604,81.312,33.241,true
124.000,ue_n043_0005,-365.828,143.152,28.390,true
124.000,ue_n043_0006,-310.981,78.375,33.290,true
124.000,ue_n043_0007,-326.481,77.883,33.298,true
124.000,ue_n043_0008,-341.207,83.229,33.350,true
124.000,ue_ujeongwon_0001,-262.250,318.873,31.680,true
124.000,ue_ujeongwon_0002,-257.153,319.035,31.680,true
124.000,ue_ujeongwon_0003,-250.996,344.430,30.015,true
124.000,ue_ujeongwon_0004,-250.672,350.112,30.194,true
124.000,ue_ujeongwon_0005,-301.548,434.163,24.690,true
