# KHU_Final seed=358, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
156.000,ue_n043_0004,-367.645,223.074,28.370,true
156.000,ue_n043_0005,-371.343,194.752,28.370,true
156.000,ue_n043_0006,-366.864,159.723,28.390,true
156.000,ue_n043_0007,-285.534,80.882,33.290,true
156.000,ue_n043_0008,-296.743,79.778,33.290,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0003,-248.110,296.675,30.103,true
156.000,ue_ujeongwon_0004,-248.161,304.561,30.100,true
156.000,ue_ujeongwon_0005,-251.081,479.667,30.330,true
156.000,ue_ujeongwon_0006,-265.471,364.390,29.560,true
156.000,ue_ujeongwon_0007,-268.710,365.446,25.918,true
156.000,ue_ujeongwon_0008,-284.368,376.055,24.690,true
156.000,ue_ujeongwon_0009,-303.987,395.849,24.690,true
156.000,car_north_base_002,-67.268,40.514,52.520,true
156.000,car_north_base_004,-104.832,134.156,49.107,true
156.000,car_north_base_005,-243.112,290.079,30.100,true
157.000,car_north_base_006_rider,-246.549,384.525,30.100,true
157.000,ue_n001_0002,-248.196,327.397,30.100,true
157.000,ue_n001_0003,-252.910,393.424,30.480,true
157.000,ue_n001_0004,-122.789,494.701,39.347,true
157.000,ue_n001_0005,-232.792,420.580,30.355,true
157.000,ue_n001_0006,-253.120,452.656,30.330,true
157.000,ue_n001_0007,-191.970,495.263,31.128,true
157.000,ue_n001_0008,-222.057,496.886,30.152,true
157.000,ue_n042_0001,-246.452,287.244,30.100,true
157.000,ue_n042_0002,-306.688,278.956,28.944,true
157.000,ue_n042_0004,-325.753,265.721,28.370,true
157.000,ue_n042_0005,-363.711,245.457,28.370,true
157.000,ue_n042_0006,-364.143,244.272,28.370,true
157.000,ue_n042_0007,-366.383,235.644,28.370,true
157.000,ue_n042_0008,-373.024,206.721,28.370,true
157.000,ue_n042_0009,-370.885,182.096,28.388,true
157.000,ue_n043_0001,-356.437,253.170,28.370,true
157.000,ue_n043_0002,-211.994,135.985,30.761,true
157.000,ue_n043_0003,-213.917,134.468,30.704,true
157.000,ue_n043_0004,-367.776,224.432,28.370,true
157.000,ue_n043_0005,-371.536,196.149,28.370,true
157.000,ue_n043_0006,-367.024,161.099,28.390,true
157.000,ue_n043_0007,-284.122,81.089,33.277,true
157.000,ue_n043_0008,-295.379,79.912,33.290,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0003,-248.090,295.358,30.100,true
157.000,ue_ujeongwon_0004,-248.101,303.172,30.100,true
157.000,ue_ujeongwon_0005,-251.080,481.041,30.330,true
157.000,ue_ujeongwon_0006,-264.367,363.881,30.288,true
157.000,ue_ujeongwon_0007,-267.846,365.199,26.956,true
157.000,ue_ujeongwon_0008,-283.393,375.073,24.690,true
157.000,ue_ujeongwon_0009,-302.953,394.808,24.690,true
157.000,car_north_base_002,-67.262,34.790,52.240,true
157.000,car_north_base_004,-99.644,134.086,49.930,true
157.000,car_north_base_005,-241.847,284.807,30.100,true
158.000,car_north_base_006_rider,-246.540,378.745,30.100,true
158.000,ue_n001_0002,-248.718,326.122,30.100,true
158.000,ue_n001_0003,-252.910,392.047,30.480,true
158.000,ue_n001_0004,-121.369,494.694,39.385,true
158.000,ue_n001_0005,-232.808,419.197,30.391,true
158.000,ue_n001_0006,-253.127,451.321,30.330,true
158.000,ue_n001_0007,-190.619,495.250,31.259,true
158.000,ue_n001_0008,-220.713,496.514,30.156,true
158.000,ue_n042_0001,-246.682,288.580,30.100,true
158.000,ue_n042_0002,-306.276,280.305,29.056,true
158.000,ue_n042_0004,-324.392,266.014,28.370,true
158.000,ue_n042_0005,-363.062,246.917,28.370,true
158.000,ue_n042_0006,-363.673,245.561,28.370,true
158.000,ue_n042_0007,-366.075,236.999,28.370,true
158.000,ue_n042_0008,-373.225,208.110,28.370,true
158.000,ue_n042_0009,-370.629,183.494,28.387,true
158.000,ue_n043_0001,-355.449,254.048,28.369,true
158.000,ue_n043_0002,-210.867,136.873,30.795,true
158.000,ue_n043_0003,-212.807,135.343,30.737,true
158.000,ue_n043_0004,-367.906,225.790,28.370,true
158.000,ue_n043_0005,-371.734,197.509,28.370,true
158.000,ue_n043_0006,-367.179,162.439,28.390,true
158.000,ue_n043_0007,-282.832,81.646,33.189,true
158.000,ue_n043_0008,-293.988,80.049,33.290,true
158.000,ue_n043_0009,-347.721,83.470,33.470,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0003,-248.068,293.925,30.100,true
158.000,ue_ujeongwon_0004,-248.118,301.812,30.105,true
158.000,ue_ujeongwon_0005,-251.078,482.454,30.330,true
158.000,ue_ujeongwon_0006,-263.090,363.294,30.387,true
158.000,ue_ujeongwon_0007,-267.017,364.985,28.073,true
158.000,ue_ujeongwon_0008,-282.392,374.097,24.690,true
158.000,ue_ujeongwon_0009,-301.956,393.797,24.690,true
158.000,car_north_base_002,-67.256,29.088,51.961,true
158.000,car_north_base_004,-94.467,134.017,50.752,true
158.000,car_north_base_005,-240.582,279.538,30.100,true
159.000,car_north_base_006_rider,-246.306,372.968,30.100,true
159.000,ue_n001_0002,-249.220,324.538,30.100,true
159.000,ue_n001_0003,-252.910,390.672,30.480,true
159.000,ue_n001_0004,-119.951,494.683,39.400,true
159.000,ue_n001_0005,-232.825,417.771,30.427,true
159.000,ue_n001_0006,-253.135,449.891,30.242,true
159.000,ue_n001_0007,-189.189,495.236,31.398,true
159.000,ue_n001_0008,-219.405,496.152,30.161,true
159.000,ue_n042_0001,-246.927,289.972,30.100,true
159.000,ue_n042_0002,-305.890,281.568,29.162,true
159.000,ue_n042_0004,-322.992,266.315,28.370,true
159.000,ue_n042_0005,-362.115,247.946,28.370,true
159.000,ue_n042_0006,-363.005,246.979,28.370,true
159.000,ue_n042_0007,-365.636,238.305,28.370,true
159.000,ue_n042_0008,-373.414,209.483,28.370,true
159.000,ue_n042_0009,-370.375,184.879,28.386,true
159.000,ue_n043_0001,-354.225,254.826,28.367,true
159.000,ue_n043_0002,-209.784,137.728,30.827,true
159.000,ue_n043_0003,-211.664,136.245,30.771,true
159.000,ue_n043_0004,-368.041,227.190,28.370,true
159.000,ue_n043_0005,-371.922,198.880,28.370,true
159.000,ue_n043_0006,-367.341,163.847,28.390,true
159.000,ue_n043_0007,-281.555,82.197,33.102,true
159.000,ue_n043_0008,-292.577,80.188,33.290,true
159.000,ue_n043_0009,-348.322,84.716,33.461,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0003,-248.018,292.527,30.100,true
159.000,ue_ujeongwon_0004,-248.149,300.442,30.110,true
159.000,ue_ujeongwon_0005,-251.072,483.866,30.330,true
159.000,ue_ujeongwon_0006,-261.781,362.758,30.480,true
159.000,ue_ujeongwon_0007,-266.161,364.709,29.066,true
159.000,ue_ujeongwon_0008,-281.225,373.332,24.690,true
159.000,ue_ujeongwon_0009,-300.985,392.816,24.690,true
159.000,car_north_base_002,-67.250,23.391,51.682,true
159.000,car_north_base_004,-89.279,133.948,51.575,true
159.000,car_north_base_005,-237.726,275.120,30.100,true
160.000,car_north_base_006_rider,-246.062,367.178,30.100,true
160.000,ue_n001_0002,-249.048,323.180,30.100,true
160.000,ue_n001_0003,-252.910,389.254,30.480,true
160.000,ue_n001_0004,-118.514,494.670,39.400,true
160.000,ue_n001_0005,-232.842,416.382,30.462,true
160.000,ue_n001_0006,-252.884,448.463,30.072,true
160.000,ue_n001_0007,-187.787,495.226,31.538,true
160.000,ue_n001_0008,-218.060,495.780,30.165,true
160.000,ue_n042_0001,-247.158,291.297,30.100,true
160.000,ue_n042_0002,-305.488,282.885,29.271,true
160.000,ue_n042_0004,-321.608,266.589,28.370,true
160.000,ue_n042_0005,-361.164,248.980,28.370,true
160.000,ue_n042_0006,-362.048,248.019,28.370,true
160.000,ue_n042_0007,-365.170,239.585,28.370,true
160.000,ue_n042_0008,-373.608,210.885,28.370,true
160.000,ue_n042_0009,-370.124,186.252,28.386,true
160.000,ue_n043_0001,-353.068,255.561,28.365,true
160.000,ue_n043_0002,-208.690,138.591,30.860,true
160.000,ue_n043_0003,-210.554,137.120,30.804,true
160.000,ue_n043_0004,-367.987,228.587,28.370,true
160.000,ue_n043_0005,-372.112,200.252,28.370,true
160.000,ue_n043_0006,-367.492,165.215,28.390,true
160.000,ue_n043_0007,-280.234,82.768,33.012,true
160.000,ue_n043_0008,-291.175,80.326,33.290,true
160.000,ue_n043_0009,-348.928,85.981,33.440,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0003,-247.791,291.204,30.100,true
160.000,ue_ujeongwon_0004,-248.143,299.085,30.110,true
160.000,ue_ujeongwon_0005,-251.065,485.273,30.330,true
160.000,ue_ujeongwon_0006,-260.401,363.062,30.480,true
160.000,ue_ujeongwon_0007,-265.091,364.215,29.832,true
160.000,ue_ujeongwon_0008,-280.057,372.585,24.690,true
160.000,ue_ujeongwon_0009,-300.009,391.834,24.690,true
160.000,car_north_base_002,-67.244,17.668,51.401,true
160.000,car_north_base_004,-84.084,133.878,52.399,true
160.000,car_north_base_005,-233.920,271.270,30.100,true
161.000,car_north_base_006_rider,-245.819,361.386,30.100,true
161.000,ue_n001_0002,-248.907,322.503,30.074,true
161.000,ue_n001_0003,-252.910,387.829,30.480,true
161.000,ue_n001_0004,-117.096,494.662,39.400,true
161.000,ue_n001_0005,-232.853,415.003,30.480,true
161.000,ue_n001_0006,-252.924,447.056,29.947,true
161.000,ue_n001_0007,-186.334,495.218,31.689,true
161.000,ue_n001_0008,-216.729,495.412,30.170,true
161.000,ue_n042_0001,-247.392,292.665,30.100,true
161.000,ue_n042_0002,-305.080,284.220,29.382,true
161.000,ue_n042_0004,-320.218,266.802,28.370,true
161.000,ue_n042_0005,-360.232,249.992,28.370,true
161.000,ue_n042_0006,-361.105,249.043,28.370,true
161.000,ue_n042_0007,-364.695,240.887,28.370,true
161.000,ue_n042_0008,-373.801,212.212,28.370,true
161.000,ue_n042_0009,-369.874,187.616,28.385,true
161.000,ue_n042_0010,-371.423,179.162,28.390,true
161.000,ue_n043_0001,-351.897,256.305,28.363,true
161.000,ue_n043_0002,-207.632,139.425,30.892,true
161.000,ue_n043_0003,-209.445,137.995,30.838,true
161.000,ue_n043_0004,-367.679,229.941,28.370,true
161.000,ue_n043_0005,-372.309,201.613,28.370,true
161.000,ue_n043_0006,-367.655,166.620,28.390,true
161.000,ue_n043_0007,-278.963,83.316,32.925,true
161.000,ue_n043_0008,-289.791,80.463,33.290,true
161.000,ue_n043_0009,-349.548,87.244,33.378,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0003,-247.558,289.866,30.100,true
161.000,ue_ujeongwon_0004,-248.126,297.644,30.107,true
161.000,ue_ujeongwon_0005,-251.058,486.671,30.330,true
161.000,ue_ujeongwon_0006,-259.032,363.364,30.480,true
161.000,ue_ujeongwon_0007,-263.946,363.687,30.320,true
161.000,ue_ujeongwon_0008,-278.804,372.014,24.690,true
161.000,ue_ujeongwon_0009,-299.040,390.852,24.690,true
161.000,car_north_base_004,-78.894,133.809,53.222,true
161.000,car_north_base_005,-230.112,267.417,30.100,true
162.000,car_north_base_006_rider,-245.575,355.602,30.100,true
162.000,ue_n001_0002,-250.085,321.759,29.954,true
162.000,ue_n001_0003,-252.910,386.452,30.480,true
162.000,ue_n001_0004,-115.897,493.968,39.458,true
162.000,ue_n001_0005,-232.860,413.572,30.480,true
162.000,ue_n001_0006,-253.092,445.700,30.002,true
162.000,ue_n001_0007,-184.939,495.205,31.852,true
162.000,ue_n001_0008,-215.319,495.321,30.131,true
162.000,ue_n042_0001,-247.429,293.997,30.100,true
162.000,ue_n042_0002,-305.150,284.840,29.498,true
162.000,ue_n042_0004,-318.758,267.025,28.370,true
162.000,ue_n042_0005,-359.295,251.010,28.370,true
162.000,ue_n042_0006,-360.152,250.078,28.370,true
162.000,ue_n042_0007,-364.230,242.164,28.370,true
162.000,ue_n042_0008,-373.990,213.579,28.370,true
162.000,ue_n042_0009,-369.624,188.984,28.384,true
162.000,ue_n042_0010,-371.178,180.499,28.389,true
162.000,ue_n043_0001,-350.712,257.058,28.361,true
162.000,ue_n043_0002,-206.535,140.290,30.925,true
162.000,ue_n043_0003,-208.355,138.854,30.870,true
162.000,ue_n043_0004,-367.373,231.287,28.370,true
162.000,ue_n043_0005,-372.504,203.024,28.370,true
162.000,ue_n043_0006,-367.818,168.035,28.390,true
162.000,ue_n043_0007,-277.679,83.871,32.837,true
162.000,ue_n043_0008,-288.369,80.603,33.290,true
162.000,ue_n043_0009,-350.158,88.521,33.284,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0003,-247.316,288.491,30.100,true
162.000,ue_ujeongwon_0004,-248.103,296.212,30.101,true
162.000,ue_ujeongwon_0005,-251.052,488.113,30.330,true
162.000,ue_ujeongwon_0006,-257.663,363.665,30.488,true
162.000,ue_ujeongwon_0007,-262.677,363.104,30.419,true
162.000,ue_ujeongwon_0008,-277.685,371.307,24.688,true
162.000,ue_ujeongwon_0009,-298.052,389.854,24.690,true
162.000,car_north_base_004,-73.863,132.875,53.778,true
162.000,car_north_base_005,-226.302,263.562,30.100,true
163.000,car_north_base_006_rider,-245.342,349.818,30.100,true
163.000,ue_n001_0002,-251.237,321.031,29.837,true
163.000,ue_n001_0003,-252.910,385.042,30.480,true
163.000,ue_n001_0004,-115.084,492.888,39.490,true
163.000,ue_n001_0005,-232.867,412.209,30.480,true
163.000,ue_n001_0006,-253.262,444.324,30.059,true
163.000,ue_n001_0007,-183.580,495.192,32.006,true
163.000,ue_n001_0008,-213.941,495.268,30.088,true
163.000,ue_n042_0001,-247.450,295.381,30.100,true
163.000,ue_n042_0002,-303.844,284.909,29.716,true
163.000,ue_n042_0004,-317.358,267.239,28.370,true
163.000,ue_n042_0005,-358.371,252.014,28.370,true
163.000,ue_n042_0006,-359.206,251.106,28.370,true
163.000,ue_n042_0007,-363.757,243.461,28.370,true
163.000,ue_n042_0008,-374.194,214.989,28.370,true
163.000,ue_n042_0009,-369.371,190.360,28.383,true
163.000,ue_n042_0010,-370.927,181.871,28.388,true
163.000,ue_n043_0001,-349.542,257.801,28.359,true
163.000,ue_n043_0002,-205.415,141.173,30.958,true
163.000,ue_n043_0003,-207.263,139.716,30.903,true
163.000,ue_n043_0004,-367.064,232.647,28.370,true
163.000,ue_n043_0005,-372.706,204.433,28.370,true
163.000,ue_n043_0006,-367.974,169.434,28.390,true
163.000,ue_n043_0007,-276.437,84.407,32.753,true
163.000,ue_n043_0008,-286.999,80.738,33.290,true
163.000,ue_n043_0009,-350.763,89.771,33.183,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0003,-246.810,287.407,30.100,true
163.000,ue_ujeongwon_0004,-248.081,294.810,30.100,true
163.000,ue_ujeongwon_0005,-251.045,489.476,30.330,true
163.000,ue_ujeongwon_0006,-256.428,363.782,30.490,true
163.000,ue_ujeongwon_0007,-261.314,362.861,30.480,true
163.000,ue_ujeongwon_0008,-276.758,370.316,24.681,true
163.000,ue_ujeongwon_0009,-297.071,388.866,24.690,true
163.000,car_north_base_004,-69.556,130.250,53.958,true
163.000,car_north_base_005,-222.239,260.010,30.100,true
164.000,car_north_base_006_rider,-245.187,344.025,30.100,true
164.000,ue_n001_0002,-252.425,320.281,29.717,true
164.000,ue_n001_0003,-252.910,383.655,30.480,true
164.000,ue_n001_0004,-114.383,491.666,39.500,true
164.000,ue_n001_0005,-232.873,410.805,30.480,true
164.000,ue_n001_0006,-253.435,442.927,30.115,true
164.000,ue_n001_0007,-182.172,495.179,32.163,true
164.000,ue_n001_0008,-212.619,495.217,30.047,true
164.000,ue_n042_0001,-247.472,296.760,30.103,true
164.000,ue_n042_0002,-302.456,284.982,29.948,true
164.000,ue_n042_0004,-315.971,267.451,28.370,true
164.000,ue_n042_0005,-357.419,253.048,28.370,true
164.000,ue_n042_0006,-358.262,252.133,28.370,true
164.000,ue_n042_0007,-363.292,244.738,28.370,true
164.000,ue_n042_0008,-374.383,216.358,28.370,true
164.000,ue_n042_0009,-369.113,191.768,28.383,true
164.000,ue_n042_0010,-370.674,183.247,28.387,true
164.000,ue_n043_0001,-348.363,258.550,28.357,true
164.000,ue_n043_0002,-204.291,142.059,30.992,true
164.000,ue_n043_0003,-206.145,140.598,30.936,true
164.000,ue_n043_0004,-366.745,234.050,28.370,true
164.000,ue_n043_0005,-372.904,205.853,28.370,true
164.000,ue_n043_0006,-368.131,170.790,28.390,true
164.000,ue_n043_0007,-275.206,84.939,32.669,true
164.000,ue_n043_0008,-285.619,80.874,33.290,true
164.000,ue_n043_0009,-351.355,91.000,33.063,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0003,-244.743,290.378,30.100,true
164.000,ue_ujeongwon_0004,-248.060,293.387,30.100,true
164.000,ue_ujeongwon_0005,-251.039,490.889,30.327,true
164.000,ue_ujeongwon_0006,-255.446,362.837,30.444,true
164.000,ue_ujeongwon_0007,-259.981,363.154,30.480,true
164.000,ue_ujeongwon_0008,-275.795,369.286,24.643,true
164.000,ue_ujeongwon_0009,-296.133,387.921,24.690,true
164.000,car_north_base_004,-67.347,125.537,53.991,true
164.000,car_north_base_005,-217.712,257.039,30.100,true
165.000,car_north_base_006_rider,-244.382,338.300,30.100,true
165.000,ue_n001_0002,-253.589,319.546,29.599,true
165.000,ue_n001_0003,-252.910,382.246,30.480,true
165.000,ue_n001_0004,-113.712,490.492,39.500,true
165.000,ue_n001_0005,-232.880,409.404,30.480,true
165.000,ue_n001_0006,-253.537,441.603,30.144,true
165.000,ue_n001_0007,-180.771,495.172,32.320,true
165.000,ue_n001_0008,-211.190,495.179,30.007,true
165.000,ue_n042_0001,-247.496,298.214,30.109,true
165.000,ue_n042_0002,-302.110,285.057,30.100,true
165.000,ue_n042_0004,-314.596,267.661,28.370,true
165.000,ue_n042_0005,-356.474,254.075,28.370,true
165.000,ue_n042_0006,-357.319,253.156,28.370,true
165.000,ue_n042_0007,-362.799,246.091,28.370,true
165.000,ue_n042_0008,-374.569,217.710,28.370,true
165.000,ue_n042_0009,-368.859,193.157,28.382,true
165.000,ue_n042_0010,-370.421,184.633,28.387,true
165.000,ue_n043_0001,-347.198,259.291,28.355,true
165.000,ue_n043_0002,-203.227,142.899,31.024,true
165.000,ue_n043_0003,-205.053,141.459,30.969,true
165.000,ue_n043_0004,-366.443,235.378,28.370,true
165.000,ue_n043_0005,-373.100,207.276,28.370,true
165.000,ue_n043_0006,-368.289,172.186,28.390,true
165.000,ue_n043_0007,-273.917,85.496,32.581,true
165.000,ue_n043_0008,-284.208,81.052,33.283,true
165.000,ue_n043_0009,-351.950,92.234,32.924,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
165.000,ue_ujeongwon_0004,-247.932,292.029,30.100,true
165.000,ue_ujeongwon_0005,-251.032,492.310,30.314,true
165.000,ue_ujeongwon_0006,-254.430,361.859,30.396,true
165.000,ue_ujeongwon_0007,-258.623,363.454,30.480,true
165.000,ue_ujeongwon_0008,-274.769,368.250,24.603,true
165.000,ue_ujeongwon_0009,-295.118,386.899,24.690,true
165.000,car_north_base_004,-67.319,120.281,54.005,true
165.000,car_north_base_005,-213.129,254.189,30.093,true
166.000,car_north_base_006_rider,-243.551,332.574,30.100,true
166.000,ue_n001_0002,-254.514,319.358,30.262,true
166.000,ue_n001_0003,-252.910,380.847,30.480,true
166.000,ue_n001_0004,-113.150,489.180,39.500,true
166.000,ue_n001_0005,-232.887,408.029,30.480,true
166.000,ue_n001_0006,-253.823,440.237,30.139,true
166.000,ue_n001_0007,-179.357,495.161,32.487,true
166.000,ue_n001_0008,-209.788,495.240,29.985,true
166.000,ue_n042_0001,-247.505,299.593,30.110,true
166.000,ue_n042_0002,-301.214,283.922,30.100,true
166.000,ue_n042_0004,-313.233,267.869,28.370,true
166.000,ue_n042_0005,-355.242,254.938,28.368,true
166.000,ue_n042_0006,-356.382,254.175,28.370,true
166.000,ue_n042_0007,-361.982,247.146,28.370,true
166.000,ue_n042_0008,-374.765,219.055,28.370,true
166.000,ue_n042_0009,-368.608,194.528,28.381,true
166.000,ue_n042_0010,-370.168,186.012,28.386,true
166.000,ue_n043_0001,-346.013,260.043,28.353,true
166.000,ue_n043_0002,-202.131,143.763,31.056,true
166.000,ue_n043_0003,-203.961,142.320,31.002,true
166.000,ue_n043_0004,-366.129,236.762,28.370,true
166.000,ue_n043_0005,-373.294,208.612,28.370,true
166.000,ue_n043_0006,-368.558,173.565,28.390,true
166.000,ue_n043_0007,-272.628,86.052,32.493,true
166.000,ue_n043_0008,-282.939,81.600,33.196,true
166.000,ue_n043_0009,-352.567,93.490,32.772,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
166.000,ue_ujeongwon_0004,-247.696,290.648,30.100,true
166.000,ue_ujeongwon_0005,-251.013,493.760,30.226,true
166.000,ue_ujeongwon_0006,-253.418,360.886,30.349,true
166.000,ue_ujeongwon_0007,-257.221,363.762,30.492,true
166.000,ue_ujeongwon_0008,-273.492,367.732,24.651,true
