# KHU_Final seed=221, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0002,-367.560,204.937,28.375,true
52.000,ue_n042_0003,-369.249,191.030,28.383,true
52.000,ue_n043_0001,-280.840,82.506,33.053,true
52.000,ue_ujeongwon_0001,-272.128,367.117,24.690,true
52.000,ue_ujeongwon_0002,-274.048,367.958,24.630,true
52.000,ue_ujeongwon_0003,-282.917,374.595,24.690,true
52.000,ue_ujeongwon_0004,-309.647,404.398,24.690,true
53.000,car_north_base_001_rider,-246.168,451.897,30.106,true
53.000,car_north_base_002_rider,-246.333,471.349,30.120,true
53.000,car_north_peak_001_rider,-215.500,255.588,30.100,true
53.000,car_north_peak_002_rider,-273.873,411.597,24.690,true
53.000,car_north_peak_003_rider,-236.568,273.949,30.100,true
53.000,car_north_peak_004_rider,-243.369,298.534,30.100,true
53.000,ue_n001_0001,-253.144,497.335,30.119,true
53.000,ue_n001_0002,-247.730,501.789,30.120,true
53.000,ue_n001_0003,-224.980,497.695,30.142,true
53.000,ue_n042_0001,-366.533,234.981,28.370,true
53.000,ue_n042_0002,-367.431,206.350,28.374,true
53.000,ue_n042_0003,-368.999,192.391,28.382,true
53.000,ue_n043_0001,-279.608,83.038,32.969,true
53.000,ue_ujeongwon_0001,-270.895,366.392,24.690,true
53.000,ue_ujeongwon_0002,-272.766,367.438,24.679,true
53.000,ue_ujeongwon_0003,-281.782,373.697,24.690,true
53.000,ue_ujeongwon_0004,-310.330,403.177,24.690,true
54.000,car_north_base_001_rider,-246.118,446.581,30.102,true
54.000,car_north_base_002_rider,-246.294,465.436,30.116,true
54.000,car_north_peak_001_rider,-210.450,252.737,30.078,true
54.000,car_north_peak_002_rider,-273.872,412.942,24.690,true
54.000,car_north_peak_003_rider,-232.335,269.667,30.100,true
54.000,car_north_peak_004_rider,-243.310,292.813,30.100,true
54.000,ue_n001_0001,-253.252,495.957,30.179,true
54.000,ue_n001_0002,-249.110,501.551,30.120,true
54.000,ue_n001_0003,-223.619,497.318,30.147,true
54.000,ue_n042_0001,-366.231,236.313,28.370,true
54.000,ue_n042_0002,-367.307,207.702,28.373,true
54.000,ue_n042_0003,-368.744,193.785,28.382,true
54.000,ue_n043_0001,-278.341,83.585,32.883,true
54.000,ue_ujeongwon_0001,-269.771,365.827,25.032,true
54.000,ue_ujeongwon_0002,-271.550,366.777,24.690,true
54.000,ue_ujeongwon_0003,-280.632,372.944,24.690,true
54.000,ue_ujeongwon_0004,-310.086,401.998,24.690,true
54.000,car_north_base_003,-246.054,514.208,30.120,true
55.000,car_north_base_001_rider,-246.454,441.293,30.100,true
55.000,car_north_base_002_rider,-246.239,459.527,30.112,true
55.000,car_north_peak_001_rider,-207.033,248.279,30.044,true
55.000,car_north_peak_002_rider,-274.070,414.326,24.690,true
55.000,car_north_peak_003_rider,-228.084,265.365,30.100,true
55.000,car_north_peak_004_rider,-242.417,287.184,30.100,true
55.000,ue_n001_0001,-253.094,494.550,30.242,true
55.000,ue_n001_0002,-250.189,501.088,30.105,true
55.000,ue_n001_0003,-222.287,496.950,30.151,true
55.000,ue_n042_0001,-365.885,237.623,28.370,true
55.000,ue_n042_0002,-367.178,209.114,28.372,true
55.000,ue_n042_0003,-368.498,195.128,28.381,true
55.000,ue_n043_0001,-277.031,84.151,32.793,true
55.000,ue_ujeongwon_0001,-268.758,365.463,25.878,true
55.000,ue_ujeongwon_0002,-270.339,366.066,24.690,true
55.000,ue_ujeongwon_0003,-279.424,372.297,24.690,true
55.000,ue_ujeongwon_0004,-309.112,401.019,24.690,true
55.000,car_north_base_003,-246.073,511.376,30.120,true
56.000,car_north_base_001_rider,-250.256,438.675,29.798,true
56.000,car_north_base_002_rider,-246.184,453.613,30.107,true
56.000,car_north_peak_001_rider,-204.625,243.009,30.020,true
56.000,car_north_peak_002_rider,-274.499,416.374,24.690,true
56.000,car_north_peak_003_rider,-223.849,261.079,30.100,true
56.000,car_north_peak_004_rider,-241.083,281.624,30.100,true
56.000,ue_n001_0001,-252.950,493.175,30.301,true
56.000,ue_n001_0002,-251.358,500.294,30.082,true
56.000,ue_n001_0003,-220.905,496.567,30.156,true
56.000,ue_n042_0001,-365.415,238.913,28.370,true
56.000,ue_n042_0002,-367.048,210.539,28.371,true
56.000,ue_n042_0003,-368.252,196.469,28.380,true
56.000,ue_n043_0001,-275.793,84.685,32.709,true
56.000,ue_ujeongwon_0001,-267.858,365.202,26.941,true
56.000,ue_ujeongwon_0002,-269.250,365.640,25.467,true
56.000,ue_ujeongwon_0003,-278.152,371.717,24.690,true
56.000,ue_ujeongwon_0004,-308.150,400.048,24.690,true
56.000,car_north_base_003,-246.105,506.489,30.120,true
56.000,car_north_base_004,-246.050,514.855,30.120,true
57.000,car_north_base_001_rider,-257.067,438.708,28.943,true
57.000,car_north_base_002_rider,-246.129,447.713,30.102,true
57.000,car_north_peak_001_rider,-202.196,237.754,29.998,true
57.000,car_north_peak_002_rider,-275.595,417.158,24.690,true
57.000,car_north_peak_003_rider,-218.818,257.765,30.100,true
57.000,car_north_peak_004_rider,-239.027,276.440,30.100,true
57.000,ue_n001_0001,-252.957,491.848,30.320,true
57.000,ue_n001_0002,-252.496,499.521,30.060,true
57.000,ue_n001_0003,-219.567,496.197,30.160,true
57.000,ue_n042_0001,-364.945,240.201,28.370,true
57.000,ue_n042_0002,-366.919,211.944,28.370,true
57.000,ue_n042_0003,-368.259,197.874,28.379,true
57.000,ue_n043_0001,-274.543,85.225,32.624,true
57.000,ue_ujeongwon_0001,-267.023,364.986,28.065,true
57.000,ue_ujeongwon_0002,-268.251,365.304,26.411,true
57.000,ue_ujeongwon_0003,-277.226,370.816,24.685,true
57.000,ue_ujeongwon_0004,-307.123,399.007,24.690,true
57.000,car_north_base_003,-246.142,500.789,30.120,true
57.000,car_north_base_004,-246.060,513.350,30.120,true
58.000,car_north_base_001_rider,-265.954,438.750,27.829,true
58.000,car_north_base_002_rider,-246.151,441.801,30.100,true
58.000,car_north_peak_001_rider,-200.284,232.309,30.023,true
58.000,car_north_peak_002_rider,-276.983,417.716,24.690,true
58.000,car_north_peak_003_rider,-213.742,254.513,30.097,true
58.000,car_north_peak_004_rider,-234.994,272.357,30.100,true
58.000,ue_n001_0001,-252.964,490.412,30.330,true
58.000,ue_n001_0002,-253.314,498.856,30.051,true
58.000,ue_n001_0003,-218.224,495.826,30.165,true
58.000,ue_n042_0001,-364.480,241.477,28.370,true
58.000,ue_n042_0002,-366.965,213.288,28.370,true
58.000,ue_n042_0003,-368.084,199.211,28.379,true
58.000,ue_n043_0001,-273.247,85.785,32.535,true
58.000,ue_ujeongwon_0001,-266.159,364.708,29.067,true
58.000,ue_ujeongwon_0002,-267.421,365.089,27.529,true
58.000,ue_ujeongwon_0003,-276.250,369.772,24.665,true
58.000,ue_ujeongwon_0004,-306.092,397.969,24.690,true
58.000,car_north_base_003,-246.179,495.101,30.120,true
58.000,car_north_base_004,-246.083,509.855,30.120,true
59.000,car_north_base_001_rider,-276.691,438.800,26.482,true
59.000,car_north_base_002_rider,-246.252,435.896,30.100,true
59.000,car_north_peak_001_rider,-198.930,226.709,30.062,true
59.000,car_north_peak_002_rider,-278.164,417.846,24.690,true
59.000,car_north_peak_003_rider,-208.640,251.354,30.065,true
59.000,car_north_peak_004_rider,-230.977,268.293,30.100,true
59.000,ue_n001_0001,-252.970,489.015,30.330,true
59.000,ue_n001_0002,-253.160,497.480,30.113,true
59.000,ue_n001_0003,-216.925,495.466,30.169,true
59.000,ue_n042_0001,-363.998,242.801,28.370,true
59.000,ue_n042_0002,-366.842,214.719,28.370,true
59.000,ue_n042_0003,-367.954,200.630,28.378,true
59.000,ue_n043_0001,-271.971,86.336,32.448,true
59.000,ue_ujeongwon_0001,-265.110,364.224,29.818,true
59.000,ue_ujeongwon_0002,-266.588,364.874,28.651,true
59.000,ue_ujeongwon_0003,-275.304,368.760,24.620,true
59.000,ue_ujeongwon_0004,-305.143,397.013,24.690,true
59.000,car_north_base_003,-246.216,489.429,30.120,true
59.000,car_north_base_004,-246.119,504.310,30.120,true
60.000,car_north_base_001_rider,-285.873,438.844,25.331,true
60.000,car_north_base_002_rider,-246.356,429.985,30.100,true
60.000,car_north_peak_001_rider,-198.548,220.921,30.072,true
60.000,car_north_peak_002_rider,-279.489,417.687,24.690,true
60.000,car_north_peak_003_rider,-205.995,245.972,30.033,true
60.000,car_north_peak_004_rider,-226.964,264.232,30.100,true
60.000,ue_n001_0001,-252.970,487.648,30.330,true
60.000,ue_n001_0002,-253.262,496.055,30.175,true
60.000,ue_n001_0003,-215.534,495.330,30.138,true
60.000,ue_n042_0001,-363.522,244.106,28.370,true
60.000,ue_n042_0002,-366.979,216.144,28.370,true
60.000,ue_n042_0003,-367.826,202.030,28.377,true
60.000,ue_n043_0001,-270.707,86.882,32.362,true
60.000,ue_ujeongwon_0001,-263.975,363.701,30.318,true
60.000,ue_ujeongwon_0002,-265.570,364.436,29.489,true
60.000,ue_ujeongwon_0003,-274.140,367.995,24.627,true
60.000,ue_ujeongwon_0004,-304.196,396.060,24.690,true
60.000,car_north_base_003,-246.253,483.743,30.120,true
60.000,car_north_base_004,-246.160,497.948,30.120,true
61.000,car_north_base_001_rider,-292.940,438.666,24.634,true
61.000,car_north_base_002_rider,-246.463,424.082,30.100,true
61.000,car_north_peak_001_rider,-198.166,215.142,30.081,true
61.000,car_north_peak_002_rider,-280.600,417.324,24.690,true
61.000,car_north_peak_003_rider,-203.460,240.487,30.009,true
61.000,car_north_peak_004_rider,-222.789,260.370,30.100,true
61.000,ue_n001_0001,-252.973,486.267,30.330,true
61.000,ue_n001_0002,-253.109,494.682,30.236,true
61.000,ue_n001_0003,-214.115,495.275,30.094,true
61.000,ue_n042_0001,-363.043,245.420,28.370,true
61.000,ue_n042_0002,-367.114,217.554,28.370,true
61.000,ue_n042_0003,-367.701,203.395,28.376,true
61.000,ue_n043_0001,-269.455,87.422,32.277,true
61.000,ue_ujeongwon_0001,-262.730,363.129,30.415,true
61.000,ue_ujeongwon_0002,-264.524,363.953,30.238,true
61.000,ue_ujeongwon_0003,-272.831,367.464,24.676,true
61.000,ue_ujeongwon_0004,-303.223,395.079,24.690,true
61.000,car_north_base_003,-246.290,478.039,30.120,true
61.000,car_north_base_004,-246.201,491.727,30.120,true
62.000,car_north_base_001_rider,-298.965,435.100,24.645,true
62.000,car_north_base_002_rider,-246.570,418.168,30.100,true
62.000,car_north_peak_001_rider,-197.785,209.361,30.090,true
62.000,car_north_peak_002_rider,-281.699,416.966,24.690,true
62.000,car_north_peak_003_rider,-201.072,234.946,29.999,true
62.000,car_north_peak_004_rider,-217.991,257.222,30.100,true
62.000,ue_n001_0001,-252.979,484.879,30.330,true
62.000,ue_n001_0002,-252.956,493.306,30.298,true
62.000,ue_n001_0003,-212.725,495.221,30.051,true
62.000,ue_n042_0001,-362.457,246.630,28.370,true
62.000,ue_n042_0002,-367.247,218.933,28.370,true
62.000,ue_n042_0003,-367.576,204.762,28.375,true
62.000,ue_n043_0001,-268.169,87.978,32.189,true
62.000,ue_ujeongwon_0001,-261.466,362.828,30.480,true
62.000,ue_ujeongwon_0002,-263.272,363.378,30.373,true
62.000,ue_ujeongwon_0003,-271.599,366.806,24.690,true
62.000,ue_ujeongwon_0004,-302.240,394.085,24.690,true
62.000,car_north_base_003,-246.327,472.342,30.120,true
62.000,car_north_base_004,-246.240,485.700,30.120,true
63.000,car_north_base_001_rider,-299.642,428.641,24.664,true
63.000,car_north_base_002_rider,-246.593,412.248,30.100,true
63.000,car_north_peak_001_rider,-197.404,203.596,30.099,true
63.000,car_north_peak_002_rider,-282.806,416.605,24.690,true
63.000,car_north_peak_003_rider,-199.344,229.165,30.050,true
63.000,car_north_peak_004_rider,-213.152,254.201,30.093,true
63.000,ue_n001_0001,-252.986,483.511,30.330,true
63.000,ue_n001_0002,-252.956,491.922,30.319,true
63.000,ue_n001_0003,-211.331,495.173,30.009,true
63.000,ue_n042_0001,-361.497,247.672,28.370,true
63.000,ue_n042_0002,-367.379,220.311,28.370,true
63.000,ue_n042_0003,-367.444,206.209,28.374,true
63.000,ue_n042_0004,-371.581,178.299,28.390,true
63.000,ue_n043_0001,-266.885,88.532,32.101,true
63.000,ue_ujeongwon_0001,-260.066,363.136,30.480,true
63.000,ue_ujeongwon_0002,-262.014,362.800,30.471,true
63.000,ue_ujeongwon_0003,-270.429,366.118,24.690,true
63.000,ue_ujeongwon_0004,-301.266,393.099,24.690,true
63.000,car_north_base_003,-246.306,466.647,30.117,true
63.000,car_north_base_004,-246.278,479.790,30.120,true
64.000,car_north_base_001_rider,-299.096,423.349,24.671,true
64.000,car_north_base_002_rider,-246.584,406.330,30.100,true
64.000,car_north_peak_001_rider,-197.022,197.807,30.109,true
64.000,car_north_peak_002_rider,-283.904,416.246,24.690,true
64.000,car_north_peak_003_rider,-198.697,223.189,30.068,true
64.000,car_north_peak_004_rider,-208.404,251.083,30.063,true
64.000,ue_n001_0001,-252.992,482.148,30.330,true
64.000,ue_n001_0002,-252.963,490.558,30.330,true
64.000,ue_n001_0003,-209.920,495.234,29.987,true
64.000,ue_n042_0001,-360.515,248.740,28.370,true
64.000,ue_n042_0002,-367.512,221.689,28.370,true
64.000,ue_n042_0003,-367.323,207.534,28.373,true
64.000,ue_n042_0004,-371.326,179.688,28.389,true
64.000,ue_n043_0001,-265.608,89.084,32.014,true
64.000,ue_ujeongwon_0001,-258.685,363.440,30.480,true
64.000,ue_ujeongwon_0002,-260.690,362.998,30.480,true
64.000,ue_ujeongwon_0003,-269.331,365.669,25.399,true
64.000,ue_ujeongwon_0004,-300.250,392.077,24.690,true
64.000,car_north_base_003,-246.253,460.961,30.113,true
64.000,car_north_base_004,-246.316,473.976,30.120,true
65.000,car_north_base_001_rider,-298.918,418.042,24.680,true
65.000,car_north_base_002_rider,-246.575,400.421,30.100,true
65.000,car_north_peak_001_rider,-196.641,192.024,30.118,true
65.000,car_north_peak_002_rider,-285.041,415.876,24.690,true
65.000,car_north_peak_003_rider,-198.300,217.170,30.078,true
65.000,car_north_peak_004_rider,-205.974,245.926,30.033,true
65.000,ue_n001_0001,-252.999,480.729,30.330,true
65.000,ue_n001_0002,-252.970,489.126,30.330,true
65.000,ue_n001_0003,-208.565,495.307,29.973,true
65.000,ue_n042_0001,-359.578,249.758,28.370,true
65.000,ue_n042_0002,-367.641,223.032,28.370,true
65.000,ue_n042_0003,-367.196,208.923,28.372,true
65.000,ue_n042_0004,-371.067,181.104,28.388,true
65.000,ue_n042_0005,-371.430,179.123,28.390,true
65.000,ue_n043_0001,-264.374,89.616,31.930,true
65.000,ue_ujeongwon_0001,-257.284,363.749,30.491,true
65.000,ue_ujeongwon_0002,-259.405,363.281,30.480,true
65.000,ue_ujeongwon_0003,-268.325,365.323,26.312,true
65.000,ue_ujeongwon_0004,-299.312,391.128,24.690,true
65.000,car_north_base_003,-246.199,455.260,30.108,true
65.000,car_north_base_004,-246.320,468.204,30.118,true
66.000,car_north_base_001_rider,-299.014,412.728,24.690,true
66.000,car_north_base_002_rider,-246.565,394.528,30.100,true
66.000,car_north_peak_001_rider,-196.314,186.248,30.139,true
66.000,car_north_peak_002_rider,-286.138,415.518,24.690,true
66.000,car_north_peak_003_rider,-197.902,211.140,30.087,true
66.000,car_north_peak_004_rider,-203.576,240.738,30.011,true
66.000,ue_n001_0001,-253.006,479.323,30.330,true
66.000,ue_n001_0002,-252.970,487.749,30.330,true
66.000,ue_n001_0003,-207.208,495.434,29.987,true
66.000,ue_n042_0001,-358.661,250.753,28.370,true
66.000,ue_n042_0002,-367.776,224.432,28.370,true
66.000,ue_n042_0003,-367.068,210.319,28.371,true
66.000,ue_n042_0004,-370.817,182.471,28.388,true
66.000,ue_n042_0005,-371.180,180.487,28.389,true
66.000,ue_n042_0006,-369.688,182.149,28.370,true
66.000,ue_n043_0001,-263.120,90.158,31.845,true
66.000,ue_ujeongwon_0001,-256.178,363.541,30.478,true
66.000,ue_ujeongwon_0002,-258.012,363.588,30.485,true
66.000,ue_ujeongwon_0003,-267.482,365.105,27.446,true
66.000,ue_ujeongwon_0004,-298.350,390.154,24.690,true
66.000,car_north_base_003,-246.146,449.564,30.104,true
66.000,car_north_base_004,-246.267,462.461,30.114,true
67.000,car_north_base_001_rider,-299.213,407.415,24.690,true
67.000,car_north_base_002_rider,-246.556,388.597,30.100,true
67.000,car_north_peak_001_rider,-195.958,180.460,30.161,true
67.000,car_north_peak_002_rider,-287.218,415.166,24.690,true
67.000,car_north_peak_003_rider,-197.505,205.122,30.097,true
67.000,car_north_peak_004_rider,-201.241,235.510,29.994,true
67.000,ue_n001_0001,-253.012,477.906,30.330,true
67.000,ue_n001_0002,-252.973,486.339,30.330,true
67.000,ue_n001_0003,-205.866,495.559,30.000,true
67.000,ue_n042_0001,-357.726,251.769,28.370,true
67.000,ue_n042_0002,-367.913,225.859,28.370,true
67.000,ue_n042_0003,-366.941,211.709,28.370,true
67.000,ue_n042_0004,-370.567,183.833,28.387,true
67.000,ue_n042_0005,-370.925,181.880,28.388,true
67.000,ue_n042_0006,-369.680,183.002,28.370,true
67.000,ue_n043_0001,-261.800,90.728,31.755,true
67.000,ue_ujeongwon_0001,-255.142,362.545,30.430,true
67.000,ue_ujeongwon_0002,-256.670,363.884,30.496,true
67.000,ue_ujeongwon_0003,-266.646,364.889,28.572,true
67.000,ue_ujeongwon_0004,-297.381,389.178,24.690,true
67.000,car_north_base_003,-246.115,443.875,30.100,true
67.000,car_north_base_004,-246.213,456.728,30.109,true
68.000,car_north_base_001_rider,-299.412,402.112,24.690,true
68.000,car_north_base_002_rider,-246.547,382.700,30.100,true
68.000,car_north_peak_001_rider,-195.211,174.722,30.167,true
68.000,car_north_peak_002_rider,-288.306,414.811,24.690,true
68.000,car_north_peak_003_rider,-197.108,199.109,30.107,true
68.000,car_north_peak_004_rider,-199.601,230.023,30.043,true
68.000,ue_n001_0001,-253.019,476.510,30.330,true
68.000,ue_n001_0002,-252.979,484.936,30.330,true
68.000,ue_n001_0003,-204.477,495.637,30.010,true
68.000,ue_n042_0001,-356.776,252.802,28.370,true
68.000,ue_n042_0002,-368.047,227.255,28.370,true
68.000,ue_n042_0003,-366.947,213.096,28.370,true
68.000,ue_n042_0004,-370.315,185.207,28.386,true
68.000,ue_n042_0005,-370.669,183.275,28.387,true
68.000,ue_n042_0006,-369.880,184.361,28.370,true
68.000,ue_n043_0001,-260.516,91.282,31.667,true
68.000,ue_ujeongwon_0001,-254.147,361.587,30.383,true
68.000,ue_ujeongwon_0002,-255.700,363.082,30.456,true
68.000,ue_ujeongwon_0003,-265.687,364.490,29.405,true
68.000,ue_ujeongwon_0004,-296.425,388.216,24.690,true
68.000,car_north_base_003,-246.213,438.175,30.100,true
68.000,car_north_base_004,-246.160,451.002,30.105,true
69.000,car_north_base_001_rider,-299.610,396.805,24.690,true
69.000,car_north_base_002_rider,-246.467,376.796,30.100,true
69.000,car_north_peak_001_rider,-194.499,168.972,30.178,true
69.000,car_north_peak_002_rider,-289.403,414.453,24.690,true
69.000,car_north_peak_003_rider,-196.711,193.090,30.116,true
69.000,car_north_peak_004_rider,-198.776,224.389,30.066,true
69.000,ue_n001_0001,-253.025,475.082,30.330,true
69.000,ue_n001_0002,-252.986,483.518,30.330,true
69.000,ue_n001_0003,-203.068,495.594,30.010,true
69.000,ue_n042_0001,-355.806,253.821,28.370,true
69.000,ue_n042_0002,-367.986,228.592,28.370,true
69.000,ue_n042_0003,-366.822,214.511,28.370,true
69.000,ue_n042_0004,-370.061,186.597,28.385,true
69.000,ue_n042_0005,-370.410,184.688,28.387,true
69.000,ue_n042_0006,-370.070,185.741,28.370,true
69.000,ue_n043_0001,-259.402,92.071,31.618,true
69.000,ue_ujeongwon_0001,-253.103,360.583,30.334,true
69.000,ue_ujeongwon_0002,-254.705,362.124,30.409,true
69.000,ue_ujeongwon_0003,-264.634,364.004,30.159,true
69.000,ue_ujeongwon_0004,-295.397,387.180,24.690,true
69.000,car_north_base_003,-246.311,432.488,30.100,true
69.000,car_north_base_004,-246.106,445.290,30.101,true
70.000,car_north_base_001_rider,-299.503,391.489,24.690,true
70.000,car_north_base_002_rider,-246.218,370.888,30.100,true
70.000,car_north_peak_001_rider,-194.130,163.213,30.191,true
70.000,car_north_peak_002_rider,-290.508,414.092,24.690,true
70.000,car_north_peak_003_rider,-196.358,187.077,30.135,true
70.000,car_north_peak_004_rider,-198.399,218.676,30.075,true
70.000,ue_n001_0001,-253.032,473.682,30.330,true
70.000,ue_n001_0002,-252.993,482.101,30.330,true
70.000,ue_n001_0003,-201.697,495.552,30.010,true
70.000,ue_n001_0004,-237.073,501.619,30.120,true
70.000,ue_n042_0001,-354.569,254.608,28.368,true
70.000,ue_n042_0002,-367.670,229.984,28.370,true
70.000,ue_n042_0003,-366.956,215.912,28.370,true
70.000,ue_n042_0004,-369.817,187.930,28.385,true
70.000,ue_n042_0005,-370.154,186.086,28.386,true
70.000,ue_n042_0006,-370.272,187.131,28.370,true
70.000,ue_n043_0001,-258.319,93.012,31.584,true
70.000,ue_n043_0002,-347.724,83.476,33.470,true
70.000,ue_ujeongwon_0001,-252.319,359.530,30.295,true
