# KHU_Final seed=499, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
175.000,ue_ujeongwon_0006,-287.280,378.988,24.690,true
175.000,ue_ujeongwon_0007,-290.036,442.770,24.637,true
175.000,ue_ujeongwon_0008,-306.949,428.041,24.690,true
175.000,car_north_base_002,-67.243,16.419,51.340,true
175.000,car_north_base_004,-67.272,44.452,52.713,true
175.000,car_north_base_008,-243.170,315.351,30.100,true
175.000,car_north_base_009,-246.358,429.907,30.100,true
175.000,car_north_base_010,-246.208,456.130,30.109,true
175.000,car_north_base_011,-246.122,503.847,30.120,true
176.000,car_north_base_003_rider,-364.225,160.367,28.389,true
176.000,car_north_base_005_rider,-297.218,83.119,33.283,true
176.000,car_north_base_006_rider,-274.070,414.209,24.690,true
176.000,car_north_base_007_rider,-275.151,413.717,24.690,true
176.000,ue_n001_0002,-256.913,319.043,31.680,true
176.000,ue_n001_0003,-248.662,335.912,30.100,true
176.000,ue_n001_0004,-252.910,381.344,30.480,true
176.000,ue_n001_0005,-232.995,383.377,30.295,true
176.000,ue_n001_0006,-252.843,414.756,30.480,true
176.000,ue_n001_0007,-146.418,494.895,36.526,true
176.000,ue_n001_0008,-163.285,495.027,34.516,true
176.000,ue_n001_0009,-252.967,489.648,30.330,true
176.000,ue_n042_0001,-227.965,255.824,30.100,true
176.000,ue_n042_0002,-233.495,256.947,30.081,true
176.000,ue_n042_0003,-247.909,277.718,30.100,true
176.000,ue_n042_0004,-308.525,272.944,28.444,true
176.000,ue_n042_0005,-339.791,262.318,28.356,true
176.000,ue_n042_0008,-360.144,238.170,28.370,true
176.000,ue_n042_0009,-368.406,195.627,28.381,true
176.000,ue_n042_0010,-369.573,182.213,28.370,true
176.000,ue_n043_0001,-147.363,130.050,41.745,true
176.000,ue_n043_0002,-321.927,266.540,28.370,true
176.000,ue_n043_0003,-200.256,172.151,30.338,true
176.000,ue_n043_0004,-195.296,142.495,31.825,true
176.000,ue_n043_0005,-224.476,125.232,30.567,true
176.000,ue_n043_0006,-248.507,101.536,31.279,true
176.000,ue_n043_0007,-281.396,82.266,33.091,true
176.000,ue_n043_0008,-300.353,79.422,33.290,true
176.000,ue_n043_0009,-366.494,125.778,28.844,true
176.000,ue_n043_0010,-325.359,77.476,33.294,true
176.000,ue_n043_0011,-343.416,84.031,33.358,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-269.097,318.648,31.680,true
176.000,ue_ujeongwon_0005,-262.081,362.831,30.466,true
176.000,ue_ujeongwon_0006,-286.292,377.993,24.690,true
176.000,ue_ujeongwon_0007,-288.660,442.777,24.785,true
176.000,ue_ujeongwon_0008,-306.055,429.057,24.690,true
176.000,car_north_base_004,-67.266,38.514,52.422,true
176.000,car_north_base_008,-243.282,311.232,30.100,true
176.000,car_north_base_009,-246.444,425.111,30.100,true
176.000,car_north_base_010,-246.158,450.864,30.105,true
176.000,car_north_base_011,-246.155,498.755,30.120,true
177.000,car_north_base_003_rider,-364.449,166.336,28.385,true
177.000,car_north_base_005_rider,-302.362,82.797,33.284,true
177.000,car_north_base_006_rider,-274.432,416.304,24.690,true
177.000,car_north_base_007_rider,-273.750,414.234,24.690,true
177.000,ue_n001_0002,-258.309,318.996,31.680,true
177.000,ue_n001_0003,-248.593,334.478,30.100,true
177.000,ue_n001_0004,-252.910,379.927,30.480,true
177.000,ue_n001_0005,-233.002,381.959,30.288,true
177.000,ue_n001_0006,-252.885,413.361,30.480,true
177.000,ue_n001_0007,-145.020,494.887,36.705,true
177.000,ue_n001_0008,-161.842,495.020,34.684,true
177.000,ue_n001_0009,-252.970,488.230,30.330,true
177.000,ue_n042_0001,-226.717,255.219,30.100,true
177.000,ue_n042_0002,-232.065,256.809,30.089,true
177.000,ue_n042_0003,-246.893,278.623,30.100,true
177.000,ue_n042_0004,-308.119,274.274,28.554,true
177.000,ue_n042_0005,-338.429,262.664,28.358,true
177.000,ue_n042_0008,-358.711,238.160,28.370,true
177.000,ue_n042_0009,-368.405,197.076,28.380,true
177.000,ue_n042_0010,-369.776,183.604,28.370,true
177.000,ue_n043_0001,-146.041,130.021,42.059,true
177.000,ue_n043_0002,-320.562,266.749,28.370,true
177.000,ue_n043_0003,-200.619,173.510,30.293,true
177.000,ue_n043_0004,-194.484,141.364,32.026,true
177.000,ue_n043_0005,-223.526,126.261,30.541,true
177.000,ue_n043_0006,-247.513,102.399,31.248,true
177.000,ue_n043_0007,-280.145,82.806,33.006,true
177.000,ue_n043_0008,-298.953,79.560,33.290,true
177.000,ue_n043_0009,-366.445,127.184,28.795,true
177.000,ue_n043_0010,-324.027,77.090,33.290,true
177.000,ue_n043_0011,-342.106,83.555,33.353,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-270.447,318.601,31.680,true
177.000,ue_ujeongwon_0005,-260.674,363.002,30.480,true
177.000,ue_ujeongwon_0006,-285.274,376.967,24.690,true
177.000,ue_ujeongwon_0007,-287.294,442.780,24.968,true
177.000,ue_ujeongwon_0008,-305.136,430.098,24.690,true
177.000,car_north_base_004,-67.260,32.598,52.132,true
177.000,car_north_base_008,-243.395,307.118,30.100,true
177.000,car_north_base_009,-246.531,420.298,30.100,true
177.000,car_north_base_010,-246.109,445.606,30.101,true
177.000,car_north_base_011,-246.188,493.661,30.120,true
178.000,car_north_base_003_rider,-364.673,172.294,28.380,true
178.000,car_north_base_005_rider,-307.499,82.476,33.286,true
178.000,car_north_base_006_rider,-275.558,417.116,24.690,true
178.000,car_north_base_007_rider,-274.551,416.427,24.690,true
178.000,ue_n001_0002,-259.701,318.955,31.680,true
178.000,ue_n001_0003,-248.498,333.097,30.100,true
178.000,ue_n001_0004,-252.910,378.536,30.480,true
178.000,ue_n001_0005,-233.008,380.578,30.282,true
178.000,ue_n001_0006,-252.910,411.947,30.480,true
178.000,ue_n001_0007,-143.621,494.874,36.868,true
178.000,ue_n001_0008,-160.453,495.007,34.852,true
178.000,ue_n001_0009,-252.971,486.797,30.330,true
178.000,ue_n042_0001,-225.473,254.604,30.100,true
178.000,ue_n042_0002,-230.671,256.675,30.096,true
178.000,ue_n042_0003,-245.833,279.568,30.100,true
178.000,ue_n042_0004,-307.700,275.646,28.669,true
178.000,ue_n042_0005,-337.066,263.009,28.360,true
178.000,ue_n042_0008,-357.320,238.160,28.370,true
178.000,ue_n042_0009,-368.161,198.411,28.379,true
178.000,ue_n042_0010,-369.965,184.983,28.370,true
178.000,ue_n043_0001,-144.646,130.000,42.335,true
178.000,ue_n043_0002,-319.186,266.959,28.370,true
178.000,ue_n043_0003,-200.016,174.827,30.247,true
178.000,ue_n043_0004,-193.652,140.221,32.242,true
178.000,ue_n043_0005,-222.593,127.272,30.514,true
178.000,ue_n043_0006,-246.466,103.309,31.215,true
178.000,ue_n043_0007,-278.881,83.352,32.919,true
178.000,ue_n043_0008,-297.605,79.693,33.290,true
178.000,ue_n043_0009,-366.387,128.585,28.727,true
178.000,ue_n043_0010,-322.625,77.228,33.290,true
178.000,ue_n043_0011,-340.833,83.093,33.349,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-271.798,318.561,31.680,true
178.000,ue_ujeongwon_0005,-259.308,363.303,30.480,true
178.000,ue_ujeongwon_0006,-284.311,375.998,24.690,true
178.000,ue_ujeongwon_0007,-285.904,442.780,25.188,true
178.000,ue_ujeongwon_0008,-304.196,431.159,24.690,true
178.000,car_north_base_004,-67.254,26.682,51.843,true
178.000,car_north_base_008,-243.415,303.014,30.100,true
178.000,car_north_base_009,-246.598,415.501,30.100,true
178.000,car_north_base_010,-246.175,440.352,30.100,true
178.000,car_north_base_011,-246.221,488.572,30.120,true
179.000,car_north_base_003_rider,-364.897,178.249,28.376,true
179.000,car_north_base_005_rider,-312.631,82.156,33.287,true
179.000,car_north_base_006_rider,-276.988,417.711,24.690,true
179.000,car_north_base_007_rider,-276.028,417.128,24.690,true
179.000,ue_n001_0002,-261.129,318.911,31.680,true
179.000,ue_n001_0003,-248.429,331.746,30.100,true
179.000,ue_n001_0004,-252.910,377.204,30.480,true
179.000,ue_n001_0005,-233.015,379.210,30.266,true
179.000,ue_n001_0006,-252.910,410.559,30.480,true
179.000,ue_n001_0007,-142.232,494.860,37.035,true
179.000,ue_n001_0008,-159.049,494.993,35.023,true
179.000,ue_n001_0009,-252.977,485.399,30.330,true
179.000,ue_n042_0001,-224.221,253.998,30.100,true
179.000,ue_n042_0002,-229.650,256.406,30.100,true
179.000,ue_n042_0003,-245.415,281.311,30.100,true
179.000,ue_n042_0004,-307.299,276.957,28.778,true
179.000,ue_n042_0005,-335.690,263.358,28.362,true
179.000,ue_n042_0008,-356.043,238.332,28.370,true
179.000,ue_n042_0009,-368.033,199.768,28.378,true
179.000,ue_n042_0010,-370.152,186.336,28.370,true
179.000,ue_n043_0001,-143.295,129.975,42.596,true
179.000,ue_n043_0002,-317.754,267.178,28.370,true
179.000,ue_n043_0003,-198.982,175.780,30.203,true
179.000,ue_n043_0004,-192.846,139.095,32.414,true
179.000,ue_n043_0005,-221.648,128.296,30.487,true
179.000,ue_n043_0006,-245.432,104.207,31.183,true
179.000,ue_n043_0007,-277.611,83.901,32.833,true
179.000,ue_n043_0008,-296.252,79.826,33.290,true
179.000,ue_n043_0009,-366.330,130.002,28.649,true
179.000,ue_n043_0010,-321.230,77.365,33.290,true
179.000,ue_n043_0011,-339.510,82.613,33.344,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0005,-257.936,363.605,30.486,true
179.000,ue_ujeongwon_0006,-283.331,375.011,24.690,true
179.000,ue_ujeongwon_0007,-284.539,442.787,25.328,true
179.000,ue_ujeongwon_0008,-303.299,432.175,24.690,true
179.000,car_north_base_004,-67.248,20.771,51.553,true
179.000,car_north_base_008,-243.373,298.889,30.100,true
179.000,car_north_base_009,-246.591,410.692,30.100,true
179.000,car_north_base_010,-246.266,435.080,30.100,true
179.000,car_north_base_011,-246.254,483.471,30.120,true
180.000,car_north_base_003_rider,-365.121,184.211,28.371,true
180.000,car_north_base_005_rider,-317.767,81.835,33.288,true
180.000,car_north_base_006_rider,-278.142,417.853,24.690,true
180.000,car_north_base_007_rider,-277.397,417.717,24.690,true
180.000,ue_n001_0002,-262.510,318.865,31.680,true
180.000,ue_n001_0003,-248.365,330.278,30.100,true
180.000,ue_n001_0004,-252.910,375.828,30.480,true
180.000,ue_n001_0005,-233.022,377.789,30.226,true
180.000,ue_n001_0006,-252.910,409.210,30.480,true
180.000,ue_n001_0007,-140.815,494.848,37.209,true
180.000,ue_n001_0008,-157.663,494.980,35.191,true
180.000,ue_n001_0009,-252.983,484.027,30.330,true
180.000,ue_n001_0010,-227.841,498.487,30.133,true
180.000,ue_n042_0001,-222.552,253.681,30.100,true
180.000,ue_n042_0002,-228.277,255.980,30.100,true
180.000,ue_n042_0003,-245.653,282.671,30.100,true
180.000,ue_n042_0004,-306.910,278.232,28.884,true
180.000,ue_n042_0005,-334.323,263.704,28.364,true
180.000,ue_n042_0008,-354.948,239.372,28.370,true
180.000,ue_n042_0009,-367.907,201.142,28.377,true
180.000,ue_n042_0010,-370.353,187.722,28.370,true
180.000,ue_n043_0001,-141.939,129.950,42.815,true
180.000,ue_n043_0002,-316.373,267.389,28.370,true
180.000,ue_n043_0003,-197.630,176.403,30.180,true
180.000,ue_n043_0004,-191.945,138.081,32.558,true
180.000,ue_n043_0005,-220.560,129.230,30.505,true
180.000,ue_n043_0006,-244.375,105.125,31.150,true
180.000,ue_n043_0007,-276.304,84.465,32.744,true
180.000,ue_n043_0008,-294.867,79.963,33.290,true
180.000,ue_n043_0009,-366.281,131.371,28.581,true
180.000,ue_n043_0010,-319.773,77.509,33.290,true
180.000,ue_n043_0011,-338.153,82.120,33.339,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0005,-256.625,363.894,30.497,true
180.000,ue_ujeongwon_0006,-282.319,374.049,24.690,true
180.000,ue_ujeongwon_0007,-283.119,442.790,25.484,true
180.000,ue_ujeongwon_0008,-302.386,433.211,24.690,true
180.000,car_north_base_004,-67.241,14.858,51.264,true
180.000,car_north_base_008,-243.331,294.791,30.100,true
180.000,car_north_base_009,-246.583,405.887,30.100,true
180.000,car_north_base_010,-246.359,429.822,30.100,true
180.000,car_north_base_011,-246.288,478.369,30.120,true
181.000,car_north_base_003_rider,-365.303,190.177,28.370,true
181.000,car_north_base_005_rider,-322.908,81.514,33.290,true
181.000,car_north_base_006_rider,-279.471,417.693,24.690,true
181.000,car_north_base_007_rider,-278.223,417.624,24.690,true
181.000,ue_n001_0002,-263.922,318.817,31.680,true
181.000,ue_n001_0003,-248.304,328.891,30.100,true
181.000,ue_n001_0004,-252.910,374.437,30.480,true
181.000,ue_n001_0005,-233.029,376.340,30.122,true
181.000,ue_n001_0006,-252.910,407.761,30.480,true
181.000,ue_n001_0007,-139.398,494.841,37.388,true
181.000,ue_n001_0008,-156.280,494.973,35.352,true
181.000,ue_n001_0009,-252.990,482.641,30.330,true
181.000,ue_n001_0010,-226.541,498.127,30.137,true
181.000,ue_n042_0001,-221.201,253.900,30.100,true
181.000,ue_n042_0002,-227.021,255.367,30.100,true
181.000,ue_n042_0003,-245.881,283.995,30.100,true
181.000,ue_n042_0004,-306.501,279.569,28.995,true
181.000,ue_n042_0005,-332.936,264.056,28.366,true
181.000,ue_n042_0008,-353.986,240.334,28.370,true
181.000,ue_n042_0009,-367.776,202.579,28.376,true
181.000,ue_n042_0010,-370.544,189.105,28.370,true
181.000,ue_n043_0001,-140.607,129.923,43.122,true
181.000,ue_n043_0002,-315.061,267.589,28.370,true
181.000,ue_n043_0003,-196.207,176.251,30.181,true
181.000,ue_n043_0004,-190.805,137.416,32.735,true
181.000,ue_n043_0005,-219.433,130.119,30.539,true
181.000,ue_n043_0006,-243.356,106.010,31.118,true
181.000,ue_n043_0007,-274.993,85.031,32.654,true
181.000,ue_n043_0008,-293.474,80.100,33.290,true
181.000,ue_n043_0009,-366.223,132.779,28.533,true
181.000,ue_n043_0010,-318.387,77.645,33.290,true
181.000,ue_n043_0011,-336.838,81.643,33.334,true
181.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0005,-255.632,363.016,30.453,true
181.000,ue_ujeongwon_0006,-281.180,373.303,24.690,true
181.000,ue_ujeongwon_0007,-281.730,442.790,25.647,true
181.000,ue_ujeongwon_0008,-301.452,434.272,24.690,true
181.000,car_north_base_008,-243.257,290.682,30.100,true
181.000,car_north_base_009,-246.576,401.084,30.100,true
181.000,car_north_base_010,-246.455,424.544,30.100,true
181.000,car_north_base_011,-246.321,473.288,30.120,true
181.000,car_north_peak_005,-246.050,514.856,30.120,true
182.000,car_north_base_003_rider,-365.470,196.131,28.370,true
182.000,car_north_base_005_rider,-327.777,82.784,33.273,true
182.000,car_north_base_006_rider,-280.589,417.328,24.690,true
182.000,car_north_base_007_rider,-279.443,417.029,24.690,true
182.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
182.000,ue_n001_0002,-265.252,318.773,31.680,true
182.000,ue_n001_0003,-248.242,327.470,30.100,true
182.000,ue_n001_0004,-252.910,373.066,30.480,true
182.000,ue_n001_0005,-233.035,374.925,30.100,true
182.000,ue_n001_0006,-252.910,406.364,30.480,true
182.000,ue_n001_0007,-138.049,494.829,37.548,true
182.000,ue_n001_0008,-154.885,494.963,35.515,true
182.000,ue_n001_0009,-252.996,481.252,30.330,true
182.000,ue_n001_0010,-225.201,497.756,30.141,true
182.000,ue_n042_0001,-219.423,254.528,30.100,true
182.000,ue_n042_0002,-225.731,254.725,30.100,true
182.000,ue_n042_0003,-246.122,285.369,30.100,true
182.000,ue_n042_0004,-306.100,280.882,29.105,true
182.000,ue_n042_0005,-331.559,264.405,28.368,true
182.000,ue_n042_0008,-353.011,241.318,28.370,true
182.000,ue_n042_0009,-367.651,203.942,28.375,true
182.000,ue_n042_0010,-370.750,190.522,28.370,true
182.000,ue_n043_0001,-139.194,129.900,43.361,true
182.000,ue_n043_0002,-313.703,267.797,28.370,true
182.000,ue_n043_0003,-194.837,176.356,30.182,true
182.000,ue_n043_0004,-189.629,136.735,32.934,true
182.000,ue_n043_0005,-218.341,130.980,30.571,true
182.000,ue_n043_0006,-242.272,106.952,31.084,true
182.000,ue_n043_0007,-273.750,85.568,32.570,true
182.000,ue_n043_0008,-292.092,80.236,33.290,true
182.000,ue_n043_0009,-366.177,134.142,28.480,true
182.000,ue_n043_0010,-316.948,77.787,33.290,true
182.000,ue_n043_0011,-335.552,81.176,33.330,true
182.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0005,-254.619,362.041,30.405,true
182.000,ue_ujeongwon_0006,-279.986,372.553,24.690,true
182.000,ue_ujeongwon_0007,-280.333,442.797,25.892,true
182.000,ue_ujeongwon_0008,-300.536,435.309,24.690,true
182.000,car_north_base_008,-242.295,286.676,30.100,true
182.000,car_north_base_009,-246.568,396.270,30.100,true
182.000,car_north_base_010,-246.550,419.285,30.100,true
182.000,car_north_base_011,-246.320,468.206,30.118,true
182.000,car_north_peak_005,-246.060,513.349,30.120,true
183.000,car_north_base_003_rider,-365.606,201.050,28.370,true
183.000,car_north_base_005_rider,-332.538,84.713,33.249,true
183.000,car_north_base_006_rider,-281.729,416.956,24.690,true
183.000,car_north_base_007_rider,-280.684,416.624,24.690,true
183.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
183.000,ue_n001_0002,-266.642,318.726,31.680,true
183.000,ue_n001_0003,-248.614,326.375,30.100,true
183.000,ue_n001_0004,-252.910,371.689,30.480,true
183.000,ue_n001_0005,-233.040,373.494,30.100,true
183.000,ue_n001_0006,-252.910,404.893,30.480,true
183.000,ue_n001_0007,-136.679,494.816,37.710,true
183.000,ue_n001_0008,-153.458,494.950,35.682,true
183.000,ue_n001_0009,-253.003,479.811,30.330,true
183.000,ue_n001_0010,-223.882,497.391,30.146,true
183.000,ue_n042_0001,-218.787,255.746,30.100,true
183.000,ue_n042_0002,-224.515,254.134,30.100,true
183.000,ue_n042_0003,-246.365,286.739,30.100,true
183.000,ue_n042_0004,-305.689,282.228,29.217,true
183.000,ue_n042_0005,-330.188,264.752,28.369,true
183.000,ue_n042_0008,-352.025,242.323,28.370,true
183.000,ue_n042_0009,-367.527,205.304,28.375,true
183.000,ue_n042_0010,-370.938,191.892,28.370,true
183.000,ue_n043_0001,-137.854,129.877,43.559,true
183.000,ue_n043_0002,-312.316,268.272,28.370,true
183.000,ue_n043_0003,-193.457,176.462,30.184,true
183.000,ue_n043_0004,-188.455,136.049,33.139,true
183.000,ue_n043_0005,-217.258,131.833,30.604,true
183.000,ue_n043_0006,-241.229,107.858,31.052,true
183.000,ue_n043_0007,-272.428,86.138,32.479,true
183.000,ue_n043_0008,-290.683,80.375,33.290,true
183.000,ue_n043_0009,-366.119,135.525,28.450,true
183.000,ue_n043_0010,-315.554,77.924,33.290,true
183.000,ue_n043_0011,-334.252,80.704,33.325,true
183.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0005,-253.613,361.074,30.358,true
183.000,ue_ujeongwon_0006,-278.692,371.963,24.690,true
183.000,ue_ujeongwon_0007,-278.911,442.804,26.143,true
183.000,ue_ujeongwon_0008,-299.619,436.343,24.690,true
183.000,car_north_base_008,-241.335,282.675,30.100,true
183.000,car_north_base_009,-246.560,391.462,30.100,true
183.000,car_north_base_010,-246.596,414.017,30.100,true
183.000,car_north_base_011,-246.273,463.118,30.114,true
183.000,car_north_peak_005,-246.084,509.640,30.120,true
184.000,car_north_base_003_rider,-365.674,203.519,28.370,true
184.000,car_north_base_005_rider,-337.310,86.647,33.224,true
184.000,car_north_base_006_rider,-282.828,416.598,24.690,true
184.000,car_north_base_007_rider,-281.928,416.218,24.690,true
184.000,car_north_peak_006_rider,-246.050,514.856,30.120,true
184.000,ue_n001_0002,-268.040,318.682,31.680,true
184.000,ue_n001_0003,-249.131,325.110,30.100,true
184.000,ue_n001_0004,-252.910,370.259,30.480,true
184.000,ue_n001_0005,-233.040,372.145,30.100,true
184.000,ue_n001_0006,-252.910,403.514,30.480,true
184.000,ue_n001_0007,-135.298,494.803,37.878,true
184.000,ue_n001_0008,-152.057,494.943,35.845,true
184.000,ue_n001_0009,-253.010,478.409,30.330,true
184.000,ue_n001_0010,-222.522,497.015,30.150,true
184.000,ue_n042_0001,-218.125,257.013,30.100,true
184.000,ue_n042_0002,-222.873,253.629,30.100,true
184.000,ue_n042_0003,-246.611,288.171,30.100,true
