# KHU_Final seed=802, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n043_0002,-352.330,93.014,32.824,true
41.000,ue_n043_0003,-342.623,83.743,33.355,true
41.000,ue_ujeongwon_0001,-267.659,442.830,27.821,true
41.000,ue_ujeongwon_0002,-269.112,442.830,27.631,true
41.000,ue_ujeongwon_0003,-293.848,385.621,24.690,true
41.000,ue_ujeongwon_0004,-294.577,442.054,24.511,true
41.000,car_north_base_001,-246.116,504.724,30.120,true
41.000,car_north_peak_002,-243.178,323.467,30.100,true
41.000,car_north_peak_003,-244.750,340.676,30.100,true
41.000,car_north_peak_004,-245.478,353.286,30.100,true
41.000,car_north_peak_006,-246.542,379.821,30.100,true
42.000,car_north_peak_001_rider,-190.881,356.824,33.368,true
42.000,car_north_peak_005_rider,-299.521,399.183,24.690,true
42.000,ue_n001_0001,-190.645,495.250,31.257,true
42.000,ue_n001_0002,-232.051,480.660,30.480,true
42.000,ue_n042_0001,-376.221,229.393,28.370,true
42.000,ue_n042_0002,-366.976,216.113,28.370,true
42.000,ue_n042_0003,-374.333,215.993,28.370,true
42.000,ue_n042_0004,-372.010,199.514,28.370,true
42.000,ue_n043_0001,-336.752,81.612,33.334,true
42.000,ue_n043_0002,-352.936,94.267,32.660,true
42.000,ue_n043_0003,-341.321,83.270,33.350,true
42.000,ue_ujeongwon_0001,-266.253,442.836,28.067,true
42.000,ue_ujeongwon_0002,-267.703,442.830,27.815,true
42.000,ue_ujeongwon_0003,-292.825,384.590,24.690,true
42.000,ue_ujeongwon_0004,-293.545,442.763,24.513,true
42.000,car_north_base_001,-246.151,499.423,30.120,true
42.000,car_north_peak_002,-243.098,317.991,30.100,true
42.000,car_north_peak_003,-243.896,335.157,30.100,true
42.000,car_north_peak_004,-245.286,347.731,30.100,true
42.000,car_north_peak_006,-246.339,373.767,30.100,true
43.000,car_north_peak_001_rider,-185.548,357.188,33.837,true
43.000,car_north_peak_005_rider,-299.554,393.716,24.690,true
43.000,ue_n001_0001,-189.226,495.237,31.394,true
43.000,ue_n001_0002,-232.058,479.300,30.480,true
43.000,ue_n042_0001,-376.410,230.771,28.370,true
43.000,ue_n042_0002,-367.109,217.502,28.370,true
43.000,ue_n042_0003,-374.524,217.381,28.370,true
43.000,ue_n042_0004,-372.209,200.902,28.370,true
43.000,ue_n043_0001,-335.436,81.134,33.329,true
43.000,ue_n043_0002,-353.515,95.463,32.470,true
43.000,ue_n043_0003,-340.041,82.805,33.346,true
43.000,ue_ujeongwon_0001,-264.906,442.842,28.301,true
43.000,ue_ujeongwon_0002,-266.331,442.835,28.052,true
43.000,ue_ujeongwon_0003,-291.879,383.638,24.690,true
43.000,ue_ujeongwon_0004,-292.128,442.770,24.555,true
43.000,car_north_base_001,-246.185,494.128,30.120,true
43.000,car_north_peak_002,-243.247,312.522,30.100,true
43.000,car_north_peak_003,-243.429,329.613,30.100,true
43.000,car_north_peak_004,-244.981,342.165,30.100,true
43.000,car_north_peak_006,-246.085,367.716,30.100,true
44.000,car_north_peak_001_rider,-180.202,357.552,34.308,true
44.000,car_north_peak_005_rider,-299.427,388.231,24.690,true
44.000,ue_n001_0001,-187.811,495.226,31.536,true
44.000,ue_n001_0002,-232.064,477.915,30.480,true
44.000,ue_n042_0001,-376.591,232.127,28.370,true
44.000,ue_n042_0002,-367.246,218.924,28.370,true
44.000,ue_n042_0003,-374.728,218.787,28.370,true
44.000,ue_n042_0004,-372.400,202.268,28.370,true
44.000,ue_n043_0001,-334.137,80.662,33.325,true
44.000,ue_n043_0002,-354.095,96.674,32.275,true
44.000,ue_n043_0003,-338.715,82.324,33.341,true
44.000,ue_ujeongwon_0001,-263.515,442.849,28.509,true
44.000,ue_ujeongwon_0002,-264.949,442.842,28.294,true
44.000,ue_ujeongwon_0003,-290.950,382.698,24.690,true
44.000,ue_ujeongwon_0004,-290.682,442.770,24.608,true
44.000,car_north_base_001,-246.220,488.817,30.120,true
44.000,car_north_peak_002,-243.396,307.072,30.100,true
44.000,car_north_peak_003,-243.201,324.039,30.100,true
44.000,car_north_peak_004,-244.128,336.658,30.100,true
44.000,car_north_peak_006,-245.831,361.684,30.100,true
45.000,car_north_peak_001_rider,-174.852,357.917,34.778,true
45.000,car_north_peak_005_rider,-299.299,382.754,24.690,true
45.000,ue_n001_0001,-186.407,495.219,31.681,true
45.000,ue_n001_0002,-232.071,476.508,30.480,true
45.000,ue_n042_0001,-376.616,233.495,28.370,true
45.000,ue_n042_0002,-367.377,220.290,28.370,true
45.000,ue_n042_0003,-374.920,220.182,28.370,true
45.000,ue_n042_0004,-372.595,203.691,28.370,true
45.000,ue_n043_0001,-332.826,80.187,33.320,true
45.000,ue_n043_0002,-354.704,97.917,32.048,true
45.000,ue_n043_0003,-337.413,81.852,33.336,true
45.000,ue_ujeongwon_0001,-262.109,442.850,28.727,true
45.000,ue_ujeongwon_0002,-263.576,442.848,28.500,true
45.000,ue_ujeongwon_0003,-289.978,381.708,24.690,true
45.000,ue_ujeongwon_0004,-289.340,442.774,24.712,true
45.000,car_north_base_001,-246.254,483.505,30.120,true
45.000,car_north_peak_002,-243.400,301.587,30.100,true
45.000,car_north_peak_003,-243.085,318.462,30.100,true
45.000,car_north_peak_004,-243.491,331.128,30.100,true
45.000,car_north_peak_006,-245.577,355.646,30.100,true
46.000,car_north_peak_001_rider,-169.506,358.281,35.248,true
46.000,car_north_peak_005_rider,-297.491,377.642,24.690,true
46.000,ue_n001_0001,-185.016,495.206,31.843,true
46.000,ue_n001_0002,-232.078,475.120,30.480,true
46.000,ue_n042_0001,-376.642,234.881,28.370,true
46.000,ue_n042_0002,-367.509,221.657,28.370,true
46.000,ue_n042_0003,-375.110,221.561,28.370,true
46.000,ue_n042_0004,-372.801,205.108,28.370,true
46.000,ue_n043_0001,-331.544,79.721,33.316,true
46.000,ue_n043_0002,-355.298,99.161,31.799,true
46.000,ue_n043_0003,-336.139,81.389,33.332,true
46.000,ue_ujeongwon_0001,-260.734,442.852,28.944,true
46.000,ue_ujeongwon_0002,-262.174,442.850,28.717,true
46.000,ue_ujeongwon_0003,-288.980,380.700,24.690,true
46.000,ue_ujeongwon_0004,-288.015,442.780,24.854,true
46.000,car_north_base_001,-246.289,478.194,30.120,true
46.000,car_north_peak_002,-243.344,296.128,30.100,true
46.000,car_north_peak_003,-243.237,312.899,30.100,true
46.000,car_north_peak_004,-243.263,325.557,30.100,true
46.000,car_north_peak_006,-245.336,349.597,30.100,true
47.000,car_north_peak_001_rider,-164.154,358.646,35.719,true
47.000,car_north_peak_005_rider,-292.344,376.236,24.690,true
47.000,ue_n001_0001,-183.661,495.192,31.997,true
47.000,ue_n001_0002,-232.084,473.765,30.480,true
47.000,ue_n042_0001,-376.668,236.283,28.370,true
47.000,ue_n042_0002,-367.640,223.021,28.370,true
47.000,ue_n042_0003,-375.311,222.943,28.370,true
47.000,ue_n042_0004,-372.990,206.473,28.370,true
47.000,ue_n043_0001,-330.235,79.246,33.311,true
47.000,ue_n043_0002,-355.919,100.441,31.552,true
47.000,ue_n043_0003,-334.825,80.912,33.327,true
47.000,ue_ujeongwon_0001,-259.373,442.859,29.160,true
47.000,ue_ujeongwon_0002,-260.847,442.852,28.926,true
47.000,ue_ujeongwon_0003,-288.024,379.737,24.690,true
47.000,ue_ujeongwon_0004,-286.688,442.780,25.066,true
47.000,car_north_base_001,-246.323,472.882,30.120,true
47.000,car_north_peak_002,-243.254,290.669,30.100,true
47.000,car_north_peak_003,-243.389,307.324,30.100,true
47.000,car_north_peak_004,-243.043,319.981,30.100,true
47.000,car_north_peak_006,-245.174,343.538,30.100,true
48.000,car_north_peak_001_rider,-158.821,359.010,36.188,true
48.000,car_north_peak_005_rider,-286.867,375.972,24.690,true
48.000,ue_n001_0001,-182.281,495.180,32.151,true
48.000,ue_n001_0002,-232.091,472.380,30.480,true
48.000,ue_n042_0001,-376.695,237.730,28.370,true
48.000,ue_n042_0002,-367.775,224.427,28.370,true
48.000,ue_n042_0003,-375.500,224.315,28.370,true
48.000,ue_n042_0004,-373.186,207.846,28.370,true
48.000,ue_n043_0001,-328.938,78.775,33.307,true
48.000,ue_n043_0002,-356.532,101.709,31.286,true
48.000,ue_n043_0003,-333.469,80.420,33.323,true
48.000,ue_ujeongwon_0001,-257.997,442.860,29.370,true
48.000,ue_ujeongwon_0002,-259.480,442.858,29.143,true
48.000,ue_ujeongwon_0003,-287.053,378.759,24.690,true
48.000,ue_ujeongwon_0004,-285.306,442.783,25.249,true
48.000,car_north_base_001,-246.314,467.574,30.118,true
48.000,car_north_peak_002,-241.978,285.354,30.100,true
48.000,car_north_peak_003,-243.402,301.749,30.100,true
48.000,car_north_peak_004,-243.195,314.419,30.100,true
48.000,car_north_peak_006,-244.269,337.567,30.100,true
49.000,car_north_peak_001_rider,-153.497,359.373,36.656,true
49.000,car_north_peak_005_rider,-281.386,375.708,24.690,true
49.000,ue_n001_0001,-180.899,495.173,32.305,true
49.000,ue_n001_0002,-232.097,471.015,30.480,true
49.000,ue_n042_0001,-376.721,239.148,28.370,true
49.000,ue_n042_0002,-367.912,225.851,28.370,true
49.000,ue_n042_0003,-375.700,225.693,28.370,true
49.000,ue_n042_0004,-373.375,209.198,28.370,true
49.000,ue_n043_0001,-327.617,78.296,33.302,true
49.000,ue_n043_0002,-357.116,102.913,31.040,true
49.000,ue_n043_0003,-332.129,79.934,33.318,true
49.000,ue_ujeongwon_0001,-256.729,442.860,29.811,true
49.000,ue_ujeongwon_0002,-258.086,442.860,29.357,true
49.000,ue_ujeongwon_0003,-286.087,377.786,24.690,true
49.000,ue_ujeongwon_0004,-283.949,442.789,25.389,true
49.000,car_north_base_001,-246.265,462.275,30.114,true
49.000,car_north_peak_002,-240.698,280.020,30.100,true
49.000,car_north_peak_003,-243.345,296.176,30.100,true
49.000,car_north_peak_004,-243.348,308.842,30.100,true
49.000,car_north_peak_006,-243.510,331.573,30.100,true
50.000,car_north_peak_001_rider,-148.160,359.737,37.126,true
50.000,car_north_peak_005_rider,-276.541,375.714,24.690,true
50.000,ue_n001_0001,-179.510,495.162,32.468,true
50.000,ue_n001_0002,-232.104,469.663,30.480,true
50.000,ue_n042_0002,-368.047,227.250,28.370,true
50.000,ue_n042_0003,-375.893,227.092,28.370,true
50.000,ue_n042_0004,-373.562,210.555,28.370,true
50.000,ue_n043_0001,-326.331,77.829,33.297,true
50.000,ue_n043_0002,-357.731,104.184,30.772,true
50.000,ue_n043_0003,-330.785,79.446,33.313,true
50.000,ue_ujeongwon_0001,-255.615,443.120,30.653,true
50.000,ue_ujeongwon_0002,-256.753,442.922,29.793,true
50.000,ue_ujeongwon_0003,-285.075,376.767,24.690,true
50.000,ue_ujeongwon_0004,-282.543,442.790,25.552,true
50.000,car_north_base_001,-246.215,456.970,30.110,true
50.000,car_north_peak_002,-238.039,275.437,30.100,true
50.000,car_north_peak_003,-243.244,290.627,30.100,true
50.000,car_north_peak_004,-243.418,303.288,30.100,true
50.000,car_north_peak_006,-243.262,325.532,30.100,true
51.000,car_north_peak_001_rider,-142.813,360.217,37.483,true
51.000,car_north_peak_005_rider,-275.196,379.719,24.690,true
51.000,ue_n001_0001,-178.112,495.149,32.641,true
51.000,ue_n001_0002,-232.110,468.337,30.480,true
51.000,ue_n042_0002,-367.979,228.624,28.370,true
51.000,ue_n042_0003,-376.080,228.446,28.370,true
51.000,ue_n042_0004,-373.766,211.956,28.370,true
51.000,ue_n043_0001,-324.990,77.342,33.293,true
51.000,ue_n043_0002,-358.319,105.408,30.518,true
51.000,ue_n043_0003,-329.466,78.967,33.308,true
51.000,ue_ujeongwon_0001,-254.671,443.370,31.100,true
51.000,ue_ujeongwon_0002,-255.633,443.760,30.639,true
51.000,ue_ujeongwon_0003,-284.071,375.756,24.690,true
51.000,ue_ujeongwon_0004,-281.124,442.793,25.752,true
51.000,car_north_base_001,-246.166,451.652,30.105,true
51.000,car_north_peak_002,-234.197,271.550,30.100,true
51.000,car_north_peak_003,-241.943,285.208,30.100,true
51.000,car_north_peak_004,-243.361,297.723,30.100,true
51.000,car_north_peak_006,-243.057,319.487,30.100,true
52.000,car_north_peak_001_rider,-137.485,360.725,37.811,true
52.000,car_north_peak_005_rider,-275.189,385.200,24.690,true
52.000,ue_n001_0001,-176.740,495.135,32.834,true
52.000,ue_n001_0002,-232.117,466.931,30.480,true
52.000,ue_n042_0002,-367.668,229.990,28.370,true
52.000,ue_n042_0003,-376.280,229.824,28.370,true
52.000,ue_n042_0004,-373.950,213.291,28.370,true
52.000,ue_n043_0001,-323.556,77.136,33.290,true
52.000,ue_n043_0002,-358.916,106.650,30.278,true
52.000,ue_n043_0003,-328.162,78.494,33.304,true
52.000,ue_ujeongwon_0001,-253.673,444.273,30.752,true
52.000,ue_ujeongwon_0002,-255.128,443.819,31.110,true
52.000,ue_ujeongwon_0003,-283.067,374.745,24.690,true
52.000,ue_ujeongwon_0004,-279.741,442.800,25.996,true
52.000,car_north_base_001,-246.116,446.332,30.101,true
52.000,car_north_peak_002,-230.357,267.665,30.100,true
52.000,car_north_peak_003,-240.644,279.798,30.100,true
52.000,car_north_peak_004,-243.304,292.163,30.100,true
52.000,car_north_peak_006,-243.222,313.437,30.100,true
53.000,car_north_peak_001_rider,-132.152,361.232,38.139,true
53.000,car_north_peak_005_rider,-275.182,390.677,24.690,true
53.000,ue_n001_0001,-175.355,495.126,33.017,true
53.000,ue_n001_0002,-232.120,465.512,30.480,true
53.000,ue_n042_0002,-367.361,231.343,28.370,true
53.000,ue_n042_0003,-376.474,231.233,28.370,true
53.000,ue_n042_0004,-374.137,214.642,28.370,true
53.000,ue_n043_0001,-322.112,77.278,33.290,true
53.000,ue_n043_0002,-359.521,107.886,30.034,true
53.000,ue_n043_0003,-326.856,78.019,33.299,true
53.000,ue_n043_0004,-349.240,86.145,33.378,true
53.000,ue_ujeongwon_0001,-252.688,445.165,30.409,true
53.000,ue_ujeongwon_0002,-254.178,444.680,30.778,true
53.000,ue_ujeongwon_0003,-281.973,373.823,24.690,true
53.000,ue_ujeongwon_0004,-278.334,442.807,26.245,true
53.000,car_north_base_001,-246.164,441.001,30.100,true
53.000,car_north_peak_002,-226.522,263.785,30.100,true
53.000,car_north_peak_003,-237.803,275.198,30.100,true
53.000,car_north_peak_004,-242.298,286.686,30.100,true
53.000,car_north_peak_006,-243.387,307.399,30.100,true
54.000,car_north_peak_001_rider,-126.803,361.742,38.468,true
54.000,car_north_peak_005_rider,-275.174,396.157,24.690,true
54.000,ue_n001_0001,-173.939,495.118,33.195,true
54.000,ue_n001_0002,-232.121,464.098,30.480,true
54.000,ue_n042_0002,-367.056,232.682,28.370,true
54.000,ue_n042_0003,-376.600,232.619,28.370,true
54.000,ue_n042_0004,-374.342,216.059,28.370,true
54.000,ue_n043_0001,-320.754,77.412,33.290,true
54.000,ue_n043_0002,-360.100,109.092,29.813,true
54.000,ue_n043_0003,-325.552,77.546,33.295,true
54.000,ue_n043_0004,-347.918,85.665,33.373,true
54.000,ue_ujeongwon_0001,-251.695,446.064,30.062,true
54.000,ue_ujeongwon_0002,-253.187,445.577,30.433,true
54.000,ue_ujeongwon_0003,-280.795,373.050,24.690,true
54.000,ue_ujeongwon_0004,-276.940,442.810,26.466,true
54.000,car_north_base_001,-246.255,435.705,30.100,true
54.000,car_north_peak_002,-222.458,260.153,30.100,true
54.000,car_north_peak_003,-233.874,271.224,30.100,true
54.000,car_north_peak_004,-240.992,281.247,30.100,true
54.000,car_north_peak_006,-243.398,301.354,30.100,true
55.000,car_north_peak_001_rider,-121.468,362.250,38.797,true
55.000,car_north_peak_005_rider,-275.167,401.625,24.690,true
55.000,ue_n001_0001,-172.583,495.105,33.367,true
55.000,ue_n001_0002,-232.127,462.714,30.480,true
55.000,ue_n042_0002,-366.747,234.043,28.370,true
55.000,ue_n042_0003,-376.627,234.073,28.370,true
55.000,ue_n042_0004,-374.534,217.457,28.370,true
55.000,ue_n043_0001,-319.352,77.550,33.290,true
55.000,ue_n043_0002,-360.686,110.308,29.638,true
55.000,ue_n043_0003,-324.191,77.074,33.290,true
55.000,ue_n043_0004,-346.598,85.186,33.369,true
55.000,ue_ujeongwon_0001,-251.484,447.156,30.071,true
55.000,ue_ujeongwon_0002,-252.187,446.481,30.084,true
55.000,ue_ujeongwon_0003,-279.602,372.378,24.690,true
55.000,ue_ujeongwon_0004,-275.545,442.810,26.668,true
55.000,car_north_base_001,-246.349,430.395,30.100,true
55.000,car_north_peak_002,-217.888,257.155,30.100,true
55.000,car_north_peak_003,-229.952,267.255,30.100,true
55.000,car_north_peak_004,-238.853,276.263,30.100,true
55.000,car_north_peak_006,-243.336,295.305,30.100,true
56.000,car_north_peak_001_rider,-116.140,362.757,39.124,true
56.000,car_north_peak_005_rider,-275.160,407.072,24.690,true
56.000,ue_n001_0001,-171.235,495.092,33.529,true
56.000,ue_n001_0002,-232.134,461.304,30.480,true
56.000,ue_n042_0002,-366.438,235.402,28.370,true
56.000,ue_n042_0003,-376.652,235.425,28.370,true
56.000,ue_n042_0004,-374.735,218.835,28.370,true
56.000,ue_n043_0001,-318.001,77.683,33.290,true
56.000,ue_n043_0002,-361.291,111.557,29.486,true
56.000,ue_n043_0003,-322.794,77.211,33.290,true
56.000,ue_n043_0004,-345.306,84.717,33.364,true
56.000,ue_ujeongwon_0001,-251.217,448.553,30.216,true
56.000,ue_ujeongwon_0002,-252.124,447.097,30.064,true
56.000,ue_ujeongwon_0003,-278.321,371.794,24.690,true
56.000,ue_ujeongwon_0004,-274.135,442.817,26.865,true
56.000,car_north_base_001,-246.445,425.086,30.100,true
56.000,car_north_peak_002,-213.253,254.254,30.094,true
56.000,car_north_peak_003,-226.039,263.295,30.100,true
56.000,car_north_peak_004,-234.947,272.309,30.100,true
56.000,car_north_peak_006,-242.925,289.299,30.100,true
57.000,car_north_peak_001_rider,-110.879,363.632,39.375,true
57.000,car_north_peak_005_rider,-275.156,409.856,24.690,true
57.000,ue_n001_0001,-169.832,495.079,33.696,true
57.000,ue_n001_0002,-232.141,459.883,30.480,true
57.000,ue_n042_0002,-366.124,236.780,28.370,true
57.000,ue_n042_0003,-376.678,236.808,28.370,true
57.000,ue_n042_0004,-374.930,220.251,28.370,true
57.000,ue_n043_0001,-316.564,77.825,33.290,true
57.000,ue_n043_0002,-361.896,112.807,29.361,true
57.000,ue_n043_0003,-321.391,77.349,33.290,true
57.000,ue_n043_0004,-343.948,84.224,33.359,true
57.000,ue_ujeongwon_0001,-251.211,449.898,30.355,true
57.000,ue_ujeongwon_0002,-251.858,448.444,30.204,true
57.000,ue_ujeongwon_0003,-277.305,370.901,24.685,true
57.000,ue_ujeongwon_0004,-272.784,442.820,27.062,true
57.000,car_north_base_001,-246.541,419.792,30.100,true
57.000,car_north_peak_002,-208.654,251.371,30.065,true
57.000,car_north_peak_003,-221.792,259.716,30.100,true
57.000,car_north_peak_004,-231.024,268.340,30.100,true
57.000,car_north_peak_006,-241.514,283.420,30.100,true
58.000,car_north_peak_001_rider,-108.490,368.103,39.500,true
58.000,car_north_peak_005_rider,-273.746,411.020,24.690,true
58.000,ue_n001_0001,-168.456,495.072,33.876,true
58.000,ue_n001_0002,-232.147,458.515,30.480,true
58.000,ue_n042_0002,-365.718,238.081,28.370,true
58.000,ue_n042_0003,-376.704,238.225,28.370,true
58.000,ue_n042_0004,-375.123,221.669,28.370,true
58.000,ue_n043_0001,-315.168,77.962,33.290,true
58.000,ue_n043_0002,-362.486,114.027,29.252,true
58.000,ue_n043_0003,-320.018,77.485,33.290,true
58.000,ue_n043_0004,-342.673,83.761,33.355,true
58.000,ue_ujeongwon_0001,-251.204,451.282,30.347,true
58.000,ue_ujeongwon_0002,-251.851,449.850,30.350,true
58.000,ue_ujeongwon_0003,-276.362,369.892,24.670,true
58.000,ue_ujeongwon_0004,-271.397,442.820,27.273,true
58.000,car_north_base_001,-246.597,414.489,30.100,true
58.000,car_north_peak_002,-206.238,246.497,30.035,true
58.000,car_north_peak_003,-217.122,256.652,30.100,true
58.000,car_north_peak_004,-227.085,264.355,30.100,true
58.000,car_north_peak_006,-240.094,277.524,30.100,true
59.000,car_north_peak_001_rider,-108.332,373.475,39.500,true
59.000,car_north_peak_005_rider,-273.872,412.443,24.690,true
59.000,ue_n001_0001,-167.050,495.061,34.052,true
59.000,ue_n001_0002,-232.154,457.100,30.480,true
59.000,ue_n042_0002,-365.249,239.367,28.370,true
59.000,ue_n042_0004,-375.330,223.078,28.370,true
59.000,ue_n043_0001,-313.808,78.096,33.290,true
59.000,ue_n043_0002,-363.096,115.304,29.159,true
59.000,ue_n043_0003,-318.628,77.622,33.290,true
59.000,ue_n043_0004,-341.328,83.273,33.350,true
59.000,ue_ujeongwon_0001,-251.200,452.689,30.330,true
59.000,ue_ujeongwon_0002,-251.844,451.281,30.347,true
59.000,ue_ujeongwon_0003,-275.453,368.920,24.627,true
59.000,ue_ujeongwon_0004,-270.022,442.827,27.496,true
59.000,car_north_base_001,-246.588,409.164,30.100,true
59.000,car_north_peak_002,-203.941,241.528,30.014,true
59.000,car_north_peak_003,-212.350,253.777,30.089,true
59.000,car_north_peak_004,-223.056,260.545,30.100,true
59.000,car_north_peak_006,-235.839,273.211,30.100,true
60.000,car_north_peak_001_rider,-108.175,378.835,39.500,true
60.000,car_north_peak_005_rider,-273.870,413.937,24.690,true
60.000,ue_n001_0001,-165.727,495.048,34.213,true
60.000,ue_n001_0002,-232.161,455.663,30.480,true
60.000,ue_n042_0002,-364.763,240.701,28.370,true
60.000,ue_n042_0004,-375.527,224.512,28.370,true
60.000,ue_n043_0001,-312.435,78.232,33.290,true
