# KHU_Final seed=859, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
288.000,ue_n043_0007,-194.916,176.350,30.182,true
288.000,ue_n043_0008,-356.294,253.326,28.370,true
288.000,ue_n043_0009,-360.185,249.097,28.370,true
288.000,ue_n043_0010,-366.522,235.031,28.370,true
288.000,ue_n043_0011,-222.126,127.777,30.501,true
288.000,ue_n043_0012,-246.867,102.960,31.228,true
288.000,ue_n043_0013,-367.940,169.180,28.390,true
288.000,ue_n043_0014,-365.741,145.363,28.390,true
288.000,ue_n043_0015,-309.154,78.555,33.290,true
288.000,ue_n043_0016,-327.372,78.207,33.301,true
288.000,ue_n043_0017,-350.171,88.547,33.283,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0005,-157.577,494.980,35.201,true
288.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
288.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
288.000,ue_ujeongwon_0008,-227.412,284.746,30.040,true
288.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
288.000,ue_ujeongwon_0010,-233.055,332.990,30.100,true
288.000,ue_ujeongwon_0011,-234.840,345.505,30.100,true
288.000,ue_ujeongwon_0012,-251.129,469.550,30.330,true
288.000,ue_ujeongwon_0013,-293.586,385.356,24.690,true
288.000,ue_ujeongwon_0014,-303.047,394.903,24.690,true
288.000,ue_ujeongwon_0015,-309.440,404.768,24.690,true
288.000,car_north_base_008,-67.251,23.964,51.710,true
288.000,car_north_base_011,-117.084,134.320,47.163,true
288.000,car_north_base_012,-205.025,243.872,30.024,true
288.000,car_north_peak_007,-67.276,47.792,52.877,true
288.000,car_north_peak_009,-105.413,134.164,49.015,true
289.000,car_north_base_009_rider,-45.926,79.219,54.050,true
289.000,car_north_base_013_rider,-275.180,391.966,24.690,true
289.000,car_north_base_014_rider,-246.181,453.291,30.107,true
289.000,car_north_base_015_rider,-246.146,500.167,30.120,true
289.000,car_north_peak_008_rider,-128.213,226.714,34.600,true
289.000,car_north_peak_011_rider,-264.570,93.399,31.836,true
289.000,ue_n001_0001,-244.711,289.885,30.100,true
289.000,ue_n001_0007,-172.339,260.310,32.649,true
289.000,ue_n001_0008,-244.925,294.226,30.100,true
289.000,ue_n001_0010,-232.785,312.343,29.781,true
289.000,ue_n001_0011,-78.809,449.730,45.928,true
289.000,ue_n001_0012,-252.910,400.056,30.480,true
289.000,ue_n001_0013,-135.093,494.801,37.902,true
289.000,ue_n001_0014,-253.898,436.229,30.126,true
289.000,ue_n001_0015,-253.116,453.680,30.330,true
289.000,ue_n001_0016,-232.179,451.846,30.480,true
289.000,ue_n001_0017,-231.994,492.496,30.120,true
289.000,ue_n042_0002,-244.892,291.026,30.100,true
289.000,ue_n042_0003,-147.388,355.165,37.196,true
289.000,ue_n042_0006,-244.900,291.826,30.100,true
289.000,ue_n042_0007,-341.885,294.614,30.100,true
289.000,ue_n042_0010,-308.801,286.234,29.588,true
289.000,ue_n042_0011,-290.360,274.701,30.100,true
289.000,ue_n042_0012,-299.179,280.284,30.100,true
289.000,ue_n042_0013,-322.190,266.488,28.370,true
289.000,ue_n042_0014,-366.821,233.715,28.370,true
289.000,ue_n042_0015,-368.056,227.345,28.370,true
289.000,ue_n042_0016,-367.209,208.771,28.372,true
289.000,ue_n042_0017,-367.500,205.598,28.374,true
289.000,ue_n042_0018,-370.605,183.626,28.387,true
289.000,ue_n043_0001,-58.277,74.763,54.035,true
289.000,ue_n043_0003,-343.380,318.628,31.680,true
289.000,ue_n043_0005,-155.314,157.326,33.161,true
289.000,ue_n043_0006,-184.693,178.448,30.276,true
289.000,ue_n043_0007,-193.464,176.462,30.184,true
289.000,ue_n043_0008,-355.205,254.203,28.369,true
289.000,ue_n043_0009,-359.267,250.095,28.370,true
289.000,ue_n043_0010,-366.206,236.421,28.370,true
289.000,ue_n043_0011,-221.154,128.761,30.487,true
289.000,ue_n043_0012,-245.804,103.883,31.194,true
289.000,ue_n043_0013,-368.102,170.576,28.390,true
289.000,ue_n043_0014,-365.690,146.760,28.390,true
289.000,ue_n043_0015,-307.753,78.693,33.290,true
289.000,ue_n043_0016,-326.089,77.741,33.296,true
289.000,ue_n043_0017,-350.782,89.808,33.181,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0005,-156.219,494.973,35.359,true
289.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
289.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
289.000,ue_ujeongwon_0008,-226.636,283.542,30.040,true
289.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
289.000,ue_ujeongwon_0010,-233.030,331.615,30.100,true
289.000,ue_ujeongwon_0011,-234.060,344.325,30.100,true
289.000,ue_ujeongwon_0012,-251.122,470.914,30.330,true
289.000,ue_ujeongwon_0013,-292.633,384.397,24.690,true
289.000,ue_ujeongwon_0014,-302.087,393.929,24.690,true
289.000,ue_ujeongwon_0015,-310.114,403.564,24.690,true
289.000,car_north_base_008,-67.246,19.354,51.484,true
289.000,car_north_base_011,-112.407,134.257,47.905,true
289.000,car_north_base_012,-202.532,238.481,30.001,true
289.000,car_north_peak_007,-67.270,42.179,52.602,true
289.000,car_north_peak_009,-100.730,134.101,49.758,true
290.000,car_north_base_009_rider,-47.261,79.205,54.050,true
290.000,car_north_base_013_rider,-275.172,398.010,24.690,true
290.000,car_north_base_014_rider,-246.138,448.654,30.103,true
290.000,car_north_base_015_rider,-246.178,495.167,30.120,true
290.000,car_north_peak_008_rider,-127.670,227.988,34.600,true
290.000,car_north_peak_011_rider,-269.555,91.111,32.182,true
290.000,ue_n001_0001,-244.711,289.885,30.100,true
290.000,ue_n001_0007,-171.010,260.310,32.876,true
290.000,ue_n001_0008,-244.925,294.226,30.100,true
290.000,ue_n001_0010,-232.792,310.975,29.643,true
290.000,ue_n001_0011,-78.666,448.395,45.990,true
290.000,ue_n001_0012,-252.910,398.624,30.480,true
290.000,ue_n001_0013,-133.697,494.794,38.065,true
290.000,ue_n001_0014,-253.925,434.808,30.121,true
290.000,ue_n001_0015,-253.122,452.252,30.330,true
290.000,ue_n001_0016,-232.186,450.530,30.480,true
290.000,ue_n001_0017,-232.006,491.049,30.120,true
290.000,ue_n042_0002,-244.892,291.026,30.100,true
290.000,ue_n042_0003,-146.059,355.263,37.328,true
290.000,ue_n042_0006,-244.900,291.826,30.100,true
290.000,ue_n042_0007,-341.711,296.028,30.100,true
290.000,ue_n042_0010,-310.183,286.368,29.670,true
290.000,ue_n042_0011,-288.979,274.267,30.100,true
290.000,ue_n042_0012,-298.045,279.389,30.100,true
290.000,ue_n042_0013,-320.812,266.711,28.370,true
290.000,ue_n042_0014,-366.517,235.054,28.370,true
290.000,ue_n042_0015,-367.963,228.696,28.370,true
290.000,ue_n042_0016,-367.084,210.143,28.371,true
290.000,ue_n042_0017,-367.378,206.934,28.374,true
290.000,ue_n042_0018,-370.352,185.005,28.386,true
290.000,ue_n043_0001,-58.288,73.344,54.029,true
290.000,ue_n043_0003,-344.214,319.294,31.680,true
290.000,ue_n043_0005,-154.234,156.524,33.546,true
290.000,ue_n043_0006,-183.861,179.523,30.352,true
290.000,ue_n043_0007,-192.055,176.570,30.185,true
290.000,ue_n043_0008,-353.996,254.972,28.367,true
290.000,ue_n043_0009,-358.290,251.157,28.370,true
290.000,ue_n043_0010,-365.845,237.733,28.370,true
290.000,ue_n043_0011,-220.053,129.629,30.520,true
290.000,ue_n043_0012,-244.710,104.834,31.160,true
290.000,ue_n043_0013,-368.255,171.910,28.390,true
290.000,ue_n043_0014,-365.634,148.179,28.390,true
290.000,ue_n043_0015,-306.410,78.825,33.290,true
290.000,ue_n043_0016,-324.801,77.273,33.292,true
290.000,ue_n043_0017,-351.391,91.076,33.057,true
290.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0005,-154.854,494.963,35.519,true
290.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
290.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
290.000,ue_ujeongwon_0008,-225.819,282.350,30.040,true
290.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
290.000,ue_ujeongwon_0010,-233.006,330.253,30.100,true
290.000,ue_ujeongwon_0011,-234.022,343.440,30.100,true
290.000,ue_ujeongwon_0012,-251.115,472.373,30.330,true
290.000,ue_ujeongwon_0013,-291.658,383.416,24.690,true
290.000,ue_ujeongwon_0014,-301.104,392.936,24.690,true
290.000,ue_ujeongwon_0015,-310.416,402.330,24.690,true
290.000,car_north_base_008,-67.241,14.746,51.258,true
290.000,car_north_base_011,-107.736,134.195,48.646,true
290.000,car_north_base_012,-200.473,232.941,30.017,true
290.000,car_north_peak_007,-67.264,36.561,52.326,true
290.000,car_north_peak_009,-96.054,134.038,50.500,true
291.000,car_north_base_009_rider,-48.575,79.191,54.050,true
291.000,car_north_base_013_rider,-275.165,402.863,24.690,true
291.000,car_north_base_014_rider,-246.112,444.032,30.100,true
291.000,car_north_base_015_rider,-246.211,490.160,30.120,true
291.000,car_north_peak_008_rider,-127.142,229.226,34.600,true
291.000,car_north_peak_011_rider,-274.527,88.828,32.528,true
291.000,ue_n001_0001,-244.711,289.885,30.100,true
291.000,ue_n001_0007,-169.607,260.300,33.104,true
291.000,ue_n001_0008,-244.925,294.226,30.100,true
291.000,ue_n001_0010,-232.798,309.667,29.978,true
291.000,ue_n001_0011,-78.651,446.986,45.990,true
291.000,ue_n001_0012,-252.910,397.233,30.480,true
291.000,ue_n001_0013,-132.284,494.783,38.237,true
291.000,ue_n001_0014,-253.692,433.363,30.116,true
291.000,ue_n001_0015,-253.129,450.813,30.330,true
291.000,ue_n001_0016,-232.192,449.131,30.480,true
291.000,ue_n001_0017,-232.016,489.702,30.120,true
291.000,ue_n042_0002,-244.892,291.026,30.100,true
291.000,ue_n042_0003,-144.682,355.309,37.460,true
291.000,ue_n042_0006,-244.900,291.826,30.100,true
291.000,ue_n042_0007,-341.540,297.372,30.100,true
291.000,ue_n042_0010,-311.555,286.494,29.650,true
291.000,ue_n042_0011,-287.626,273.839,30.100,true
291.000,ue_n042_0012,-296.956,278.526,30.100,true
291.000,ue_n042_0013,-319.395,266.927,28.370,true
291.000,ue_n042_0014,-366.204,236.431,28.370,true
291.000,ue_n042_0015,-367.649,230.073,28.370,true
291.000,ue_n042_0016,-366.953,211.571,28.371,true
291.000,ue_n042_0017,-367.250,208.327,28.373,true
291.000,ue_n042_0018,-370.099,186.389,28.386,true
291.000,ue_n043_0001,-58.033,71.918,54.021,true
291.000,ue_n043_0005,-152.987,155.939,33.895,true
291.000,ue_n043_0006,-183.021,180.608,30.429,true
291.000,ue_n043_0007,-190.658,176.677,30.187,true
291.000,ue_n043_0008,-352.822,255.717,28.365,true
291.000,ue_n043_0009,-357.378,252.148,28.370,true
291.000,ue_n043_0010,-365.357,239.071,28.370,true
291.000,ue_n043_0011,-218.976,130.479,30.552,true
291.000,ue_n043_0012,-243.671,105.736,31.128,true
291.000,ue_n043_0013,-368.417,173.302,28.390,true
291.000,ue_n043_0014,-365.714,149.564,28.390,true
291.000,ue_n043_0015,-305.050,78.959,33.290,true
291.000,ue_n043_0016,-323.448,77.147,33.290,true
291.000,ue_n043_0017,-351.980,92.293,32.917,true
291.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0005,-153.456,494.949,35.682,true
291.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
291.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
291.000,ue_ujeongwon_0008,-224.768,281.354,30.040,true
291.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
291.000,ue_ujeongwon_0010,-232.981,328.853,30.100,true
291.000,ue_ujeongwon_0011,-233.217,342.041,30.100,true
291.000,ue_ujeongwon_0012,-251.109,473.774,30.330,true
291.000,ue_ujeongwon_0013,-290.695,382.439,24.690,true
291.000,ue_ujeongwon_0014,-300.105,391.931,24.690,true
291.000,ue_ujeongwon_0015,-309.492,401.401,24.690,true
291.000,car_north_base_011,-103.084,134.132,49.384,true
291.000,car_north_base_012,-198.963,227.219,30.061,true
291.000,car_north_peak_007,-67.258,30.949,52.052,true
291.000,car_north_peak_009,-91.390,133.976,51.240,true
292.000,car_north_base_009_rider,-49.953,79.176,54.050,true
292.000,car_north_base_013_rider,-273.435,404.186,24.690,true
292.000,car_north_base_014_rider,-246.192,439.403,30.100,true
292.000,car_north_base_015_rider,-246.243,485.161,30.120,true
292.000,car_north_peak_008_rider,-126.613,230.467,34.600,true
292.000,car_north_peak_011_rider,-279.498,86.546,32.873,true
292.000,ue_n001_0001,-244.711,289.885,30.100,true
292.000,ue_n001_0007,-168.294,260.299,33.303,true
292.000,ue_n001_0008,-244.925,294.226,30.100,true
292.000,ue_n001_0010,-232.800,308.359,30.089,true
292.000,ue_n001_0011,-78.632,445.640,45.990,true
292.000,ue_n001_0012,-252.910,395.864,30.480,true
292.000,ue_n001_0013,-130.890,494.770,38.413,true
292.000,ue_n001_0014,-253.652,431.997,30.014,true
292.000,ue_n001_0015,-253.138,449.379,30.181,true
292.000,ue_n001_0016,-232.199,447.724,30.480,true
292.000,ue_n001_0017,-232.025,488.290,30.120,true
292.000,ue_n042_0002,-244.892,291.026,30.100,true
292.000,ue_n042_0003,-143.307,355.355,37.592,true
292.000,ue_n042_0006,-244.900,291.826,30.100,true
292.000,ue_n042_0007,-341.375,298.751,30.100,true
292.000,ue_n042_0010,-312.929,286.610,29.660,true
292.000,ue_n042_0011,-286.345,273.432,30.100,true
292.000,ue_n042_0012,-295.865,277.662,30.100,true
292.000,ue_n042_0013,-318.020,267.137,28.370,true
292.000,ue_n042_0014,-365.837,237.753,28.370,true
292.000,ue_n042_0015,-367.336,231.449,28.370,true
292.000,ue_n042_0016,-366.928,212.907,28.370,true
292.000,ue_n042_0017,-367.123,209.716,28.372,true
292.000,ue_n042_0018,-369.845,187.774,28.385,true
292.000,ue_n043_0001,-57.790,70.555,54.015,true
292.000,ue_n043_0005,-151.797,155.383,34.225,true
292.000,ue_n043_0006,-182.916,181.815,30.300,true
292.000,ue_n043_0007,-189.261,176.784,30.188,true
292.000,ue_n043_0008,-351.662,256.454,28.363,true
292.000,ue_n043_0009,-356.442,253.164,28.370,true
292.000,ue_n043_0010,-364.872,240.402,28.370,true
292.000,ue_n043_0011,-217.855,131.363,30.586,true
292.000,ue_n043_0012,-242.644,106.628,31.096,true
292.000,ue_n043_0013,-367.794,173.514,28.390,true
292.000,ue_n043_0014,-365.865,150.936,28.390,true
292.000,ue_n043_0015,-303.606,79.102,33.290,true
292.000,ue_n043_0016,-322.041,77.285,33.290,true
292.000,ue_n043_0017,-352.602,93.569,32.759,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0005,-152.036,494.943,35.848,true
292.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
292.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
292.000,ue_ujeongwon_0008,-223.699,280.423,30.040,true
292.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
292.000,ue_ujeongwon_0010,-232.955,327.429,30.100,true
292.000,ue_ujeongwon_0011,-233.191,340.615,30.100,true
292.000,ue_ujeongwon_0012,-251.102,475.185,30.330,true
292.000,ue_ujeongwon_0013,-289.744,381.469,24.690,true
292.000,ue_ujeongwon_0014,-299.135,390.949,24.690,true
292.000,ue_ujeongwon_0015,-308.483,400.385,24.690,true
292.000,car_north_base_011,-98.407,134.070,50.126,true
292.000,car_north_base_012,-198.572,221.294,30.071,true
292.000,car_north_peak_007,-67.252,25.321,51.776,true
292.000,car_north_peak_009,-86.725,133.913,51.980,true
293.000,car_north_base_009_rider,-51.322,79.157,54.050,true
293.000,car_north_base_013_rider,-273.881,405.728,24.690,true
293.000,car_north_base_014_rider,-246.271,434.774,30.100,true
293.000,car_north_base_015_rider,-246.276,480.174,30.120,true
293.000,car_north_peak_008_rider,-126.076,231.726,34.600,true
293.000,car_north_peak_011_rider,-284.489,84.255,33.220,true
293.000,ue_n001_0001,-244.711,289.885,30.100,true
293.000,ue_n001_0007,-166.898,260.290,33.545,true
293.000,ue_n001_0008,-244.925,294.226,30.100,true
293.000,ue_n001_0010,-232.802,306.927,30.100,true
293.000,ue_n001_0011,-78.612,444.267,45.990,true
293.000,ue_n001_0012,-252.910,394.440,30.480,true
293.000,ue_n001_0013,-129.525,494.757,38.585,true
293.000,ue_n001_0014,-253.555,430.593,29.831,true
293.000,ue_n001_0015,-252.887,447.987,30.015,true
293.000,ue_n001_0016,-232.206,446.324,30.480,true
293.000,ue_n001_0017,-232.031,486.901,30.162,true
293.000,ue_n042_0002,-244.892,291.026,30.100,true
293.000,ue_n042_0003,-141.905,355.401,37.726,true
293.000,ue_n042_0006,-244.900,291.826,30.100,true
293.000,ue_n042_0007,-341.201,300.127,30.110,true
293.000,ue_n042_0010,-314.317,286.744,29.652,true
293.000,ue_n042_0011,-285.038,273.021,30.100,true
293.000,ue_n042_0012,-294.790,276.813,30.100,true
293.000,ue_n042_0013,-316.628,267.350,28.370,true
293.000,ue_n042_0014,-365.355,239.077,28.370,true
293.000,ue_n042_0015,-367.025,232.817,28.370,true
293.000,ue_n042_0016,-366.804,214.325,28.370,true
293.000,ue_n042_0017,-366.994,211.122,28.371,true
293.000,ue_n042_0018,-369.591,189.160,28.384,true
293.000,ue_n042_0019,-369.113,182.006,28.370,true
293.000,ue_n043_0001,-57.541,69.158,54.008,true
293.000,ue_n043_0005,-150.514,154.993,34.520,true
293.000,ue_n043_0006,-182.821,183.288,30.083,true
293.000,ue_n043_0007,-187.847,176.892,30.189,true
293.000,ue_n043_0008,-350.503,257.190,28.361,true
293.000,ue_n043_0009,-355.416,254.069,28.369,true
293.000,ue_n043_0010,-364.383,241.745,28.370,true
293.000,ue_n043_0011,-216.755,132.230,30.619,true
293.000,ue_n043_0012,-241.568,107.563,31.062,true
293.000,ue_n043_0013,-366.676,174.427,28.390,true
293.000,ue_n043_0014,-366.026,152.335,28.390,true
293.000,ue_n043_0015,-302.283,79.232,33.290,true
293.000,ue_n043_0016,-320.602,77.427,33.290,true
293.000,ue_n043_0017,-353.228,94.870,32.572,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0005,-150.659,494.932,36.012,true
293.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
293.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
293.000,ue_ujeongwon_0008,-222.621,279.523,30.037,true
293.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
293.000,ue_ujeongwon_0010,-232.930,326.048,30.100,true
293.000,ue_ujeongwon_0011,-233.167,339.231,30.100,true
293.000,ue_ujeongwon_0012,-251.096,476.558,30.330,true
293.000,ue_ujeongwon_0013,-288.770,380.488,24.690,true
293.000,ue_ujeongwon_0014,-298.206,390.009,24.690,true
293.000,ue_ujeongwon_0015,-307.496,399.385,24.690,true
293.000,car_north_base_011,-93.734,134.007,50.868,true
293.000,car_north_base_012,-198.181,215.369,30.080,true
293.000,car_north_peak_007,-67.246,19.695,51.500,true
293.000,car_north_peak_009,-82.057,133.851,52.720,true
294.000,car_north_base_009_rider,-52.645,79.143,54.050,true
294.000,car_north_base_013_rider,-273.879,407.261,24.690,true
294.000,car_north_base_014_rider,-246.353,430.152,30.100,true
294.000,car_north_base_015_rider,-246.308,475.190,30.120,true
294.000,car_north_base_016_rider,-246.050,514.880,30.120,true
294.000,car_north_peak_008_rider,-125.536,232.994,34.600,true
294.000,car_north_peak_011_rider,-289.870,83.578,33.281,true
294.000,ue_n001_0001,-244.711,289.885,30.100,true
294.000,ue_n001_0007,-165.551,260.280,33.817,true
294.000,ue_n001_0008,-244.925,294.226,30.100,true
294.000,ue_n001_0010,-232.808,305.580,30.100,true
294.000,ue_n001_0011,-78.591,442.869,45.990,true
294.000,ue_n001_0012,-252.910,393.026,30.480,true
294.000,ue_n001_0013,-128.102,494.746,38.757,true
294.000,ue_n001_0014,-253.460,429.208,29.651,true
294.000,ue_n001_0015,-252.983,446.586,29.966,true
294.000,ue_n001_0016,-232.212,444.972,30.480,true
294.000,ue_n001_0017,-232.038,485.533,30.385,true
294.000,ue_n042_0002,-244.892,291.026,30.100,true
294.000,ue_n042_0003,-140.526,355.466,37.859,true
294.000,ue_n042_0006,-244.900,291.826,30.100,true
294.000,ue_n042_0007,-341.041,301.454,30.422,true
294.000,ue_n042_0010,-315.752,286.874,29.654,true
294.000,ue_n042_0011,-283.626,272.708,30.100,true
294.000,ue_n042_0012,-293.525,275.990,30.100,true
294.000,ue_n042_0013,-315.291,267.554,28.370,true
294.000,ue_n042_0014,-364.877,240.388,28.370,true
294.000,ue_n042_0015,-366.712,234.198,28.370,true
294.000,ue_n042_0016,-366.940,215.741,28.370,true
294.000,ue_n042_0017,-366.883,212.432,28.370,true
294.000,ue_n042_0018,-369.337,190.546,28.383,true
294.000,ue_n042_0019,-369.605,182.442,28.370,true
