# KHU_Final seed=846, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
344.000,ue_n042_0010,-339.536,313.608,31.170,true
344.000,ue_n042_0011,-338.191,288.657,29.670,true
344.000,ue_n042_0013,-299.892,286.208,30.084,true
344.000,ue_n042_0014,-340.280,262.194,28.355,true
344.000,ue_n042_0015,-355.548,253.985,28.369,true
344.000,ue_n042_0016,-367.142,209.505,28.372,true
344.000,ue_n042_0017,-371.977,199.272,28.370,true
344.000,ue_n043_0002,-189.492,351.908,33.057,true
344.000,ue_n043_0006,-73.251,85.095,53.910,true
344.000,ue_n043_0008,-109.183,129.349,48.702,true
344.000,ue_n043_0010,-183.605,174.277,29.125,true
344.000,ue_n043_0011,-376.425,230.883,28.370,true
344.000,ue_n043_0012,-368.534,194.930,28.381,true
344.000,ue_n043_0013,-238.305,110.398,30.961,true
344.000,ue_n043_0014,-239.968,108.953,31.013,true
344.000,ue_n043_0015,-241.938,107.242,31.074,true
344.000,ue_n043_0016,-262.711,90.334,31.817,true
344.000,ue_n043_0017,-279.241,83.197,32.944,true
344.000,ue_n043_0018,-284.963,80.938,33.290,true
344.000,ue_n043_0019,-323.590,77.133,33.290,true
344.000,ue_n043_0020,-352.485,93.344,32.790,true
344.000,ue_n043_0021,-348.951,86.040,33.377,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0008,-174.366,260.320,32.339,true
344.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
344.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
344.000,ue_ujeongwon_0012,-249.393,314.465,30.100,true
344.000,ue_ujeongwon_0013,-255.174,362.575,30.431,true
344.000,ue_ujeongwon_0014,-256.324,363.682,30.485,true
344.000,ue_ujeongwon_0015,-282.317,374.048,24.690,true
344.000,ue_ujeongwon_0016,-306.905,398.788,24.690,true
344.000,car_north_base_009,-115.667,134.301,47.388,true
344.000,car_north_base_010,-197.586,206.352,30.095,true
344.000,car_north_base_012,-246.123,368.615,30.100,true
344.000,car_north_base_014,-246.172,440.568,30.100,true
345.000,car_north_base_007_rider,-364.618,245.130,28.370,true
345.000,car_north_base_011_rider,-145.646,359.948,37.309,true
345.000,car_north_base_013_rider,-246.444,376.254,30.100,true
345.000,car_north_base_015_rider,-246.064,512.787,30.120,true
345.000,ue_n001_0007,-169.054,246.370,33.319,true
345.000,ue_n001_0010,-248.098,295.936,30.100,true
345.000,ue_n001_0011,-248.383,330.697,30.100,true
345.000,ue_n001_0012,-78.556,440.514,45.990,true
345.000,ue_n001_0013,-253.463,429.249,29.656,true
345.000,ue_n001_0014,-232.233,438.517,30.480,true
345.000,ue_n001_0015,-253.058,468.130,30.330,true
345.000,ue_n001_0016,-242.469,501.705,30.120,true
345.000,ue_n042_0001,-244.338,288.329,30.100,true
345.000,ue_n042_0002,-244.524,289.107,30.100,true
345.000,ue_n042_0006,-244.892,291.026,30.100,true
345.000,ue_n042_0010,-339.371,314.990,31.170,true
345.000,ue_n042_0011,-339.683,288.893,29.688,true
345.000,ue_n042_0013,-300.470,287.696,30.091,true
345.000,ue_n042_0014,-338.935,262.535,28.357,true
345.000,ue_n042_0015,-354.336,254.756,28.367,true
345.000,ue_n042_0016,-367.013,210.918,28.371,true
345.000,ue_n042_0017,-372.156,200.594,28.370,true
345.000,ue_n043_0002,-188.111,352.094,33.194,true
345.000,ue_n043_0006,-73.297,83.698,53.910,true
345.000,ue_n043_0008,-107.854,129.320,48.913,true
345.000,ue_n043_0010,-183.275,173.414,29.871,true
345.000,ue_n043_0011,-376.594,232.289,28.370,true
345.000,ue_n043_0012,-368.277,196.335,28.380,true
345.000,ue_n043_0013,-237.305,111.338,30.931,true
345.000,ue_n043_0014,-238.902,109.879,30.979,true
345.000,ue_n043_0015,-240.910,108.135,31.042,true
345.000,ue_n043_0016,-261.406,90.898,31.728,true
345.000,ue_n043_0017,-277.955,83.752,32.856,true
345.000,ue_n043_0018,-283.672,81.283,33.246,true
345.000,ue_n043_0019,-322.216,77.268,33.290,true
345.000,ue_n043_0020,-353.108,94.617,32.609,true
345.000,ue_n043_0021,-347.622,85.557,33.372,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0008,-172.973,260.320,32.557,true
345.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
345.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
345.000,ue_ujeongwon_0012,-248.806,313.189,30.100,true
345.000,ue_ujeongwon_0013,-254.185,361.624,30.385,true
345.000,ue_ujeongwon_0014,-255.357,362.751,30.440,true
345.000,ue_ujeongwon_0015,-281.120,373.263,24.690,true
345.000,ue_ujeongwon_0016,-305.913,397.789,24.690,true
345.000,car_north_base_009,-109.622,134.220,48.347,true
345.000,car_north_base_010,-197.260,201.408,30.103,true
345.000,car_north_base_012,-245.889,363.065,30.100,true
345.000,car_north_base_014,-246.265,435.159,30.100,true
346.000,car_north_base_007_rider,-365.989,244.940,28.370,true
346.000,car_north_base_011_rider,-139.921,360.493,37.661,true
346.000,car_north_base_013_rider,-246.204,370.547,30.100,true
346.000,car_north_base_015_rider,-246.090,508.757,30.120,true
346.000,ue_n001_0007,-167.740,246.400,33.518,true
346.000,ue_n001_0010,-248.077,294.540,30.100,true
346.000,ue_n001_0011,-248.324,329.341,30.100,true
346.000,ue_n001_0012,-78.535,439.136,45.990,true
346.000,ue_n001_0013,-253.371,427.910,29.482,true
346.000,ue_n001_0014,-232.240,437.138,30.480,true
346.000,ue_n001_0015,-253.064,466.780,30.330,true
346.000,ue_n001_0016,-243.860,501.727,30.120,true
346.000,ue_n042_0001,-244.338,288.329,30.100,true
346.000,ue_n042_0002,-244.524,289.107,30.100,true
346.000,ue_n042_0006,-244.892,291.026,30.100,true
346.000,ue_n042_0010,-339.219,316.254,31.599,true
346.000,ue_n042_0011,-340.807,289.707,29.829,true
346.000,ue_n042_0013,-300.278,289.058,30.097,true
346.000,ue_n042_0014,-337.598,262.874,28.359,true
346.000,ue_n042_0015,-353.159,255.503,28.365,true
346.000,ue_n042_0016,-366.885,212.322,28.370,true
346.000,ue_n042_0017,-372.361,201.983,28.370,true
346.000,ue_n043_0002,-186.742,352.301,33.330,true
346.000,ue_n043_0006,-73.344,82.295,53.910,true
346.000,ue_n043_0008,-106.538,129.300,49.201,true
346.000,ue_n043_0010,-183.408,172.428,30.656,true
346.000,ue_n043_0011,-376.620,233.691,28.370,true
346.000,ue_n043_0012,-368.280,197.759,28.379,true
346.000,ue_n043_0013,-236.352,112.369,30.904,true
346.000,ue_n043_0014,-237.850,110.793,30.947,true
346.000,ue_n043_0015,-239.864,109.044,31.009,true
346.000,ue_n043_0016,-260.090,91.474,31.640,true
346.000,ue_n043_0017,-276.703,84.292,32.771,true
346.000,ue_n043_0018,-282.415,81.826,33.160,true
346.000,ue_n043_0019,-320.860,77.402,33.290,true
346.000,ue_n043_0020,-353.719,95.894,32.407,true
346.000,ue_n043_0021,-346.335,85.090,33.368,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0008,-171.636,260.310,32.773,true
346.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
346.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
346.000,ue_ujeongwon_0012,-248.483,311.923,30.100,true
346.000,ue_ujeongwon_0013,-253.178,360.655,30.338,true
346.000,ue_ujeongwon_0014,-254.338,361.771,30.392,true
346.000,ue_ujeongwon_0015,-279.905,372.516,24.690,true
346.000,ue_ujeongwon_0016,-304.938,396.807,24.690,true
346.000,car_north_base_009,-103.578,134.139,49.306,true
346.000,car_north_base_010,-196.935,196.479,30.111,true
346.000,car_north_base_012,-245.656,357.518,30.100,true
346.000,car_north_base_014,-246.361,429.752,30.100,true
347.000,car_north_base_011_rider,-134.196,361.038,38.013,true
347.000,car_north_base_013_rider,-245.964,364.844,30.100,true
347.000,car_north_base_015_rider,-242.928,502.889,30.120,true
347.000,ue_n001_0007,-166.341,246.430,33.679,true
347.000,ue_n001_0010,-248.056,293.142,30.100,true
347.000,ue_n001_0011,-248.263,327.949,30.100,true
347.000,ue_n001_0012,-78.514,437.725,45.990,true
347.000,ue_n001_0013,-253.278,426.552,29.305,true
347.000,ue_n001_0014,-232.246,435.746,30.480,true
347.000,ue_n001_0015,-253.071,465.357,30.330,true
347.000,ue_n001_0016,-245.200,501.749,30.120,true
347.000,ue_n042_0001,-244.338,288.329,30.100,true
347.000,ue_n042_0002,-244.524,289.107,30.100,true
347.000,ue_n042_0006,-244.892,291.026,30.100,true
347.000,ue_n042_0010,-340.237,317.449,32.110,true
347.000,ue_n042_0011,-341.979,290.555,29.976,true
347.000,ue_n042_0013,-300.190,290.465,30.100,true
347.000,ue_n042_0014,-336.276,263.209,28.361,true
347.000,ue_n042_0015,-351.955,256.268,28.363,true
347.000,ue_n042_0016,-367.002,213.668,28.370,true
347.000,ue_n042_0017,-372.558,203.418,28.370,true
347.000,ue_n043_0002,-185.382,352.507,33.465,true
347.000,ue_n043_0006,-73.129,80.891,53.910,true
347.000,ue_n043_0008,-105.171,129.270,49.476,true
347.000,ue_n043_0010,-183.237,171.090,30.753,true
347.000,ue_n043_0011,-376.646,235.125,28.370,true
347.000,ue_n043_0012,-368.090,199.151,28.379,true
347.000,ue_n043_0013,-235.380,113.423,30.876,true
347.000,ue_n043_0014,-236.842,111.839,30.918,true
347.000,ue_n043_0015,-238.795,109.972,30.976,true
347.000,ue_n043_0016,-259.056,92.372,31.607,true
347.000,ue_n043_0017,-275.389,84.860,32.681,true
347.000,ue_n043_0018,-281.142,82.376,33.074,true
347.000,ue_n043_0019,-319.493,77.536,33.290,true
347.000,ue_n043_0020,-354.303,97.090,32.202,true
347.000,ue_n043_0021,-345.080,84.635,33.363,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0008,-170.253,260.300,33.002,true
347.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
347.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
347.000,ue_ujeongwon_0012,-248.423,310.543,30.100,true
347.000,ue_ujeongwon_0013,-252.343,359.689,30.297,true
347.000,ue_ujeongwon_0014,-253.360,360.830,30.346,true
347.000,ue_ujeongwon_0015,-278.619,371.930,24.690,true
347.000,ue_ujeongwon_0016,-303.943,395.805,24.690,true
347.000,car_north_base_009,-97.527,134.058,50.266,true
347.000,car_north_base_010,-196.608,191.534,30.119,true
347.000,car_north_base_012,-245.423,351.967,30.100,true
347.000,car_north_base_014,-246.459,424.333,30.100,true
348.000,car_north_base_011_rider,-128.484,361.582,38.365,true
348.000,car_north_base_013_rider,-245.727,359.203,30.100,true
348.000,car_north_base_015_rider,-242.968,496.735,30.120,true
348.000,car_north_base_016_rider,-246.050,514.880,30.120,true
348.000,ue_n001_0007,-164.945,246.460,33.849,true
348.000,ue_n001_0010,-247.887,291.766,30.100,true
348.000,ue_n001_0011,-248.416,326.860,30.100,true
348.000,ue_n001_0012,-78.494,436.312,45.990,true
348.000,ue_n001_0013,-253.182,425.143,29.121,true
348.000,ue_n001_0014,-232.253,434.361,30.480,true
348.000,ue_n001_0015,-253.078,463.933,30.330,true
348.000,ue_n001_0016,-246.617,501.771,30.120,true
348.000,ue_n042_0001,-244.338,288.329,30.100,true
348.000,ue_n042_0002,-244.524,289.107,30.100,true
348.000,ue_n042_0006,-244.892,291.026,30.100,true
348.000,ue_n042_0010,-340.335,318.320,32.083,true
348.000,ue_n042_0011,-343.029,291.620,30.100,true
348.000,ue_n042_0013,-300.169,291.841,30.100,true
348.000,ue_n042_0014,-334.947,263.546,28.363,true
348.000,ue_n042_0015,-350.764,257.025,28.361,true
348.000,ue_n042_0016,-366.870,215.019,28.370,true
348.000,ue_n042_0017,-372.756,204.777,28.370,true
348.000,ue_n043_0002,-184.008,352.638,33.605,true
348.000,ue_n043_0006,-73.183,79.506,53.910,true
348.000,ue_n043_0008,-103.793,129.250,49.733,true
348.000,ue_n043_0010,-183.066,169.724,30.841,true
348.000,ue_n043_0011,-376.673,236.532,28.370,true
348.000,ue_n043_0012,-367.960,200.567,28.378,true
348.000,ue_n043_0013,-234.408,114.475,30.849,true
348.000,ue_n043_0014,-235.879,112.883,30.890,true
348.000,ue_n043_0015,-237.765,110.867,30.944,true
348.000,ue_n043_0016,-258.022,93.270,31.575,true
348.000,ue_n043_0017,-274.091,85.420,32.593,true
348.000,ue_n043_0018,-279.867,82.926,32.987,true
348.000,ue_n043_0019,-318.132,77.671,33.290,true
348.000,ue_n043_0020,-354.875,98.289,31.974,true
348.000,ue_n043_0021,-343.778,84.162,33.359,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0008,-168.869,260.300,33.203,true
348.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
348.000,ue_ujeongwon_0012,-248.359,309.114,30.100,true
348.000,ue_ujeongwon_0013,-252.127,358.276,30.283,true
348.000,ue_ujeongwon_0014,-252.374,359.891,30.299,true
348.000,ue_ujeongwon_0015,-277.504,371.113,24.686,true
348.000,ue_ujeongwon_0016,-302.957,394.812,24.690,true
348.000,car_north_base_009,-91.486,133.977,51.225,true
348.000,car_north_base_010,-196.333,186.598,30.137,true
348.000,car_north_base_012,-245.251,346.411,30.100,true
348.000,car_north_base_014,-246.556,418.923,30.100,true
349.000,car_north_base_011_rider,-122.759,362.127,38.717,true
349.000,car_north_base_013_rider,-245.491,353.595,30.100,true
349.000,car_north_base_015_rider,-243.008,490.611,30.120,true
349.000,car_north_base_016_rider,-246.058,513.619,30.120,true
349.000,ue_n001_0007,-163.582,246.490,33.993,true
349.000,ue_n001_0010,-247.653,290.405,30.100,true
349.000,ue_n001_0011,-248.938,325.583,30.100,true
349.000,ue_n001_0012,-78.473,434.893,45.990,true
349.000,ue_n001_0013,-253.085,423.734,28.938,true
349.000,ue_n001_0014,-232.260,432.946,30.480,true
349.000,ue_n001_0015,-253.084,462.536,30.330,true
349.000,ue_n001_0016,-248.032,501.534,30.120,true
349.000,ue_n042_0001,-244.338,288.329,30.100,true
349.000,ue_n042_0002,-244.524,289.107,30.100,true
349.000,ue_n042_0006,-244.892,291.026,30.100,true
349.000,ue_n042_0010,-341.632,318.398,31.680,true
349.000,ue_n042_0011,-342.866,292.986,30.100,true
349.000,ue_n042_0013,-299.837,293.224,30.100,true
349.000,ue_n042_0014,-333.573,263.894,28.365,true
349.000,ue_n042_0015,-349.615,257.755,28.359,true
349.000,ue_n042_0016,-367.005,216.415,28.370,true
349.000,ue_n042_0017,-372.949,206.184,28.370,true
349.000,ue_n043_0002,-182.601,352.707,33.743,true
349.000,ue_n043_0006,-72.189,78.901,53.913,true
349.000,ue_n043_0008,-102.394,129.220,49.995,true
349.000,ue_n043_0010,-182.898,168.361,30.938,true
349.000,ue_n043_0011,-376.698,237.894,28.370,true
349.000,ue_n043_0012,-367.833,201.955,28.377,true
349.000,ue_n043_0013,-233.467,115.494,30.822,true
349.000,ue_n043_0014,-234.944,113.895,30.864,true
349.000,ue_n043_0015,-236.818,111.865,30.917,true
349.000,ue_n043_0016,-256.969,94.185,31.542,true
349.000,ue_n043_0017,-272.816,85.971,32.506,true
349.000,ue_n043_0018,-278.614,83.467,32.901,true
349.000,ue_n043_0019,-316.740,77.808,33.290,true
349.000,ue_n043_0020,-355.481,99.533,31.729,true
349.000,ue_n043_0021,-342.500,83.698,33.354,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0008,-167.506,260.290,33.432,true
349.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
349.000,ue_ujeongwon_0012,-248.296,307.682,30.100,true
349.000,ue_ujeongwon_0013,-251.914,356.890,30.269,true
349.000,ue_ujeongwon_0014,-252.167,358.538,30.285,true
349.000,ue_ujeongwon_0015,-276.575,370.120,24.680,true
349.000,ue_ujeongwon_0016,-302.008,393.849,24.690,true
349.000,car_north_base_009,-85.439,133.896,52.184,true
349.000,car_north_base_010,-196.065,181.650,30.157,true
349.000,car_north_base_012,-244.783,340.891,30.100,true
349.000,car_north_base_014,-246.595,413.502,30.100,true
350.000,car_north_base_011_rider,-117.042,362.671,39.069,true
350.000,car_north_base_013_rider,-245.294,348.012,30.100,true
350.000,car_north_base_015_rider,-243.048,484.467,30.120,true
350.000,car_north_base_016_rider,-246.080,510.238,30.120,true
350.000,ue_n001_0007,-162.230,246.520,34.105,true
350.000,ue_n001_0010,-247.419,289.074,30.100,true
350.000,ue_n001_0011,-249.147,323.957,30.100,true
350.000,ue_n001_0012,-78.309,433.550,45.990,true
350.000,ue_n001_0013,-252.991,422.361,28.759,true
350.000,ue_n001_0014,-232.269,431.525,30.226,true
350.000,ue_n001_0015,-253.090,461.145,30.330,true
350.000,ue_n001_0016,-249.430,501.556,30.120,true
350.000,ue_n042_0001,-244.338,288.329,30.100,true
350.000,ue_n042_0002,-244.524,289.107,30.100,true
350.000,ue_n042_0006,-244.892,291.026,30.100,true
350.000,ue_n042_0010,-343.032,318.480,31.680,true
350.000,ue_n042_0011,-341.924,294.281,30.100,true
350.000,ue_n042_0013,-299.487,294.594,30.347,true
350.000,ue_n042_0014,-332.221,264.237,28.367,true
350.000,ue_n042_0015,-348.407,258.522,28.357,true
350.000,ue_n042_0016,-367.139,217.810,28.370,true
350.000,ue_n042_0017,-373.136,207.555,28.370,true
350.000,ue_n043_0002,-181.224,352.717,33.879,true
350.000,ue_n043_0006,-71.008,78.115,53.916,true
350.000,ue_n043_0008,-101.039,129.199,50.225,true
350.000,ue_n043_0010,-182.917,166.946,31.027,true
350.000,ue_n043_0011,-376.724,239.263,28.370,true
350.000,ue_n043_0012,-367.707,203.334,28.376,true
350.000,ue_n043_0013,-232.505,116.536,30.795,true
350.000,ue_n043_0014,-233.982,114.937,30.837,true
350.000,ue_n043_0015,-235.862,112.901,30.890,true
350.000,ue_n043_0016,-255.913,95.102,31.509,true
350.000,ue_n043_0017,-271.533,86.525,32.418,true
350.000,ue_n043_0018,-277.340,84.018,32.814,true
350.000,ue_n043_0019,-315.359,77.944,33.290,true
350.000,ue_n043_0020,-356.074,100.753,31.492,true
350.000,ue_n043_0021,-341.146,83.207,33.350,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0008,-166.176,260.290,33.688,true
350.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
350.000,ue_ujeongwon_0012,-248.237,306.318,30.100,true
350.000,ue_ujeongwon_0013,-251.698,355.485,30.254,true
350.000,ue_ujeongwon_0014,-251.952,357.139,30.271,true
350.000,ue_ujeongwon_0015,-275.625,369.103,24.635,true
350.000,ue_ujeongwon_0016,-301.028,392.860,24.690,true
350.000,car_north_base_009,-79.380,133.815,53.145,true
350.000,car_north_base_010,-195.473,176.734,30.164,true
350.000,car_north_base_012,-243.934,335.400,30.100,true
350.000,car_north_base_014,-246.587,408.082,30.100,true
351.000,car_north_base_011_rider,-111.357,363.440,39.362,true
351.000,car_north_base_013_rider,-245.025,342.451,30.100,true
351.000,car_north_base_015_rider,-243.088,478.329,30.120,true
351.000,car_north_base_016_rider,-242.915,504.870,30.120,true
351.000,ue_n001_0007,-160.844,246.550,34.219,true
351.000,ue_n001_0010,-247.180,287.702,30.100,true
351.000,ue_n001_0011,-248.971,322.564,30.100,true
351.000,ue_n001_0012,-78.107,432.155,45.990,true
351.000,ue_n001_0013,-252.898,421.008,28.583,true
351.000,ue_n001_0014,-232.019,430.147,29.974,true
351.000,ue_n001_0015,-253.090,459.746,30.330,true
351.000,ue_n001_0016,-250.528,500.858,30.099,true
351.000,ue_n042_0001,-244.338,288.329,30.100,true
351.000,ue_n042_0002,-244.524,289.107,30.100,true
351.000,ue_n042_0006,-244.892,291.026,30.100,true
351.000,ue_n042_0010,-343.470,317.987,31.680,true
351.000,ue_n042_0011,-341.749,295.647,30.100,true
351.000,ue_n042_0013,-299.150,295.894,30.745,true
351.000,ue_n042_0014,-330.837,264.588,28.369,true
351.000,ue_n042_0015,-347.254,259.255,28.355,true
351.000,ue_n042_0016,-367.273,219.207,28.370,true
351.000,ue_n042_0017,-373.333,208.892,28.370,true
351.000,ue_n042_0018,-372.211,178.415,28.390,true
351.000,ue_n043_0002,-179.896,352.714,34.007,true
351.000,ue_n043_0006,-69.887,77.369,53.919,true
351.000,ue_n043_0008,-99.622,129.170,50.457,true
