# KHU_Final seed=720, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
137.000,ue_n001_0001,-78.541,439.482,45.990,true
137.000,ue_n001_0002,-251.202,352.251,30.222,true
137.000,ue_n001_0003,-233.084,362.596,30.100,true
137.000,ue_n001_0004,-111.483,478.060,39.500,true
137.000,ue_n001_0005,-135.284,494.802,37.879,true
137.000,ue_n001_0006,-158.987,494.993,35.030,true
137.000,ue_n001_0007,-201.441,495.544,30.010,true
137.000,ue_n001_0008,-252.958,491.494,30.325,true
137.000,ue_n001_0009,-208.767,495.288,29.971,true
137.000,ue_n001_0010,-216.955,495.474,30.169,true
137.000,ue_n042_0001,-307.039,277.809,28.849,true
137.000,ue_n042_0002,-322.522,266.416,28.370,true
137.000,ue_n042_0003,-331.811,264.341,28.367,true
137.000,ue_n042_0005,-359.590,249.744,28.370,true
137.000,ue_n042_0006,-367.763,229.574,28.370,true
137.000,ue_n042_0007,-375.147,221.818,28.370,true
137.000,ue_n042_0008,-375.781,226.285,28.370,true
137.000,ue_n042_0009,-368.539,194.903,28.381,true
137.000,ue_n042_0010,-369.859,187.698,28.385,true
137.000,ue_n043_0001,-365.762,237.961,28.370,true
137.000,ue_n043_0002,-263.642,89.932,31.880,true
137.000,ue_n043_0003,-275.539,84.795,32.692,true
137.000,ue_n043_0004,-366.361,155.280,28.390,true
137.000,ue_n043_0005,-316.610,77.820,33.290,true
137.000,ue_n043_0006,-362.182,113.416,29.303,true
137.000,ue_n043_0007,-325.174,77.409,33.293,true
137.000,ue_n043_0008,-347.906,83.850,33.470,true
137.000,ue_ujeongwon_0001,-232.855,296.046,29.975,true
137.000,ue_ujeongwon_0002,-251.345,320.963,29.826,true
137.000,ue_ujeongwon_0003,-251.244,345.351,30.002,true
137.000,ue_ujeongwon_0004,-251.340,357.369,30.272,true
137.000,ue_ujeongwon_0005,-263.991,442.846,28.438,true
137.000,ue_ujeongwon_0006,-294.709,386.487,24.690,true
137.000,car_north_base_005,-246.378,428.763,30.100,true
137.000,car_north_base_007,-246.327,472.286,30.120,true
138.000,car_north_base_002_rider,-298.941,411.341,24.690,true
138.000,car_north_base_003_rider,-197.732,208.559,30.091,true
138.000,car_north_base_004_rider,-200.975,234.621,30.002,true
138.000,car_north_base_006_rider,-246.206,456.012,30.109,true
138.000,car_north_base_008_rider,-246.280,479.551,30.120,true
138.000,car_north_peak_002_rider,-334.466,261.145,28.370,true
138.000,ue_n001_0001,-78.520,438.071,45.990,true
138.000,ue_n001_0002,-250.724,350.848,30.207,true
138.000,ue_n001_0003,-233.091,361.242,30.100,true
138.000,ue_n001_0004,-111.490,476.644,39.500,true
138.000,ue_n001_0005,-133.886,494.794,38.043,true
138.000,ue_n001_0006,-157.620,494.980,35.196,true
138.000,ue_n001_0007,-200.046,495.572,30.134,true
138.000,ue_n001_0008,-252.965,490.089,30.330,true
138.000,ue_n001_0009,-207.325,495.423,29.985,true
138.000,ue_n001_0010,-215.588,495.332,30.139,true
138.000,ue_n042_0001,-306.622,279.174,28.962,true
138.000,ue_n042_0002,-321.133,266.662,28.370,true
138.000,ue_n042_0003,-330.467,264.681,28.369,true
138.000,ue_n042_0005,-358.644,250.772,28.370,true
138.000,ue_n042_0006,-367.449,230.955,28.370,true
138.000,ue_n042_0007,-375.338,223.134,28.370,true
138.000,ue_n042_0008,-375.973,227.670,28.370,true
138.000,ue_n042_0009,-368.288,196.275,28.380,true
138.000,ue_n042_0010,-369.606,189.081,28.384,true
138.000,ue_n043_0001,-365.293,239.247,28.370,true
138.000,ue_n043_0002,-262.358,90.487,31.793,true
138.000,ue_n043_0003,-274.243,85.355,32.603,true
138.000,ue_n043_0004,-366.523,156.675,28.390,true
138.000,ue_n043_0005,-315.220,77.957,33.290,true
138.000,ue_n043_0006,-362.786,114.647,29.211,true
138.000,ue_n043_0007,-323.807,77.111,33.290,true
138.000,ue_n043_0008,-348.506,85.103,33.457,true
138.000,ue_ujeongwon_0001,-232.818,294.649,29.983,true
138.000,ue_ujeongwon_0002,-252.461,320.258,29.713,true
138.000,ue_ujeongwon_0003,-250.857,344.221,30.029,true
138.000,ue_ujeongwon_0004,-251.129,355.996,30.258,true
138.000,ue_ujeongwon_0005,-262.621,442.850,28.647,true
138.000,ue_ujeongwon_0006,-293.726,385.497,24.690,true
138.000,car_north_base_005,-246.463,424.101,30.100,true
138.000,car_north_base_007,-246.315,467.695,30.118,true
139.000,car_north_base_002_rider,-300.282,410.903,24.690,true
139.000,car_north_base_003_rider,-197.384,203.282,30.100,true
139.000,car_north_base_004_rider,-199.234,228.795,30.054,true
139.000,car_north_base_006_rider,-246.164,451.428,30.105,true
139.000,car_north_base_008_rider,-246.310,474.890,30.120,true
139.000,car_north_peak_002_rider,-329.084,263.187,28.370,true
139.000,ue_n001_0001,-78.500,436.721,45.990,true
139.000,ue_n001_0002,-250.760,349.375,30.164,true
139.000,ue_n001_0003,-233.098,359.836,30.100,true
139.000,ue_n001_0004,-111.497,475.297,39.500,true
139.000,ue_n001_0005,-132.509,494.786,38.208,true
139.000,ue_n001_0006,-156.246,494.973,35.356,true
139.000,ue_n001_0007,-198.679,495.574,30.321,true
139.000,ue_n001_0008,-252.970,488.687,30.330,true
139.000,ue_n001_0009,-205.932,495.553,30.000,true
139.000,ue_n001_0010,-214.158,495.276,30.095,true
139.000,ue_n042_0001,-306.228,280.462,29.070,true
139.000,ue_n042_0002,-319.746,266.874,28.370,true
139.000,ue_n042_0003,-329.098,265.002,28.370,true
139.000,ue_n042_0005,-357.731,251.764,28.370,true
139.000,ue_n042_0006,-367.138,232.324,28.370,true
139.000,ue_n042_0007,-375.527,224.509,28.370,true
139.000,ue_n042_0008,-376.169,229.029,28.370,true
139.000,ue_n042_0009,-368.294,197.682,28.379,true
139.000,ue_n042_0010,-369.351,190.470,28.383,true
139.000,ue_n043_0001,-364.808,240.578,28.370,true
139.000,ue_n043_0002,-261.078,91.040,31.706,true
139.000,ue_n043_0003,-272.975,85.902,32.517,true
139.000,ue_n043_0004,-366.684,158.103,28.390,true
139.000,ue_n043_0005,-313.804,78.097,33.290,true
139.000,ue_n043_0006,-363.389,115.891,29.130,true
139.000,ue_n043_0007,-322.412,77.249,33.290,true
139.000,ue_n043_0008,-349.099,86.322,33.418,true
139.000,ue_ujeongwon_0001,-232.678,293.274,30.028,true
139.000,ue_ujeongwon_0002,-253.619,319.527,29.596,true
139.000,ue_ujeongwon_0003,-250.780,342.664,30.091,true
139.000,ue_ujeongwon_0004,-250.911,354.570,30.244,true
139.000,ue_ujeongwon_0005,-261.266,442.850,28.859,true
139.000,ue_ujeongwon_0006,-292.731,384.496,24.690,true
139.000,car_north_base_005,-246.547,419.437,30.100,true
139.000,car_north_base_007,-246.273,463.111,30.114,true
140.000,car_north_base_002_rider,-301.597,410.475,24.690,true
140.000,car_north_base_003_rider,-197.035,198.003,30.108,true
140.000,car_north_base_004_rider,-198.668,222.750,30.069,true
140.000,car_north_base_006_rider,-246.121,446.831,30.102,true
140.000,car_north_base_008_rider,-246.339,470.255,30.120,true
140.000,car_north_peak_002_rider,-323.493,264.563,28.370,true
140.000,ue_n001_0001,-78.480,435.334,45.990,true
140.000,ue_n001_0002,-250.923,348.025,30.110,true
140.000,ue_n001_0003,-233.104,358.449,30.100,true
140.000,ue_n001_0004,-111.385,473.901,39.500,true
140.000,ue_n001_0005,-131.095,494.772,38.387,true
140.000,ue_n001_0006,-154.870,494.963,35.517,true
140.000,ue_n001_0007,-197.296,495.360,30.509,true
140.000,ue_n001_0008,-252.970,487.296,30.330,true
140.000,ue_n001_0009,-204.507,495.638,30.010,true
140.000,ue_n001_0010,-212.836,495.225,30.054,true
140.000,ue_n042_0001,-305.819,281.800,29.181,true
140.000,ue_n042_0002,-318.387,267.081,28.370,true
140.000,ue_n042_0003,-327.747,265.292,28.370,true
140.000,ue_n042_0005,-356.797,252.778,28.370,true
140.000,ue_n042_0006,-366.824,233.705,28.370,true
140.000,ue_n042_0007,-375.727,225.885,28.370,true
140.000,ue_n042_0008,-376.363,230.426,28.370,true
140.000,ue_n042_0009,-368.096,199.081,28.379,true
140.000,ue_n042_0010,-369.092,191.883,28.383,true
140.000,ue_n043_0001,-364.327,241.898,28.370,true
140.000,ue_n043_0002,-259.875,91.661,31.633,true
140.000,ue_n043_0003,-271.676,86.463,32.428,true
140.000,ue_n043_0004,-366.834,159.490,28.390,true
140.000,ue_n043_0005,-312.455,78.230,33.290,true
140.000,ue_n043_0006,-363.997,117.159,29.068,true
140.000,ue_n043_0007,-321.056,77.382,33.290,true
140.000,ue_n043_0008,-349.696,87.563,33.356,true
140.000,ue_ujeongwon_0001,-232.087,292.020,30.040,true
140.000,ue_ujeongwon_0002,-254.507,319.359,30.257,true
140.000,ue_ujeongwon_0003,-250.100,341.446,30.093,true
140.000,ue_ujeongwon_0004,-250.699,353.189,30.230,true
140.000,ue_ujeongwon_0005,-259.857,442.857,29.083,true
140.000,ue_ujeongwon_0006,-291.772,383.530,24.690,true
140.000,car_north_base_005,-246.597,414.771,30.100,true
140.000,car_north_base_007,-246.230,458.509,30.111,true
141.000,car_north_base_002_rider,-302.901,410.049,24.690,true
141.000,car_north_base_003_rider,-196.687,192.731,30.117,true
141.000,car_north_base_004_rider,-198.268,216.679,30.078,true
141.000,car_north_base_006_rider,-246.143,442.249,30.100,true
141.000,car_north_base_008_rider,-246.296,465.637,30.116,true
141.000,car_north_peak_002_rider,-317.839,265.634,28.370,true
141.000,ue_n001_0001,-78.369,433.964,45.990,true
141.000,ue_n001_0002,-251.088,346.643,30.054,true
141.000,ue_n001_0003,-233.111,357.089,30.100,true
141.000,ue_n001_0004,-111.161,472.530,39.500,true
141.000,ue_n001_0005,-129.701,494.758,38.563,true
141.000,ue_n001_0006,-153.501,494.950,35.677,true
141.000,ue_n001_0007,-195.889,495.286,30.682,true
141.000,ue_n001_0008,-252.975,485.904,30.330,true
141.000,ue_n001_0009,-203.112,495.595,30.010,true
141.000,ue_n001_0010,-211.387,495.171,30.010,true
141.000,ue_n042_0001,-305.427,283.084,29.288,true
141.000,ue_n042_0002,-317.001,267.293,28.370,true
141.000,ue_n042_0003,-326.427,265.576,28.370,true
141.000,ue_n042_0005,-355.861,253.786,28.370,true
141.000,ue_n042_0006,-366.512,235.075,28.370,true
141.000,ue_n042_0007,-375.918,227.279,28.370,true
141.000,ue_n042_0008,-376.556,231.828,28.370,true
141.000,ue_n042_0009,-367.969,200.474,28.378,true
141.000,ue_n042_0010,-368.849,193.212,28.382,true
141.000,ue_n043_0001,-363.860,243.180,28.370,true
141.000,ue_n043_0002,-258.824,92.574,31.600,true
141.000,ue_n043_0003,-270.398,87.015,32.341,true
141.000,ue_n043_0004,-367.002,160.902,28.390,true
141.000,ue_n043_0005,-311.073,78.366,33.290,true
141.000,ue_n043_0006,-364.598,118.400,29.007,true
141.000,ue_n043_0007,-319.693,77.517,33.290,true
141.000,ue_n043_0008,-350.292,88.795,33.262,true
141.000,ue_ujeongwon_0001,-231.358,290.884,30.040,true
141.000,ue_ujeongwon_0002,-255.611,319.189,31.050,true
141.000,ue_ujeongwon_0003,-249.415,340.221,30.096,true
141.000,ue_ujeongwon_0004,-250.226,351.819,30.216,true
141.000,ue_ujeongwon_0005,-258.482,442.860,29.297,true
141.000,ue_ujeongwon_0006,-290.791,382.536,24.690,true
141.000,car_north_base_005,-246.590,410.114,30.100,true
141.000,car_north_base_007,-246.187,453.925,30.107,true
142.000,car_north_base_002_rider,-304.259,409.606,24.690,true
142.000,car_north_base_003_rider,-196.379,187.450,30.134,true
142.000,car_north_base_004_rider,-197.867,210.603,30.088,true
142.000,car_north_base_006_rider,-246.222,437.655,30.100,true
142.000,car_north_base_008_rider,-246.253,461.029,30.113,true
142.000,car_north_peak_002_rider,-313.137,266.349,28.370,true
142.000,ue_n001_0001,-78.177,432.636,45.990,true
142.000,ue_n001_0002,-251.257,345.239,29.998,true
142.000,ue_n001_0003,-233.122,355.689,30.100,true
142.000,ue_n001_0004,-110.665,471.268,39.500,true
142.000,ue_n001_0005,-128.356,494.748,38.728,true
142.000,ue_n001_0006,-152.115,494.943,35.838,true
142.000,ue_n001_0007,-194.481,495.279,30.848,true
142.000,ue_n001_0008,-252.981,484.551,30.330,true
142.000,ue_n001_0009,-201.714,495.553,30.010,true
142.000,ue_n001_0010,-209.989,495.231,29.988,true
142.000,ue_n042_0001,-304.759,284.381,29.402,true
142.000,ue_n042_0002,-315.621,267.504,28.370,true
142.000,ue_n042_0003,-325.079,265.866,28.370,true
142.000,ue_n042_0005,-354.685,254.533,28.368,true
142.000,ue_n042_0006,-366.213,236.390,28.370,true
142.000,ue_n042_0007,-376.109,228.680,28.370,true
142.000,ue_n042_0008,-376.611,233.228,28.370,true
142.000,ue_n042_0009,-367.843,201.846,28.377,true
142.000,ue_n042_0010,-368.597,194.587,28.381,true
142.000,ue_n043_0001,-363.371,244.522,28.370,true
142.000,ue_n043_0002,-257.741,93.514,31.566,true
142.000,ue_n043_0003,-269.120,87.567,32.254,true
142.000,ue_n043_0004,-367.159,162.288,28.390,true
142.000,ue_n043_0005,-309.713,78.500,33.290,true
142.000,ue_n043_0006,-365.197,119.649,28.980,true
142.000,ue_n043_0007,-318.279,77.656,33.290,true
142.000,ue_n043_0008,-350.896,90.036,33.166,true
142.000,ue_ujeongwon_0001,-230.586,289.686,30.040,true
142.000,ue_ujeongwon_0002,-256.738,319.049,31.680,true
142.000,ue_ujeongwon_0003,-248.744,339.022,30.099,true
142.000,ue_ujeongwon_0004,-250.019,350.178,30.200,true
142.000,ue_ujeongwon_0005,-257.108,442.860,29.524,true
142.000,ue_ujeongwon_0006,-289.836,381.563,24.690,true
142.000,car_north_base_005,-246.583,405.444,30.100,true
142.000,car_north_base_007,-246.144,449.332,30.104,true
143.000,car_north_base_002_rider,-305.566,409.180,24.690,true
143.000,car_north_base_003_rider,-196.093,182.167,30.155,true
143.000,car_north_base_004_rider,-197.465,204.516,30.098,true
143.000,car_north_base_006_rider,-246.301,433.066,30.100,true
143.000,car_north_base_008_rider,-246.210,456.432,30.109,true
143.000,car_north_peak_002_rider,-311.717,264.971,28.370,true
143.000,ue_n001_0001,-77.854,432.054,45.990,true
143.000,ue_n001_0002,-250.787,344.117,30.036,true
143.000,ue_n001_0003,-233.132,354.287,30.100,true
143.000,ue_n001_0004,-110.139,470.017,39.500,true
143.000,ue_n001_0005,-126.967,494.741,38.889,true
143.000,ue_n001_0006,-150.721,494.932,36.005,true
143.000,ue_n001_0007,-193.098,495.272,31.010,true
143.000,ue_n001_0008,-252.987,483.189,30.330,true
143.000,ue_n001_0009,-200.391,495.556,30.088,true
143.000,ue_n001_0010,-208.587,495.305,29.973,true
143.000,ue_n042_0001,-304.936,284.852,29.533,true
143.000,ue_n042_0002,-314.245,267.714,28.370,true
143.000,ue_n042_0003,-323.697,266.164,28.370,true
143.000,ue_n042_0005,-353.537,255.263,28.366,true
143.000,ue_n042_0006,-365.835,237.759,28.370,true
143.000,ue_n042_0007,-376.312,230.058,28.370,true
143.000,ue_n042_0008,-376.637,234.604,28.370,true
143.000,ue_n042_0009,-367.714,203.261,28.376,true
143.000,ue_n042_0010,-368.341,195.983,28.380,true
143.000,ue_n043_0001,-362.910,245.785,28.370,true
143.000,ue_n043_0002,-256.704,94.415,31.534,true
143.000,ue_n043_0003,-267.869,88.107,32.169,true
143.000,ue_n043_0004,-367.318,163.665,28.390,true
143.000,ue_n043_0005,-308.337,78.635,33.290,true
143.000,ue_n043_0006,-365.817,120.919,28.960,true
143.000,ue_n043_0007,-316.865,77.795,33.290,true
143.000,ue_n043_0008,-351.468,91.229,33.047,true
143.000,ue_ujeongwon_0001,-229.824,288.499,30.040,true
143.000,ue_ujeongwon_0002,-258.115,319.003,31.680,true
143.000,ue_ujeongwon_0003,-248.604,338.001,30.100,true
143.000,ue_ujeongwon_0004,-250.182,348.822,30.145,true
143.000,ue_ujeongwon_0005,-256.039,443.120,30.332,true
143.000,ue_ujeongwon_0006,-288.840,380.558,24.690,true
143.000,car_north_base_005,-246.575,400.777,30.100,true
143.000,car_north_base_007,-246.101,444.747,30.100,true
144.000,car_north_base_002_rider,-306.847,408.762,24.690,true
144.000,car_north_base_003_rider,-195.497,176.918,30.164,true
144.000,car_north_base_004_rider,-197.064,198.444,30.108,true
144.000,car_north_base_006_rider,-246.384,428.477,30.100,true
144.000,car_north_base_008_rider,-246.167,451.839,30.106,true
144.000,car_north_peak_002_rider,-310.735,265.604,28.370,true
144.000,ue_n001_0002,-250.709,342.536,30.091,true
144.000,ue_n001_0003,-233.141,352.889,30.100,true
144.000,ue_n001_0004,-109.575,468.684,39.500,true
144.000,ue_n001_0005,-125.612,494.729,39.042,true
144.000,ue_n001_0006,-149.340,494.919,36.172,true
144.000,ue_n001_0007,-191.731,495.261,31.151,true
144.000,ue_n001_0008,-252.994,481.762,30.330,true
144.000,ue_n001_0009,-199.008,495.618,30.274,true
144.000,ue_n001_0010,-207.162,495.438,29.987,true
144.000,ue_n042_0001,-303.532,284.925,29.768,true
144.000,ue_n042_0002,-312.924,267.916,28.370,true
144.000,ue_n042_0003,-322.314,266.461,28.370,true
144.000,ue_n042_0005,-352.375,256.001,28.364,true
144.000,ue_n042_0006,-365.371,239.031,28.370,true
144.000,ue_n042_0007,-376.507,231.471,28.370,true
144.000,ue_n042_0008,-376.662,235.969,28.370,true
144.000,ue_n042_0009,-367.588,204.631,28.375,true
144.000,ue_n042_0010,-368.342,197.423,28.380,true
144.000,ue_n043_0001,-362.200,246.908,28.370,true
144.000,ue_n043_0002,-255.651,95.330,31.501,true
144.000,ue_n043_0003,-266.638,88.639,32.085,true
144.000,ue_n043_0004,-367.477,165.088,28.390,true
144.000,ue_n043_0005,-306.961,78.771,33.290,true
144.000,ue_n043_0006,-366.417,122.169,28.930,true
144.000,ue_n043_0007,-315.541,77.926,33.290,true
144.000,ue_n043_0008,-352.079,92.492,32.892,true
144.000,ue_ujeongwon_0001,-229.086,287.349,30.040,true
144.000,ue_ujeongwon_0002,-259.519,318.960,31.680,true
144.000,ue_ujeongwon_0003,-248.642,336.626,30.100,true
144.000,ue_ujeongwon_0004,-250.346,347.462,30.090,true
144.000,ue_ujeongwon_0005,-254.939,443.120,31.164,true
144.000,ue_ujeongwon_0006,-287.884,379.596,24.690,true
144.000,car_north_base_005,-246.568,396.113,30.100,true
144.000,car_north_base_007,-246.179,440.164,30.100,true
145.000,car_north_base_002_rider,-308.235,408.309,24.690,true
145.000,car_north_base_003_rider,-194.815,171.681,30.170,true
145.000,car_north_base_004_rider,-196.663,192.368,30.117,true
145.000,car_north_base_006_rider,-246.466,423.900,30.100,true
145.000,car_north_base_008_rider,-246.125,447.256,30.102,true
145.000,car_north_peak_002_rider,-309.242,266.699,28.345,true
145.000,ue_n001_0002,-250.051,341.360,30.094,true
145.000,ue_n001_0003,-233.150,351.501,30.100,true
145.000,ue_n001_0004,-108.947,467.449,39.500,true
145.000,ue_n001_0005,-124.206,494.715,39.196,true
145.000,ue_n001_0006,-147.925,494.905,36.337,true
145.000,ue_n001_0007,-190.335,495.247,31.287,true
145.000,ue_n001_0008,-253.000,480.400,30.330,true
145.000,ue_n001_0009,-197.707,495.424,30.453,true
145.000,ue_n001_0010,-205.787,495.567,30.001,true
145.000,ue_n042_0001,-302.143,284.998,30.000,true
145.000,ue_n042_0002,-311.563,268.387,28.370,true
145.000,ue_n042_0003,-320.972,266.686,28.370,true
145.000,ue_n042_0005,-351.222,256.734,28.362,true
145.000,ue_n042_0006,-364.905,240.312,28.370,true
145.000,ue_n042_0007,-376.603,232.791,28.370,true
145.000,ue_n042_0008,-376.687,237.322,28.370,true
145.000,ue_n042_0009,-367.458,206.052,28.374,true
145.000,ue_n042_0010,-368.118,198.840,28.379,true
145.000,ue_n043_0001,-361.245,247.946,28.370,true
145.000,ue_n043_0002,-254.573,96.266,31.468,true
145.000,ue_n043_0003,-265.348,89.196,31.997,true
145.000,ue_n043_0004,-367.637,166.482,28.390,true
145.000,ue_n043_0005,-305.595,78.906,33.290,true
145.000,ue_n043_0006,-366.585,123.477,28.900,true
145.000,ue_n043_0007,-314.148,78.063,33.290,true
145.000,ue_n043_0008,-352.658,93.698,32.742,true
145.000,ue_ujeongwon_0001,-228.336,286.185,30.040,true
145.000,ue_ujeongwon_0002,-260.901,318.919,31.680,true
145.000,ue_ujeongwon_0003,-248.643,335.197,30.100,true
145.000,ue_ujeongwon_0004,-250.508,346.109,30.036,true
145.000,ue_ujeongwon_0005,-254.038,443.942,30.879,true
145.000,ue_ujeongwon_0006,-286.881,378.585,24.690,true
145.000,car_north_base_005,-246.560,391.442,30.100,true
145.000,car_north_base_007,-246.257,435.586,30.100,true
146.000,car_north_base_003_rider,-194.276,166.429,30.180,true
146.000,car_north_base_004_rider,-196.316,186.297,30.138,true
146.000,car_north_base_006_rider,-246.549,419.314,30.100,true
146.000,car_north_base_008_rider,-246.135,442.677,30.100,true
146.000,car_north_peak_002_rider,-308.613,267.553,28.310,true
146.000,ue_n001_0002,-249.369,340.140,30.096,true
146.000,ue_n001_0003,-233.160,350.073,30.100,true
146.000,ue_n001_0004,-108.269,466.239,39.500,true
146.000,ue_n001_0005,-122.806,494.701,39.346,true
146.000,ue_n001_0006,-146.564,494.896,36.507,true
