# KHU_Final seed=767, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
316.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0009,-195.748,262.572,30.130,true
316.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0011,-228.796,286.900,30.040,true
316.000,ue_ujeongwon_0012,-249.410,320.159,30.100,true
316.000,ue_ujeongwon_0013,-261.764,362.762,30.480,true
316.000,ue_ujeongwon_0014,-294.792,386.572,24.690,true
316.000,ue_ujeongwon_0015,-302.234,394.078,24.690,true
316.000,ue_ujeongwon_0016,-309.523,425.128,24.690,true
316.000,car_north_base_013,-197.714,208.282,30.092,true
316.000,car_north_base_014,-243.294,291.234,30.100,true
316.000,car_north_peak_011,-67.277,48.749,52.923,true
316.000,car_north_peak_012,-67.290,60.748,53.511,true
317.000,car_north_base_010_rider,-309.537,266.298,28.362,true
317.000,car_north_base_015_rider,-246.574,400.115,30.100,true
317.000,ue_n001_0008,-185.294,252.010,30.934,true
317.000,ue_n001_0013,-232.757,321.820,30.031,true
317.000,ue_n001_0014,-81.556,454.660,44.917,true
317.000,ue_n001_0015,-108.261,466.233,39.500,true
317.000,ue_n001_0016,-233.090,361.526,30.100,true
317.000,ue_n001_0017,-233.043,371.280,30.100,true
317.000,ue_n001_0018,-232.845,416.054,30.470,true
317.000,ue_n042_0004,-244.711,289.885,30.100,true
317.000,ue_n042_0008,-339.791,311.607,31.170,true
317.000,ue_n042_0009,-334.564,288.595,29.720,true
317.000,ue_n042_0010,-274.552,256.739,28.358,true
317.000,ue_n042_0012,-335.806,256.660,28.370,true
317.000,ue_n042_0015,-364.529,241.344,28.370,true
317.000,ue_n042_0016,-376.723,239.258,28.370,true
317.000,ue_n042_0017,-368.604,194.547,28.381,true
317.000,ue_n042_0018,-370.781,182.668,28.388,true
317.000,ue_n043_0001,-233.080,341.802,30.089,true
317.000,ue_n043_0006,-73.531,120.625,53.944,true
317.000,ue_n043_0007,-312.371,286.560,29.646,true
317.000,ue_n043_0008,-299.093,296.276,30.874,true
317.000,ue_n043_0009,-306.017,281.153,29.127,true
317.000,ue_n043_0010,-200.172,171.044,30.375,true
317.000,ue_n043_0011,-198.885,149.314,31.089,true
317.000,ue_n043_0012,-376.614,233.370,28.370,true
317.000,ue_n043_0013,-236.610,112.090,30.911,true
317.000,ue_n043_0014,-246.692,103.113,31.222,true
317.000,ue_n043_0015,-367.680,166.859,28.390,true
317.000,ue_n043_0016,-365.645,147.942,28.390,true
317.000,ue_n043_0017,-288.686,80.572,33.290,true
317.000,ue_n043_0018,-324.328,77.102,33.290,true
317.000,ue_n043_0019,-354.392,97.283,32.167,true
317.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0007,-153.456,260.230,34.600,true
317.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0009,-194.405,262.267,30.232,true
317.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0011,-228.034,285.715,30.040,true
317.000,ue_ujeongwon_0012,-249.723,318.831,30.100,true
317.000,ue_ujeongwon_0013,-260.381,363.067,30.480,true
317.000,ue_ujeongwon_0014,-293.817,385.589,24.690,true
317.000,ue_ujeongwon_0015,-301.252,393.085,24.690,true
317.000,ue_ujeongwon_0016,-308.614,426.154,24.690,true
317.000,car_north_base_013,-197.330,202.469,30.101,true
317.000,car_north_base_014,-241.815,284.676,30.100,true
317.000,car_north_peak_011,-67.272,43.812,52.682,true
317.000,car_north_peak_012,-67.284,55.821,53.270,true
318.000,car_north_base_010_rider,-308.770,267.339,28.318,true
318.000,car_north_base_015_rider,-246.566,394.894,30.100,true
318.000,ue_n001_0008,-184.735,250.684,30.923,true
318.000,ue_n001_0013,-232.745,320.423,30.060,true
318.000,ue_n001_0014,-80.578,453.763,45.229,true
318.000,ue_n001_0015,-107.184,465.424,39.512,true
318.000,ue_n001_0016,-233.096,360.162,30.100,true
318.000,ue_n001_0017,-233.049,369.876,30.100,true
318.000,ue_n001_0018,-232.855,414.633,30.480,true
318.000,ue_n042_0004,-244.711,289.885,30.100,true
318.000,ue_n042_0008,-339.616,312.984,31.170,true
318.000,ue_n042_0009,-335.956,288.720,29.730,true
318.000,ue_n042_0010,-273.207,256.889,28.350,true
318.000,ue_n042_0012,-334.418,257.108,28.370,true
318.000,ue_n042_0015,-364.048,242.664,28.370,true
318.000,ue_n042_0017,-368.355,195.909,28.380,true
318.000,ue_n042_0018,-370.524,184.068,28.387,true
318.000,ue_n043_0001,-233.368,343.168,30.091,true
318.000,ue_n043_0006,-73.349,119.243,53.976,true
318.000,ue_n043_0007,-313.768,286.693,29.629,true
318.000,ue_n043_0008,-298.900,297.564,31.311,true
318.000,ue_n043_0009,-305.620,282.451,29.235,true
318.000,ue_n043_0010,-200.275,172.401,30.330,true
318.000,ue_n043_0011,-198.897,150.659,31.049,true
318.000,ue_n043_0012,-376.640,234.785,28.370,true
318.000,ue_n043_0013,-235.648,113.133,30.884,true
318.000,ue_n043_0014,-245.681,103.990,31.191,true
318.000,ue_n043_0015,-367.840,168.249,28.390,true
318.000,ue_n043_0016,-365.688,149.335,28.390,true
318.000,ue_n043_0017,-287.264,80.712,33.290,true
318.000,ue_n043_0018,-322.894,77.201,33.290,true
318.000,ue_n043_0019,-354.989,98.517,31.928,true
318.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0007,-152.114,260.230,34.600,true
318.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0009,-193.065,261.964,30.378,true
318.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0011,-227.270,284.524,30.040,true
318.000,ue_ujeongwon_0012,-250.043,317.476,30.100,true
318.000,ue_ujeongwon_0013,-259.018,363.367,30.480,true
318.000,ue_ujeongwon_0014,-292.864,384.629,24.690,true
318.000,ue_ujeongwon_0015,-300.250,392.077,24.690,true
318.000,ue_ujeongwon_0016,-307.723,427.164,24.690,true
318.000,car_north_base_013,-196.946,196.649,30.111,true
318.000,car_north_base_014,-240.266,278.223,30.100,true
318.000,car_north_peak_011,-67.267,38.880,52.440,true
318.000,car_north_peak_012,-67.279,50.891,53.028,true
319.000,car_north_base_010_rider,-308.294,268.682,28.273,true
319.000,car_north_base_015_rider,-246.558,389.660,30.100,true
319.000,ue_n001_0008,-183.901,249.592,31.047,true
319.000,ue_n001_0013,-232.752,319.018,30.040,true
319.000,ue_n001_0014,-79.890,452.575,45.497,true
319.000,ue_n001_0015,-106.019,464.560,39.531,true
319.000,ue_n001_0016,-233.103,358.724,30.100,true
319.000,ue_n001_0017,-233.056,368.504,30.100,true
319.000,ue_n001_0018,-232.861,413.284,30.480,true
319.000,ue_n042_0004,-244.711,289.885,30.100,true
319.000,ue_n042_0008,-339.456,314.318,31.170,true
319.000,ue_n042_0009,-337.331,288.841,29.694,true
319.000,ue_n042_0010,-271.823,256.651,28.357,true
319.000,ue_n042_0012,-333.060,257.563,28.370,true
319.000,ue_n042_0015,-363.560,244.002,28.370,true
319.000,ue_n042_0017,-368.357,197.337,28.380,true
319.000,ue_n042_0018,-370.271,185.452,28.386,true
319.000,ue_n043_0001,-233.340,344.596,30.093,true
319.000,ue_n043_0006,-73.173,117.891,54.000,true
319.000,ue_n043_0007,-315.176,286.822,29.668,true
319.000,ue_n043_0008,-298.705,298.871,31.754,true
319.000,ue_n043_0009,-305.226,283.740,29.342,true
319.000,ue_n043_0010,-200.636,173.738,30.285,true
319.000,ue_n043_0011,-198.744,152.097,31.002,true
319.000,ue_n043_0012,-376.667,236.229,28.370,true
319.000,ue_n043_0013,-234.679,114.182,30.856,true
319.000,ue_n043_0014,-244.607,104.923,31.157,true
319.000,ue_n043_0015,-367.996,169.653,28.390,true
319.000,ue_n043_0016,-365.843,150.724,28.390,true
319.000,ue_n043_0017,-285.848,80.851,33.290,true
319.000,ue_n043_0018,-321.477,77.341,33.290,true
319.000,ue_n043_0019,-355.605,99.777,31.684,true
319.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0007,-150.718,260.220,34.600,true
319.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0009,-191.710,261.656,30.503,true
319.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0011,-226.504,283.337,30.040,true
319.000,ue_ujeongwon_0012,-250.357,316.148,30.100,true
319.000,ue_ujeongwon_0013,-257.660,363.666,30.488,true
319.000,ue_ujeongwon_0014,-291.902,383.661,24.690,true
319.000,ue_ujeongwon_0015,-299.277,391.093,24.690,true
319.000,ue_ujeongwon_0016,-306.761,428.255,24.690,true
319.000,car_north_base_013,-196.561,190.816,30.120,true
319.000,car_north_base_014,-235.871,273.244,30.100,true
319.000,car_north_peak_011,-67.261,33.942,52.198,true
319.000,car_north_peak_012,-67.274,45.951,52.786,true
320.000,car_north_base_010_rider,-308.022,270.114,28.242,true
320.000,car_north_base_015_rider,-246.549,384.419,30.100,true
320.000,ue_n001_0008,-183.497,248.879,31.070,true
320.000,ue_n001_0013,-232.759,317.602,29.970,true
320.000,ue_n001_0014,-79.276,451.325,45.737,true
320.000,ue_n001_0015,-104.863,463.722,39.562,true
320.000,ue_n001_0016,-233.110,357.325,30.100,true
320.000,ue_n001_0017,-233.063,367.108,30.100,true
320.000,ue_n001_0018,-232.868,411.909,30.480,true
320.000,ue_n042_0004,-244.711,289.885,30.100,true
320.000,ue_n042_0008,-339.285,315.667,31.353,true
320.000,ue_n042_0009,-338.779,288.702,29.670,true
320.000,ue_n042_0010,-270.488,256.387,28.364,true
320.000,ue_n042_0012,-331.643,257.757,28.370,true
320.000,ue_n042_0015,-363.101,245.261,28.370,true
320.000,ue_n042_0017,-368.133,198.673,28.379,true
320.000,ue_n042_0018,-370.011,186.866,28.385,true
320.000,ue_n043_0001,-233.071,345.945,30.096,true
320.000,ue_n043_0006,-72.992,116.497,54.030,true
320.000,ue_n043_0007,-316.555,286.939,29.679,true
320.000,ue_n043_0008,-298.364,300.216,31.987,true
320.000,ue_n043_0009,-304.575,284.983,29.452,true
320.000,ue_n043_0010,-199.878,174.955,30.241,true
320.000,ue_n043_0011,-198.851,153.506,30.955,true
320.000,ue_n043_0012,-376.693,237.631,28.370,true
320.000,ue_n043_0013,-233.736,115.203,30.830,true
320.000,ue_n043_0014,-243.548,105.843,31.124,true
320.000,ue_n043_0015,-368.153,171.023,28.390,true
320.000,ue_n043_0016,-366.008,152.157,28.390,true
320.000,ue_n043_0017,-284.449,80.989,33.290,true
320.000,ue_n043_0018,-320.089,77.478,33.290,true
320.000,ue_n043_0019,-356.200,101.025,31.435,true
320.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0007,-149.317,260.210,34.600,true
320.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0009,-190.352,261.598,30.684,true
320.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0011,-225.686,282.224,30.040,true
320.000,ue_ujeongwon_0012,-249.498,314.693,30.100,true
320.000,ue_ujeongwon_0013,-256.399,363.753,30.489,true
320.000,ue_ujeongwon_0014,-290.936,382.684,24.690,true
320.000,ue_ujeongwon_0015,-298.272,390.076,24.690,true
320.000,ue_ujeongwon_0016,-305.826,429.317,24.690,true
320.000,car_north_base_013,-196.245,184.990,30.144,true
320.000,car_north_base_014,-231.140,268.457,30.100,true
320.000,car_north_peak_011,-67.256,29.024,51.957,true
320.000,car_north_peak_012,-67.269,41.022,52.545,true
321.000,car_north_base_010_rider,-307.889,271.504,28.349,true
321.000,car_north_base_015_rider,-246.541,379.187,30.100,true
321.000,ue_n001_0008,-183.177,247.527,30.997,true
321.000,ue_n001_0013,-232.766,316.247,29.954,true
321.000,ue_n001_0014,-78.848,449.995,45.910,true
321.000,ue_n001_0015,-103.583,463.256,39.678,true
321.000,ue_n001_0016,-233.120,355.944,30.100,true
321.000,ue_n001_0017,-233.069,365.740,30.100,true
321.000,ue_n001_0018,-232.875,410.471,30.480,true
321.000,ue_n042_0004,-244.711,289.885,30.100,true
321.000,ue_n042_0008,-339.138,316.897,31.931,true
321.000,ue_n042_0009,-340.117,289.207,29.742,true
321.000,ue_n042_0010,-269.079,256.108,28.372,true
321.000,ue_n042_0012,-330.329,258.195,28.370,true
321.000,ue_n042_0015,-362.577,246.500,28.370,true
321.000,ue_n042_0017,-368.007,200.056,28.378,true
321.000,ue_n042_0018,-369.761,188.232,28.385,true
321.000,ue_n043_0001,-232.808,347.260,30.100,true
321.000,ue_n043_0006,-72.815,115.138,54.052,true
321.000,ue_n043_0007,-317.943,287.073,29.650,true
321.000,ue_n043_0008,-297.959,301.456,32.100,true
321.000,ue_n043_0009,-305.316,287.148,29.540,true
321.000,ue_n043_0010,-198.871,175.882,30.198,true
321.000,ue_n043_0011,-198.956,154.908,30.909,true
321.000,ue_n043_0012,-376.718,238.977,28.370,true
321.000,ue_n043_0013,-232.792,116.226,30.803,true
321.000,ue_n043_0014,-242.448,106.799,31.090,true
321.000,ue_n043_0015,-368.316,172.418,28.390,true
321.000,ue_n043_0016,-366.167,153.566,28.390,true
321.000,ue_n043_0017,-283.133,81.516,33.209,true
321.000,ue_n043_0018,-318.712,77.613,33.290,true
321.000,ue_n043_0019,-356.780,102.233,31.182,true
321.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0007,-147.899,260.210,34.600,true
321.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0009,-188.979,261.263,30.898,true
321.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0011,-224.635,281.228,30.040,true
321.000,ue_ujeongwon_0012,-248.925,313.447,30.100,true
321.000,ue_ujeongwon_0013,-255.387,362.780,30.441,true
321.000,ue_ujeongwon_0014,-289.916,381.645,24.690,true
321.000,ue_ujeongwon_0015,-297.276,389.073,24.690,true
321.000,ue_ujeongwon_0016,-304.892,430.373,24.690,true
321.000,car_north_base_013,-195.791,179.175,30.162,true
321.000,car_north_base_014,-226.411,263.672,30.100,true
321.000,car_north_peak_011,-67.251,24.096,51.716,true
321.000,car_north_peak_012,-67.264,36.112,52.305,true
322.000,car_north_base_010_rider,-307.299,272.546,28.441,true
322.000,car_north_base_015_rider,-246.347,373.952,30.100,true
322.000,ue_n001_0008,-182.861,246.196,30.925,true
322.000,ue_n001_0013,-232.773,314.840,29.960,true
322.000,ue_n001_0014,-78.668,448.616,45.990,true
322.000,ue_n001_0015,-102.240,462.907,39.833,true
322.000,ue_n001_0016,-233.130,354.574,30.100,true
322.000,ue_n001_0017,-233.076,364.298,30.100,true
322.000,ue_n001_0018,-232.882,409.096,30.480,true
322.000,ue_n042_0004,-244.711,289.885,30.100,true
322.000,ue_n042_0008,-339.952,317.135,32.110,true
322.000,ue_n042_0009,-341.251,290.028,29.885,true
322.000,ue_n042_0010,-267.691,255.833,28.379,true
322.000,ue_n042_0012,-329.367,257.980,28.494,true
322.000,ue_n042_0015,-361.645,247.512,28.370,true
322.000,ue_n042_0017,-367.875,201.493,28.377,true
322.000,ue_n042_0018,-369.521,189.545,28.384,true
322.000,ue_n042_0019,-371.422,179.168,28.390,true
322.000,ue_n043_0001,-232.780,348.589,30.100,true
322.000,ue_n043_0006,-72.629,113.710,54.070,true
322.000,ue_n043_0007,-319.324,287.203,29.660,true
322.000,ue_n043_0008,-297.082,302.481,32.104,true
322.000,ue_n043_0009,-306.733,287.107,29.521,true
322.000,ue_n043_0010,-197.511,176.412,30.180,true
322.000,ue_n043_0011,-199.061,156.301,30.863,true
322.000,ue_n043_0013,-231.875,117.219,30.777,true
322.000,ue_n043_0014,-241.385,107.722,31.057,true
322.000,ue_n043_0015,-368.541,173.348,28.390,true
322.000,ue_n043_0016,-366.324,154.946,28.390,true
322.000,ue_n043_0017,-281.925,82.038,33.127,true
322.000,ue_n043_0018,-317.337,77.749,33.290,true
322.000,ue_n043_0019,-357.379,103.452,30.933,true
322.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0007,-146.504,260.200,34.600,true
322.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0009,-187.664,260.685,31.008,true
322.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0011,-223.604,280.343,30.040,true
322.000,ue_ujeongwon_0012,-248.494,312.200,30.100,true
322.000,ue_ujeongwon_0013,-254.383,361.814,30.394,true
322.000,ue_ujeongwon_0014,-288.953,380.672,24.690,true
322.000,ue_ujeongwon_0015,-296.300,388.089,24.690,true
322.000,ue_ujeongwon_0016,-303.980,431.402,24.690,true
322.000,car_north_base_013,-195.037,173.388,30.168,true
322.000,car_north_base_014,-221.265,259.370,30.100,true
322.000,car_north_peak_011,-67.246,19.175,51.475,true
322.000,car_north_peak_012,-67.258,31.187,52.063,true
323.000,car_north_base_010_rider,-306.967,273.637,28.531,true
323.000,car_north_base_015_rider,-246.128,368.734,30.100,true
323.000,ue_n001_0008,-182.541,244.842,30.851,true
323.000,ue_n001_0013,-232.779,313.483,29.987,true
323.000,ue_n001_0014,-78.654,447.197,45.990,true
323.000,ue_n001_0015,-100.870,462.549,40.070,true
323.000,ue_n001_0016,-233.139,353.203,30.100,true
323.000,ue_n001_0017,-233.083,362.961,30.100,true
323.000,ue_n001_0018,-232.888,407.738,30.480,true
323.000,ue_n042_0004,-244.711,289.885,30.100,true
323.000,ue_n042_0008,-340.995,318.358,31.786,true
323.000,ue_n042_0009,-342.361,290.832,30.024,true
323.000,ue_n042_0010,-266.329,255.875,28.476,true
323.000,ue_n042_0012,-328.027,257.789,28.619,true
323.000,ue_n042_0015,-360.720,248.517,28.370,true
323.000,ue_n042_0017,-367.748,202.885,28.376,true
323.000,ue_n042_0018,-369.264,190.946,28.383,true
323.000,ue_n042_0019,-371.169,180.549,28.389,true
323.000,ue_n043_0001,-232.550,349.967,30.100,true
323.000,ue_n043_0006,-72.455,112.358,54.080,true
323.000,ue_n043_0007,-320.726,287.320,29.670,true
323.000,ue_n043_0008,-296.181,303.533,32.108,true
323.000,ue_n043_0009,-308.086,287.068,29.503,true
323.000,ue_n043_0010,-196.080,176.261,30.181,true
323.000,ue_n043_0011,-199.166,157.689,30.817,true
323.000,ue_n043_0013,-230.916,118.258,30.750,true
323.000,ue_n043_0014,-240.332,108.637,31.024,true
323.000,ue_n043_0015,-367.493,173.977,28.390,true
323.000,ue_n043_0016,-366.483,156.349,28.390,true
323.000,ue_n043_0017,-280.629,82.597,33.039,true
323.000,ue_n043_0018,-316.019,77.879,33.290,true
323.000,ue_n043_0019,-357.972,104.682,30.665,true
323.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0007,-145.099,260.200,34.600,true
323.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0009,-186.370,260.116,31.117,true
323.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0011,-222.502,279.423,30.035,true
323.000,ue_ujeongwon_0012,-248.432,310.763,30.100,true
323.000,ue_ujeongwon_0013,-253.390,360.859,30.348,true
323.000,ue_ujeongwon_0014,-287.957,379.670,24.690,true
323.000,ue_ujeongwon_0015,-295.329,387.112,24.690,true
323.000,ue_ujeongwon_0016,-303.046,432.462,24.690,true
323.000,car_north_base_013,-194.370,167.607,30.180,true
323.000,car_north_base_014,-215.641,255.680,30.100,true
323.000,car_north_peak_011,-67.241,14.240,51.233,true
323.000,car_north_peak_012,-67.253,26.242,51.821,true
324.000,car_north_base_010_rider,-306.637,274.720,28.620,true
324.000,car_north_base_015_rider,-245.908,363.510,30.100,true
324.000,ue_n001_0008,-180.572,243.949,30.840,true
324.000,ue_n001_0013,-232.786,312.098,29.729,true
324.000,ue_n001_0014,-78.634,445.798,45.990,true
324.000,ue_n001_0015,-99.580,462.211,40.308,true
324.000,ue_n001_0016,-233.149,351.793,30.100,true
324.000,ue_n001_0017,-233.090,361.495,30.100,true
324.000,ue_n001_0018,-232.895,406.342,30.480,true
324.000,ue_n042_0004,-244.711,289.885,30.100,true
324.000,ue_n042_0008,-342.388,318.445,31.680,true
324.000,ue_n042_0009,-342.975,292.077,30.100,true
324.000,ue_n042_0010,-264.893,255.203,28.621,true
324.000,ue_n042_0012,-326.610,257.588,28.751,true
324.000,ue_n042_0015,-359.797,249.520,28.370,true
324.000,ue_n042_0017,-367.625,204.227,28.375,true
324.000,ue_n042_0018,-369.009,192.338,28.382,true
324.000,ue_n042_0019,-370.913,181.948,28.388,true
324.000,ue_n043_0001,-231.251,350.411,30.100,true
324.000,ue_n043_0006,-72.407,110.953,54.073,true
324.000,ue_n043_0007,-322.060,287.454,29.623,true
324.000,ue_n043_0008,-295.142,304.335,32.110,true
324.000,ue_n043_0009,-309.487,287.027,29.484,true
324.000,ue_n043_0010,-194.675,176.369,30.182,true
324.000,ue_n043_0011,-199.270,159.072,30.771,true
324.000,ue_n043_0013,-229.988,119.263,30.724,true
324.000,ue_n043_0014,-239.275,109.555,30.991,true
