# KHU_Final seed=860, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
154.000,ue_n043_0002,-202.132,143.762,31.056,true
154.000,ue_n043_0003,-206.029,140.689,30.940,true
154.000,ue_n043_0004,-367.570,222.295,28.370,true
154.000,ue_n043_0005,-234.037,114.877,30.838,true
154.000,ue_n043_0006,-245.712,103.963,31.192,true
154.000,ue_n043_0007,-285.229,80.912,33.290,true
154.000,ue_n043_0008,-300.551,79.403,33.290,true
154.000,ue_n043_0009,-324.371,77.117,33.290,true
154.000,ue_n043_0010,-342.536,83.711,33.355,true
154.000,ue_n043_0011,-346.765,85.246,33.369,true
154.000,ue_ujeongwon_0001,-179.794,495.165,32.434,true
154.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-227.780,285.320,30.040,true
154.000,ue_ujeongwon_0004,-237.466,499.704,30.120,true
154.000,ue_ujeongwon_0005,-266.513,364.855,28.751,true
154.000,ue_ujeongwon_0006,-286.669,378.372,24.690,true
154.000,ue_ujeongwon_0007,-291.100,382.851,24.690,true
154.000,ue_ujeongwon_0008,-300.928,392.759,24.690,true
155.000,car_north_base_001_rider,-55.954,66.439,53.949,true
155.000,car_north_base_002_rider,-193.983,154.666,31.134,true
155.000,car_north_base_003_rider,-297.788,411.717,24.690,true
155.000,car_north_base_004_rider,-226.862,264.128,30.100,true
155.000,car_north_base_005_rider,-243.431,304.609,30.100,true
155.000,car_north_base_006_rider,-246.119,504.272,30.120,true
155.000,car_north_peak_001_rider,-360.463,241.826,28.370,true
155.000,ue_n001_0003,-102.331,462.930,39.818,true
155.000,ue_n001_0004,-252.910,370.687,30.480,true
155.000,ue_n001_0005,-231.985,424.352,30.222,true
155.000,ue_n001_0006,-232.255,433.940,30.480,true
155.000,ue_n001_0007,-253.075,464.525,30.330,true
155.000,ue_n001_0008,-211.026,495.187,30.004,true
155.000,ue_n001_0009,-252.110,499.783,30.067,true
155.000,ue_n001_0010,-215.334,495.322,30.132,true
155.000,ue_n042_0002,-309.692,271.794,28.329,true
155.000,ue_n042_0006,-367.676,213.995,28.370,true
155.000,ue_n042_0007,-367.550,212.685,28.370,true
155.000,ue_n042_0008,-368.403,197.088,28.380,true
155.000,ue_n043_0001,-191.742,176.594,30.185,true
155.000,ue_n043_0002,-201.068,144.601,31.088,true
155.000,ue_n043_0003,-204.924,141.560,30.973,true
155.000,ue_n043_0004,-367.705,223.698,28.370,true
155.000,ue_n043_0005,-233.115,115.875,30.812,true
155.000,ue_n043_0006,-244.650,104.886,31.158,true
155.000,ue_n043_0007,-283.898,81.185,33.262,true
155.000,ue_n043_0008,-299.121,79.544,33.290,true
155.000,ue_n043_0009,-323.024,77.189,33.290,true
155.000,ue_n043_0010,-341.230,83.237,33.350,true
155.000,ue_n043_0011,-345.443,84.766,33.365,true
155.000,ue_ujeongwon_0001,-178.378,495.151,32.606,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-227.041,284.167,30.040,true
155.000,ue_ujeongwon_0004,-236.078,499.681,30.120,true
155.000,ue_ujeongwon_0005,-265.472,364.391,29.559,true
155.000,ue_ujeongwon_0006,-285.674,377.371,24.690,true
155.000,ue_ujeongwon_0007,-290.128,381.860,24.690,true
155.000,ue_ujeongwon_0008,-299.922,391.746,24.690,true
156.000,car_north_base_001_rider,-56.174,65.146,53.925,true
156.000,car_north_base_002_rider,-196.363,149.738,31.110,true
156.000,car_north_base_003_rider,-298.979,411.328,24.690,true
156.000,car_north_base_004_rider,-222.708,260.317,30.100,true
156.000,car_north_base_005_rider,-243.380,299.655,30.100,true
156.000,car_north_base_006_rider,-246.156,498.565,30.120,true
156.000,car_north_peak_001_rider,-357.943,246.168,28.370,true
156.000,ue_n001_0003,-101.021,462.588,40.043,true
156.000,ue_n001_0004,-252.910,369.301,30.473,true
156.000,ue_n001_0005,-231.984,422.941,30.295,true
156.000,ue_n001_0006,-232.263,432.531,30.409,true
156.000,ue_n001_0007,-253.081,463.190,30.330,true
156.000,ue_n001_0008,-209.610,495.248,29.982,true
156.000,ue_n001_0009,-253.256,499.005,30.044,true
156.000,ue_n001_0010,-213.898,495.266,30.087,true
156.000,ue_n042_0002,-308.543,272.885,28.439,true
156.000,ue_n042_0006,-367.549,215.392,28.370,true
156.000,ue_n042_0007,-367.430,214.155,28.370,true
156.000,ue_n042_0008,-368.154,198.449,28.379,true
156.000,ue_n043_0001,-190.345,176.701,30.187,true
156.000,ue_n043_0002,-200.132,145.671,31.121,true
156.000,ue_n043_0003,-204.063,142.713,31.005,true
156.000,ue_n043_0004,-367.835,225.046,28.370,true
156.000,ue_n043_0005,-232.227,116.837,30.787,true
156.000,ue_n043_0006,-243.598,105.800,31.126,true
156.000,ue_n043_0007,-282.637,81.730,33.176,true
156.000,ue_n043_0008,-297.732,79.680,33.290,true
156.000,ue_n043_0009,-321.661,77.323,33.290,true
156.000,ue_n043_0010,-339.895,82.752,33.345,true
156.000,ue_n043_0011,-344.161,84.301,33.360,true
156.000,ue_ujeongwon_0001,-176.977,495.138,32.801,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-226.288,283.005,30.040,true
156.000,ue_ujeongwon_0004,-234.734,499.920,30.120,true
156.000,ue_ujeongwon_0005,-264.419,363.904,30.284,true
156.000,ue_ujeongwon_0006,-284.658,376.348,24.690,true
156.000,ue_ujeongwon_0007,-289.149,380.869,24.690,true
156.000,ue_ujeongwon_0008,-298.908,390.719,24.690,true
157.000,car_north_base_001_rider,-56.281,63.811,53.910,true
157.000,car_north_base_002_rider,-201.526,147.272,31.083,true
157.000,car_north_base_003_rider,-300.206,410.928,24.690,true
157.000,car_north_base_004_rider,-217.978,257.214,30.100,true
157.000,car_north_base_005_rider,-243.330,294.709,30.100,true
157.000,car_north_base_006_rider,-246.193,492.871,30.120,true
157.000,car_north_peak_001_rider,-354.161,249.472,28.370,true
157.000,ue_n001_0003,-99.687,462.239,40.287,true
157.000,ue_n001_0004,-252.910,367.908,30.439,true
157.000,ue_n001_0005,-232.780,421.576,30.330,true
157.000,ue_n001_0006,-232.012,431.137,30.155,true
157.000,ue_n001_0007,-253.088,461.809,30.330,true
157.000,ue_n001_0008,-208.188,495.342,29.977,true
157.000,ue_n001_0009,-253.208,497.910,30.093,true
157.000,ue_n001_0010,-212.551,495.214,30.045,true
157.000,ue_n042_0002,-308.128,274.243,28.552,true
157.000,ue_n042_0006,-367.684,216.794,28.370,true
157.000,ue_n042_0007,-367.564,215.546,28.370,true
157.000,ue_n042_0008,-368.030,199.804,28.378,true
157.000,ue_n042_0009,-371.479,178.857,28.390,true
157.000,ue_n043_0001,-188.970,176.806,30.188,true
157.000,ue_n043_0002,-199.477,146.639,31.129,true
157.000,ue_n043_0003,-203.132,143.789,31.038,true
157.000,ue_n043_0004,-367.966,226.414,28.370,true
157.000,ue_n043_0005,-231.307,117.834,30.761,true
157.000,ue_n043_0006,-242.526,106.731,31.092,true
157.000,ue_n043_0007,-281.310,82.303,33.085,true
157.000,ue_n043_0008,-296.291,79.822,33.290,true
157.000,ue_n043_0009,-320.254,77.461,33.290,true
157.000,ue_n043_0010,-338.630,82.293,33.341,true
157.000,ue_n043_0011,-342.824,83.816,33.356,true
157.000,ue_ujeongwon_0001,-175.613,495.127,32.984,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-225.378,281.932,30.040,true
157.000,ue_ujeongwon_0004,-233.365,499.813,30.121,true
157.000,ue_ujeongwon_0005,-263.117,363.307,30.385,true
157.000,ue_ujeongwon_0006,-283.674,375.357,24.690,true
157.000,ue_ujeongwon_0007,-288.173,379.887,24.690,true
157.000,ue_ujeongwon_0008,-297.921,389.722,24.690,true
158.000,car_north_base_001_rider,-56.209,62.487,53.910,true
158.000,car_north_base_002_rider,-206.749,144.983,31.049,true
158.000,car_north_base_003_rider,-301.395,410.540,24.690,true
158.000,car_north_base_004_rider,-213.184,254.218,30.093,true
158.000,car_north_base_005_rider,-243.043,289.792,30.100,true
158.000,car_north_base_006_rider,-246.230,487.170,30.120,true
158.000,car_north_peak_001_rider,-350.373,252.779,28.370,true
158.000,ue_n001_0003,-98.378,461.896,40.540,true
158.000,ue_n001_0004,-252.845,366.525,30.413,true
158.000,ue_n001_0005,-232.797,420.169,30.366,true
158.000,ue_n001_0006,-232.021,429.741,29.900,true
158.000,ue_n001_0007,-253.090,460.393,30.330,true
158.000,ue_n001_0008,-206.796,495.473,29.991,true
158.000,ue_n001_0009,-253.311,496.493,30.155,true
158.000,ue_n001_0010,-211.137,495.182,30.006,true
158.000,ue_n042_0002,-307.713,275.604,28.665,true
158.000,ue_n042_0006,-367.816,218.170,28.370,true
158.000,ue_n042_0007,-367.699,216.954,28.370,true
158.000,ue_n042_0008,-367.901,201.208,28.377,true
158.000,ue_n042_0009,-371.228,180.228,28.389,true
158.000,ue_n043_0001,-187.579,176.913,30.190,true
158.000,ue_n043_0002,-199.173,148.013,31.109,true
158.000,ue_n043_0003,-202.053,144.640,31.071,true
158.000,ue_n043_0004,-368.100,227.810,28.370,true
158.000,ue_n043_0005,-230.367,118.852,30.734,true
158.000,ue_n043_0006,-241.473,107.646,31.059,true
158.000,ue_n043_0007,-279.999,82.869,32.996,true
158.000,ue_n043_0008,-294.892,79.960,33.290,true
158.000,ue_n043_0009,-318.855,77.599,33.290,true
158.000,ue_n043_0010,-337.307,81.813,33.336,true
158.000,ue_n043_0011,-341.549,83.353,33.351,true
158.000,ue_ujeongwon_0001,-174.251,495.121,33.156,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-224.363,280.975,30.040,true
158.000,ue_ujeongwon_0004,-231.986,499.646,30.122,true
158.000,ue_ujeongwon_0005,-261.833,362.747,30.480,true
158.000,ue_ujeongwon_0006,-282.703,374.379,24.690,true
158.000,ue_ujeongwon_0007,-287.220,378.927,24.690,true
158.000,ue_ujeongwon_0008,-296.941,388.735,24.690,true
159.000,car_north_base_001_rider,-56.137,61.167,53.910,true
159.000,car_north_base_002_rider,-211.382,141.695,30.927,true
159.000,car_north_base_003_rider,-302.595,410.149,24.690,true
159.000,car_north_base_004_rider,-208.472,251.161,30.063,true
159.000,car_north_base_005_rider,-241.885,284.966,30.100,true
159.000,car_north_base_006_rider,-246.267,481.475,30.120,true
159.000,car_north_peak_001_rider,-346.079,255.451,28.370,true
159.000,ue_n001_0003,-97.039,461.540,40.797,true
159.000,ue_n001_0004,-252.743,365.093,30.388,true
159.000,ue_n001_0005,-232.813,418.759,30.402,true
159.000,ue_n001_0006,-232.013,428.310,29.973,true
159.000,ue_n001_0007,-253.091,459.000,30.330,true
159.000,ue_n001_0008,-205.423,495.601,30.005,true
159.000,ue_n001_0009,-253.161,495.142,30.216,true
159.000,ue_n001_0010,-209.743,495.242,29.984,true
159.000,ue_n042_0002,-307.298,276.960,28.778,true
159.000,ue_n042_0006,-367.951,219.570,28.370,true
159.000,ue_n042_0007,-367.833,218.345,28.370,true
159.000,ue_n042_0008,-367.773,202.616,28.376,true
159.000,ue_n042_0009,-370.973,181.617,28.388,true
159.000,ue_n043_0001,-186.185,177.281,30.191,true
159.000,ue_n043_0002,-198.887,149.302,31.089,true
159.000,ue_n043_0003,-201.087,145.732,31.104,true
159.000,ue_n043_0004,-367.862,229.136,28.370,true
159.000,ue_n043_0005,-229.421,119.877,30.707,true
159.000,ue_n043_0006,-240.390,108.586,31.026,true
159.000,ue_n043_0007,-278.715,83.424,32.908,true
159.000,ue_n043_0008,-293.492,80.098,33.290,true
159.000,ue_n043_0009,-317.513,77.731,33.290,true
159.000,ue_n043_0010,-336.003,81.340,33.331,true
159.000,ue_n043_0011,-340.238,82.877,33.346,true
159.000,ue_ujeongwon_0001,-172.851,495.107,33.333,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-223.329,280.115,30.040,true
159.000,ue_ujeongwon_0004,-230.637,499.483,30.124,true
159.000,ue_ujeongwon_0005,-260.488,363.043,30.480,true
159.000,ue_ujeongwon_0006,-281.569,373.558,24.690,true
159.000,ue_ujeongwon_0007,-286.261,377.961,24.690,true
159.000,ue_ujeongwon_0008,-295.958,387.745,24.690,true
160.000,car_north_base_001_rider,-56.068,59.912,53.910,true
160.000,car_north_base_002_rider,-215.808,138.068,30.776,true
160.000,car_north_base_003_rider,-303.821,409.749,24.690,true
160.000,car_north_base_004_rider,-206.042,246.073,30.034,true
160.000,car_north_base_005_rider,-240.729,280.150,30.100,true
160.000,car_north_base_006_rider,-246.304,475.781,30.120,true
160.000,car_north_peak_001_rider,-341.797,258.092,28.370,true
160.000,ue_n001_0003,-95.735,461.196,41.053,true
160.000,ue_n001_0004,-252.646,363.713,30.364,true
160.000,ue_n001_0005,-232.830,417.367,30.437,true
160.000,ue_n001_0006,-232.003,426.971,30.057,true
160.000,ue_n001_0007,-253.097,457.593,30.330,true
160.000,ue_n001_0008,-204.043,495.624,30.010,true
160.000,ue_n001_0009,-253.009,493.789,30.276,true
160.000,ue_n001_0010,-208.333,495.329,29.975,true
160.000,ue_n042_0002,-306.898,278.269,28.887,true
160.000,ue_n042_0006,-368.083,220.941,28.370,true
160.000,ue_n042_0007,-367.965,219.717,28.370,true
160.000,ue_n042_0008,-367.652,203.930,28.375,true
160.000,ue_n042_0009,-370.722,182.987,28.387,true
160.000,ue_n042_0010,-371.455,178.989,28.390,true
160.000,ue_n043_0001,-185.179,177.820,30.232,true
160.000,ue_n043_0002,-198.894,150.624,31.050,true
160.000,ue_n043_0003,-199.977,146.607,31.137,true
160.000,ue_n043_0004,-367.564,230.450,28.370,true
160.000,ue_n043_0005,-228.510,120.864,30.682,true
160.000,ue_n043_0006,-239.300,109.533,30.992,true
160.000,ue_n043_0007,-277.454,83.968,32.822,true
160.000,ue_n043_0008,-292.118,80.233,33.290,true
160.000,ue_n043_0009,-316.128,77.868,33.290,true
160.000,ue_n043_0010,-334.686,80.862,33.327,true
160.000,ue_n043_0011,-338.942,82.407,33.342,true
160.000,ue_ujeongwon_0001,-171.467,495.094,33.502,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-222.259,279.218,30.032,true
160.000,ue_ujeongwon_0004,-229.280,499.155,30.128,true
160.000,ue_ujeongwon_0005,-259.104,363.348,30.480,true
160.000,ue_ujeongwon_0006,-280.390,372.785,24.690,true
160.000,ue_ujeongwon_0007,-285.304,376.997,24.690,true
160.000,ue_ujeongwon_0008,-294.998,386.779,24.690,true
161.000,car_north_base_001_rider,-56.001,58.683,53.910,true
161.000,car_north_base_002_rider,-220.233,134.442,30.625,true
161.000,car_north_base_003_rider,-304.969,409.374,24.690,true
161.000,car_north_base_004_rider,-203.668,240.938,30.011,true
161.000,car_north_base_005_rider,-238.494,275.898,30.100,true
161.000,car_north_base_006_rider,-246.338,470.086,30.120,true
161.000,car_north_base_007_rider,-246.050,514.880,30.120,true
161.000,car_north_peak_001_rider,-337.197,260.110,28.370,true
161.000,ue_n001_0003,-94.417,460.851,41.319,true
161.000,ue_n001_0004,-252.548,362.335,30.341,true
161.000,ue_n001_0005,-232.846,415.987,30.472,true
161.000,ue_n001_0006,-231.994,425.538,30.148,true
161.000,ue_n001_0007,-253.104,456.195,30.330,true
161.000,ue_n001_0008,-202.670,495.582,30.010,true
161.000,ue_n001_0009,-252.954,492.396,30.312,true
161.000,ue_n001_0010,-206.939,495.459,29.989,true
161.000,ue_n042_0002,-306.477,279.646,29.002,true
161.000,ue_n042_0006,-368.219,222.356,28.370,true
161.000,ue_n042_0007,-368.098,221.098,28.370,true
161.000,ue_n042_0008,-367.524,205.328,28.375,true
161.000,ue_n042_0009,-370.456,184.441,28.387,true
161.000,ue_n042_0010,-371.204,180.358,28.389,true
161.000,ue_n043_0001,-184.311,178.942,30.311,true
161.000,ue_n043_0002,-198.742,152.064,31.003,true
161.000,ue_n043_0003,-199.953,147.450,31.119,true
161.000,ue_n043_0004,-367.255,231.809,28.370,true
161.000,ue_n043_0005,-227.560,121.892,30.655,true
161.000,ue_n043_0006,-238.241,110.453,30.959,true
161.000,ue_n043_0007,-276.166,84.524,32.734,true
161.000,ue_n043_0008,-290.765,80.367,33.290,true
161.000,ue_n043_0009,-314.732,78.005,33.290,true
161.000,ue_n043_0010,-333.393,80.392,33.322,true
161.000,ue_n043_0011,-337.657,81.940,33.337,true
161.000,ue_ujeongwon_0001,-170.094,495.081,33.663,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-221.167,278.299,30.002,true
161.000,ue_ujeongwon_0004,-228.005,498.532,30.132,true
161.000,ue_ujeongwon_0005,-257.671,363.663,30.488,true
161.000,ue_ujeongwon_0006,-279.154,372.174,24.690,true
161.000,ue_ujeongwon_0007,-284.346,376.033,24.690,true
161.000,ue_ujeongwon_0008,-294.034,385.807,24.690,true
162.000,car_north_base_001_rider,-55.932,57.414,53.910,true
162.000,car_north_base_002_rider,-224.546,130.723,30.516,true
162.000,car_north_base_003_rider,-306.171,408.982,24.690,true
162.000,car_north_base_004_rider,-201.321,235.781,29.992,true
162.000,car_north_base_005_rider,-235.012,272.374,30.100,true
162.000,car_north_base_006_rider,-246.285,464.402,30.115,true
162.000,car_north_base_007_rider,-246.054,514.220,30.120,true
162.000,car_north_peak_001_rider,-332.481,261.898,28.370,true
162.000,ue_n001_0003,-93.100,460.506,41.604,true
162.000,ue_n001_0004,-252.450,360.941,30.317,true
162.000,ue_n001_0005,-232.855,414.606,30.480,true
162.000,ue_n001_0006,-231.984,424.178,30.233,true
162.000,ue_n001_0007,-253.110,454.803,30.330,true
162.000,ue_n001_0008,-201.311,495.540,30.010,true
162.000,ue_n001_0009,-252.961,490.971,30.330,true
162.000,ue_n001_0010,-205.557,495.588,30.003,true
162.000,ue_n042_0002,-306.084,280.933,29.109,true
162.000,ue_n042_0006,-368.355,223.776,28.370,true
162.000,ue_n042_0007,-368.231,222.477,28.370,true
162.000,ue_n042_0008,-367.397,206.724,28.374,true
162.000,ue_n042_0009,-370.204,185.817,28.386,true
162.000,ue_n042_0010,-370.965,181.662,28.388,true
162.000,ue_n043_0001,-183.439,180.067,30.391,true
162.000,ue_n043_0002,-198.848,153.472,30.956,true
162.000,ue_n043_0003,-199.655,148.795,31.099,true
162.000,ue_n043_0004,-366.932,233.230,28.370,true
162.000,ue_n043_0005,-226.629,122.901,30.628,true
162.000,ue_n043_0006,-237.223,111.427,30.928,true
162.000,ue_n043_0007,-274.889,85.076,32.647,true
162.000,ue_n043_0008,-289.419,80.499,33.290,true
162.000,ue_n043_0009,-313.321,78.144,33.290,true
162.000,ue_n043_0010,-332.048,79.904,33.318,true
162.000,ue_n043_0011,-336.316,81.453,33.333,true
162.000,ue_ujeongwon_0001,-168.694,495.074,33.845,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-220.098,277.406,29.885,true
162.000,ue_ujeongwon_0004,-226.630,498.152,30.137,true
162.000,ue_ujeongwon_0005,-256.401,363.756,30.489,true
162.000,ue_ujeongwon_0006,-277.905,371.543,24.689,true
162.000,ue_ujeongwon_0007,-283.382,375.063,24.690,true
162.000,ue_ujeongwon_0008,-293.083,384.850,24.690,true
163.000,car_north_base_001_rider,-55.862,56.136,53.910,true
163.000,car_north_base_002_rider,-228.364,126.479,30.614,true
163.000,car_north_base_003_rider,-307.337,408.602,24.690,true
163.000,car_north_base_004_rider,-199.703,230.366,30.040,true
163.000,car_north_base_005_rider,-231.528,268.850,30.100,true
163.000,car_north_base_006_rider,-246.232,458.713,30.111,true
163.000,car_north_base_007_rider,-246.072,511.465,30.120,true
163.000,car_north_peak_001_rider,-327.756,263.647,28.370,true
163.000,ue_n001_0003,-91.829,460.173,41.880,true
163.000,ue_n001_0004,-252.317,359.520,30.295,true
163.000,ue_n001_0005,-232.862,413.171,30.480,true
163.000,ue_n001_0006,-231.986,422.778,30.299,true
163.000,ue_n001_0007,-253.117,453.408,30.330,true
163.000,ue_n001_0008,-199.858,495.580,30.160,true
163.000,ue_n001_0009,-252.967,489.589,30.330,true
163.000,ue_n001_0010,-204.176,495.628,30.010,true
163.000,ue_n042_0002,-305.665,282.305,29.223,true
163.000,ue_n042_0006,-368.488,225.155,28.370,true
163.000,ue_n042_0007,-368.362,223.847,28.370,true
163.000,ue_n042_0008,-367.271,208.098,28.373,true
163.000,ue_n042_0009,-369.954,187.181,28.385,true
163.000,ue_n042_0010,-370.705,183.080,28.387,true
163.000,ue_n043_0001,-182.834,181.091,30.409,true
163.000,ue_n043_0002,-198.953,154.865,30.910,true
163.000,ue_n043_0003,-199.486,149.957,31.070,true
163.000,ue_n043_0004,-366.623,234.586,28.370,true
163.000,ue_n043_0005,-225.668,123.941,30.601,true
163.000,ue_n043_0006,-236.272,112.456,30.901,true
163.000,ue_n043_0007,-273.583,85.640,32.558,true
163.000,ue_n043_0008,-288.008,80.638,33.290,true
163.000,ue_n043_0009,-311.923,78.282,33.290,true
163.000,ue_n043_0010,-330.743,79.431,33.313,true
163.000,ue_n043_0011,-334.970,80.965,33.328,true
163.000,ue_ujeongwon_0001,-167.321,495.064,34.019,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-219.010,276.493,29.716,true
163.000,ue_ujeongwon_0004,-225.296,497.783,30.141,true
163.000,ue_ujeongwon_0005,-255.143,363.062,30.442,true
163.000,ue_ujeongwon_0006,-276.961,370.533,24.683,true
163.000,ue_ujeongwon_0007,-282.378,374.087,24.690,true
163.000,ue_ujeongwon_0008,-292.089,383.849,24.690,true
