# KHU_Final seed=866, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
102.000,ue_ujeongwon_0001,-249.570,319.478,30.100,true
102.000,ue_ujeongwon_0002,-232.446,334.728,30.100,true
102.000,ue_ujeongwon_0003,-251.210,450.133,30.368,true
102.000,ue_ujeongwon_0004,-264.787,364.074,30.050,true
102.000,ue_ujeongwon_0005,-270.243,366.009,24.690,true
102.000,car_north_base_001,-243.394,328.739,30.100,true
102.000,car_north_base_003,-246.579,403.098,30.100,true
102.000,car_north_base_004,-246.347,430.523,30.100,true
102.000,car_north_base_005,-246.165,451.523,30.105,true
102.000,car_north_base_006,-246.215,489.554,30.120,true
102.000,car_north_peak_001,-67.324,121.167,54.003,true
102.000,car_north_peak_002,-71.579,131.922,53.883,true
102.000,car_north_peak_004,-83.600,133.872,52.476,true
103.000,car_north_base_002_rider,-245.202,344.574,30.100,true
103.000,car_north_peak_003_rider,-132.304,229.105,34.622,true
103.000,ue_n001_0001,-252.910,393.993,30.480,true
103.000,ue_n001_0002,-233.022,377.642,30.216,true
103.000,ue_n001_0003,-232.161,455.698,30.480,true
103.000,ue_n001_0004,-197.371,495.372,30.499,true
103.000,ue_n001_0005,-232.037,485.708,30.356,true
103.000,ue_n042_0001,-307.279,277.024,28.783,true
103.000,ue_n042_0002,-315.522,267.519,28.370,true
103.000,ue_n042_0003,-358.553,250.871,28.370,true
103.000,ue_n042_0005,-367.892,229.008,28.370,true
103.000,ue_n042_0006,-367.175,209.143,28.372,true
103.000,ue_n042_0007,-368.525,194.977,28.381,true
103.000,ue_n042_0008,-371.230,180.217,28.389,true
103.000,ue_n043_0001,-225.002,124.663,30.582,true
103.000,ue_n043_0002,-246.264,103.484,31.209,true
103.000,ue_n043_0003,-249.582,100.601,31.312,true
103.000,ue_n043_0004,-269.208,87.529,32.260,true
103.000,ue_n043_0005,-299.022,79.553,33.290,true
103.000,ue_n043_0006,-321.048,77.383,33.290,true
103.000,ue_n043_0007,-354.827,98.191,31.990,true
103.000,ue_ujeongwon_0001,-249.893,318.113,30.100,true
103.000,ue_ujeongwon_0002,-232.420,333.313,30.100,true
103.000,ue_ujeongwon_0003,-251.203,451.539,30.342,true
103.000,ue_ujeongwon_0004,-263.597,363.527,30.348,true
103.000,ue_ujeongwon_0005,-269.165,365.609,25.538,true
103.000,car_north_base_001,-243.173,323.345,30.100,true
103.000,car_north_base_003,-246.568,396.522,30.100,true
103.000,car_north_base_004,-246.451,424.757,30.100,true
103.000,car_north_base_005,-246.116,446.326,30.101,true
103.000,car_north_base_006,-246.250,484.206,30.120,true
103.000,car_north_peak_001,-67.295,115.865,54.017,true
103.000,car_north_peak_002,-68.393,128.026,53.975,true
103.000,car_north_peak_004,-78.316,133.801,53.314,true
104.000,car_north_base_002_rider,-244.484,338.958,30.100,true
104.000,car_north_peak_003_rider,-132.321,227.530,34.620,true
104.000,ue_n001_0001,-252.910,392.613,30.480,true
104.000,ue_n001_0002,-233.029,376.235,30.114,true
104.000,ue_n001_0003,-232.168,454.288,30.480,true
104.000,ue_n001_0004,-195.952,495.286,30.675,true
104.000,ue_n001_0005,-232.040,484.322,30.467,true
104.000,ue_n042_0001,-306.879,278.333,28.892,true
104.000,ue_n042_0002,-314.128,267.732,28.370,true
104.000,ue_n042_0003,-357.626,251.878,28.370,true
104.000,ue_n042_0005,-367.584,230.360,28.370,true
104.000,ue_n042_0006,-367.049,210.524,28.371,true
104.000,ue_n042_0007,-368.263,196.408,28.380,true
104.000,ue_n042_0008,-370.978,181.591,28.388,true
104.000,ue_n043_0001,-224.039,125.705,30.555,true
104.000,ue_n043_0002,-245.209,104.401,31.176,true
104.000,ue_n043_0003,-248.558,101.491,31.280,true
104.000,ue_n043_0004,-267.957,88.069,32.175,true
104.000,ue_n043_0005,-297.648,79.689,33.290,true
104.000,ue_n043_0006,-319.640,77.522,33.290,true
104.000,ue_n043_0007,-355.445,99.454,31.745,true
104.000,ue_ujeongwon_0001,-250.207,316.783,30.100,true
104.000,ue_ujeongwon_0002,-232.397,331.980,30.100,true
104.000,ue_ujeongwon_0003,-251.200,452.958,30.330,true
104.000,ue_ujeongwon_0004,-262.379,362.968,30.442,true
104.000,ue_ujeongwon_0005,-268.206,365.292,26.472,true
104.000,car_north_base_001,-243.099,317.936,30.100,true
104.000,car_north_base_003,-246.558,389.945,30.100,true
104.000,car_north_base_004,-246.555,418.982,30.100,true
104.000,car_north_base_005,-246.162,441.116,30.100,true
104.000,car_north_base_006,-246.284,478.857,30.120,true
104.000,car_north_peak_001,-67.267,110.581,54.031,true
104.000,car_north_peak_002,-67.334,122.990,53.998,true
104.000,car_north_peak_004,-73.277,132.631,53.805,true
105.000,car_north_base_002_rider,-243.616,333.350,30.100,true
105.000,car_north_base_007_rider,-246.050,514.880,30.120,true
105.000,car_north_peak_003_rider,-132.338,225.957,34.618,true
105.000,ue_n001_0001,-252.910,391.187,30.480,true
105.000,ue_n001_0002,-233.036,374.825,30.100,true
105.000,ue_n001_0003,-232.174,452.906,30.480,true
105.000,ue_n001_0004,-194.582,495.279,30.836,true
105.000,ue_n001_0005,-232.040,482.982,30.480,true
105.000,ue_n042_0001,-306.474,279.656,29.002,true
105.000,ue_n042_0002,-312.744,267.944,28.370,true
105.000,ue_n042_0003,-356.654,252.934,28.370,true
105.000,ue_n042_0005,-367.276,231.713,28.370,true
105.000,ue_n042_0006,-366.920,211.939,28.370,true
105.000,ue_n042_0007,-368.269,197.822,28.379,true
105.000,ue_n042_0008,-370.735,182.916,28.387,true
105.000,ue_n043_0001,-223.131,126.689,30.529,true
105.000,ue_n043_0002,-244.122,105.344,31.142,true
105.000,ue_n043_0003,-247.480,102.427,31.247,true
105.000,ue_n043_0004,-266.702,88.611,32.089,true
105.000,ue_n043_0005,-296.262,79.825,33.290,true
105.000,ue_n043_0006,-318.226,77.661,33.290,true
105.000,ue_n043_0007,-356.040,100.684,31.506,true
105.000,ue_ujeongwon_0001,-250.243,315.068,30.100,true
105.000,ue_ujeongwon_0002,-232.372,330.598,30.100,true
105.000,ue_ujeongwon_0003,-251.200,454.378,30.330,true
105.000,ue_ujeongwon_0004,-260.948,362.942,30.480,true
105.000,ue_ujeongwon_0005,-267.408,365.086,27.547,true
105.000,car_north_base_001,-243.247,312.539,30.100,true
105.000,car_north_base_003,-246.548,383.372,30.100,true
105.000,car_north_base_004,-246.595,413.234,30.100,true
105.000,car_north_base_005,-246.252,435.922,30.100,true
105.000,car_north_base_006,-246.319,473.498,30.120,true
105.000,car_north_peak_001,-67.239,105.269,54.046,true
105.000,car_north_peak_002,-67.305,117.670,54.012,true
105.000,car_north_peak_004,-69.233,129.631,53.963,true
106.000,car_north_base_002_rider,-243.351,327.705,30.100,true
106.000,car_north_base_007_rider,-246.058,513.605,30.120,true
106.000,car_north_peak_003_rider,-132.356,224.372,34.616,true
106.000,ue_n001_0001,-252.910,389.788,30.480,true
106.000,ue_n001_0002,-233.040,373.406,30.100,true
106.000,ue_n001_0003,-232.181,451.538,30.480,true
106.000,ue_n001_0004,-193.202,495.273,30.998,true
106.000,ue_n001_0005,-232.047,481.614,30.480,true
106.000,ue_n042_0001,-306.070,280.979,29.113,true
106.000,ue_n042_0002,-311.353,268.419,28.370,true
106.000,ue_n042_0003,-355.682,253.900,28.370,true
106.000,ue_n042_0005,-366.965,233.081,28.370,true
106.000,ue_n042_0006,-366.968,213.313,28.370,true
106.000,ue_n042_0007,-368.086,199.187,28.379,true
106.000,ue_n042_0008,-370.492,184.245,28.387,true
106.000,ue_n043_0001,-222.180,127.719,30.502,true
106.000,ue_n043_0002,-243.056,106.271,31.109,true
106.000,ue_n043_0003,-246.412,103.356,31.213,true
106.000,ue_n043_0004,-265.473,89.142,32.005,true
106.000,ue_n043_0005,-294.869,79.962,33.290,true
106.000,ue_n043_0006,-316.810,77.801,33.290,true
106.000,ue_n043_0007,-356.610,101.875,31.252,true
106.000,ue_ujeongwon_0001,-249.212,314.070,30.100,true
106.000,ue_ujeongwon_0002,-232.347,329.189,30.100,true
106.000,ue_ujeongwon_0003,-251.193,455.756,30.330,true
106.000,ue_ujeongwon_0004,-259.591,363.240,30.480,true
106.000,ue_ujeongwon_0005,-266.561,364.867,28.686,true
106.000,car_north_base_001,-243.394,307.143,30.100,true
106.000,car_north_base_003,-246.467,376.810,30.100,true
106.000,car_north_base_004,-246.586,407.459,30.100,true
106.000,car_north_base_005,-246.343,430.725,30.100,true
106.000,car_north_base_006,-246.320,468.161,30.118,true
106.000,car_north_peak_001,-67.209,99.969,54.050,true
106.000,car_north_peak_002,-67.277,112.366,54.027,true
106.000,car_north_peak_004,-67.343,124.781,53.993,true
107.000,car_north_base_002_rider,-243.119,322.039,30.100,true
107.000,car_north_base_007_rider,-246.080,510.207,30.120,true
107.000,car_north_peak_003_rider,-132.373,222.783,34.615,true
107.000,ue_n001_0001,-252.910,388.415,30.480,true
107.000,ue_n001_0002,-233.040,371.993,30.100,true
107.000,ue_n001_0003,-232.188,450.125,30.480,true
107.000,ue_n001_0004,-191.811,495.262,31.143,true
107.000,ue_n001_0005,-232.053,480.209,30.480,true
107.000,ue_n042_0001,-305.654,282.340,29.226,true
107.000,ue_n042_0002,-310.775,269.469,28.327,true
107.000,ue_n042_0003,-354.459,254.677,28.368,true
107.000,ue_n042_0005,-366.655,234.449,28.370,true
107.000,ue_n042_0006,-366.842,214.728,28.370,true
107.000,ue_n042_0007,-367.960,200.565,28.378,true
107.000,ue_n042_0008,-370.231,185.669,28.386,true
107.000,ue_n042_0009,-371.481,178.846,28.390,true
107.000,ue_n043_0001,-221.230,128.701,30.485,true
107.000,ue_n043_0002,-242.037,107.156,31.077,true
107.000,ue_n043_0003,-245.364,104.266,31.181,true
107.000,ue_n043_0004,-264.206,89.689,31.919,true
107.000,ue_n043_0005,-293.491,80.098,33.290,true
107.000,ue_n043_0006,-315.410,77.939,33.290,true
107.000,ue_n043_0007,-357.199,103.093,31.004,true
107.000,ue_ujeongwon_0001,-248.642,312.833,30.100,true
107.000,ue_ujeongwon_0002,-232.323,327.879,30.100,true
107.000,ue_ujeongwon_0003,-251.187,457.161,30.330,true
107.000,ue_ujeongwon_0004,-258.201,363.546,30.483,true
107.000,ue_ujeongwon_0005,-265.546,364.425,29.506,true
107.000,car_north_base_001,-243.402,301.739,30.100,true
107.000,car_north_base_003,-246.192,370.254,30.100,true
107.000,car_north_base_004,-246.577,401.699,30.100,true
107.000,car_north_base_005,-246.437,425.524,30.100,true
107.000,car_north_base_006,-246.270,462.800,30.114,true
107.000,car_north_peak_001,-67.180,94.665,54.050,true
107.000,car_north_peak_002,-67.248,107.065,54.041,true
107.000,car_north_peak_004,-67.315,119.475,54.008,true
108.000,car_north_base_002_rider,-243.142,316.387,30.100,true
108.000,car_north_base_007_rider,-246.112,505.383,30.120,true
108.000,car_north_peak_003_rider,-132.390,221.225,34.613,true
108.000,ue_n001_0001,-252.910,387.016,30.480,true
108.000,ue_n001_0002,-233.046,370.621,30.100,true
108.000,ue_n001_0003,-232.194,448.683,30.480,true
108.000,ue_n001_0004,-190.420,495.248,31.279,true
108.000,ue_n001_0005,-232.060,478.827,30.480,true
108.000,ue_n001_0006,-236.705,501.613,30.120,true
108.000,ue_n042_0001,-305.243,283.685,29.338,true
108.000,ue_n042_0002,-310.108,270.705,28.280,true
108.000,ue_n042_0003,-353.321,255.400,28.366,true
108.000,ue_n042_0005,-366.343,235.819,28.370,true
108.000,ue_n042_0006,-366.976,216.114,28.370,true
108.000,ue_n042_0007,-367.836,201.921,28.377,true
108.000,ue_n042_0008,-369.981,187.035,28.385,true
108.000,ue_n042_0009,-371.228,180.224,28.389,true
108.000,ue_n043_0001,-220.165,129.541,30.517,true
108.000,ue_n043_0002,-240.978,108.076,31.044,true
108.000,ue_n043_0003,-244.345,105.151,31.149,true
108.000,ue_n043_0004,-262.927,90.241,31.832,true
108.000,ue_n043_0005,-292.028,80.242,33.290,true
108.000,ue_n043_0006,-314.014,78.076,33.290,true
108.000,ue_n043_0007,-357.782,104.285,30.746,true
108.000,ue_ujeongwon_0001,-248.464,311.499,30.100,true
108.000,ue_ujeongwon_0002,-232.298,326.466,30.100,true
108.000,ue_ujeongwon_0003,-251.180,458.575,30.330,true
108.000,ue_ujeongwon_0004,-256.843,363.846,30.495,true
108.000,ue_ujeongwon_0005,-264.490,363.937,30.262,true
108.000,car_north_base_001,-243.346,296.334,30.100,true
108.000,car_north_base_003,-245.916,363.701,30.100,true
108.000,car_north_base_004,-246.567,395.934,30.100,true
108.000,car_north_base_005,-246.531,420.316,30.100,true
108.000,car_north_base_006,-246.220,457.444,30.110,true
108.000,car_north_peak_001,-67.151,89.362,54.050,true
108.000,car_north_peak_002,-67.219,101.764,54.050,true
108.000,car_north_peak_004,-67.286,114.164,54.022,true
109.000,car_north_base_002_rider,-243.296,310.730,30.100,true
109.000,car_north_base_007_rider,-246.144,500.491,30.120,true
109.000,car_north_peak_003_rider,-132.408,219.637,34.611,true
109.000,ue_n001_0001,-252.910,385.627,30.480,true
109.000,ue_n001_0002,-233.053,369.205,30.100,true
109.000,ue_n001_0003,-232.201,447.285,30.480,true
109.000,ue_n001_0004,-189.045,495.235,31.412,true
109.000,ue_n001_0005,-232.067,477.410,30.480,true
109.000,ue_n001_0006,-238.112,501.636,30.120,true
109.000,ue_n042_0001,-304.586,284.945,29.449,true
109.000,ue_n042_0002,-309.649,271.935,28.341,true
109.000,ue_n042_0003,-352.172,256.130,28.364,true
109.000,ue_n042_0005,-366.026,237.211,28.370,true
109.000,ue_n042_0006,-367.109,217.498,28.370,true
109.000,ue_n042_0007,-367.706,203.343,28.376,true
109.000,ue_n042_0008,-369.729,188.408,28.384,true
109.000,ue_n042_0009,-370.969,181.639,28.388,true
109.000,ue_n043_0001,-219.068,130.406,30.550,true
109.000,ue_n043_0002,-239.934,108.983,31.011,true
109.000,ue_n043_0003,-243.277,106.079,31.116,true
109.000,ue_n043_0004,-261.636,90.798,31.744,true
109.000,ue_n043_0005,-290.596,80.383,33.290,true
109.000,ue_n043_0006,-312.665,78.209,33.290,true
109.000,ue_n043_0007,-358.379,105.531,30.496,true
109.000,ue_ujeongwon_0001,-248.405,310.142,30.100,true
109.000,ue_ujeongwon_0002,-232.256,325.099,30.007,true
109.000,ue_ujeongwon_0003,-251.174,459.913,30.330,true
109.000,ue_ujeongwon_0004,-255.804,363.182,30.461,true
109.000,ue_ujeongwon_0005,-263.223,363.355,30.377,true
109.000,car_north_base_001,-243.291,290.934,30.100,true
109.000,car_north_base_003,-245.640,357.141,30.100,true
109.000,car_north_base_004,-246.558,390.176,30.100,true
109.000,car_north_base_005,-246.598,415.115,30.100,true
109.000,car_north_base_006,-246.170,452.100,30.106,true
109.000,car_north_peak_001,-67.121,84.060,54.050,true
109.000,car_north_peak_002,-67.190,96.461,54.050,true
109.000,car_north_peak_004,-67.258,108.845,54.036,true
110.000,car_north_base_002_rider,-243.436,305.068,30.100,true
110.000,car_north_base_007_rider,-246.176,495.595,30.120,true
110.000,car_north_peak_003_rider,-132.752,218.121,34.610,true
110.000,ue_n001_0001,-252.910,384.186,30.480,true
110.000,ue_n001_0002,-233.059,367.821,30.100,true
110.000,ue_n001_0003,-232.208,445.900,30.480,true
110.000,ue_n001_0004,-187.662,495.226,31.551,true
110.000,ue_n001_0005,-232.073,476.067,30.480,true
110.000,ue_n001_0006,-239.532,501.658,30.120,true
110.000,ue_n042_0001,-304.270,284.887,29.645,true
110.000,ue_n042_0002,-308.498,273.034,28.451,true
110.000,ue_n042_0003,-351.019,256.863,28.362,true
110.000,ue_n042_0005,-365.565,238.500,28.370,true
110.000,ue_n042_0006,-367.245,218.912,28.370,true
110.000,ue_n042_0007,-367.581,204.712,28.375,true
110.000,ue_n042_0008,-369.474,189.800,28.384,true
110.000,ue_n042_0009,-370.717,183.015,28.387,true
110.000,ue_n043_0001,-217.954,131.285,30.583,true
110.000,ue_n043_0002,-238.877,109.900,30.979,true
110.000,ue_n043_0003,-242.218,106.998,31.083,true
110.000,ue_n043_0004,-260.358,91.351,31.656,true
110.000,ue_n043_0005,-289.171,80.524,33.290,true
110.000,ue_n043_0006,-311.253,78.348,33.290,true
110.000,ue_n043_0007,-358.987,106.788,30.248,true
110.000,ue_ujeongwon_0001,-248.343,308.769,30.100,true
110.000,ue_ujeongwon_0002,-232.207,323.748,29.885,true
110.000,ue_ujeongwon_0003,-251.167,461.261,30.330,true
110.000,ue_ujeongwon_0004,-254.817,362.232,30.415,true
110.000,ue_ujeongwon_0005,-261.911,362.753,30.479,true
110.000,car_north_base_001,-242.055,285.676,30.100,true
110.000,car_north_base_003,-245.364,350.577,30.100,true
110.000,car_north_base_004,-246.549,384.407,30.100,true
110.000,car_north_base_005,-246.590,409.898,30.100,true
110.000,car_north_base_006,-246.120,446.747,30.102,true
110.000,car_north_peak_001,-67.139,78.766,54.043,true
110.000,car_north_peak_002,-67.160,91.150,54.050,true
110.000,car_north_peak_004,-67.229,103.533,54.050,true
111.000,car_north_base_002_rider,-243.378,299.421,30.100,true
111.000,car_north_base_007_rider,-246.207,490.707,30.120,true
111.000,car_north_peak_003_rider,-132.672,217.176,34.605,true
111.000,ue_n001_0001,-252.910,382.781,30.480,true
111.000,ue_n001_0002,-233.066,366.424,30.100,true
111.000,ue_n001_0003,-232.214,444.508,30.480,true
111.000,ue_n001_0004,-186.255,495.218,31.699,true
111.000,ue_n001_0005,-232.080,474.670,30.480,true
111.000,ue_n001_0006,-240.972,501.681,30.120,true
111.000,ue_n042_0001,-302.920,284.957,29.870,true
111.000,ue_n042_0002,-308.084,274.387,28.564,true
111.000,ue_n042_0003,-349.807,257.633,28.360,true
111.000,ue_n042_0005,-365.088,239.809,28.370,true
111.000,ue_n042_0006,-367.376,220.275,28.370,true
111.000,ue_n042_0007,-367.455,206.088,28.374,true
111.000,ue_n042_0008,-369.226,191.151,28.383,true
111.000,ue_n042_0009,-370.473,184.348,28.387,true
111.000,ue_n043_0001,-216.861,132.147,30.616,true
111.000,ue_n043_0002,-237.855,110.789,30.947,true
111.000,ue_n043_0003,-241.155,107.922,31.050,true
111.000,ue_n043_0004,-259.245,92.208,31.613,true
111.000,ue_n043_0005,-287.804,80.658,33.290,true
111.000,ue_n043_0006,-309.865,78.485,33.290,true
111.000,ue_n043_0007,-359.575,108.008,30.010,true
111.000,ue_ujeongwon_0001,-248.285,307.424,30.100,true
111.000,ue_ujeongwon_0002,-232.141,322.344,29.993,true
111.000,ue_ujeongwon_0003,-251.161,462.660,30.330,true
111.000,ue_ujeongwon_0004,-253.809,361.262,30.367,true
111.000,ue_ujeongwon_0005,-260.528,363.034,30.480,true
111.000,car_north_base_001,-240.793,280.418,30.100,true
111.000,car_north_base_003,-245.186,344.002,30.100,true
111.000,car_north_base_004,-246.540,378.642,30.100,true
111.000,car_north_base_005,-246.581,404.692,30.100,true
111.000,car_north_base_006,-246.157,441.418,30.100,true
111.000,car_north_peak_001,-67.220,73.466,54.022,true
111.000,car_north_peak_002,-67.131,85.858,54.050,true
111.000,car_north_peak_004,-67.200,98.243,54.050,true
112.000,car_north_base_002_rider,-243.320,293.776,30.100,true
112.000,car_north_base_007_rider,-246.239,485.833,30.120,true
112.000,car_north_peak_003_rider,-131.815,216.276,34.600,true
112.000,ue_n001_0001,-252.910,381.397,30.480,true
112.000,ue_n001_0002,-233.073,364.990,30.100,true
112.000,ue_n001_0003,-232.220,443.109,30.480,true
112.000,ue_n001_0004,-184.893,495.204,31.857,true
112.000,ue_n001_0005,-232.087,473.257,30.480,true
112.000,ue_n001_0006,-242.402,501.704,30.120,true
112.000,ue_n042_0001,-302.314,285.443,30.100,true
112.000,ue_n042_0002,-307.685,275.694,28.673,true
112.000,ue_n042_0003,-348.612,258.392,28.358,true
112.000,ue_n042_0005,-364.615,241.108,28.370,true
112.000,ue_n042_0006,-367.516,221.729,28.370,true
112.000,ue_n042_0007,-367.328,207.471,28.373,true
112.000,ue_n042_0008,-368.987,192.457,28.382,true
112.000,ue_n042_0009,-370.222,185.719,28.386,true
112.000,ue_n043_0001,-215.750,133.023,30.649,true
112.000,ue_n043_0002,-236.861,111.819,30.918,true
112.000,ue_n043_0003,-240.081,108.855,31.016,true
112.000,ue_n043_0004,-258.227,93.092,31.582,true
112.000,ue_n043_0005,-286.448,80.792,33.290,true
112.000,ue_n043_0006,-308.508,78.619,33.290,true
112.000,ue_n043_0007,-360.180,109.260,29.777,true
112.000,ue_ujeongwon_0001,-248.227,306.085,30.100,true
112.000,ue_ujeongwon_0002,-232.102,320.955,30.060,true
112.000,ue_ujeongwon_0003,-251.154,464.065,30.330,true
112.000,ue_ujeongwon_0004,-252.774,360.267,30.319,true
112.000,ue_ujeongwon_0005,-259.188,363.329,30.480,true
112.000,car_north_base_001,-238.370,275.773,30.100,true
112.000,car_north_base_003,-244.258,337.496,30.100,true
112.000,car_north_base_004,-246.302,372.875,30.100,true
112.000,car_north_base_005,-246.573,399.492,30.100,true
112.000,car_north_base_006,-246.249,436.063,30.100,true
112.000,car_north_peak_001,-67.297,68.166,53.874,true
112.000,car_north_peak_002,-67.117,80.572,54.048,true
112.000,car_north_peak_004,-67.170,92.940,54.050,true
113.000,car_north_base_002_rider,-242.657,288.183,30.100,true
113.000,car_north_base_007_rider,-246.271,480.947,30.120,true
