# KHU_Final seed=581, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
356.000,ue_n001_0016,-251.049,346.973,30.067,true
356.000,ue_n001_0017,-252.910,399.132,30.480,true
356.000,ue_n001_0018,-153.674,494.951,35.657,true
356.000,ue_n001_0019,-253.121,452.522,30.330,true
356.000,ue_n001_0020,-232.246,435.837,30.480,true
356.000,ue_n001_0021,-214.770,495.300,30.114,true
356.000,ue_n042_0001,-244.892,291.026,30.100,true
356.000,ue_n042_0002,-109.565,393.271,39.500,true
356.000,ue_n042_0009,-247.568,305.654,30.100,true
356.000,ue_n042_0010,-341.252,299.764,30.107,true
356.000,ue_n042_0014,-362.568,246.509,28.370,true
356.000,ue_n042_0015,-367.575,204.781,28.375,true
356.000,ue_n043_0007,-71.244,78.272,53.915,true
356.000,ue_n043_0009,-208.787,269.891,29.770,true
356.000,ue_n043_0010,-307.908,285.312,29.598,true
356.000,ue_n043_0011,-314.393,284.956,29.440,true
356.000,ue_n043_0012,-156.827,130.220,39.969,true
356.000,ue_n043_0014,-240.155,108.790,31.018,true
356.000,ue_n043_0015,-241.609,108.375,31.051,true
356.000,ue_n043_0016,-248.378,101.648,31.275,true
356.000,ue_n043_0017,-367.648,166.570,28.390,true
356.000,ue_n043_0018,-265.377,89.183,31.999,true
356.000,ue_n043_0019,-365.810,143.757,28.390,true
356.000,ue_n043_0020,-349.988,88.159,33.318,true
356.000,ue_n043_0021,-346.914,85.300,33.370,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
356.000,ue_ujeongwon_0011,-174.109,260.320,32.369,true
356.000,ue_ujeongwon_0012,-185.911,260.613,31.134,true
356.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
356.000,ue_ujeongwon_0014,-218.790,495.982,30.163,true
356.000,ue_ujeongwon_0015,-241.821,499.773,30.120,true
356.000,ue_ujeongwon_0016,-248.252,327.687,30.100,true
356.000,ue_ujeongwon_0017,-252.902,360.390,30.325,true
356.000,ue_ujeongwon_0018,-308.961,400.868,24.690,true
356.000,ue_ujeongwon_0019,-309.096,401.911,24.690,true
356.000,car_north_base_010,-67.258,30.566,52.033,true
356.000,car_north_base_011,-198.591,221.574,30.070,true
356.000,car_north_base_013,-246.571,397.900,30.100,true
356.000,car_north_base_014,-246.308,475.303,30.120,true
357.000,car_north_base_004_rider,-294.017,304.743,32.110,true
357.000,car_north_base_007_rider,-55.831,67.162,53.963,true
357.000,car_north_base_008_rider,-365.136,184.615,28.371,true
357.000,car_north_base_012_rider,-199.184,228.627,30.055,true
357.000,ue_n001_0004,-244.900,291.826,30.100,true
357.000,ue_n001_0008,-244.933,295.026,30.100,true
357.000,ue_n001_0009,-133.336,260.140,34.600,true
357.000,ue_n001_0011,-149.858,260.220,34.600,true
357.000,ue_n001_0012,-181.449,260.257,31.484,true
357.000,ue_n001_0013,-205.365,266.566,29.710,true
357.000,ue_n001_0014,-244.950,296.626,30.100,true
357.000,ue_n001_0016,-251.220,345.545,30.010,true
357.000,ue_n001_0017,-252.910,397.747,30.480,true
357.000,ue_n001_0018,-152.308,494.944,35.816,true
357.000,ue_n001_0019,-253.128,451.144,30.330,true
357.000,ue_n001_0020,-232.253,434.470,30.480,true
357.000,ue_n001_0021,-213.355,495.245,30.070,true
357.000,ue_n042_0001,-244.892,291.026,30.100,true
357.000,ue_n042_0002,-108.483,394.171,39.500,true
357.000,ue_n042_0009,-247.629,307.082,30.100,true
357.000,ue_n042_0010,-341.088,301.146,30.337,true
357.000,ue_n042_0014,-361.640,247.518,28.370,true
357.000,ue_n042_0015,-367.446,206.191,28.374,true
357.000,ue_n043_0007,-70.096,77.508,53.918,true
357.000,ue_n043_0009,-210.105,270.375,29.768,true
357.000,ue_n043_0010,-308.937,286.254,29.584,true
357.000,ue_n043_0011,-312.902,285.571,29.474,true
357.000,ue_n043_0012,-155.475,130.200,40.237,true
357.000,ue_n043_0014,-239.124,109.686,30.986,true
357.000,ue_n043_0015,-240.543,109.301,31.017,true
357.000,ue_n043_0016,-247.340,102.549,31.242,true
357.000,ue_n043_0017,-367.810,167.955,28.390,true
357.000,ue_n043_0018,-264.051,89.756,31.908,true
357.000,ue_n043_0019,-365.751,145.153,28.390,true
357.000,ue_n043_0020,-350.587,89.411,33.217,true
357.000,ue_n043_0021,-345.602,84.824,33.365,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
357.000,ue_ujeongwon_0011,-172.768,260.310,32.590,true
357.000,ue_ujeongwon_0012,-184.604,260.038,31.244,true
357.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
357.000,ue_ujeongwon_0014,-217.480,495.620,30.167,true
357.000,ue_ujeongwon_0015,-240.460,499.751,30.120,true
357.000,ue_ujeongwon_0016,-248.525,326.593,30.100,true
357.000,ue_ujeongwon_0017,-252.272,359.226,30.292,true
357.000,ue_ujeongwon_0018,-307.965,399.860,24.690,true
357.000,ue_ujeongwon_0019,-308.126,400.934,24.690,true
357.000,ue_ujeongwon_0020,-309.439,404.770,24.690,true
357.000,car_north_base_010,-67.251,24.456,51.734,true
357.000,car_north_base_011,-198.295,217.088,30.078,true
357.000,car_north_base_013,-246.561,391.550,30.100,true
357.000,car_north_base_014,-246.333,469.597,30.119,true
358.000,car_north_base_004_rider,-292.734,304.942,32.110,true
358.000,car_north_base_007_rider,-56.022,66.037,53.942,true
358.000,car_north_base_008_rider,-365.280,189.383,28.370,true
358.000,car_north_base_012_rider,-198.762,224.167,30.066,true
358.000,ue_n001_0004,-244.900,291.826,30.100,true
358.000,ue_n001_0008,-244.933,295.026,30.100,true
358.000,ue_n001_0009,-131.962,260.140,34.600,true
358.000,ue_n001_0011,-148.497,260.210,34.600,true
358.000,ue_n001_0012,-180.685,260.350,31.611,true
358.000,ue_n001_0013,-204.088,265.995,29.710,true
358.000,ue_n001_0014,-244.950,296.626,30.100,true
358.000,ue_n001_0016,-250.973,344.395,30.017,true
358.000,ue_n001_0017,-252.910,396.380,30.480,true
358.000,ue_n001_0018,-150.927,494.934,35.980,true
358.000,ue_n001_0019,-253.136,449.728,30.222,true
358.000,ue_n001_0020,-232.259,433.081,30.480,true
358.000,ue_n001_0021,-211.896,495.189,30.025,true
358.000,ue_n042_0001,-244.892,291.026,30.100,true
358.000,ue_n042_0002,-107.444,395.035,39.512,true
358.000,ue_n042_0009,-247.690,308.490,30.100,true
358.000,ue_n042_0010,-340.926,302.367,30.967,true
358.000,ue_n042_0014,-360.666,248.575,28.370,true
358.000,ue_n042_0015,-367.320,207.566,28.373,true
358.000,ue_n043_0007,-68.916,77.206,53.929,true
358.000,ue_n043_0009,-211.469,270.828,29.788,true
358.000,ue_n043_0010,-310.326,286.383,29.670,true
358.000,ue_n043_0011,-311.519,285.412,29.508,true
358.000,ue_n043_0012,-154.110,130.170,40.479,true
358.000,ue_n043_0014,-238.089,110.586,30.954,true
358.000,ue_n043_0015,-239.482,110.223,30.984,true
358.000,ue_n043_0016,-246.299,103.454,31.210,true
358.000,ue_n043_0017,-367.953,169.289,28.390,true
358.000,ue_n043_0018,-262.767,90.310,31.821,true
358.000,ue_n043_0019,-365.694,146.544,28.390,true
358.000,ue_n043_0020,-351.190,90.655,33.106,true
358.000,ue_n043_0021,-344.332,84.363,33.361,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0011,-171.392,260.310,32.810,true
358.000,ue_ujeongwon_0012,-183.354,259.489,31.349,true
358.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
358.000,ue_ujeongwon_0014,-216.130,495.353,30.156,true
358.000,ue_ujeongwon_0015,-239.091,499.729,30.120,true
358.000,ue_ujeongwon_0016,-249.051,325.306,30.100,true
358.000,ue_ujeongwon_0017,-252.061,357.849,30.278,true
358.000,ue_ujeongwon_0018,-306.951,398.834,24.690,true
358.000,ue_ujeongwon_0019,-307.156,399.951,24.690,true
358.000,ue_ujeongwon_0020,-310.116,403.561,24.690,true
358.000,car_north_base_010,-67.245,18.359,51.435,true
358.000,car_north_base_011,-197.999,212.609,30.085,true
358.000,car_north_base_013,-246.551,385.186,30.100,true
358.000,car_north_base_014,-246.280,463.892,30.115,true
359.000,car_north_base_007_rider,-56.216,64.896,53.920,true
359.000,car_north_base_008_rider,-365.414,194.132,28.370,true
359.000,car_north_base_012_rider,-198.466,219.686,30.074,true
359.000,ue_n001_0004,-244.900,291.826,30.100,true
359.000,ue_n001_0008,-244.933,295.026,30.100,true
359.000,ue_n001_0009,-130.606,260.130,34.600,true
359.000,ue_n001_0011,-147.068,260.200,34.600,true
359.000,ue_n001_0012,-179.286,260.340,31.735,true
359.000,ue_n001_0013,-202.797,265.420,29.820,true
359.000,ue_n001_0014,-244.950,296.626,30.100,true
359.000,ue_n001_0016,-250.863,342.812,30.090,true
359.000,ue_n001_0017,-252.910,394.973,30.480,true
359.000,ue_n001_0018,-149.504,494.921,36.152,true
359.000,ue_n001_0019,-252.885,448.379,30.062,true
359.000,ue_n001_0020,-232.268,431.696,30.257,true
359.000,ue_n001_0021,-210.481,495.210,29.995,true
359.000,ue_n042_0001,-244.892,291.026,30.100,true
359.000,ue_n042_0002,-106.352,395.947,39.539,true
359.000,ue_n042_0009,-247.752,309.875,30.100,true
359.000,ue_n042_0010,-340.771,303.676,31.170,true
359.000,ue_n042_0014,-359.712,249.612,28.370,true
359.000,ue_n042_0015,-367.196,208.914,28.372,true
359.000,ue_n042_0016,-372.663,177.389,28.391,true
359.000,ue_n043_0007,-67.471,77.042,53.946,true
359.000,ue_n043_0009,-212.777,271.262,29.808,true
359.000,ue_n043_0010,-311.735,286.504,29.650,true
359.000,ue_n043_0011,-310.165,285.257,29.541,true
359.000,ue_n043_0012,-152.771,130.150,40.708,true
359.000,ue_n043_0014,-237.066,111.596,30.924,true
359.000,ue_n043_0015,-238.453,111.117,30.952,true
359.000,ue_n043_0016,-245.248,104.367,31.177,true
359.000,ue_n043_0017,-368.116,170.679,28.390,true
359.000,ue_n043_0018,-261.507,90.854,31.735,true
359.000,ue_n043_0019,-365.648,147.891,28.390,true
359.000,ue_n043_0020,-351.782,91.877,32.966,true
359.000,ue_n043_0021,-342.983,83.873,33.356,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
359.000,ue_ujeongwon_0011,-170.042,260.300,33.040,true
359.000,ue_ujeongwon_0012,-183.224,259.653,31.424,true
359.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
359.000,ue_ujeongwon_0014,-214.703,495.298,30.112,true
359.000,ue_ujeongwon_0015,-237.639,499.706,30.120,true
359.000,ue_ujeongwon_0016,-249.110,323.668,30.100,true
359.000,ue_ujeongwon_0017,-251.850,356.471,30.264,true
359.000,ue_ujeongwon_0018,-305.972,397.849,24.690,true
359.000,ue_ujeongwon_0019,-306.172,398.958,24.690,true
359.000,ue_ujeongwon_0020,-310.421,402.335,24.690,true
359.000,car_north_base_011,-197.703,208.119,30.092,true
359.000,car_north_base_013,-246.540,378.825,30.100,true
359.000,car_north_base_014,-246.227,458.196,30.111,true
360.000,car_north_base_007_rider,-56.276,63.720,53.910,true
360.000,car_north_base_008_rider,-365.546,198.884,28.370,true
360.000,car_north_base_012_rider,-198.169,215.185,30.081,true
360.000,ue_n001_0004,-244.900,291.826,30.100,true
360.000,ue_n001_0008,-244.933,295.026,30.100,true
360.000,ue_n001_0009,-129.195,260.130,34.600,true
360.000,ue_n001_0011,-145.718,260.200,34.600,true
360.000,ue_n001_0012,-177.882,260.340,31.858,true
360.000,ue_n001_0013,-201.548,264.872,29.910,true
360.000,ue_n001_0014,-244.950,296.626,30.100,true
360.000,ue_n001_0016,-250.168,341.568,30.093,true
360.000,ue_n001_0017,-252.910,393.553,30.480,true
360.000,ue_n001_0018,-148.138,494.907,36.312,true
360.000,ue_n001_0019,-252.937,446.956,29.951,true
360.000,ue_n001_0020,-232.018,430.277,29.998,true
360.000,ue_n001_0021,-209.108,495.269,29.974,true
360.000,ue_n042_0001,-244.892,291.026,30.100,true
360.000,ue_n042_0002,-105.247,396.458,39.670,true
360.000,ue_n042_0009,-247.813,311.263,30.100,true
360.000,ue_n042_0010,-340.596,305.038,31.170,true
360.000,ue_n042_0014,-358.771,250.634,28.370,true
360.000,ue_n042_0015,-367.070,210.300,28.371,true
360.000,ue_n042_0016,-370.295,177.516,28.386,true
360.000,ue_n043_0007,-66.096,77.133,53.962,true
360.000,ue_n043_0009,-213.966,272.094,29.762,true
360.000,ue_n043_0010,-313.094,286.632,29.660,true
360.000,ue_n043_0011,-308.770,285.098,29.575,true
360.000,ue_n043_0012,-151.380,130.122,40.965,true
360.000,ue_n043_0014,-236.104,112.638,30.897,true
360.000,ue_n043_0015,-237.523,112.045,30.923,true
360.000,ue_n043_0016,-244.164,105.308,31.143,true
360.000,ue_n043_0017,-368.271,172.021,28.390,true
360.000,ue_n043_0018,-260.241,91.401,31.649,true
360.000,ue_n043_0019,-365.680,149.252,28.390,true
360.000,ue_n043_0020,-352.393,93.139,32.813,true
360.000,ue_n043_0021,-341.646,83.388,33.351,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
360.000,ue_ujeongwon_0011,-168.681,260.300,33.231,true
360.000,ue_ujeongwon_0012,-182.090,260.504,31.475,true
360.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
360.000,ue_ujeongwon_0014,-213.347,495.245,30.070,true
360.000,ue_ujeongwon_0015,-236.223,499.684,30.120,true
360.000,ue_ujeongwon_0016,-248.930,322.243,30.100,true
360.000,ue_ujeongwon_0017,-251.641,355.108,30.250,true
360.000,ue_ujeongwon_0018,-305.031,396.901,24.690,true
360.000,ue_ujeongwon_0019,-305.192,397.971,24.690,true
360.000,ue_ujeongwon_0020,-309.451,401.360,24.690,true
360.000,car_north_base_011,-197.407,203.641,30.099,true
360.000,car_north_base_013,-246.286,372.492,30.100,true
360.000,car_north_base_014,-246.174,452.505,30.106,true
361.000,car_north_base_007_rider,-56.214,62.581,53.910,true
361.000,car_north_base_008_rider,-365.678,203.650,28.370,true
361.000,car_north_base_012_rider,-197.873,210.700,30.088,true
361.000,ue_n001_0004,-244.900,291.826,30.100,true
361.000,ue_n001_0008,-244.933,295.026,30.100,true
361.000,ue_n001_0009,-127.781,260.120,34.600,true
361.000,ue_n001_0011,-144.326,260.190,34.600,true
361.000,ue_n001_0012,-176.502,260.330,32.054,true
361.000,ue_n001_0013,-200.278,264.298,29.931,true
361.000,ue_n001_0014,-244.950,296.626,30.100,true
361.000,ue_n001_0016,-249.498,340.371,30.096,true
361.000,ue_n001_0017,-252.910,392.149,30.480,true
361.000,ue_n001_0018,-146.720,494.897,36.487,true
361.000,ue_n001_0019,-253.106,445.586,30.007,true
361.000,ue_n001_0020,-232.017,428.875,29.937,true
361.000,ue_n001_0021,-207.729,495.385,29.981,true
361.000,ue_n042_0001,-244.892,291.026,30.100,true
361.000,ue_n042_0002,-104.082,396.920,39.824,true
361.000,ue_n042_0009,-247.945,312.851,30.100,true
361.000,ue_n042_0010,-340.429,306.430,31.170,true
361.000,ue_n042_0014,-357.839,251.646,28.370,true
361.000,ue_n042_0015,-366.942,211.696,28.370,true
361.000,ue_n042_0016,-369.271,178.498,28.381,true
361.000,ue_n043_0007,-64.588,77.234,53.980,true
361.000,ue_n043_0009,-214.858,273.178,29.699,true
361.000,ue_n043_0010,-314.479,286.762,29.662,true
361.000,ue_n043_0011,-307.905,285.308,29.598,true
361.000,ue_n043_0012,-150.029,130.100,41.237,true
361.000,ue_n043_0014,-235.183,113.636,30.871,true
361.000,ue_n043_0015,-236.547,113.102,30.896,true
361.000,ue_n043_0016,-243.139,106.199,31.111,true
361.000,ue_n043_0017,-368.432,173.428,28.390,true
361.000,ue_n043_0018,-259.167,92.275,31.611,true
361.000,ue_n043_0019,-365.829,150.618,28.390,true
361.000,ue_n043_0020,-353.001,94.397,32.644,true
361.000,ue_n043_0021,-340.309,82.903,33.347,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0011,-167.298,260.290,33.469,true
361.000,ue_ujeongwon_0012,-180.908,260.990,31.585,true
361.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
361.000,ue_ujeongwon_0014,-211.953,495.191,30.027,true
361.000,ue_ujeongwon_0015,-234.831,499.922,30.120,true
361.000,ue_ujeongwon_0016,-249.700,322.002,29.993,true
361.000,ue_ujeongwon_0017,-251.424,353.699,30.236,true
361.000,ue_ujeongwon_0018,-304.065,395.927,24.690,true
361.000,ue_ujeongwon_0019,-304.190,396.962,24.690,true
361.000,ue_ujeongwon_0020,-308.521,400.423,24.690,true
361.000,car_north_base_011,-197.111,199.143,30.107,true
361.000,car_north_base_013,-246.019,366.155,30.100,true
361.000,car_north_base_014,-246.121,446.816,30.102,true
361.000,car_north_peak_013,-246.051,514.735,30.120,true
362.000,car_north_base_007_rider,-56.150,61.401,53.910,true
362.000,car_north_base_008_rider,-365.806,208.270,28.370,true
362.000,car_north_base_012_rider,-197.578,206.220,30.095,true
362.000,ue_n001_0004,-244.900,291.826,30.100,true
362.000,ue_n001_0008,-244.933,295.026,30.100,true
362.000,ue_n001_0009,-126.389,260.110,34.600,true
362.000,ue_n001_0011,-142.918,260.190,34.600,true
362.000,ue_n001_0012,-175.089,260.322,32.237,true
362.000,ue_n001_0013,-198.994,263.724,29.970,true
362.000,ue_n001_0014,-244.950,296.626,30.100,true
362.000,ue_n001_0016,-248.804,339.129,30.099,true
362.000,ue_n001_0017,-252.910,390.764,30.480,true
362.000,ue_n001_0018,-145.351,494.890,36.666,true
362.000,ue_n001_0019,-253.276,444.208,30.063,true
362.000,ue_n001_0020,-232.007,427.507,30.023,true
362.000,ue_n001_0021,-206.324,495.517,29.996,true
362.000,ue_n042_0001,-244.892,291.026,30.100,true
362.000,ue_n042_0002,-102.753,397.256,40.015,true
362.000,ue_n042_0009,-248.514,314.086,30.100,true
362.000,ue_n042_0010,-340.249,307.848,31.170,true
362.000,ue_n042_0014,-356.901,252.666,28.370,true
362.000,ue_n042_0015,-366.940,213.031,28.370,true
362.000,ue_n042_0016,-368.274,179.457,28.376,true
362.000,ue_n043_0007,-63.198,77.327,53.997,true
362.000,ue_n043_0009,-215.928,274.072,29.612,true
362.000,ue_n043_0010,-315.858,286.878,29.658,true
362.000,ue_n043_0011,-308.917,286.251,29.582,true
362.000,ue_n043_0012,-148.684,130.070,41.501,true
362.000,ue_n043_0014,-234.229,114.669,30.844,true
362.000,ue_n043_0015,-235.642,114.082,30.870,true
362.000,ue_n043_0016,-242.080,107.118,31.078,true
362.000,ue_n043_0017,-367.667,173.584,28.390,true
362.000,ue_n043_0018,-258.121,93.184,31.578,true
362.000,ue_n043_0019,-365.987,151.986,28.390,true
362.000,ue_n043_0020,-353.600,95.653,32.449,true
362.000,ue_n043_0021,-339.009,82.431,33.342,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
362.000,ue_ujeongwon_0011,-165.903,260.290,33.754,true
362.000,ue_ujeongwon_0012,-179.518,260.980,31.718,true
362.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
362.000,ue_ujeongwon_0014,-210.556,495.207,29.997,true
362.000,ue_ujeongwon_0015,-233.442,499.822,30.121,true
362.000,ue_ujeongwon_0016,-250.854,321.273,29.876,true
362.000,ue_ujeongwon_0017,-251.213,352.324,30.222,true
362.000,ue_ujeongwon_0018,-303.081,394.937,24.690,true
362.000,ue_ujeongwon_0019,-303.192,395.958,24.690,true
