# KHU_Final seed=648, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
371.000,ue_ujeongwon_0012,-186.827,495.222,31.637,true
371.000,ue_ujeongwon_0013,-248.120,297.228,30.105,true
371.000,ue_ujeongwon_0014,-250.924,498.256,30.111,true
371.000,ue_ujeongwon_0015,-261.743,362.767,30.480,true
371.000,ue_ujeongwon_0016,-254.022,443.957,30.873,true
371.000,ue_ujeongwon_0017,-267.601,365.136,27.286,true
371.000,ue_ujeongwon_0018,-303.395,395.253,24.690,true
371.000,ue_ujeongwon_0019,-307.952,426.904,24.690,true
371.000,car_north_base_014,-67.287,58.189,53.386,true
371.000,car_north_base_015,-92.190,133.987,51.113,true
371.000,car_north_base_016,-104.611,134.153,49.142,true
371.000,car_north_base_017,-126.939,134.452,45.599,true
371.000,car_north_base_018,-196.981,197.187,30.110,true
371.000,car_north_base_019,-246.593,411.942,30.100,true
371.000,car_north_peak_013,-246.252,483.847,30.120,true
371.000,car_north_peak_014,-246.168,496.807,30.120,true
372.000,car_north_peak_012_rider,-246.223,457.755,30.110,true
372.000,car_north_peak_015_rider,-242.894,508.109,30.120,true
372.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_08,-247.147,382.769,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_09,-245.946,382.271,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_10,-247.146,382.269,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_11,-245.947,382.771,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_04,-254.687,277.407,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_05,-232.553,269.048,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_06,-232.042,270.243,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_07,-231.693,269.885,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_01,-193.479,159.895,30.746,true
372.000,ue_bus_bus_foreign_language_9_005_02,-194.648,159.326,30.746,true
372.000,ue_bus_bus_foreign_language_9_005_03,-277.540,272.955,30.100,true
372.000,ue_n001_0009,-145.236,245.775,34.768,true
372.000,ue_n001_0014,-78.206,432.836,45.990,true
372.000,ue_n001_0015,-251.688,355.418,30.254,true
372.000,ue_n001_0016,-100.857,462.546,40.072,true
372.000,ue_n001_0017,-252.910,393.713,30.480,true
372.000,ue_n001_0018,-252.910,410.584,30.480,true
372.000,ue_n001_0019,-232.940,395.137,30.480,true
372.000,ue_n001_0020,-253.024,475.442,30.330,true
372.000,ue_n042_0001,-194.706,160.325,30.746,true
372.000,ue_n042_0002,-81.032,405.545,45.389,true
372.000,ue_n042_0004,-194.735,160.824,30.746,true
372.000,ue_n042_0005,-193.594,161.891,30.746,true
372.000,ue_n042_0006,-205.054,350.946,31.486,true
372.000,ue_n042_0007,-215.785,350.037,30.396,true
372.000,ue_n042_0008,-224.607,349.639,30.100,true
372.000,ue_n042_0011,-244.151,287.551,30.100,true
372.000,ue_n042_0014,-306.536,279.455,28.986,true
372.000,ue_n042_0015,-308.693,274.586,28.565,true
372.000,ue_n042_0016,-339.954,262.277,28.356,true
372.000,ue_n042_0017,-349.468,257.848,28.359,true
372.000,ue_n042_0019,-370.414,238.210,28.370,true
372.000,ue_n042_0020,-370.131,186.212,28.386,true
372.000,ue_n043_0005,-58.281,74.783,54.036,true
372.000,ue_n043_0006,-63.785,77.288,53.990,true
372.000,ue_n043_0009,-186.275,177.274,30.191,true
372.000,ue_n043_0010,-217.124,131.939,30.608,true
372.000,ue_n043_0011,-224.042,125.703,30.555,true
372.000,ue_n043_0012,-366.820,214.492,28.370,true
372.000,ue_n043_0013,-372.765,204.843,28.370,true
372.000,ue_n043_0014,-257.614,93.625,31.562,true
372.000,ue_n043_0015,-260.126,91.451,31.641,true
372.000,ue_n043_0016,-273.474,85.687,32.551,true
372.000,ue_n043_0017,-329.752,79.071,33.309,true
372.000,ue_n043_0018,-341.350,83.281,33.350,true
372.000,ue_ujeongwon_0001,-193.508,160.394,30.746,true
372.000,ue_ujeongwon_0005,-193.537,160.893,30.746,true
372.000,ue_ujeongwon_0007,-193.565,161.392,30.746,true
372.000,ue_ujeongwon_0008,-194.763,161.323,30.746,true
372.000,ue_ujeongwon_0009,-194.792,161.822,30.746,true
372.000,ue_ujeongwon_0011,-162.986,495.026,34.551,true
372.000,ue_ujeongwon_0012,-185.432,495.210,31.795,true
372.000,ue_ujeongwon_0013,-248.097,295.820,30.100,true
372.000,ue_ujeongwon_0014,-249.979,499.225,30.116,true
372.000,ue_ujeongwon_0015,-260.366,363.070,30.480,true
372.000,ue_ujeongwon_0016,-253.005,444.878,30.519,true
372.000,ue_ujeongwon_0017,-266.757,364.918,28.423,true
372.000,ue_ujeongwon_0018,-302.424,394.271,24.690,true
372.000,ue_ujeongwon_0019,-307.051,427.926,24.690,true
372.000,car_north_base_014,-67.280,52.113,53.088,true
372.000,car_north_base_015,-86.795,133.914,51.969,true
372.000,car_north_base_016,-99.200,134.080,50.001,true
372.000,car_north_base_017,-121.452,134.378,46.470,true
372.000,car_north_base_018,-196.644,192.067,30.118,true
372.000,car_north_base_019,-246.584,406.563,30.100,true
372.000,car_north_peak_013,-246.286,478.553,30.120,true
372.000,car_north_peak_014,-246.203,491.304,30.120,true
373.000,car_north_peak_012_rider,-246.169,452.031,30.106,true
373.000,car_north_peak_015_rider,-242.932,502.222,30.120,true
373.000,car_north_peak_016_rider,-246.057,513.831,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_08,-247.024,377.221,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_09,-245.819,376.736,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_10,-247.019,376.721,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_11,-245.825,377.236,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_04,-256.048,277.303,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_05,-228.660,265.094,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_06,-228.158,266.293,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_07,-227.806,265.937,30.100,true
373.000,ue_bus_bus_foreign_language_9_005_01,-193.152,154.397,31.140,true
373.000,ue_bus_bus_foreign_language_9_005_02,-194.330,153.847,31.140,true
373.000,ue_bus_bus_foreign_language_9_005_03,-278.956,273.010,30.100,true
373.000,ue_n001_0009,-143.893,245.576,34.790,true
373.000,ue_n001_0014,-78.002,431.893,45.990,true
373.000,ue_n001_0015,-251.481,354.068,30.240,true
373.000,ue_n001_0016,-99.589,462.213,40.306,true
373.000,ue_n001_0017,-252.910,392.298,30.480,true
373.000,ue_n001_0018,-252.910,409.193,30.480,true
373.000,ue_n001_0019,-232.945,393.759,30.480,true
373.000,ue_n001_0020,-253.030,474.035,30.330,true
373.000,ue_n042_0001,-194.372,154.846,31.140,true
373.000,ue_n042_0002,-80.023,406.500,45.650,true
373.000,ue_n042_0004,-194.393,155.345,31.140,true
373.000,ue_n042_0005,-193.236,156.395,31.140,true
373.000,ue_n042_0006,-203.717,351.113,31.632,true
373.000,ue_n042_0007,-214.380,350.014,30.527,true
373.000,ue_n042_0008,-223.273,349.824,30.100,true
373.000,ue_n042_0011,-244.151,287.551,30.100,true
373.000,ue_n042_0014,-306.128,280.788,29.097,true
373.000,ue_n042_0015,-308.291,275.902,28.674,true
373.000,ue_n042_0016,-338.575,262.626,28.358,true
373.000,ue_n042_0017,-348.287,258.599,28.357,true
373.000,ue_n042_0019,-369.054,238.210,28.370,true
373.000,ue_n042_0020,-369.879,187.588,28.385,true
373.000,ue_n043_0005,-58.292,73.366,54.029,true
373.000,ue_n043_0006,-62.389,77.381,54.006,true
373.000,ue_n043_0009,-185.166,176.432,29.906,true
373.000,ue_n043_0010,-216.023,132.808,30.641,true
373.000,ue_n043_0011,-223.091,126.733,30.528,true
373.000,ue_n043_0012,-366.953,215.873,28.370,true
373.000,ue_n043_0013,-372.952,206.207,28.370,true
373.000,ue_n043_0014,-256.594,94.511,31.531,true
373.000,ue_n043_0015,-259.039,92.387,31.607,true
373.000,ue_n043_0016,-272.190,86.241,32.463,true
373.000,ue_n043_0017,-328.433,78.592,33.305,true
373.000,ue_n043_0018,-340.075,82.818,33.346,true
373.000,ue_ujeongwon_0001,-193.173,154.896,31.140,true
373.000,ue_ujeongwon_0005,-193.194,155.396,31.140,true
373.000,ue_ujeongwon_0007,-193.215,155.896,31.140,true
373.000,ue_ujeongwon_0008,-194.414,155.845,31.140,true
373.000,ue_ujeongwon_0009,-194.435,156.345,31.140,true
373.000,ue_ujeongwon_0011,-161.612,495.018,34.712,true
373.000,ue_ujeongwon_0012,-184.032,495.196,31.956,true
373.000,ue_ujeongwon_0013,-248.075,294.388,30.100,true
373.000,ue_ujeongwon_0014,-248.776,500.144,30.120,true
373.000,ue_ujeongwon_0015,-259.019,363.366,30.480,true
373.000,ue_ujeongwon_0016,-252.034,445.757,30.181,true
373.000,ue_ujeongwon_0017,-265.809,364.546,29.318,true
373.000,ue_ujeongwon_0018,-301.419,393.253,24.690,true
373.000,ue_ujeongwon_0019,-306.125,428.977,24.690,true
373.000,car_north_base_014,-67.274,46.037,52.791,true
373.000,car_north_base_015,-81.388,133.842,52.827,true
373.000,car_north_base_016,-93.799,134.008,50.858,true
373.000,car_north_base_017,-115.964,134.305,47.341,true
373.000,car_north_base_018,-196.351,186.941,30.136,true
373.000,car_north_base_019,-246.576,401.189,30.100,true
373.000,car_north_peak_013,-246.321,473.277,30.120,true
373.000,car_north_peak_014,-246.239,485.891,30.120,true
374.000,car_north_peak_012_rider,-246.116,446.294,30.101,true
374.000,car_north_peak_015_rider,-242.971,496.246,30.120,true
374.000,car_north_peak_016_rider,-246.078,510.610,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_08,-246.826,371.676,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_09,-245.612,371.211,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_10,-246.811,371.176,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_11,-245.627,371.711,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-257.482,277.194,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_05,-224.672,261.256,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_06,-224.185,262.461,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_07,-223.829,262.110,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_01,-191.168,149.506,31.141,true
374.000,ue_bus_bus_foreign_language_9_005_02,-192.233,148.761,31.141,true
374.000,ue_bus_bus_foreign_language_9_005_03,-280.350,273.065,30.100,true
374.000,ue_n001_0009,-142.546,245.369,34.767,true
374.000,ue_n001_0015,-251.269,352.684,30.226,true
374.000,ue_n001_0016,-98.273,461.868,40.560,true
374.000,ue_n001_0017,-252.910,390.923,30.480,true
374.000,ue_n001_0018,-252.910,407.788,30.480,true
374.000,ue_n001_0019,-232.952,392.409,30.471,true
374.000,ue_n001_0020,-253.037,472.689,30.330,true
374.000,ue_n042_0001,-192.447,149.738,31.141,true
374.000,ue_n042_0002,-79.099,407.878,45.851,true
374.000,ue_n042_0004,-192.555,150.226,31.141,true
374.000,ue_n042_0005,-191.597,151.460,31.141,true
374.000,ue_n042_0006,-202.338,351.070,31.767,true
374.000,ue_n042_0007,-212.940,350.047,30.670,true
374.000,ue_n042_0008,-221.974,349.841,30.100,true
374.000,ue_n042_0011,-244.151,287.551,30.100,true
374.000,ue_n042_0014,-305.726,282.105,29.206,true
374.000,ue_n042_0015,-307.887,277.223,28.784,true
374.000,ue_n042_0016,-337.235,262.966,28.360,true
374.000,ue_n042_0017,-347.131,259.333,28.355,true
374.000,ue_n042_0019,-367.683,238.200,28.370,true
374.000,ue_n042_0020,-369.627,188.964,28.384,true
374.000,ue_n043_0005,-58.041,71.958,54.022,true
374.000,ue_n043_0006,-61.045,77.731,54.023,true
374.000,ue_n043_0009,-184.368,175.331,29.507,true
374.000,ue_n043_0010,-214.912,133.684,30.674,true
374.000,ue_n043_0011,-222.133,127.770,30.501,true
374.000,ue_n043_0012,-367.083,217.234,28.370,true
374.000,ue_n043_0013,-373.147,207.625,28.370,true
374.000,ue_n043_0014,-255.539,95.427,31.498,true
374.000,ue_n043_0015,-257.982,93.305,31.574,true
374.000,ue_n043_0016,-270.931,86.785,32.377,true
374.000,ue_n043_0017,-327.150,78.126,33.300,true
374.000,ue_n043_0018,-338.763,82.342,33.341,true
374.000,ue_ujeongwon_0001,-191.275,149.995,31.141,true
374.000,ue_ujeongwon_0005,-191.382,150.483,31.141,true
374.000,ue_ujeongwon_0007,-191.490,150.971,31.141,true
374.000,ue_ujeongwon_0008,-192.662,150.714,31.141,true
374.000,ue_ujeongwon_0009,-192.769,151.203,31.141,true
374.000,ue_ujeongwon_0011,-160.244,495.005,34.878,true
374.000,ue_ujeongwon_0012,-182.642,495.183,32.111,true
374.000,ue_ujeongwon_0013,-248.054,292.992,30.100,true
374.000,ue_ujeongwon_0014,-247.367,499.861,30.120,true
374.000,ue_ujeongwon_0015,-257.698,363.657,30.488,true
374.000,ue_ujeongwon_0016,-251.486,446.676,30.021,true
374.000,ue_ujeongwon_0017,-264.746,364.055,30.079,true
374.000,ue_ujeongwon_0018,-300.421,392.249,24.690,true
374.000,ue_ujeongwon_0019,-305.197,430.030,24.690,true
374.000,car_north_base_014,-67.268,39.959,52.493,true
374.000,car_north_base_015,-75.992,133.763,53.681,true
374.000,car_north_base_016,-88.387,133.936,51.716,true
374.000,car_north_base_017,-110.473,134.231,48.212,true
374.000,car_north_base_018,-196.075,181.842,30.157,true
374.000,car_north_base_019,-246.567,395.805,30.100,true
374.000,car_north_peak_013,-246.318,467.984,30.118,true
374.000,car_north_peak_014,-246.274,480.502,30.120,true
375.000,car_north_peak_012_rider,-246.172,440.564,30.100,true
375.000,car_north_peak_015_rider,-243.010,490.288,30.120,true
375.000,car_north_peak_016_rider,-246.112,505.388,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_08,-246.619,366.127,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_09,-245.399,365.678,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_10,-246.598,365.627,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_11,-245.420,366.177,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-258.847,277.090,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_05,-220.087,258.079,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_06,-219.710,259.323,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_07,-219.324,259.005,30.100,true
375.000,ue_bus_bus_foreign_language_9_005_01,-188.544,145.036,32.213,true
375.000,ue_bus_bus_foreign_language_9_005_02,-189.393,144.053,32.213,true
375.000,ue_bus_bus_foreign_language_9_005_03,-281.755,273.120,30.100,true
375.000,ue_n001_0009,-141.144,245.159,34.714,true
375.000,ue_n001_0015,-250.800,351.345,30.212,true
375.000,ue_n001_0016,-96.909,461.505,40.822,true
375.000,ue_n001_0017,-252.910,389.543,30.480,true
375.000,ue_n001_0018,-252.910,406.394,30.480,true
375.000,ue_n001_0019,-232.958,391.027,30.431,true
375.000,ue_n001_0020,-253.043,471.307,30.330,true
375.000,ue_n042_0001,-189.841,144.947,32.213,true
375.000,ue_n042_0002,-78.769,409.333,45.954,true
375.000,ue_n042_0004,-190.064,145.394,32.213,true
375.000,ue_n042_0005,-189.439,146.825,32.213,true
375.000,ue_n042_0006,-200.889,351.069,31.904,true
375.000,ue_n042_0007,-211.490,350.123,30.817,true
375.000,ue_n042_0008,-220.569,349.854,30.104,true
375.000,ue_n042_0011,-244.151,287.551,30.100,true
375.000,ue_n042_0014,-305.311,283.462,29.319,true
375.000,ue_n042_0015,-307.480,278.556,28.895,true
375.000,ue_n042_0016,-335.857,263.315,28.362,true
375.000,ue_n042_0017,-345.967,260.072,28.353,true
375.000,ue_n042_0019,-366.274,238.190,28.370,true
375.000,ue_n042_0020,-369.372,190.358,28.383,true
375.000,ue_n042_0021,-371.404,179.265,28.389,true
375.000,ue_n043_0005,-57.808,70.656,54.015,true
375.000,ue_n043_0006,-59.862,76.828,54.030,true
375.000,ue_n043_0009,-183.595,174.264,29.120,true
375.000,ue_n043_0010,-213.799,134.561,30.707,true
375.000,ue_n043_0011,-221.175,128.745,30.487,true
375.000,ue_n043_0012,-367.219,218.641,28.370,true
375.000,ue_n043_0013,-373.347,208.993,28.370,true
375.000,ue_n043_0014,-254.487,96.341,31.465,true
375.000,ue_n043_0015,-256.908,94.238,31.541,true
375.000,ue_n043_0016,-269.663,87.332,32.291,true
375.000,ue_n043_0017,-325.841,77.651,33.296,true
375.000,ue_n043_0018,-337.455,81.867,33.337,true
375.000,ue_ujeongwon_0001,-188.768,145.484,32.213,true
375.000,ue_ujeongwon_0005,-188.991,145.931,32.213,true
375.000,ue_ujeongwon_0007,-189.215,146.378,32.213,true
375.000,ue_ujeongwon_0008,-190.288,145.841,32.213,true
375.000,ue_ujeongwon_0009,-190.512,146.288,32.213,true
375.000,ue_ujeongwon_0011,-158.846,494.991,35.047,true
375.000,ue_ujeongwon_0012,-181.239,495.174,32.267,true
375.000,ue_ujeongwon_0013,-247.857,291.588,30.100,true
375.000,ue_ujeongwon_0014,-245.975,499.839,30.120,true
375.000,ue_ujeongwon_0015,-256.454,363.807,30.491,true
375.000,ue_ujeongwon_0016,-251.219,448.050,30.164,true
375.000,ue_ujeongwon_0017,-263.525,363.494,30.353,true
375.000,ue_ujeongwon_0018,-299.460,391.278,24.690,true
375.000,ue_ujeongwon_0019,-304.242,431.107,24.690,true
375.000,car_north_base_014,-67.261,33.885,52.195,true
375.000,car_north_base_015,-70.941,131.657,53.912,true
375.000,car_north_base_016,-82.989,133.863,52.573,true
375.000,car_north_base_017,-104.979,134.158,49.084,true
375.000,car_north_base_018,-195.476,176.760,30.164,true
375.000,car_north_base_019,-246.559,390.422,30.100,true
375.000,car_north_peak_013,-246.269,462.678,30.114,true
375.000,car_north_peak_014,-246.309,475.140,30.120,true
376.000,car_north_peak_012_rider,-246.270,434.827,30.100,true
376.000,car_north_peak_015_rider,-243.049,484.333,30.120,true
376.000,car_north_peak_016_rider,-246.150,499.447,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_08,-246.386,360.587,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_09,-245.166,360.138,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_10,-246.365,360.088,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_11,-245.187,360.638,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-260.186,276.989,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_05,-215.467,254.935,30.097,true
376.000,ue_bus_bus_foreign_language_7000_004_06,-215.208,256.209,30.097,true
376.000,ue_bus_bus_foreign_language_7000_004_07,-214.794,255.929,30.097,true
376.000,ue_bus_bus_foreign_language_9_005_01,-185.527,140.810,33.287,true
376.000,ue_bus_bus_foreign_language_9_005_02,-186.193,139.693,33.287,true
376.000,ue_bus_bus_foreign_language_9_005_03,-283.151,273.270,30.100,true
376.000,ue_n001_0009,-139.809,244.955,34.680,true
376.000,ue_n001_0015,-250.694,349.931,30.187,true
376.000,ue_n001_0016,-95.597,461.160,41.081,true
376.000,ue_n001_0017,-252.910,388.167,30.480,true
376.000,ue_n001_0018,-252.910,405.008,30.480,true
376.000,ue_n001_0019,-232.965,389.657,30.415,true
376.000,ue_n001_0020,-253.049,469.948,30.330,true
376.000,ue_n042_0001,-186.789,140.496,33.287,true
376.000,ue_n042_0002,-78.713,410.708,45.975,true
376.000,ue_n042_0004,-187.087,140.898,33.287,true
376.000,ue_n042_0005,-186.719,142.416,33.287,true
376.000,ue_n042_0006,-199.485,351.157,32.044,true
376.000,ue_n042_0007,-210.062,350.285,30.968,true
376.000,ue_n042_0008,-219.189,349.867,30.117,true
376.000,ue_n042_0011,-244.151,287.551,30.100,true
376.000,ue_n042_0014,-304.653,284.726,29.431,true
376.000,ue_n042_0015,-307.080,279.864,29.004,true
376.000,ue_n042_0016,-334.474,263.666,28.364,true
376.000,ue_n042_0017,-344.766,260.835,28.351,true
376.000,ue_n042_0019,-364.852,238.190,28.370,true
376.000,ue_n042_0020,-369.127,191.691,28.383,true
376.000,ue_n042_0021,-371.152,180.641,28.389,true
376.000,ue_n043_0005,-57.571,69.326,54.009,true
376.000,ue_n043_0006,-58.943,75.767,54.034,true
376.000,ue_n043_0009,-183.273,173.402,29.893,true
376.000,ue_n043_0010,-212.673,135.449,30.741,true
376.000,ue_n043_0011,-220.095,129.597,30.519,true
376.000,ue_n043_0012,-367.353,220.035,28.370,true
376.000,ue_n043_0013,-373.530,210.319,28.370,true
376.000,ue_n043_0014,-253.424,97.265,31.432,true
376.000,ue_n043_0015,-255.872,95.138,31.508,true
376.000,ue_n043_0016,-268.399,87.878,32.205,true
376.000,ue_n043_0017,-324.554,77.184,33.291,true
376.000,ue_n043_0018,-336.170,81.400,33.332,true
376.000,ue_ujeongwon_0001,-185.825,141.211,33.287,true
376.000,ue_ujeongwon_0005,-186.123,141.613,33.287,true
376.000,ue_ujeongwon_0007,-186.421,142.014,33.287,true
376.000,ue_ujeongwon_0008,-187.385,141.300,33.287,true
376.000,ue_ujeongwon_0009,-187.682,141.701,33.287,true
376.000,ue_ujeongwon_0011,-157.444,494.979,35.216,true
376.000,ue_ujeongwon_0012,-179.890,495.166,32.422,true
376.000,ue_ujeongwon_0013,-247.616,290.195,30.100,true
376.000,ue_ujeongwon_0014,-244.579,499.817,30.120,true
