# KHU_Final seed=200, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
360.000,ue_n001_0009,-244.925,294.226,30.100,true
360.000,ue_n001_0012,-248.266,328.006,30.100,true
360.000,ue_n001_0013,-89.986,459.691,42.291,true
360.000,ue_n001_0014,-252.910,375.544,30.480,true
360.000,ue_n001_0015,-132.691,494.787,38.185,true
360.000,ue_n001_0016,-140.827,494.848,37.207,true
360.000,ue_n001_0017,-253.130,450.611,30.328,true
360.000,ue_n001_0018,-185.210,495.207,31.820,true
360.000,ue_n001_0019,-222.268,496.944,30.151,true
360.000,ue_n042_0001,-244.151,287.551,30.100,true
360.000,ue_n042_0003,-244.524,289.107,30.100,true
360.000,ue_n042_0004,-113.562,389.975,39.500,true
360.000,ue_n042_0011,-215.916,261.243,30.100,true
360.000,ue_n042_0012,-247.679,290.552,30.100,true
360.000,ue_n042_0014,-299.434,294.792,30.408,true
360.000,ue_n042_0015,-311.863,268.341,28.370,true
360.000,ue_n042_0016,-323.670,266.169,28.370,true
360.000,ue_n042_0017,-359.680,249.646,28.370,true
360.000,ue_n042_0018,-365.387,240.858,28.370,true
360.000,ue_n042_0019,-366.062,237.056,28.370,true
360.000,ue_n042_0020,-366.822,214.516,28.370,true
360.000,ue_n043_0008,-72.590,105.176,54.050,true
360.000,ue_n043_0010,-92.425,129.040,51.904,true
360.000,ue_n043_0011,-299.015,296.794,31.050,true
360.000,ue_n043_0012,-198.042,176.371,30.179,true
360.000,ue_n043_0014,-203.671,142.549,31.010,true
360.000,ue_n043_0015,-205.676,140.967,30.950,true
360.000,ue_n043_0016,-225.710,123.896,30.602,true
360.000,ue_n043_0017,-249.390,100.768,31.306,true
360.000,ue_n043_0018,-297.336,79.719,33.290,true
360.000,ue_n043_0019,-363.038,115.178,29.166,true
360.000,ue_n043_0020,-351.753,91.820,32.969,true
360.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0012,-184.845,259.445,31.245,true
360.000,ue_ujeongwon_0013,-155.051,494.965,35.495,true
360.000,ue_ujeongwon_0014,-248.324,308.347,30.100,true
360.000,ue_ujeongwon_0015,-248.322,329.289,30.100,true
360.000,ue_ujeongwon_0016,-275.801,369.292,24.644,true
360.000,ue_ujeongwon_0017,-276.681,370.234,24.681,true
360.000,ue_ujeongwon_0018,-297.301,389.098,24.690,true
360.000,car_north_base_018,-67.290,61.173,53.532,true
360.000,car_north_base_020,-192.520,149.259,31.140,true
360.000,car_north_base_021,-246.568,418.298,30.100,true
360.000,car_north_base_023,-246.225,458.030,30.110,true
361.000,car_north_base_019_rider,-302.360,410.225,24.690,true
361.000,car_north_base_022_rider,-246.439,425.400,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_00,-245.641,437.258,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_01,-245.636,437.758,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_02,-246.836,437.768,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_03,-246.841,437.268,30.100,true
361.000,ue_bus_bus_foreign_language_5100_002_04,-245.632,438.258,30.100,true
361.000,ue_n001_0006,-244.917,293.426,30.100,true
361.000,ue_n001_0008,-178.263,246.170,31.241,true
361.000,ue_n001_0009,-244.925,294.226,30.100,true
361.000,ue_n001_0012,-248.399,326.902,30.100,true
361.000,ue_n001_0013,-88.681,459.344,42.638,true
361.000,ue_n001_0014,-252.910,374.137,30.480,true
361.000,ue_n001_0015,-131.283,494.774,38.363,true
361.000,ue_n001_0016,-139.453,494.842,37.381,true
361.000,ue_n001_0017,-253.139,449.234,30.164,true
361.000,ue_n001_0018,-183.891,495.195,31.971,true
361.000,ue_n001_0019,-220.932,496.575,30.156,true
361.000,ue_n042_0001,-244.151,287.551,30.100,true
361.000,ue_n042_0003,-244.524,289.107,30.100,true
361.000,ue_n042_0004,-112.520,390.831,39.500,true
361.000,ue_n042_0011,-215.270,262.480,30.100,true
361.000,ue_n042_0012,-247.442,289.208,30.100,true
361.000,ue_n042_0014,-299.121,296.083,30.809,true
361.000,ue_n042_0015,-311.027,269.004,28.345,true
361.000,ue_n042_0016,-322.294,266.465,28.370,true
361.000,ue_n042_0017,-358.773,250.632,28.370,true
361.000,ue_n042_0018,-364.915,242.152,28.370,true
361.000,ue_n042_0019,-365.628,238.327,28.370,true
361.000,ue_n042_0020,-366.958,215.925,28.370,true
361.000,ue_n042_0021,-371.361,179.500,28.389,true
361.000,ue_n043_0008,-72.636,103.796,54.050,true
361.000,ue_n043_0010,-91.084,129.010,52.132,true
361.000,ue_n043_0011,-298.816,298.126,31.502,true
361.000,ue_n043_0012,-196.628,176.219,30.181,true
361.000,ue_n043_0014,-202.565,143.420,31.043,true
361.000,ue_n043_0015,-204.568,141.841,30.983,true
361.000,ue_n043_0016,-224.744,124.942,30.575,true
361.000,ue_n043_0017,-248.321,101.697,31.273,true
361.000,ue_n043_0018,-295.953,79.856,33.290,true
361.000,ue_n043_0019,-363.622,116.378,29.109,true
361.000,ue_n043_0020,-352.354,93.062,32.819,true
361.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0012,-183.531,258.868,31.355,true
361.000,ue_ujeongwon_0013,-153.638,494.951,35.661,true
361.000,ue_ujeongwon_0014,-248.266,306.990,30.100,true
361.000,ue_ujeongwon_0015,-248.260,327.872,30.100,true
361.000,ue_ujeongwon_0016,-274.808,368.266,24.602,true
361.000,ue_ujeongwon_0017,-275.741,369.227,24.641,true
361.000,ue_ujeongwon_0018,-296.345,388.135,24.690,true
361.000,car_north_base_018,-67.284,55.191,53.239,true
361.000,car_north_base_020,-188.979,144.102,31.942,true
361.000,car_north_base_021,-246.598,414.975,30.100,true
361.000,car_north_base_023,-246.194,454.680,30.108,true
362.000,car_north_base_019_rider,-303.453,409.869,24.690,true
362.000,car_north_base_022_rider,-246.499,422.071,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_00,-245.688,433.926,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_01,-245.681,434.425,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_02,-246.880,434.444,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_03,-246.888,433.944,30.100,true
362.000,ue_bus_bus_foreign_language_5100_002_04,-245.673,434.925,30.100,true
362.000,ue_n001_0006,-244.917,293.426,30.100,true
362.000,ue_n001_0008,-176.914,246.200,31.490,true
362.000,ue_n001_0009,-244.925,294.226,30.100,true
362.000,ue_n001_0012,-248.932,325.596,30.100,true
362.000,ue_n001_0013,-87.373,459.002,43.036,true
362.000,ue_n001_0014,-252.910,372.732,30.480,true
362.000,ue_n001_0015,-129.891,494.760,38.539,true
362.000,ue_n001_0016,-138.056,494.829,37.547,true
362.000,ue_n001_0017,-252.888,447.842,29.998,true
362.000,ue_n001_0018,-182.470,495.181,32.130,true
362.000,ue_n001_0019,-219.608,496.208,30.160,true
362.000,ue_n042_0001,-244.151,287.551,30.100,true
362.000,ue_n042_0003,-244.524,289.107,30.100,true
362.000,ue_n042_0004,-111.422,391.738,39.500,true
362.000,ue_n042_0011,-214.571,263.685,30.100,true
362.000,ue_n042_0012,-247.197,287.801,30.100,true
362.000,ue_n042_0014,-298.927,297.387,31.251,true
362.000,ue_n042_0015,-310.354,270.249,28.297,true
362.000,ue_n042_0016,-320.922,266.694,28.370,true
362.000,ue_n042_0017,-357.845,251.640,28.370,true
362.000,ue_n042_0018,-364.451,243.427,28.370,true
362.000,ue_n042_0019,-365.154,239.628,28.370,true
362.000,ue_n042_0020,-367.086,217.265,28.370,true
362.000,ue_n042_0021,-371.111,180.864,28.389,true
362.000,ue_n043_0008,-72.681,102.413,54.050,true
362.000,ue_n043_0010,-89.687,128.990,52.319,true
362.000,ue_n043_0011,-298.615,299.383,31.909,true
362.000,ue_n043_0012,-195.231,176.326,30.182,true
362.000,ue_n043_0014,-201.497,144.263,31.075,true
362.000,ue_n043_0015,-203.442,142.729,31.017,true
362.000,ue_n043_0016,-223.794,125.971,30.548,true
362.000,ue_n043_0017,-247.240,102.637,31.239,true
362.000,ue_n043_0018,-294.496,79.999,33.290,true
362.000,ue_n043_0019,-364.216,117.595,29.050,true
362.000,ue_n043_0020,-352.943,94.281,32.658,true
362.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0012,-182.681,259.297,31.428,true
362.000,ue_ujeongwon_0013,-152.234,494.944,35.825,true
362.000,ue_ujeongwon_0014,-248.205,305.576,30.100,true
362.000,ue_ujeongwon_0015,-248.455,326.765,30.100,true
362.000,ue_ujeongwon_0016,-273.485,367.729,24.652,true
362.000,ue_ujeongwon_0017,-274.727,368.233,24.605,true
362.000,ue_ujeongwon_0018,-295.376,387.159,24.690,true
362.000,car_north_base_018,-67.277,49.200,52.946,true
362.000,car_north_base_020,-185.378,139.039,33.167,true
362.000,car_north_base_021,-246.592,411.647,30.100,true
362.000,car_north_base_023,-246.163,451.343,30.105,true
363.000,car_north_base_019_rider,-304.530,409.518,24.690,true
363.000,car_north_base_022_rider,-246.560,418.741,30.100,true
363.000,car_north_peak_010_rider,-246.052,514.640,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-245.746,430.601,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-245.737,431.101,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-246.937,431.122,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-246.946,430.622,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_04,-245.729,431.601,30.100,true
363.000,ue_n001_0006,-244.917,293.426,30.100,true
363.000,ue_n001_0008,-175.619,246.221,31.782,true
363.000,ue_n001_0009,-244.925,294.226,30.100,true
363.000,ue_n001_0012,-249.141,323.908,30.100,true
363.000,ue_n001_0013,-86.142,458.473,43.447,true
363.000,ue_n001_0014,-252.910,371.324,30.480,true
363.000,ue_n001_0015,-128.502,494.748,38.711,true
363.000,ue_n001_0016,-136.690,494.816,37.709,true
363.000,ue_n001_0017,-253.001,446.435,29.973,true
363.000,ue_n001_0018,-181.064,495.174,32.287,true
363.000,ue_n001_0019,-218.265,495.837,30.164,true
363.000,ue_n042_0001,-244.151,287.551,30.100,true
363.000,ue_n042_0003,-244.524,289.107,30.100,true
363.000,ue_n042_0004,-110.381,392.598,39.500,true
363.000,ue_n042_0011,-213.919,264.919,30.100,true
363.000,ue_n042_0012,-245.785,288.880,30.100,true
363.000,ue_n042_0014,-298.733,298.683,31.691,true
363.000,ue_n042_0015,-309.782,271.502,28.305,true
363.000,ue_n042_0016,-319.541,266.905,28.370,true
363.000,ue_n042_0017,-356.901,252.666,28.370,true
363.000,ue_n042_0018,-363.970,244.746,28.370,true
363.000,ue_n042_0019,-364.678,240.935,28.370,true
363.000,ue_n042_0020,-367.217,218.626,28.370,true
363.000,ue_n042_0021,-370.861,182.232,28.388,true
363.000,ue_n043_0008,-72.726,101.055,54.034,true
363.000,ue_n043_0010,-88.333,128.960,52.528,true
363.000,ue_n043_0011,-298.212,300.718,32.035,true
363.000,ue_n043_0012,-193.898,176.428,30.183,true
363.000,ue_n043_0014,-200.558,145.334,31.108,true
363.000,ue_n043_0015,-202.436,143.680,31.050,true
363.000,ue_n043_0016,-222.841,127.004,30.521,true
363.000,ue_n043_0017,-246.190,103.549,31.206,true
363.000,ue_n043_0018,-293.068,80.140,33.290,true
363.000,ue_n043_0019,-364.803,118.830,28.998,true
363.000,ue_n043_0020,-353.520,95.476,32.469,true
363.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0012,-181.570,260.125,31.478,true
363.000,ue_ujeongwon_0013,-150.867,494.934,35.987,true
363.000,ue_ujeongwon_0014,-248.144,304.166,30.100,true
363.000,ue_ujeongwon_0015,-248.992,325.451,30.100,true
363.000,ue_ujeongwon_0016,-272.255,367.191,24.690,true
363.000,ue_ujeongwon_0017,-273.441,367.712,24.653,true
363.000,ue_ujeongwon_0018,-294.400,386.176,24.690,true
363.000,car_north_base_018,-67.271,43.192,52.651,true
363.000,car_north_base_020,-179.501,137.013,34.428,true
363.000,car_north_base_021,-246.587,408.323,30.100,true
363.000,car_north_base_023,-246.132,448.008,30.103,true
364.000,car_north_base_019_rider,-305.605,409.167,24.690,true
364.000,car_north_base_022_rider,-246.598,415.404,30.100,true
364.000,car_north_peak_010_rider,-246.066,512.490,30.120,true
364.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-245.806,427.266,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-245.797,427.766,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-246.997,427.787,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-247.006,427.287,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_04,-245.788,428.266,30.100,true
364.000,ue_n001_0006,-244.917,293.426,30.100,true
364.000,ue_n001_0008,-174.268,246.252,32.168,true
364.000,ue_n001_0009,-244.925,294.226,30.100,true
364.000,ue_n001_0012,-248.969,322.550,30.100,true
364.000,ue_n001_0013,-85.061,457.694,43.822,true
364.000,ue_n001_0014,-252.910,369.953,30.480,true
364.000,ue_n001_0015,-127.166,494.742,38.866,true
364.000,ue_n001_0016,-135.332,494.803,37.873,true
364.000,ue_n001_0017,-253.177,445.015,30.030,true
364.000,ue_n001_0018,-179.670,495.164,32.449,true
364.000,ue_n001_0019,-216.906,495.461,30.169,true
364.000,ue_n042_0001,-244.151,287.551,30.100,true
364.000,ue_n042_0003,-244.524,289.107,30.100,true
364.000,ue_n042_0004,-109.295,393.496,39.500,true
364.000,ue_n042_0011,-213.265,266.155,30.100,true
364.000,ue_n042_0012,-243.732,291.832,30.100,true
364.000,ue_n042_0014,-298.419,300.035,31.970,true
364.000,ue_n042_0015,-308.636,272.583,28.414,true
364.000,ue_n042_0016,-318.170,267.114,28.370,true
364.000,ue_n042_0017,-355.939,253.711,28.370,true
364.000,ue_n042_0018,-363.509,246.011,28.370,true
364.000,ue_n042_0019,-364.203,242.237,28.370,true
364.000,ue_n042_0020,-367.349,219.993,28.370,true
364.000,ue_n042_0021,-370.604,183.630,28.387,true
364.000,ue_n043_0008,-72.776,99.587,53.973,true
364.000,ue_n043_0010,-86.932,128.939,52.754,true
364.000,ue_n043_0011,-297.574,301.906,32.102,true
364.000,ue_n043_0012,-192.508,176.535,30.185,true
364.000,ue_n043_0014,-199.602,146.073,31.138,true
364.000,ue_n043_0015,-201.669,144.942,31.082,true
364.000,ue_n043_0016,-221.919,128.002,30.495,true
364.000,ue_n043_0017,-245.137,104.463,31.174,true
364.000,ue_n043_0018,-291.672,80.277,33.290,true
364.000,ue_n043_0019,-365.408,120.080,28.970,true
364.000,ue_n043_0020,-354.151,96.786,32.257,true
364.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0012,-180.814,260.350,31.594,true
364.000,ue_ujeongwon_0013,-149.458,494.920,36.158,true
364.000,ue_ujeongwon_0014,-248.092,302.839,30.100,true
364.000,ue_ujeongwon_0015,-249.131,323.834,30.100,true
364.000,ue_ujeongwon_0016,-271.044,366.480,24.690,true
364.000,ue_ujeongwon_0017,-272.173,367.143,24.690,true
364.000,ue_ujeongwon_0018,-293.410,385.179,24.690,true
364.000,car_north_base_018,-67.265,37.172,52.356,true
364.000,car_north_base_020,-173.553,135.465,35.711,true
364.000,car_north_base_021,-246.582,404.977,30.100,true
364.000,car_north_base_023,-246.101,444.677,30.100,true
365.000,car_north_base_019_rider,-306.677,408.817,24.690,true
365.000,car_north_base_022_rider,-246.593,412.069,30.100,true
365.000,car_north_peak_010_rider,-246.093,508.259,30.120,true
365.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
365.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-245.866,423.921,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-245.857,424.421,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-247.057,424.442,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-247.066,423.942,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_04,-245.848,424.921,30.100,true
365.000,ue_n001_0006,-244.917,293.426,30.100,true
365.000,ue_n001_0008,-172.915,246.285,32.559,true
365.000,ue_n001_0009,-244.925,294.226,30.100,true
365.000,ue_n001_0012,-249.447,322.162,30.019,true
365.000,ue_n001_0013,-84.038,456.811,44.156,true
365.000,ue_n001_0014,-252.910,368.593,30.456,true
365.000,ue_n001_0015,-125.803,494.730,39.020,true
365.000,ue_n001_0016,-133.968,494.795,38.034,true
365.000,ue_n001_0017,-253.341,443.690,30.084,true
365.000,ue_n001_0018,-178.307,495.150,32.614,true
365.000,ue_n001_0019,-215.478,495.328,30.136,true
365.000,ue_n042_0001,-244.151,287.551,30.100,true
365.000,ue_n042_0003,-244.524,289.107,30.100,true
365.000,ue_n042_0004,-108.226,394.384,39.500,true
365.000,ue_n042_0011,-212.358,267.300,30.100,true
365.000,ue_n042_0012,-244.933,295.026,30.100,true
365.000,ue_n042_0014,-298.015,301.371,32.096,true
365.000,ue_n042_0015,-308.216,273.957,28.528,true
365.000,ue_n042_0016,-316.804,267.323,28.370,true
365.000,ue_n042_0017,-354.787,254.469,28.368,true
365.000,ue_n042_0018,-362.629,247.388,28.370,true
365.000,ue_n042_0019,-363.748,243.485,28.370,true
365.000,ue_n042_0020,-367.486,221.418,28.370,true
365.000,ue_n042_0021,-370.355,184.989,28.386,true
365.000,ue_n043_0008,-72.822,98.200,53.910,true
365.000,ue_n043_0010,-85.520,128.910,52.947,true
365.000,ue_n043_0011,-296.719,302.905,32.105,true
365.000,ue_n043_0012,-191.067,176.646,30.186,true
365.000,ue_n043_0014,-199.301,147.431,31.117,true
365.000,ue_n043_0015,-200.723,146.019,31.115,true
365.000,ue_n043_0016,-220.891,128.968,30.495,true
365.000,ue_n043_0017,-244.085,105.377,31.141,true
365.000,ue_n043_0018,-290.252,80.417,33.290,true
365.000,ue_n043_0019,-366.010,121.309,28.950,true
365.000,ue_n043_0020,-354.755,98.027,32.022,true
365.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0012,-179.403,260.340,31.726,true
365.000,ue_ujeongwon_0013,-148.031,494.906,36.324,true
365.000,ue_ujeongwon_0014,-248.128,301.423,30.106,true
365.000,ue_ujeongwon_0015,-248.986,322.716,30.100,true
365.000,ue_ujeongwon_0016,-269.880,365.866,24.941,true
365.000,ue_ujeongwon_0017,-270.981,366.443,24.690,true
365.000,ue_ujeongwon_0018,-292.430,384.192,24.690,true
365.000,car_north_base_018,-67.258,31.154,52.062,true
365.000,car_north_base_020,-167.367,135.324,37.063,true
365.000,car_north_base_021,-246.577,401.649,30.100,true
365.000,car_north_base_023,-246.158,441.345,30.100,true
366.000,car_north_base_019_rider,-307.762,408.463,24.690,true
366.000,car_north_base_022_rider,-246.588,408.737,30.100,true
366.000,car_north_peak_010_rider,-246.132,502.322,30.120,true
366.000,car_north_peak_011_rider,-242.852,514.620,30.120,true
366.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-245.926,420.589,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-245.917,421.089,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-247.117,421.111,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-247.126,420.611,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_04,-245.908,421.589,30.100,true
366.000,ue_n001_0006,-244.917,293.426,30.100,true
366.000,ue_n001_0008,-171.540,246.319,32.877,true
366.000,ue_n001_0009,-244.925,294.226,30.100,true
366.000,ue_n001_0012,-249.986,321.739,29.960,true
366.000,ue_n001_0013,-82.985,455.896,44.483,true
366.000,ue_n001_0014,-252.893,367.206,30.424,true
366.000,ue_n001_0015,-124.439,494.717,39.171,true
366.000,ue_n001_0016,-132.649,494.787,38.191,true
366.000,ue_n001_0017,-253.512,442.305,30.141,true
366.000,ue_n001_0018,-176.898,495.137,32.812,true
366.000,ue_n001_0019,-214.132,495.275,30.094,true
