# KHU_Final seed=285, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_003_rider,-275.184,388.866,24.690,true
47.000,car_north_peak_005_rider,-246.206,370.596,30.100,true
47.000,ue_n001_0001,-195.418,495.283,30.738,true
47.000,ue_n001_0002,-199.243,495.608,30.243,true
47.000,ue_n001_0003,-213.234,495.241,30.066,true
47.000,ue_n001_0004,-232.029,487.307,30.120,true
47.000,ue_n001_0005,-221.234,496.658,30.155,true
47.000,ue_n042_0001,-367.847,225.169,28.370,true
47.000,ue_n042_0002,-370.577,183.779,28.387,true
47.000,ue_n043_0001,-302.748,79.186,33.290,true
47.000,ue_n043_0002,-304.423,79.664,33.290,true
47.000,ue_n043_0003,-304.915,78.973,33.290,true
47.000,ue_n043_0004,-324.088,77.084,33.290,true
47.000,ue_ujeongwon_0001,-297.087,388.882,24.690,true
47.000,car_north_peak_004,-243.349,327.653,30.100,true
47.000,car_north_peak_006,-246.546,382.298,30.100,true
48.000,car_north_peak_001_rider,-243.357,297.382,30.100,true
48.000,car_north_peak_002_rider,-243.331,309.465,30.100,true
48.000,car_north_peak_003_rider,-275.176,394.559,24.690,true
48.000,car_north_peak_005_rider,-246.013,365.997,30.100,true
48.000,ue_n001_0001,-194.057,495.277,30.898,true
48.000,ue_n001_0002,-197.902,495.454,30.427,true
48.000,ue_n001_0003,-211.867,495.188,30.024,true
48.000,ue_n001_0004,-232.036,485.903,30.325,true
48.000,ue_n001_0005,-219.852,496.276,30.159,true
48.000,ue_n042_0001,-367.981,226.565,28.370,true
48.000,ue_n042_0002,-370.326,185.149,28.386,true
48.000,ue_n043_0001,-301.385,79.320,33.290,true
48.000,ue_n043_0002,-302.979,79.806,33.290,true
48.000,ue_n043_0003,-303.569,79.105,33.290,true
48.000,ue_n043_0004,-322.715,77.219,33.290,true
48.000,ue_ujeongwon_0001,-296.128,387.917,24.690,true
48.000,car_north_peak_004,-243.128,322.240,30.100,true
48.000,car_north_peak_006,-246.504,377.674,30.100,true
49.000,car_north_peak_001_rider,-243.306,292.411,30.100,true
49.000,car_north_peak_002_rider,-243.430,304.486,30.100,true
49.000,car_north_peak_003_rider,-275.169,400.254,24.690,true
49.000,car_north_peak_005_rider,-245.819,361.390,30.100,true
49.000,ue_n001_0001,-192.647,495.270,31.062,true
49.000,ue_n001_0002,-196.556,495.289,30.604,true
49.000,ue_n001_0003,-210.493,495.210,29.996,true
49.000,ue_n001_0004,-232.040,484.520,30.465,true
49.000,ue_n001_0005,-218.508,495.904,30.164,true
49.000,ue_n042_0001,-368.115,227.965,28.370,true
49.000,ue_n042_0002,-370.072,186.537,28.386,true
49.000,ue_n043_0001,-300.041,79.453,33.290,true
49.000,ue_n043_0002,-301.602,79.942,33.290,true
49.000,ue_n043_0003,-302.148,79.245,33.290,true
49.000,ue_n043_0004,-321.358,77.353,33.290,true
49.000,ue_ujeongwon_0001,-295.152,386.934,24.690,true
49.000,ue_ujeongwon_0002,-309.571,404.533,24.690,true
49.000,car_north_peak_004,-243.125,316.991,30.100,true
49.000,car_north_peak_006,-246.310,373.065,30.100,true
50.000,car_north_peak_001_rider,-242.499,287.523,30.100,true
50.000,car_north_peak_002_rider,-243.379,299.498,30.100,true
50.000,car_north_peak_003_rider,-275.164,403.582,24.690,true
50.000,car_north_peak_005_rider,-245.625,356.774,30.100,true
50.000,ue_n001_0001,-191.276,495.256,31.195,true
50.000,ue_n001_0002,-195.144,495.282,30.770,true
50.000,ue_n001_0003,-209.070,495.271,29.973,true
50.000,ue_n001_0004,-232.040,483.099,30.479,true
50.000,ue_n001_0005,-217.159,495.531,30.168,true
50.000,ue_n042_0001,-367.821,229.319,28.370,true
50.000,ue_n042_0002,-369.813,187.952,28.385,true
50.000,ue_n043_0001,-298.655,79.589,33.290,true
50.000,ue_n043_0002,-300.239,80.076,33.290,true
50.000,ue_n043_0003,-300.739,79.384,33.290,true
50.000,ue_n043_0004,-319.969,77.489,33.290,true
50.000,ue_n043_0005,-348.151,84.366,33.470,true
50.000,ue_ujeongwon_0001,-294.169,385.944,24.690,true
50.000,ue_ujeongwon_0002,-310.238,403.342,24.690,true
50.000,car_north_peak_004,-243.266,311.833,30.100,true
50.000,car_north_peak_006,-246.116,368.462,30.100,true
51.000,car_north_peak_001_rider,-241.339,282.690,30.100,true
51.000,car_north_peak_002_rider,-243.328,294.514,30.100,true
51.000,car_north_peak_003_rider,-273.623,404.571,24.690,true
51.000,car_north_peak_005_rider,-245.431,352.163,30.100,true
51.000,ue_n001_0001,-189.875,495.243,31.331,true
51.000,ue_n001_0002,-193.785,495.275,30.930,true
51.000,ue_n001_0003,-207.685,495.390,29.982,true
51.000,ue_n001_0004,-232.046,481.686,30.480,true
51.000,ue_n001_0005,-215.741,495.338,30.144,true
51.000,ue_n042_0001,-367.515,230.664,28.370,true
51.000,ue_n042_0002,-369.559,189.336,28.384,true
51.000,ue_n043_0001,-297.274,79.725,33.290,true
51.000,ue_n043_0002,-298.855,80.213,33.290,true
51.000,ue_n043_0003,-299.383,79.518,33.290,true
51.000,ue_n043_0004,-318.533,77.631,33.290,true
51.000,ue_n043_0005,-348.735,85.573,33.440,true
51.000,ue_ujeongwon_0001,-293.184,384.952,24.690,true
51.000,ue_ujeongwon_0002,-310.193,402.106,24.690,true
51.000,car_north_peak_004,-243.405,306.748,30.100,true
51.000,car_north_peak_006,-245.922,363.850,30.100,true
52.000,car_north_peak_001_rider,-240.173,277.835,30.100,true
52.000,car_north_peak_002_rider,-242.991,289.575,30.100,true
52.000,car_north_peak_003_rider,-273.881,405.795,24.690,true
52.000,car_north_peak_005_rider,-245.281,347.547,30.100,true
52.000,ue_n001_0001,-188.414,495.229,31.474,true
52.000,ue_n001_0002,-192.385,495.267,31.088,true
52.000,ue_n001_0003,-206.304,495.519,29.996,true
52.000,ue_n001_0004,-232.053,480.317,30.480,true
52.000,ue_n001_0005,-214.351,495.284,30.101,true
52.000,ue_n001_0006,-227.581,498.415,30.134,true
52.000,ue_n042_0001,-367.211,232.003,28.370,true
52.000,ue_n042_0002,-369.305,190.723,28.383,true
52.000,ue_n043_0001,-295.856,79.865,33.290,true
52.000,ue_n043_0002,-297.454,80.351,33.290,true
52.000,ue_n043_0003,-298.037,79.650,33.290,true
52.000,ue_n043_0004,-317.139,77.768,33.290,true
52.000,ue_n043_0005,-349.332,86.809,33.396,true
52.000,ue_ujeongwon_0001,-292.186,383.947,24.690,true
52.000,ue_ujeongwon_0002,-309.202,401.109,24.690,true
52.000,car_north_peak_004,-243.402,301.717,30.100,true
52.000,car_north_peak_006,-245.728,359.242,30.100,true
53.000,car_north_peak_001_rider,-236.810,274.194,30.100,true
53.000,car_north_peak_002_rider,-241.824,284.712,30.100,true
53.000,car_north_peak_003_rider,-273.880,406.980,24.690,true
53.000,car_north_peak_005_rider,-245.099,342.929,30.100,true
53.000,ue_n001_0001,-187.053,495.223,31.613,true
53.000,ue_n001_0002,-191.004,495.254,31.222,true
53.000,ue_n001_0003,-204.960,495.644,30.009,true
53.000,ue_n001_0004,-232.059,478.936,30.480,true
53.000,ue_n001_0005,-212.967,495.230,30.058,true
53.000,ue_n001_0006,-226.215,498.037,30.138,true
53.000,ue_n042_0001,-366.903,233.358,28.370,true
53.000,ue_n042_0002,-369.055,192.088,28.382,true
53.000,ue_n043_0001,-294.465,80.002,33.290,true
53.000,ue_n043_0002,-296.046,80.490,33.290,true
53.000,ue_n043_0003,-296.672,79.785,33.290,true
53.000,ue_n043_0004,-315.757,77.904,33.290,true
53.000,ue_n043_0005,-349.938,88.060,33.325,true
53.000,ue_ujeongwon_0001,-291.189,382.943,24.690,true
53.000,ue_ujeongwon_0002,-308.180,400.078,24.690,true
53.000,car_north_peak_004,-243.350,296.681,30.100,true
53.000,car_north_peak_006,-245.534,354.628,30.100,true
54.000,car_north_peak_001_rider,-233.323,270.665,30.100,true
54.000,car_north_peak_002_rider,-240.664,279.879,30.100,true
54.000,car_north_peak_003_rider,-273.878,408.190,24.690,true
54.000,car_north_peak_005_rider,-244.393,338.366,30.100,true
54.000,ue_n001_0001,-185.628,495.212,31.772,true
54.000,ue_n001_0002,-189.586,495.240,31.359,true
54.000,ue_n001_0003,-203.598,495.610,30.010,true
54.000,ue_n001_0004,-232.066,477.550,30.480,true
54.000,ue_n001_0005,-211.528,495.175,30.014,true
54.000,ue_n001_0006,-224.861,497.662,30.143,true
54.000,ue_n042_0001,-366.582,234.767,28.370,true
54.000,ue_n042_0002,-368.802,193.468,28.382,true
54.000,ue_n042_0003,-369.499,182.178,28.370,true
54.000,ue_n043_0001,-293.059,80.141,33.290,true
54.000,ue_n043_0002,-294.668,80.625,33.290,true
54.000,ue_n043_0003,-295.276,79.922,33.290,true
54.000,ue_n043_0004,-314.352,78.043,33.290,true
54.000,ue_n043_0005,-350.526,89.288,33.224,true
54.000,ue_ujeongwon_0001,-290.209,381.944,24.690,true
54.000,ue_ujeongwon_0002,-307.184,399.069,24.690,true
54.000,car_north_peak_004,-243.299,291.680,30.100,true
54.000,car_north_peak_006,-245.348,350.022,30.100,true
55.000,car_north_peak_001_rider,-229.824,267.126,30.100,true
55.000,car_north_peak_002_rider,-238.289,275.691,30.100,true
55.000,car_north_peak_003_rider,-273.876,409.421,24.690,true
55.000,car_north_peak_005_rider,-243.688,333.814,30.100,true
55.000,ue_n001_0001,-184.219,495.198,31.935,true
55.000,ue_n001_0002,-188.194,495.228,31.497,true
55.000,ue_n001_0003,-202.180,495.567,30.010,true
55.000,ue_n001_0004,-232.073,476.111,30.480,true
55.000,ue_n001_0005,-210.143,495.225,29.990,true
55.000,ue_n001_0006,-223.586,497.309,30.147,true
55.000,ue_n042_0001,-366.280,236.096,28.370,true
55.000,ue_n042_0002,-368.548,194.853,28.381,true
55.000,ue_n042_0003,-369.669,182.912,28.370,true
55.000,ue_n043_0001,-291.669,80.278,33.290,true
55.000,ue_n043_0002,-293.305,80.760,33.290,true
55.000,ue_n043_0003,-293.900,80.058,33.290,true
55.000,ue_n043_0004,-312.963,78.180,33.290,true
55.000,ue_n043_0005,-351.131,90.536,33.116,true
55.000,ue_ujeongwon_0001,-289.232,380.954,24.690,true
55.000,ue_ujeongwon_0002,-306.220,398.098,24.690,true
55.000,car_north_peak_004,-242.321,286.783,30.100,true
55.000,car_north_peak_006,-245.224,345.403,30.100,true
56.000,car_north_peak_001_rider,-226.325,263.585,30.100,true
56.000,car_north_peak_002_rider,-234.796,272.156,30.100,true
56.000,car_north_peak_003_rider,-273.875,410.655,24.690,true
56.000,car_north_peak_005_rider,-243.413,329.214,30.100,true
56.000,ue_n001_0001,-182.868,495.185,32.086,true
56.000,ue_n001_0002,-186.804,495.221,31.639,true
56.000,ue_n001_0003,-200.763,495.539,30.038,true
56.000,ue_n001_0004,-232.080,474.727,30.480,true
56.000,ue_n001_0005,-208.735,495.291,29.971,true
56.000,ue_n001_0006,-222.261,496.943,30.151,true
56.000,ue_n042_0001,-365.953,237.435,28.370,true
56.000,ue_n042_0002,-368.291,196.256,28.380,true
56.000,ue_n042_0003,-369.870,184.293,28.370,true
56.000,ue_n043_0001,-290.292,80.413,33.290,true
56.000,ue_n043_0002,-291.886,80.899,33.290,true
56.000,ue_n043_0003,-292.521,80.194,33.290,true
56.000,ue_n043_0004,-311.580,78.316,33.290,true
56.000,ue_n043_0005,-351.734,91.778,32.974,true
56.000,ue_ujeongwon_0001,-288.246,379.960,24.690,true
56.000,ue_ujeongwon_0002,-305.230,397.102,24.690,true
56.000,car_north_peak_004,-241.155,281.927,30.100,true
56.000,car_north_peak_006,-244.772,340.816,30.100,true
57.000,car_north_peak_001_rider,-222.636,260.270,30.100,true
57.000,car_north_peak_002_rider,-231.299,268.618,30.100,true
57.000,car_north_peak_003_rider,-273.873,411.883,24.690,true
57.000,car_north_peak_005_rider,-243.224,324.590,30.100,true
57.000,ue_n001_0001,-181.485,495.176,32.240,true
57.000,ue_n001_0002,-185.389,495.209,31.800,true
57.000,ue_n001_0003,-199.401,495.601,30.221,true
57.000,ue_n001_0004,-232.086,473.352,30.480,true
57.000,ue_n001_0005,-207.345,495.421,29.985,true
57.000,ue_n001_0006,-220.930,496.574,30.156,true
57.000,ue_n042_0001,-365.483,238.727,28.370,true
57.000,ue_n042_0002,-368.303,197.635,28.379,true
57.000,ue_n042_0003,-370.066,185.709,28.370,true
57.000,ue_n043_0001,-288.913,80.549,33.290,true
57.000,ue_n043_0002,-290.496,81.036,33.290,true
57.000,ue_n043_0003,-291.105,80.333,33.290,true
57.000,ue_n043_0004,-310.149,78.457,33.290,true
57.000,ue_n043_0005,-352.323,93.000,32.825,true
57.000,ue_ujeongwon_0001,-287.247,378.955,24.690,true
57.000,ue_ujeongwon_0002,-304.254,396.118,24.690,true
57.000,car_north_peak_004,-239.778,277.203,30.100,true
57.000,car_north_peak_006,-244.063,336.237,30.100,true
58.000,car_north_peak_001_rider,-218.478,257.542,30.100,true
58.000,car_north_peak_002_rider,-227.804,265.082,30.100,true
58.000,car_north_peak_003_rider,-273.871,413.121,24.690,true
58.000,car_north_peak_005_rider,-243.044,319.970,30.100,true
58.000,ue_n001_0001,-180.060,495.167,32.402,true
58.000,ue_n001_0002,-183.973,495.195,31.962,true
58.000,ue_n001_0003,-198.028,495.473,30.410,true
58.000,ue_n001_0004,-232.093,471.977,30.480,true
58.000,ue_n001_0005,-206.016,495.545,29.999,true
58.000,ue_n001_0006,-219.574,496.199,30.160,true
58.000,ue_n042_0001,-365.001,240.047,28.370,true
58.000,ue_n042_0002,-368.107,198.959,28.379,true
58.000,ue_n042_0003,-370.266,187.085,28.370,true
58.000,ue_n043_0001,-287.561,80.682,33.290,true
58.000,ue_n043_0002,-289.111,81.173,33.290,true
58.000,ue_n043_0003,-289.717,80.470,33.290,true
58.000,ue_n043_0004,-308.804,78.590,33.290,true
58.000,ue_n043_0005,-352.918,94.230,32.665,true
58.000,ue_ujeongwon_0001,-286.268,377.968,24.690,true
58.000,ue_ujeongwon_0002,-303.328,395.186,24.690,true
58.000,car_north_peak_004,-236.279,273.656,30.100,true
58.000,car_north_peak_006,-243.513,331.653,30.100,true
59.000,car_north_peak_001_rider,-214.318,254.818,30.100,true
59.000,car_north_peak_002_rider,-224.312,261.548,30.100,true
59.000,car_north_peak_003_rider,-274.070,414.377,24.690,true
59.000,car_north_peak_005_rider,-243.170,315.357,30.100,true
59.000,ue_n001_0001,-178.651,495.154,32.573,true
59.000,ue_n001_0002,-182.582,495.182,32.118,true
59.000,ue_n001_0003,-196.646,495.289,30.593,true
59.000,ue_n001_0004,-232.099,470.612,30.480,true
59.000,ue_n001_0005,-204.688,495.643,30.010,true
59.000,ue_n001_0006,-218.255,495.834,30.164,true
59.000,ue_n042_0001,-364.519,241.371,28.370,true
59.000,ue_n042_0002,-367.979,200.357,28.378,true
59.000,ue_n042_0003,-370.454,188.455,28.370,true
59.000,ue_n043_0001,-286.126,80.824,33.290,true
59.000,ue_n043_0002,-287.770,81.305,33.290,true
59.000,ue_n043_0003,-288.280,80.612,33.290,true
59.000,ue_n043_0004,-307.436,78.724,33.290,true
59.000,ue_n043_0005,-353.489,95.401,32.480,true
59.000,ue_ujeongwon_0001,-285.293,376.987,24.690,true
59.000,ue_ujeongwon_0002,-302.356,394.202,24.690,true
59.000,car_north_peak_004,-232.785,270.121,30.100,true
59.000,car_north_peak_006,-243.325,327.053,30.100,true
60.000,car_north_peak_001_rider,-209.961,252.423,30.075,true
60.000,car_north_peak_002_rider,-220.246,258.702,30.100,true
60.000,car_north_peak_003_rider,-274.467,416.340,24.690,true
60.000,car_north_peak_005_rider,-243.296,310.743,30.100,true
60.000,ue_n001_0001,-177.302,495.141,32.755,true
60.000,ue_n001_0002,-181.206,495.174,32.271,true
60.000,ue_n001_0003,-195.287,495.283,30.753,true
60.000,ue_n001_0004,-232.106,469.230,30.480,true
60.000,ue_n001_0005,-203.264,495.600,30.010,true
60.000,ue_n001_0006,-216.926,495.466,30.169,true
60.000,ue_n042_0001,-364.030,242.714,28.370,true
60.000,ue_n042_0002,-367.856,201.709,28.377,true
60.000,ue_n042_0003,-370.640,189.802,28.370,true
60.000,ue_n043_0001,-284.732,80.961,33.290,true
60.000,ue_n043_0002,-286.318,81.448,33.290,true
60.000,ue_n043_0003,-286.827,80.755,33.290,true
60.000,ue_n043_0004,-306.073,78.859,33.290,true
60.000,ue_n043_0005,-354.084,96.652,32.278,true
60.000,ue_ujeongwon_0001,-284.279,375.966,24.690,true
60.000,ue_ujeongwon_0002,-301.357,393.191,24.690,true
60.000,car_north_peak_004,-229.290,266.586,30.100,true
60.000,car_north_peak_006,-243.136,322.441,30.100,true
61.000,car_north_peak_001_rider,-207.121,248.485,30.045,true
61.000,car_north_peak_002_rider,-216.086,255.973,30.100,true
61.000,car_north_peak_003_rider,-275.318,417.222,24.690,true
61.000,car_north_peak_005_rider,-243.422,306.119,30.100,true
61.000,ue_n001_0001,-175.876,495.128,32.951,true
61.000,ue_n001_0002,-179.821,495.165,32.431,true
61.000,ue_n001_0003,-193.922,495.276,30.913,true
61.000,ue_n001_0004,-232.113,467.851,30.480,true
61.000,ue_n001_0005,-201.842,495.557,30.010,true
61.000,ue_n001_0006,-215.523,495.329,30.137,true
61.000,ue_n042_0001,-363.549,244.034,28.370,true
61.000,ue_n042_0002,-367.728,203.099,28.376,true
61.000,ue_n042_0003,-370.841,191.189,28.370,true
61.000,ue_n043_0001,-283.429,81.388,33.230,true
61.000,ue_n043_0002,-284.923,81.585,33.290,true
61.000,ue_n043_0003,-285.407,80.895,33.290,true
61.000,ue_n043_0004,-304.669,78.997,33.290,true
61.000,ue_n043_0005,-354.699,97.908,32.050,true
61.000,ue_ujeongwon_0001,-283.314,374.995,24.690,true
61.000,ue_ujeongwon_0002,-300.336,392.163,24.690,true
61.000,car_north_peak_004,-225.795,263.049,30.100,true
61.000,car_north_peak_006,-243.102,317.818,30.100,true
62.000,car_north_peak_001_rider,-205.059,243.947,30.024,true
62.000,car_north_peak_002_rider,-211.791,253.481,30.086,true
62.000,car_north_peak_003_rider,-276.437,417.833,24.690,true
62.000,car_north_peak_005_rider,-243.399,301.492,30.100,true
62.000,ue_n001_0001,-174.556,495.122,33.118,true
62.000,ue_n001_0002,-178.417,495.152,32.601,true
62.000,ue_n001_0003,-192.517,495.269,31.075,true
62.000,ue_n001_0004,-232.119,466.476,30.480,true
62.000,ue_n001_0005,-200.441,495.554,30.081,true
62.000,ue_n001_0006,-214.095,495.274,30.093,true
62.000,ue_n042_0001,-363.062,245.368,28.370,true
62.000,ue_n042_0002,-367.602,204.479,28.375,true
62.000,ue_n042_0003,-371.023,192.506,28.370,true
62.000,ue_n043_0001,-282.142,81.944,33.142,true
62.000,ue_n043_0002,-283.770,81.938,33.235,true
62.000,ue_n043_0003,-284.050,81.120,33.272,true
62.000,ue_n043_0004,-303.331,79.129,33.290,true
62.000,ue_n043_0005,-355.301,99.166,31.799,true
62.000,ue_ujeongwon_0001,-282.289,374.029,24.690,true
62.000,ue_ujeongwon_0002,-299.367,391.184,24.690,true
62.000,ue_ujeongwon_0003,-309.709,404.287,24.690,true
62.000,car_north_peak_004,-222.012,259.861,30.100,true
62.000,car_north_peak_006,-243.229,313.200,30.100,true
63.000,car_north_peak_001_rider,-202.967,239.421,30.005,true
63.000,car_north_peak_002_rider,-207.978,250.418,30.057,true
63.000,car_north_peak_003_rider,-277.858,418.321,24.690,true
63.000,car_north_peak_005_rider,-243.352,296.862,30.100,true
63.000,ue_n001_0001,-173.184,495.111,33.291,true
63.000,ue_n001_0002,-177.028,495.138,32.793,true
63.000,ue_n001_0003,-191.143,495.255,31.208,true
63.000,ue_n001_0004,-232.120,465.060,30.480,true
63.000,ue_n001_0005,-199.006,495.618,30.275,true
63.000,ue_n001_0006,-212.702,495.220,30.050,true
63.000,ue_n042_0001,-362.502,246.581,28.370,true
63.000,ue_n042_0002,-367.474,205.882,28.374,true
63.000,ue_n042_0003,-371.227,193.916,28.370,true
63.000,ue_n043_0001,-280.860,82.497,33.054,true
63.000,ue_n043_0002,-282.512,82.481,33.150,true
63.000,ue_n043_0003,-282.773,81.671,33.185,true
63.000,ue_n043_0004,-301.963,79.263,33.290,true
63.000,ue_n043_0005,-355.912,100.428,31.554,true
63.000,ue_ujeongwon_0001,-281.082,373.238,24.690,true
63.000,ue_ujeongwon_0002,-298.359,390.163,24.690,true
63.000,ue_ujeongwon_0003,-310.387,403.075,24.690,true
63.000,car_north_peak_004,-217.856,257.134,30.100,true
63.000,car_north_peak_006,-243.355,308.562,30.100,true
64.000,car_north_peak_001_rider,-201.040,234.840,30.000,true
64.000,car_north_peak_002_rider,-205.943,245.859,30.033,true
64.000,car_north_peak_003_rider,-278.919,417.599,24.690,true
64.000,car_north_peak_005_rider,-243.305,292.250,30.100,true
64.000,ue_n001_0001,-171.795,495.097,33.463,true
64.000,ue_n001_0002,-175.627,495.127,32.982,true
64.000,ue_n001_0003,-189.712,495.241,31.347,true
64.000,ue_n001_0004,-232.123,463.671,30.480,true
64.000,ue_n001_0005,-197.608,495.408,30.467,true
64.000,ue_n001_0006,-211.321,495.174,30.009,true
64.000,ue_n042_0001,-361.564,247.600,28.370,true
64.000,ue_n042_0002,-367.346,207.278,28.373,true
64.000,ue_n042_0003,-371.418,195.296,28.370,true
