# KHU_Final seed=131, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_n001_0018,-252.956,492.110,30.317,true
329.000,ue_n001_0019,-221.008,496.596,30.155,true
329.000,ue_n001_0020,-237.294,501.623,30.120,true
329.000,ue_n042_0001,-244.524,289.107,30.100,true
329.000,ue_n042_0006,-244.900,291.826,30.100,true
329.000,ue_n042_0011,-183.576,257.839,31.441,true
329.000,ue_n042_0014,-303.405,284.932,29.789,true
329.000,ue_n042_0015,-307.273,277.043,28.785,true
329.000,ue_n042_0016,-333.092,264.016,28.365,true
329.000,ue_n042_0019,-368.392,197.146,28.380,true
329.000,ue_n042_0020,-369.828,183.988,28.370,true
329.000,ue_n043_0001,-232.840,329.980,30.073,true
329.000,ue_n043_0002,-68.278,77.249,53.936,true
329.000,ue_n043_0004,-73.184,79.473,53.910,true
329.000,ue_n043_0006,-72.464,112.428,54.080,true
329.000,ue_n043_0007,-341.097,300.999,30.244,true
329.000,ue_n043_0010,-184.288,239.549,30.268,true
329.000,ue_n043_0011,-193.811,140.435,32.198,true
329.000,ue_n043_0012,-363.847,243.215,28.370,true
329.000,ue_n043_0013,-227.336,122.135,30.648,true
329.000,ue_n043_0014,-259.430,92.047,31.619,true
329.000,ue_n043_0015,-328.208,78.510,33.304,true
329.000,ue_n043_0016,-341.987,83.512,33.353,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0006,-170.400,260.300,32.979,true
329.000,ue_ujeongwon_0008,-153.298,494.949,35.701,true
329.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
329.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
329.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
329.000,ue_ujeongwon_0012,-247.728,290.834,30.100,true
329.000,ue_ujeongwon_0013,-259.190,318.970,31.680,true
329.000,ue_ujeongwon_0014,-251.259,352.623,30.225,true
329.000,ue_ujeongwon_0015,-295.024,386.805,24.690,true
329.000,ue_ujeongwon_0016,-302.918,394.772,24.690,true
329.000,ue_ujeongwon_0017,-306.164,398.041,24.690,true
329.000,car_north_base_009,-67.145,88.295,54.050,true
329.000,car_north_base_010,-67.207,99.550,54.050,true
329.000,car_north_base_013,-192.963,150.075,31.140,true
330.000,car_north_base_006_rider,-355.612,246.506,28.370,true
330.000,car_north_base_011_rider,-126.900,234.357,34.600,true
330.000,car_north_base_012_rider,-358.338,110.730,29.764,true
330.000,car_north_base_014_rider,-180.360,166.161,30.364,true
330.000,car_north_base_015_rider,-275.187,386.373,24.690,true
330.000,car_north_base_016_rider,-243.399,415.851,30.100,true
330.000,car_north_peak_008_rider,-359.487,243.678,28.370,true
330.000,ue_n001_0002,-244.711,289.885,30.100,true
330.000,ue_n001_0009,-187.781,260.736,30.998,true
330.000,ue_n001_0010,-252.910,395.964,30.480,true
330.000,ue_n001_0011,-112.332,486.438,39.500,true
330.000,ue_n001_0012,-252.910,403.675,30.480,true
330.000,ue_n001_0013,-253.341,427.464,29.424,true
330.000,ue_n001_0014,-253.540,430.366,29.802,true
330.000,ue_n001_0015,-143.091,494.868,36.931,true
330.000,ue_n001_0016,-253.557,440.542,30.140,true
330.000,ue_n001_0017,-253.110,454.896,30.330,true
330.000,ue_n001_0018,-252.962,490.750,30.330,true
330.000,ue_n001_0019,-219.620,496.212,30.160,true
330.000,ue_n001_0020,-238.652,501.644,30.120,true
330.000,ue_n042_0001,-244.524,289.107,30.100,true
330.000,ue_n042_0006,-244.900,291.826,30.100,true
330.000,ue_n042_0011,-185.053,257.404,31.184,true
330.000,ue_n042_0014,-302.043,285.003,30.017,true
330.000,ue_n042_0015,-306.867,278.372,28.896,true
330.000,ue_n042_0016,-331.742,264.358,28.367,true
330.000,ue_n042_0019,-368.149,198.502,28.379,true
330.000,ue_n042_0020,-370.014,185.333,28.370,true
330.000,ue_n043_0001,-232.868,331.358,30.075,true
330.000,ue_n043_0002,-66.826,77.085,53.953,true
330.000,ue_n043_0004,-72.144,78.871,53.913,true
330.000,ue_n043_0006,-72.403,111.050,54.077,true
330.000,ue_n043_0007,-340.947,302.191,30.836,true
330.000,ue_n043_0010,-184.320,240.930,30.329,true
330.000,ue_n043_0011,-193.005,139.318,32.379,true
330.000,ue_n043_0012,-363.376,244.506,28.370,true
330.000,ue_n043_0013,-226.350,123.203,30.621,true
330.000,ue_n043_0014,-258.417,92.927,31.588,true
330.000,ue_n043_0015,-326.851,78.018,33.299,true
330.000,ue_n043_0016,-340.697,83.044,33.348,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0006,-169.021,260.300,33.185,true
330.000,ue_ujeongwon_0008,-151.871,494.942,35.867,true
330.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
330.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
330.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
330.000,ue_ujeongwon_0012,-247.488,289.468,30.100,true
330.000,ue_ujeongwon_0013,-260.598,318.929,31.680,true
330.000,ue_ujeongwon_0014,-250.792,351.294,30.211,true
330.000,ue_ujeongwon_0015,-294.060,385.833,24.690,true
330.000,ue_ujeongwon_0016,-301.971,393.812,24.690,true
330.000,ue_ujeongwon_0017,-305.191,397.062,24.690,true
330.000,car_north_base_009,-67.121,84.092,54.050,true
330.000,car_north_base_010,-67.184,95.372,54.050,true
330.000,car_north_base_013,-190.087,145.670,31.564,true
331.000,car_north_base_006_rider,-356.646,245.603,28.370,true
331.000,car_north_base_011_rider,-126.541,235.575,34.600,true
331.000,car_north_base_012_rider,-359.700,116.547,29.113,true
331.000,car_north_base_014_rider,-174.519,166.166,30.946,true
331.000,car_north_base_015_rider,-275.179,392.334,24.690,true
331.000,car_north_base_016_rider,-243.392,411.407,30.100,true
331.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
331.000,ue_n001_0002,-244.711,289.885,30.100,true
331.000,ue_n001_0009,-186.533,260.188,31.103,true
331.000,ue_n001_0010,-252.910,394.570,30.480,true
331.000,ue_n001_0011,-111.971,485.084,39.500,true
331.000,ue_n001_0012,-252.910,402.309,30.480,true
331.000,ue_n001_0013,-253.251,426.159,29.254,true
331.000,ue_n001_0014,-253.448,429.020,29.626,true
331.000,ue_n001_0015,-141.722,494.855,37.097,true
331.000,ue_n001_0016,-253.842,439.205,30.136,true
331.000,ue_n001_0017,-253.117,453.493,30.330,true
331.000,ue_n001_0018,-252.968,489.412,30.330,true
331.000,ue_n001_0019,-218.313,495.850,30.164,true
331.000,ue_n001_0020,-239.979,501.666,30.120,true
331.000,ue_n042_0001,-244.524,289.107,30.100,true
331.000,ue_n042_0006,-244.900,291.826,30.100,true
331.000,ue_n042_0011,-185.441,255.983,31.090,true
331.000,ue_n042_0014,-301.929,284.715,30.100,true
331.000,ue_n042_0015,-306.464,279.691,29.005,true
331.000,ue_n042_0016,-330.345,264.713,28.369,true
331.000,ue_n042_0019,-368.024,199.864,28.378,true
331.000,ue_n042_0020,-370.213,186.722,28.370,true
331.000,ue_n043_0001,-232.897,332.785,30.077,true
331.000,ue_n043_0002,-65.447,77.177,53.970,true
331.000,ue_n043_0004,-70.970,78.089,53.916,true
331.000,ue_n043_0006,-72.448,109.703,54.060,true
331.000,ue_n043_0007,-340.790,303.503,31.163,true
331.000,ue_n043_0010,-184.352,242.288,30.394,true
331.000,ue_n043_0011,-192.161,138.226,32.542,true
331.000,ue_n043_0012,-362.902,245.806,28.370,true
331.000,ue_n043_0013,-225.411,124.219,30.594,true
331.000,ue_n043_0014,-257.381,93.827,31.555,true
331.000,ue_n043_0015,-325.518,77.534,33.294,true
331.000,ue_n043_0016,-339.389,82.569,33.343,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0006,-167.681,260.290,33.399,true
331.000,ue_ujeongwon_0008,-150.530,494.931,36.028,true
331.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
331.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
331.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
331.000,ue_ujeongwon_0012,-247.239,288.046,30.100,true
331.000,ue_ujeongwon_0013,-261.971,318.883,31.680,true
331.000,ue_ujeongwon_0014,-250.706,349.829,30.183,true
331.000,ue_ujeongwon_0015,-293.062,384.829,24.690,true
331.000,ue_ujeongwon_0016,-300.979,392.810,24.690,true
331.000,ue_ujeongwon_0017,-304.225,396.089,24.690,true
331.000,car_north_base_009,-67.125,79.913,54.046,true
331.000,car_north_base_010,-67.161,91.182,54.050,true
331.000,car_north_base_013,-187.072,141.403,32.593,true
332.000,car_north_base_006_rider,-359.029,245.806,28.370,true
332.000,car_north_base_011_rider,-126.167,236.845,34.600,true
332.000,car_north_base_012_rider,-360.588,122.476,28.882,true
332.000,car_north_base_014_rider,-168.683,166.170,31.527,true
332.000,car_north_base_015_rider,-275.171,398.283,24.690,true
332.000,car_north_base_016_rider,-243.385,406.961,30.100,true
332.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
332.000,ue_n001_0002,-244.711,289.885,30.100,true
332.000,ue_n001_0009,-185.272,259.633,31.209,true
332.000,ue_n001_0010,-252.910,393.173,30.480,true
332.000,ue_n001_0011,-111.674,483.713,39.500,true
332.000,ue_n001_0012,-252.910,400.936,30.480,true
332.000,ue_n001_0013,-253.157,424.782,29.075,true
332.000,ue_n001_0014,-253.350,427.603,29.442,true
332.000,ue_n001_0015,-140.306,494.846,37.273,true
332.000,ue_n001_0016,-253.868,437.829,30.131,true
332.000,ue_n001_0017,-253.123,452.089,30.330,true
332.000,ue_n001_0018,-252.970,488.023,30.330,true
332.000,ue_n001_0019,-217.010,495.489,30.169,true
332.000,ue_n001_0020,-241.380,501.688,30.120,true
332.000,ue_n042_0001,-244.524,289.107,30.100,true
332.000,ue_n042_0006,-244.900,291.826,30.100,true
332.000,ue_n042_0011,-185.390,254.605,31.059,true
332.000,ue_n042_0014,-301.036,283.586,30.100,true
332.000,ue_n042_0015,-306.056,281.025,29.116,true
332.000,ue_n042_0016,-328.976,265.028,28.370,true
332.000,ue_n042_0019,-367.900,201.225,28.377,true
332.000,ue_n042_0020,-370.408,188.118,28.370,true
332.000,ue_n043_0001,-232.926,334.220,30.079,true
332.000,ue_n043_0002,-64.044,77.270,53.987,true
332.000,ue_n043_0004,-69.798,77.309,53.919,true
332.000,ue_n043_0006,-72.492,108.340,54.052,true
332.000,ue_n043_0007,-340.621,304.855,31.170,true
332.000,ue_n043_0010,-184.649,243.675,30.467,true
332.000,ue_n043_0011,-190.980,137.518,32.700,true
332.000,ue_n043_0012,-362.165,246.947,28.370,true
332.000,ue_n043_0013,-224.463,125.246,30.567,true
332.000,ue_n043_0014,-256.360,94.714,31.523,true
332.000,ue_n043_0015,-324.163,77.076,33.290,true
332.000,ue_n043_0016,-338.092,82.098,33.339,true
332.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0006,-166.348,260.290,33.656,true
332.000,ue_ujeongwon_0008,-149.144,494.917,36.195,true
332.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
332.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
332.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
332.000,ue_ujeongwon_0012,-245.827,288.820,30.100,true
332.000,ue_ujeongwon_0013,-263.343,318.837,31.680,true
332.000,ue_ujeongwon_0014,-250.875,348.418,30.126,true
332.000,ue_ujeongwon_0015,-292.109,383.870,24.690,true
332.000,ue_ujeongwon_0016,-300.025,391.850,24.690,true
332.000,ue_ujeongwon_0017,-303.245,395.102,24.690,true
332.000,car_north_base_009,-67.175,75.723,54.034,true
332.000,car_north_base_010,-67.137,86.992,54.050,true
332.000,car_north_base_013,-183.219,138.295,33.630,true
333.000,car_north_base_006_rider,-358.926,246.364,28.370,true
333.000,car_north_base_011_rider,-125.792,238.116,34.600,true
333.000,car_north_base_012_rider,-361.441,128.409,28.680,true
333.000,car_north_base_014_rider,-162.834,166.174,32.110,true
333.000,car_north_base_015_rider,-275.163,404.244,24.690,true
333.000,car_north_base_016_rider,-243.378,402.500,30.100,true
333.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
333.000,ue_n001_0002,-244.711,289.885,30.100,true
333.000,ue_n001_0009,-183.961,259.057,31.319,true
333.000,ue_n001_0010,-252.910,391.831,30.480,true
333.000,ue_n001_0011,-111.471,482.406,39.500,true
333.000,ue_n001_0012,-252.910,399.583,30.480,true
333.000,ue_n001_0013,-253.063,423.404,28.895,true
333.000,ue_n001_0014,-253.258,426.249,29.266,true
333.000,ue_n001_0015,-138.903,494.838,37.448,true
333.000,ue_n001_0016,-253.896,436.366,30.126,true
333.000,ue_n001_0017,-253.130,450.700,30.330,true
333.000,ue_n001_0018,-252.971,486.595,30.330,true
333.000,ue_n001_0019,-215.614,495.333,30.140,true
333.000,ue_n001_0020,-242.733,501.709,30.120,true
333.000,ue_n042_0001,-244.524,289.107,30.100,true
333.000,ue_n042_0006,-244.900,291.826,30.100,true
333.000,ue_n042_0011,-185.340,253.243,30.999,true
333.000,ue_n042_0014,-300.379,282.344,30.100,true
333.000,ue_n042_0015,-305.654,282.339,29.226,true
333.000,ue_n042_0016,-327.660,265.311,28.370,true
333.000,ue_n042_0019,-367.769,202.653,28.376,true
333.000,ue_n042_0020,-370.598,189.497,28.370,true
333.000,ue_n043_0001,-232.955,335.637,30.081,true
333.000,ue_n043_0002,-62.679,77.361,54.003,true
333.000,ue_n043_0004,-68.601,77.227,53.932,true
333.000,ue_n043_0006,-72.538,106.960,54.050,true
333.000,ue_n043_0007,-340.455,306.227,31.170,true
333.000,ue_n043_0010,-184.562,245.122,30.560,true
333.000,ue_n043_0011,-189.799,136.836,32.901,true
333.000,ue_n043_0012,-361.214,247.980,28.370,true
333.000,ue_n043_0013,-223.543,126.243,30.541,true
333.000,ue_n043_0014,-255.278,95.654,31.490,true
333.000,ue_n043_0015,-322.803,77.210,33.290,true
333.000,ue_n043_0016,-336.723,81.601,33.334,true
333.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0006,-164.947,260.280,33.951,true
333.000,ue_ujeongwon_0008,-147.770,494.904,36.355,true
333.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
333.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
333.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
333.000,ue_ujeongwon_0012,-243.447,292.241,30.100,true
333.000,ue_ujeongwon_0013,-264.767,318.789,31.680,true
333.000,ue_ujeongwon_0014,-251.042,347.034,30.070,true
333.000,ue_ujeongwon_0015,-291.119,382.871,24.690,true
333.000,ue_ujeongwon_0016,-299.057,390.869,24.690,true
333.000,ue_ujeongwon_0017,-302.274,394.119,24.690,true
333.000,car_north_base_009,-67.277,71.529,54.006,true
333.000,car_north_base_010,-67.116,82.799,54.050,true
333.000,car_north_base_013,-178.295,136.598,34.687,true
334.000,car_north_base_006_rider,-360.107,245.754,28.370,true
334.000,car_north_base_011_rider,-125.420,239.378,34.600,true
334.000,car_north_base_012_rider,-362.295,134.347,28.478,true
334.000,car_north_base_014_rider,-156.999,166.179,32.691,true
334.000,car_north_base_015_rider,-275.157,409.049,24.690,true
334.000,car_north_base_016_rider,-243.371,398.050,30.100,true
334.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
334.000,ue_n001_0002,-244.711,289.885,30.100,true
334.000,ue_n001_0009,-183.041,258.905,31.408,true
334.000,ue_n001_0010,-252.910,390.445,30.480,true
334.000,ue_n001_0011,-111.478,481.035,39.500,true
334.000,ue_n001_0012,-252.910,398.172,30.480,true
334.000,ue_n001_0013,-252.969,422.037,28.717,true
334.000,ue_n001_0014,-253.162,424.856,29.084,true
334.000,ue_n001_0015,-137.552,494.825,37.606,true
334.000,ue_n001_0016,-253.921,435.006,30.122,true
334.000,ue_n001_0017,-253.139,449.283,30.169,true
334.000,ue_n001_0018,-252.978,485.231,30.330,true
334.000,ue_n001_0019,-214.232,495.279,30.097,true
334.000,ue_n001_0020,-244.110,501.731,30.120,true
334.000,ue_n042_0001,-244.524,289.107,30.100,true
334.000,ue_n042_0006,-244.900,291.826,30.100,true
334.000,ue_n042_0011,-185.290,251.859,30.924,true
334.000,ue_n042_0014,-299.724,281.107,30.100,true
334.000,ue_n042_0015,-305.238,283.702,29.339,true
334.000,ue_n042_0016,-326.322,265.599,28.370,true
334.000,ue_n042_0019,-367.645,204.009,28.375,true
334.000,ue_n042_0020,-370.799,190.880,28.370,true
334.000,ue_n043_0001,-232.982,336.984,30.082,true
334.000,ue_n043_0002,-61.288,77.715,54.020,true
334.000,ue_n043_0004,-67.154,77.063,53.949,true
334.000,ue_n043_0006,-72.584,105.579,54.050,true
334.000,ue_n043_0007,-340.278,307.622,31.170,true
334.000,ue_n043_0010,-184.087,246.438,30.721,true
334.000,ue_n043_0011,-188.650,136.161,33.106,true
334.000,ue_n043_0012,-360.296,248.977,28.370,true
334.000,ue_n043_0013,-222.591,127.275,30.514,true
334.000,ue_n043_0014,-254.258,96.540,31.458,true
334.000,ue_n043_0015,-321.422,77.346,33.290,true
334.000,ue_n043_0016,-335.438,81.135,33.329,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0006,-163.584,260.279,34.202,true
334.000,ue_ujeongwon_0008,-146.361,494.895,36.534,true
334.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
334.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
334.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
334.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
334.000,ue_ujeongwon_0013,-266.185,318.741,31.680,true
334.000,ue_ujeongwon_0014,-251.203,345.688,30.016,true
334.000,ue_ujeongwon_0015,-290.143,381.875,24.690,true
334.000,ue_ujeongwon_0016,-298.047,389.849,24.690,true
334.000,ue_ujeongwon_0017,-301.293,393.126,24.690,true
334.000,car_north_base_009,-67.296,67.326,53.833,true
334.000,car_north_base_010,-67.141,78.600,54.042,true
334.000,car_north_base_013,-173.273,135.458,35.772,true
335.000,car_north_base_006_rider,-361.470,245.566,28.370,true
335.000,car_north_base_011_rider,-125.062,240.593,34.600,true
335.000,car_north_base_012_rider,-362.815,140.205,28.423,true
335.000,car_north_base_014_rider,-151.158,166.183,33.273,true
335.000,car_north_base_015_rider,-273.412,410.274,24.690,true
335.000,car_north_base_016_rider,-243.364,393.598,30.100,true
335.000,car_north_peak_008_rider,-359.311,244.013,28.370,true
335.000,ue_n001_0002,-244.711,289.885,30.100,true
335.000,ue_n001_0009,-182.119,259.911,31.458,true
335.000,ue_n001_0010,-252.910,389.085,30.480,true
335.000,ue_n001_0011,-111.480,479.650,39.500,true
335.000,ue_n001_0012,-252.910,396.751,30.480,true
335.000,ue_n001_0013,-252.875,420.672,28.539,true
335.000,ue_n001_0014,-253.065,423.433,28.899,true
335.000,ue_n001_0015,-136.186,494.811,37.770,true
335.000,ue_n001_0016,-253.687,433.629,30.117,true
335.000,ue_n001_0017,-252.888,447.902,30.005,true
335.000,ue_n001_0018,-252.985,483.804,30.330,true
335.000,ue_n001_0019,-212.821,495.225,30.054,true
335.000,ue_n001_0020,-245.517,501.754,30.120,true
335.000,ue_n042_0001,-244.524,289.107,30.100,true
335.000,ue_n042_0006,-244.900,291.826,30.100,true
335.000,ue_n042_0011,-184.612,250.574,30.938,true
335.000,ue_n042_0014,-298.695,279.901,30.100,true
335.000,ue_n042_0015,-304.579,284.968,29.451,true
335.000,ue_n042_0016,-324.998,265.884,28.370,true
335.000,ue_n042_0019,-367.519,205.389,28.375,true
335.000,ue_n042_0020,-370.994,192.290,28.370,true
335.000,ue_n043_0001,-233.011,338.407,30.084,true
335.000,ue_n043_0002,-60.042,77.035,54.029,true
335.000,ue_n043_0004,-65.748,77.157,53.966,true
335.000,ue_n043_0006,-72.629,104.197,54.050,true
335.000,ue_n043_0007,-340.108,309.037,31.170,true
335.000,ue_n043_0010,-183.629,247.708,30.877,true
335.000,ue_n043_0011,-187.480,135.481,33.336,true
335.000,ue_n043_0012,-359.367,249.986,28.370,true
335.000,ue_n043_0013,-221.636,128.309,30.487,true
335.000,ue_n043_0014,-253.226,97.437,31.426,true
335.000,ue_n043_0015,-320.025,77.484,33.290,true
335.000,ue_n043_0016,-334.150,80.667,33.325,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0006,-162.202,260.270,34.361,true
335.000,ue_ujeongwon_0008,-144.941,494.886,36.714,true
335.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
335.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
335.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
335.000,ue_ujeongwon_0013,-267.575,318.697,31.680,true
