# KHU_Final seed=61, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
203.000,ue_n001_0008,-252.910,412.492,30.480,true
203.000,ue_n001_0009,-133.244,494.791,38.118,true
203.000,ue_n001_0010,-197.951,495.461,30.420,true
203.000,ue_n001_0011,-232.076,475.388,30.480,true
203.000,ue_n042_0001,-247.702,329.772,30.100,true
203.000,ue_n042_0002,-244.892,291.026,30.100,true
203.000,ue_n042_0004,-247.414,292.972,30.100,true
203.000,ue_n042_0006,-306.832,278.486,28.905,true
203.000,ue_n042_0007,-352.949,255.637,28.365,true
203.000,ue_n042_0008,-354.097,254.907,28.367,true
203.000,ue_n042_0009,-368.269,196.377,28.380,true
203.000,ue_n042_0010,-369.662,188.776,28.384,true
203.000,ue_n043_0002,-333.945,263.800,28.364,true
203.000,ue_n043_0003,-199.369,160.383,30.728,true
203.000,ue_n043_0004,-208.497,138.743,30.866,true
203.000,ue_n043_0005,-372.643,204.050,28.370,true
203.000,ue_n043_0006,-373.227,203.585,28.370,true
203.000,ue_n043_0007,-258.473,92.878,31.589,true
203.000,ue_n043_0008,-270.426,87.003,32.343,true
203.000,ue_n043_0009,-273.711,85.584,32.567,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
203.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
203.000,ue_ujeongwon_0006,-248.344,308.784,30.100,true
203.000,ue_ujeongwon_0007,-248.306,328.923,30.100,true
203.000,ue_ujeongwon_0008,-249.709,350.051,30.162,true
203.000,ue_ujeongwon_0009,-250.670,350.131,30.195,true
203.000,ue_ujeongwon_0010,-267.856,365.202,26.944,true
203.000,ue_ujeongwon_0011,-308.313,426.494,24.690,true
203.000,car_north_base_003,-67.282,53.765,53.169,true
203.000,car_north_base_006,-132.562,134.532,44.676,true
203.000,car_north_peak_006,-246.326,431.646,30.100,true
203.000,car_north_peak_007,-246.126,443.205,30.100,true
203.000,car_north_peak_008,-246.195,454.773,30.108,true
203.000,car_north_peak_009,-246.303,466.358,30.117,true
204.000,car_north_base_004_rider,-300.556,82.910,33.284,true
204.000,car_north_base_005_rider,-288.643,83.654,33.281,true
204.000,car_north_base_007_rider,-169.818,166.169,31.414,true
204.000,car_north_base_008_rider,-196.531,190.263,30.122,true
204.000,car_north_base_009_rider,-277.118,417.707,24.690,true
204.000,car_north_base_010_rider,-275.181,391.115,24.690,true
204.000,car_north_base_011_rider,-299.150,409.103,24.690,true
204.000,car_north_base_012_rider,-246.568,396.519,30.100,true
204.000,car_north_base_013_rider,-246.319,473.560,30.120,true
204.000,car_north_base_014_rider,-246.149,499.680,30.120,true
204.000,ue_n001_0004,-78.635,445.851,45.990,true
204.000,ue_n001_0005,-84.219,456.968,44.097,true
204.000,ue_n001_0006,-252.910,401.257,30.480,true
204.000,ue_n001_0007,-116.572,494.479,39.416,true
204.000,ue_n001_0008,-252.910,411.110,30.480,true
204.000,ue_n001_0009,-131.842,494.779,38.292,true
204.000,ue_n001_0010,-196.578,495.289,30.601,true
204.000,ue_n001_0011,-232.083,473.997,30.480,true
204.000,ue_n042_0001,-247.762,331.140,30.100,true
204.000,ue_n042_0002,-244.892,291.026,30.100,true
204.000,ue_n042_0004,-247.435,294.377,30.100,true
204.000,ue_n042_0006,-306.432,279.794,29.014,true
204.000,ue_n042_0007,-351.750,256.398,28.363,true
204.000,ue_n042_0008,-352.901,255.667,28.365,true
204.000,ue_n042_0009,-368.282,197.750,28.379,true
204.000,ue_n042_0010,-369.410,190.150,28.384,true
204.000,ue_n043_0002,-332.545,264.155,28.366,true
204.000,ue_n043_0003,-199.474,161.776,30.682,true
204.000,ue_n043_0004,-207.406,139.603,30.899,true
204.000,ue_n043_0005,-372.848,205.447,28.370,true
204.000,ue_n043_0006,-373.436,205.026,28.370,true
204.000,ue_n043_0007,-257.418,93.795,31.556,true
204.000,ue_n043_0008,-269.156,87.551,32.256,true
204.000,ue_n043_0009,-272.490,86.112,32.484,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
204.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
204.000,ue_ujeongwon_0006,-248.282,307.370,30.100,true
204.000,ue_ujeongwon_0007,-248.244,327.507,30.100,true
204.000,ue_ujeongwon_0008,-248.916,348.878,30.117,true
204.000,ue_ujeongwon_0009,-250.833,348.774,30.140,true
204.000,ue_ujeongwon_0010,-267.024,364.987,28.063,true
204.000,ue_ujeongwon_0011,-307.391,427.540,24.690,true
204.000,car_north_base_003,-67.276,48.338,52.903,true
204.000,car_north_base_006,-126.844,134.450,45.614,true
204.000,car_north_peak_006,-246.408,427.136,30.100,true
204.000,car_north_peak_007,-246.203,438.725,30.100,true
204.000,car_north_peak_008,-246.153,450.287,30.104,true
204.000,car_north_peak_009,-246.261,461.875,30.113,true
205.000,car_north_base_004_rider,-305.385,82.608,33.285,true
205.000,car_north_base_005_rider,-293.477,83.352,33.282,true
205.000,car_north_base_007_rider,-164.744,166.173,31.920,true
205.000,car_north_base_008_rider,-196.245,184.987,30.144,true
205.000,car_north_base_009_rider,-278.318,417.795,24.690,true
205.000,car_north_base_010_rider,-275.181,391.115,24.690,true
205.000,car_north_base_011_rider,-299.344,403.913,24.690,true
205.000,car_north_base_012_rider,-246.560,391.395,30.100,true
205.000,car_north_base_013_rider,-246.328,469.023,30.119,true
205.000,car_north_base_014_rider,-246.191,493.270,30.120,true
205.000,ue_n001_0004,-78.614,444.431,45.990,true
205.000,ue_n001_0005,-83.175,456.062,44.426,true
205.000,ue_n001_0006,-252.910,399.833,30.480,true
205.000,ue_n001_0007,-115.515,493.637,39.481,true
205.000,ue_n001_0008,-252.910,409.702,30.480,true
205.000,ue_n001_0009,-130.463,494.766,38.466,true
205.000,ue_n001_0010,-195.184,495.282,30.765,true
205.000,ue_n001_0011,-232.090,472.569,30.480,true
205.000,ue_n042_0001,-247.821,332.514,30.100,true
205.000,ue_n042_0002,-244.892,291.026,30.100,true
205.000,ue_n042_0004,-247.456,295.797,30.100,true
205.000,ue_n042_0006,-306.028,281.117,29.124,true
205.000,ue_n042_0007,-350.565,257.151,28.361,true
205.000,ue_n042_0008,-351.709,256.424,28.363,true
205.000,ue_n042_0009,-368.090,199.145,28.379,true
205.000,ue_n042_0010,-369.153,191.552,28.383,true
205.000,ue_n043_0002,-331.211,264.493,28.368,true
205.000,ue_n043_0003,-199.587,163.280,30.632,true
205.000,ue_n043_0004,-206.318,140.461,30.931,true
205.000,ue_n043_0005,-373.038,206.826,28.370,true
205.000,ue_n043_0006,-373.628,206.418,28.370,true
205.000,ue_n043_0007,-256.349,94.723,31.523,true
205.000,ue_n043_0008,-267.858,88.112,32.168,true
205.000,ue_n043_0009,-271.228,86.657,32.398,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
205.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
205.000,ue_ujeongwon_0006,-248.220,305.925,30.100,true
205.000,ue_ujeongwon_0007,-248.577,326.465,30.100,true
205.000,ue_ujeongwon_0008,-247.898,348.576,30.100,true
205.000,ue_ujeongwon_0009,-250.997,347.404,30.085,true
205.000,ue_ujeongwon_0010,-266.165,364.711,29.063,true
205.000,ue_ujeongwon_0011,-306.486,428.567,24.690,true
205.000,car_north_base_003,-67.271,42.918,52.638,true
205.000,car_north_base_006,-121.120,134.374,46.523,true
205.000,car_north_peak_006,-246.489,422.653,30.100,true
205.000,car_north_peak_007,-246.280,434.241,30.100,true
205.000,car_north_peak_008,-246.111,445.796,30.101,true
205.000,car_north_peak_009,-246.219,457.381,30.110,true
206.000,car_north_base_004_rider,-310.211,82.307,33.286,true
206.000,car_north_base_005_rider,-298.300,83.051,33.283,true
206.000,car_north_base_007_rider,-159.654,166.177,32.427,true
206.000,car_north_base_008_rider,-195.861,179.713,30.161,true
206.000,car_north_base_009_rider,-279.664,417.630,24.690,true
206.000,car_north_base_010_rider,-275.181,391.115,24.690,true
206.000,car_north_base_011_rider,-299.539,398.717,24.690,true
206.000,car_north_base_012_rider,-246.552,386.275,30.100,true
206.000,car_north_base_013_rider,-246.286,464.518,30.115,true
206.000,car_north_base_014_rider,-246.232,486.867,30.120,true
206.000,ue_n001_0004,-78.593,443.028,45.990,true
206.000,ue_n001_0005,-82.150,455.169,44.735,true
206.000,ue_n001_0006,-252.910,398.436,30.480,true
206.000,ue_n001_0007,-114.802,492.395,39.496,true
206.000,ue_n001_0008,-252.910,408.319,30.480,true
206.000,ue_n001_0009,-129.084,494.752,38.641,true
206.000,ue_n001_0010,-193.841,495.276,30.923,true
206.000,ue_n001_0011,-232.097,471.133,30.480,true
206.000,ue_n042_0001,-247.914,333.931,30.100,true
206.000,ue_n042_0002,-244.892,291.026,30.100,true
206.000,ue_n042_0004,-247.479,297.205,30.105,true
206.000,ue_n042_0006,-305.619,282.454,29.235,true
206.000,ue_n042_0007,-349.353,257.921,28.359,true
206.000,ue_n042_0008,-350.515,257.183,28.361,true
206.000,ue_n042_0009,-367.968,200.485,28.378,true
206.000,ue_n042_0010,-368.904,192.912,28.382,true
206.000,ue_n043_0002,-329.888,264.828,28.370,true
206.000,ue_n043_0003,-199.690,164.647,30.587,true
206.000,ue_n043_0004,-205.237,141.314,30.963,true
206.000,ue_n043_0005,-373.243,208.236,28.370,true
206.000,ue_n043_0006,-373.823,207.779,28.370,true
206.000,ue_n043_0007,-255.291,95.642,31.490,true
206.000,ue_n043_0008,-266.582,88.663,32.081,true
206.000,ue_n043_0009,-269.955,87.206,32.311,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
206.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
206.000,ue_ujeongwon_0006,-248.158,304.503,30.100,true
206.000,ue_ujeongwon_0007,-249.109,325.165,30.100,true
206.000,ue_ujeongwon_0008,-246.471,347.835,30.100,true
206.000,ue_ujeongwon_0009,-251.163,346.022,30.029,true
206.000,ue_ujeongwon_0010,-265.082,364.211,29.838,true
206.000,ue_ujeongwon_0011,-305.577,429.600,24.690,true
206.000,car_north_base_003,-67.265,37.510,52.373,true
206.000,car_north_base_006,-115.379,134.297,47.434,true
206.000,car_north_peak_006,-246.570,418.176,30.100,true
206.000,car_north_peak_007,-246.361,429.753,30.100,true
206.000,car_north_peak_008,-246.159,441.312,30.100,true
206.000,car_north_peak_009,-246.177,452.892,30.106,true
207.000,car_north_base_004_rider,-315.038,82.005,33.288,true
207.000,car_north_base_005_rider,-303.123,82.750,33.285,true
207.000,car_north_base_007_rider,-154.588,166.181,32.931,true
207.000,car_north_base_008_rider,-195.179,174.473,30.167,true
207.000,car_north_base_009_rider,-280.833,417.248,24.690,true
207.000,car_north_base_010_rider,-275.181,391.115,24.690,true
207.000,car_north_base_011_rider,-299.550,393.522,24.690,true
207.000,car_north_base_012_rider,-246.544,381.172,30.100,true
207.000,car_north_base_013_rider,-246.244,460.004,30.112,true
207.000,car_north_base_014_rider,-246.274,480.453,30.120,true
207.000,ue_n001_0004,-78.573,441.669,45.990,true
207.000,ue_n001_0005,-81.092,454.262,45.060,true
207.000,ue_n001_0006,-252.910,397.041,30.480,true
207.000,ue_n001_0007,-114.119,491.203,39.500,true
207.000,ue_n001_0008,-252.910,406.919,30.480,true
207.000,ue_n001_0009,-127.744,494.745,38.799,true
207.000,ue_n001_0010,-192.428,495.268,31.084,true
207.000,ue_n001_0011,-232.103,469.747,30.480,true
207.000,ue_n042_0001,-248.008,335.298,30.100,true
207.000,ue_n042_0002,-244.892,291.026,30.100,true
207.000,ue_n042_0004,-247.501,298.612,30.110,true
207.000,ue_n042_0006,-305.219,283.766,29.345,true
207.000,ue_n042_0007,-348.208,258.649,28.357,true
207.000,ue_n042_0008,-349.337,257.931,28.359,true
207.000,ue_n042_0009,-367.838,201.907,28.377,true
207.000,ue_n042_0010,-368.641,194.344,28.381,true
207.000,ue_n043_0002,-328.501,265.130,28.370,true
207.000,ue_n043_0003,-199.799,166.094,30.539,true
207.000,ue_n043_0004,-204.126,142.190,30.997,true
207.000,ue_n043_0005,-373.437,209.646,28.370,true
207.000,ue_n043_0006,-374.019,209.177,28.370,true
207.000,ue_n043_0007,-254.249,96.547,31.458,true
207.000,ue_n043_0008,-265.323,89.206,31.995,true
207.000,ue_n043_0009,-268.687,87.754,32.224,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
207.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
207.000,ue_ujeongwon_0006,-248.099,303.128,30.100,true
207.000,ue_ujeongwon_0007,-249.085,323.469,30.100,true
207.000,ue_ujeongwon_0008,-245.078,347.858,30.100,true
207.000,ue_ujeongwon_0009,-251.258,344.822,29.989,true
207.000,ue_ujeongwon_0010,-263.967,363.697,30.319,true
207.000,ue_ujeongwon_0011,-304.660,430.635,24.690,true
207.000,car_north_base_003,-67.259,32.085,52.107,true
207.000,car_north_base_006,-109.661,134.220,48.341,true
207.000,car_north_peak_006,-246.596,413.686,30.100,true
207.000,car_north_peak_007,-246.442,425.269,30.100,true
207.000,car_north_peak_008,-246.236,436.840,30.100,true
207.000,car_north_peak_009,-246.135,448.411,30.103,true
208.000,car_north_base_004_rider,-319.851,81.705,33.289,true
208.000,car_north_base_005_rider,-307.949,82.448,33.286,true
208.000,car_north_base_007_rider,-149.522,166.184,33.436,true
208.000,car_north_base_008_rider,-194.528,169.220,30.177,true
208.000,car_north_base_009_rider,-281.976,416.876,24.690,true
208.000,car_north_base_010_rider,-275.181,391.115,24.690,true
208.000,car_north_base_011_rider,-299.430,388.335,24.690,true
208.000,car_north_base_012_rider,-246.435,376.055,30.100,true
208.000,car_north_base_013_rider,-246.202,455.504,30.108,true
208.000,car_north_base_014_rider,-246.316,474.057,30.120,true
208.000,ue_n001_0004,-78.552,440.263,45.990,true
208.000,ue_n001_0005,-80.293,453.270,45.340,true
208.000,ue_n001_0006,-252.910,395.650,30.480,true
208.000,ue_n001_0007,-113.486,489.993,39.500,true
208.000,ue_n001_0008,-252.910,405.527,30.480,true
208.000,ue_n001_0009,-126.358,494.736,38.958,true
208.000,ue_n001_0010,-191.051,495.254,31.217,true
208.000,ue_n001_0011,-232.110,468.397,30.480,true
208.000,ue_n042_0001,-248.000,336.694,30.100,true
208.000,ue_n042_0002,-244.892,291.026,30.100,true
208.000,ue_n042_0004,-247.507,300.040,30.110,true
208.000,ue_n042_0006,-304.571,284.995,29.453,true
208.000,ue_n042_0007,-346.980,259.429,28.355,true
208.000,ue_n042_0008,-348.169,258.673,28.357,true
208.000,ue_n042_0009,-367.711,203.288,28.376,true
208.000,ue_n042_0010,-368.390,195.714,28.381,true
208.000,ue_n043_0002,-327.158,265.419,28.370,true
208.000,ue_n043_0003,-199.899,167.416,30.495,true
208.000,ue_n043_0004,-203.010,143.070,31.030,true
208.000,ue_n043_0005,-373.624,211.012,28.370,true
208.000,ue_n043_0006,-374.206,210.540,28.370,true
208.000,ue_n043_0007,-253.228,97.435,31.426,true
208.000,ue_n043_0008,-264.072,89.747,31.910,true
208.000,ue_n043_0009,-267.362,88.326,32.134,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
208.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
208.000,ue_ujeongwon_0006,-248.120,301.747,30.105,true
208.000,ue_ujeongwon_0007,-248.905,322.297,30.100,true
208.000,ue_ujeongwon_0008,-243.683,347.833,30.100,true
208.000,ue_ujeongwon_0009,-250.500,343.685,30.064,true
208.000,ue_ujeongwon_0010,-262.686,363.109,30.418,true
208.000,ue_ujeongwon_0011,-303.764,431.648,24.690,true
208.000,car_north_base_003,-67.254,26.651,51.841,true
208.000,car_north_base_006,-103.946,134.144,49.247,true
208.000,car_north_peak_006,-246.588,409.193,30.100,true
208.000,car_north_peak_007,-246.523,420.786,30.100,true
208.000,car_north_peak_008,-246.313,432.359,30.100,true
208.000,car_north_peak_009,-246.114,443.914,30.100,true
209.000,car_north_base_004_rider,-324.662,81.522,33.289,true
209.000,car_north_base_005_rider,-312.785,82.146,33.287,true
209.000,car_north_base_007_rider,-144.452,166.188,33.941,true
209.000,car_north_base_008_rider,-194.156,163.959,30.188,true
209.000,car_north_base_009_rider,-283.143,416.495,24.690,true
209.000,car_north_base_010_rider,-275.181,391.115,24.690,true
209.000,car_north_base_011_rider,-299.308,383.149,24.690,true
209.000,car_north_base_012_rider,-246.220,370.929,30.100,true
209.000,car_north_base_013_rider,-246.160,450.997,30.105,true
209.000,car_north_base_014_rider,-246.315,467.644,30.118,true
209.000,ue_n001_0004,-78.532,438.887,45.990,true
209.000,ue_n001_0005,-79.630,452.094,45.599,true
209.000,ue_n001_0006,-252.910,394.307,30.480,true
209.000,ue_n001_0007,-112.954,488.709,39.500,true
209.000,ue_n001_0008,-252.910,404.102,30.480,true
209.000,ue_n001_0009,-124.985,494.722,39.112,true
209.000,ue_n001_0010,-189.680,495.241,31.350,true
209.000,ue_n001_0011,-232.117,466.982,30.480,true
209.000,ue_n042_0001,-247.963,338.050,30.100,true
209.000,ue_n042_0002,-244.892,291.026,30.100,true
209.000,ue_n042_0004,-247.488,301.416,30.106,true
209.000,ue_n042_0006,-304.211,284.890,29.654,true
209.000,ue_n042_0007,-345.810,260.173,28.353,true
209.000,ue_n042_0008,-346.954,259.445,28.355,true
209.000,ue_n042_0009,-367.586,204.656,28.375,true
209.000,ue_n042_0010,-368.391,197.155,28.380,true
209.000,ue_n043_0002,-325.846,265.701,28.370,true
209.000,ue_n043_0003,-200.003,168.793,30.449,true
209.000,ue_n043_0004,-201.897,143.948,31.063,true
209.000,ue_n043_0005,-373.828,212.410,28.370,true
209.000,ue_n043_0006,-374.415,211.981,28.370,true
209.000,ue_n043_0007,-252.145,98.376,31.392,true
209.000,ue_n043_0008,-262.803,90.295,31.823,true
209.000,ue_n043_0009,-266.046,88.894,32.044,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
209.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
209.000,ue_ujeongwon_0006,-248.149,300.331,30.110,true
209.000,ue_ujeongwon_0007,-249.235,320.896,30.100,true
209.000,ue_ujeongwon_0008,-242.243,347.806,30.100,true
209.000,ue_ujeongwon_0009,-250.481,342.128,30.092,true
209.000,ue_ujeongwon_0010,-261.360,362.851,30.480,true
209.000,ue_ujeongwon_0011,-302.819,432.720,24.690,true
209.000,car_north_base_003,-67.248,21.240,51.576,true
209.000,car_north_base_006,-98.234,134.067,50.154,true
209.000,car_north_peak_006,-246.581,404.699,30.100,true
209.000,car_north_peak_007,-246.600,416.279,30.100,true
209.000,car_north_peak_008,-246.395,427.851,30.100,true
209.000,car_north_peak_009,-246.191,439.420,30.100,true
210.000,car_north_base_004_rider,-329.136,83.335,33.266,true
210.000,car_north_base_005_rider,-317.616,81.844,33.288,true
210.000,car_north_base_007_rider,-139.377,166.414,34.283,true
210.000,car_north_base_008_rider,-193.991,158.706,30.567,true
210.000,car_north_base_009_rider,-284.295,416.119,24.690,true
210.000,car_north_base_010_rider,-275.181,391.115,24.690,true
210.000,car_north_base_011_rider,-297.781,378.283,24.690,true
210.000,car_north_base_012_rider,-246.005,365.815,30.100,true
210.000,car_north_base_013_rider,-246.118,446.488,30.101,true
210.000,car_north_base_014_rider,-246.256,461.313,30.113,true
210.000,ue_n001_0004,-78.512,437.549,45.990,true
210.000,ue_n001_0005,-79.054,450.845,45.823,true
210.000,ue_n001_0006,-252.910,392.907,30.480,true
