# KHU_Final seed=785, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
154.000,ue_n042_0002,-310.998,269.057,28.342,true
154.000,ue_n042_0005,-327.711,265.300,28.370,true
154.000,ue_n042_0006,-362.563,246.514,28.370,true
154.000,ue_n042_0007,-366.838,214.679,28.370,true
154.000,ue_n042_0008,-371.636,196.891,28.370,true
154.000,ue_n042_0009,-369.464,189.856,28.384,true
154.000,ue_n042_0010,-371.197,180.394,28.389,true
154.000,ue_n043_0001,-196.002,176.267,30.181,true
154.000,ue_n043_0002,-199.606,163.529,30.624,true
154.000,ue_n043_0003,-201.199,144.498,31.084,true
154.000,ue_n043_0004,-204.089,142.219,30.998,true
154.000,ue_n043_0005,-233.951,114.970,30.836,true
154.000,ue_n043_0006,-265.318,89.209,31.995,true
154.000,ue_n043_0007,-303.317,79.130,33.290,true
154.000,ue_n043_0008,-362.908,114.902,29.185,true
154.000,ue_n043_0009,-358.466,105.705,30.463,true
154.000,ue_n043_0010,-335.545,81.174,33.330,true
154.000,ue_n043_0011,-345.372,84.741,33.365,true
154.000,ue_ujeongwon_0001,-225.882,282.410,30.040,true
154.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-264.865,318.786,31.680,true
154.000,ue_ujeongwon_0004,-248.348,308.884,30.100,true
154.000,ue_ujeongwon_0005,-251.008,344.448,30.014,true
154.000,ue_ujeongwon_0006,-250.888,351.915,30.218,true
154.000,ue_ujeongwon_0007,-305.110,396.981,24.690,true
154.000,ue_ujeongwon_0008,-310.402,402.316,24.690,true
154.000,car_north_base_002,-186.039,139.941,32.945,true
154.000,car_north_base_004,-204.488,242.711,30.019,true
154.000,car_north_base_008,-246.554,387.488,30.100,true
154.000,car_north_peak_005,-67.269,40.974,52.543,true
155.000,car_north_base_001_rider,-92.777,133.994,51.020,true
155.000,car_north_base_003_rider,-203.946,146.211,31.067,true
155.000,car_north_base_005_rider,-243.175,290.340,30.100,true
155.000,car_north_base_006_rider,-245.743,359.595,30.100,true
155.000,car_north_base_007_rider,-246.233,371.245,30.100,true
155.000,car_north_peak_003_rider,-360.164,119.528,28.982,true
155.000,car_north_peak_004_rider,-357.869,108.729,29.988,true
155.000,car_north_peak_006_rider,-41.388,81.554,54.050,true
155.000,ue_n001_0001,-231.784,291.549,30.040,true
155.000,ue_n001_0002,-232.847,297.657,30.008,true
155.000,ue_n001_0003,-232.821,302.876,30.097,true
155.000,ue_n001_0004,-252.910,390.492,30.480,true
155.000,ue_n001_0005,-232.936,397.648,30.480,true
155.000,ue_n001_0006,-134.290,494.796,37.996,true
155.000,ue_n001_0007,-155.138,494.965,35.485,true
155.000,ue_n001_0008,-232.241,436.958,30.480,true
155.000,ue_n001_0009,-173.302,495.112,33.276,true
155.000,ue_n001_0010,-213.931,495.268,30.088,true
155.000,ue_n001_0011,-218.895,496.011,30.162,true
155.000,ue_n042_0002,-310.333,270.288,28.296,true
155.000,ue_n042_0005,-326.349,265.593,28.370,true
155.000,ue_n042_0006,-361.606,247.554,28.370,true
155.000,ue_n042_0007,-366.966,216.013,28.370,true
155.000,ue_n042_0008,-371.845,198.322,28.370,true
155.000,ue_n042_0009,-369.216,191.206,28.383,true
155.000,ue_n042_0010,-370.942,181.789,28.388,true
155.000,ue_n043_0001,-194.566,176.377,30.183,true
155.000,ue_n043_0002,-199.716,164.987,30.575,true
155.000,ue_n043_0003,-200.265,145.566,31.117,true
155.000,ue_n043_0004,-203.216,143.302,31.030,true
155.000,ue_n043_0005,-232.986,116.015,30.808,true
155.000,ue_n043_0006,-264.049,89.756,31.908,true
155.000,ue_n043_0007,-301.879,79.272,33.290,true
155.000,ue_n043_0008,-363.519,116.171,29.111,true
155.000,ue_n043_0009,-359.078,106.981,30.199,true
155.000,ue_n043_0010,-334.208,80.688,33.325,true
155.000,ue_n043_0011,-344.139,84.293,33.360,true
155.000,ue_ujeongwon_0001,-224.864,281.445,30.040,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-266.270,318.738,31.680,true
155.000,ue_ujeongwon_0004,-248.288,307.500,30.100,true
155.000,ue_ujeongwon_0005,-250.906,342.889,30.090,true
155.000,ue_ujeongwon_0006,-250.576,350.726,30.197,true
155.000,ue_ujeongwon_0007,-304.116,395.979,24.690,true
155.000,ue_ujeongwon_0008,-309.404,401.313,24.690,true
155.000,car_north_base_002,-182.590,138.078,33.765,true
155.000,car_north_base_004,-202.157,237.668,29.997,true
155.000,car_north_base_008,-246.547,382.904,30.100,true
155.000,car_north_peak_005,-67.264,36.128,52.305,true
156.000,car_north_base_001_rider,-88.076,133.932,51.766,true
156.000,car_north_base_003_rider,-209.000,143.646,31.009,true
156.000,car_north_base_005_rider,-241.895,285.009,30.100,true
156.000,car_north_base_006_rider,-245.551,355.019,30.100,true
156.000,car_north_base_007_rider,-246.041,366.669,30.100,true
156.000,car_north_peak_003_rider,-360.733,123.489,28.847,true
156.000,car_north_peak_004_rider,-358.778,112.610,29.553,true
156.000,car_north_peak_006_rider,-41.798,80.294,54.050,true
156.000,ue_n001_0001,-231.025,290.367,30.040,true
156.000,ue_n001_0002,-232.854,296.281,29.976,true
156.000,ue_n001_0003,-232.828,301.485,30.083,true
156.000,ue_n001_0004,-252.910,389.091,30.480,true
156.000,ue_n001_0005,-232.940,396.274,30.480,true
156.000,ue_n001_0006,-132.864,494.789,38.163,true
156.000,ue_n001_0007,-153.734,494.952,35.650,true
156.000,ue_n001_0008,-232.247,435.523,30.480,true
156.000,ue_n001_0009,-171.877,495.098,33.454,true
156.000,ue_n001_0010,-212.560,495.215,30.046,true
156.000,ue_n001_0011,-217.544,495.637,30.167,true
156.000,ue_n042_0002,-309.782,271.502,28.305,true
156.000,ue_n042_0005,-325.003,265.883,28.370,true
156.000,ue_n042_0006,-360.652,248.591,28.370,true
156.000,ue_n042_0007,-367.097,217.375,28.370,true
156.000,ue_n042_0008,-372.040,199.733,28.370,true
156.000,ue_n042_0009,-368.969,192.558,28.382,true
156.000,ue_n042_0010,-370.687,183.179,28.387,true
156.000,ue_n043_0001,-193.192,176.483,30.184,true
156.000,ue_n043_0002,-199.823,166.404,30.528,true
156.000,ue_n043_0003,-199.141,146.356,31.154,true
156.000,ue_n043_0004,-202.346,144.408,31.062,true
156.000,ue_n043_0005,-232.043,117.037,30.782,true
156.000,ue_n043_0006,-262.786,90.302,31.822,true
156.000,ue_n043_0007,-300.442,79.413,33.290,true
156.000,ue_n043_0008,-364.137,117.457,29.050,true
156.000,ue_n043_0009,-359.680,108.223,29.972,true
156.000,ue_n043_0010,-332.934,80.226,33.321,true
156.000,ue_n043_0011,-342.839,83.821,33.356,true
156.000,ue_ujeongwon_0001,-223.808,280.513,30.040,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-267.633,318.695,31.680,true
156.000,ue_ujeongwon_0004,-248.228,306.111,30.100,true
156.000,ue_ujeongwon_0005,-250.230,341.680,30.093,true
156.000,ue_ujeongwon_0006,-249.641,349.685,30.152,true
156.000,ue_ujeongwon_0007,-303.119,394.975,24.690,true
156.000,ue_ujeongwon_0008,-308.400,400.301,24.690,true
156.000,car_north_base_002,-178.739,136.751,34.591,true
156.000,car_north_base_004,-200.318,232.424,30.022,true
156.000,car_north_base_008,-246.531,378.331,30.100,true
156.000,car_north_peak_005,-67.259,31.271,52.067,true
157.000,car_north_base_001_rider,-83.375,133.869,52.511,true
157.000,car_north_base_003_rider,-213.416,140.028,30.858,true
157.000,car_north_base_005_rider,-240.616,279.680,30.100,true
157.000,car_north_base_006_rider,-245.359,350.441,30.100,true
157.000,car_north_base_007_rider,-245.848,362.095,30.100,true
157.000,car_north_peak_003_rider,-361.305,127.462,28.712,true
157.000,car_north_peak_004_rider,-359.686,116.486,29.120,true
157.000,car_north_peak_006_rider,-42.229,79.259,54.050,true
157.000,ue_n001_0001,-230.290,289.226,30.040,true
157.000,ue_n001_0002,-232.841,294.875,29.976,true
157.000,ue_n001_0003,-232.835,300.100,30.080,true
157.000,ue_n001_0004,-252.910,387.682,30.480,true
157.000,ue_n001_0005,-232.940,394.875,30.480,true
157.000,ue_n001_0006,-131.491,494.776,38.337,true
157.000,ue_n001_0007,-152.345,494.944,35.812,true
157.000,ue_n001_0008,-232.254,434.127,30.480,true
157.000,ue_n001_0009,-170.473,495.084,33.618,true
157.000,ue_n001_0010,-211.226,495.178,30.007,true
157.000,ue_n001_0011,-216.128,495.353,30.156,true
157.000,ue_n042_0002,-308.625,272.618,28.416,true
157.000,ue_n042_0005,-323.664,266.171,28.370,true
157.000,ue_n042_0006,-359.697,249.628,28.370,true
157.000,ue_n042_0007,-367.229,218.745,28.370,true
157.000,ue_n042_0008,-372.233,201.057,28.370,true
157.000,ue_n042_0009,-368.714,193.949,28.381,true
157.000,ue_n042_0010,-370.427,184.596,28.387,true
157.000,ue_n043_0001,-191.767,176.592,30.185,true
157.000,ue_n043_0002,-199.926,167.770,30.483,true
157.000,ue_n043_0003,-197.885,147.033,31.170,true
157.000,ue_n043_0004,-201.264,145.262,31.094,true
157.000,ue_n043_0005,-231.122,118.034,30.756,true
157.000,ue_n043_0006,-261.536,90.842,31.737,true
157.000,ue_n043_0007,-299.091,79.546,33.290,true
157.000,ue_n043_0008,-364.738,118.683,29.000,true
157.000,ue_n043_0009,-360.284,109.473,29.748,true
157.000,ue_n043_0010,-331.604,79.743,33.316,true
157.000,ue_n043_0011,-341.524,83.344,33.351,true
157.000,ue_ujeongwon_0001,-222.733,279.619,30.038,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-269.034,318.651,31.680,true
157.000,ue_ujeongwon_0004,-248.168,304.733,30.100,true
157.000,ue_ujeongwon_0005,-249.534,340.435,30.096,true
157.000,ue_ujeongwon_0006,-248.697,348.633,30.106,true
157.000,ue_ujeongwon_0007,-302.140,393.983,24.690,true
157.000,ue_ujeongwon_0008,-307.391,399.279,24.690,true
157.000,car_north_base_002,-174.861,135.494,35.424,true
157.000,car_north_base_004,-198.952,227.051,30.062,true
157.000,car_north_base_008,-246.339,373.755,30.100,true
157.000,car_north_peak_005,-67.253,26.420,51.830,true
158.000,car_north_base_001_rider,-78.682,133.806,53.256,true
158.000,car_north_base_003_rider,-217.832,136.410,30.707,true
158.000,car_north_base_005_rider,-237.781,275.176,30.100,true
158.000,car_north_base_006_rider,-245.236,345.855,30.100,true
158.000,car_north_base_007_rider,-245.656,357.522,30.100,true
158.000,car_north_peak_003_rider,-361.877,131.439,28.577,true
158.000,car_north_peak_004_rider,-360.298,120.462,28.950,true
158.000,car_north_peak_006_rider,-43.489,79.246,54.050,true
158.000,ue_n001_0001,-229.518,288.023,30.040,true
158.000,ue_n001_0002,-232.703,293.513,30.020,true
158.000,ue_n001_0003,-232.842,298.703,30.060,true
158.000,ue_n001_0004,-252.910,386.291,30.480,true
158.000,ue_n001_0005,-232.946,393.480,30.480,true
158.000,ue_n001_0006,-130.128,494.762,38.509,true
158.000,ue_n001_0007,-150.983,494.935,35.973,true
158.000,ue_n001_0008,-232.261,432.750,30.449,true
158.000,ue_n001_0009,-169.038,495.075,33.800,true
158.000,ue_n001_0010,-209.795,495.240,29.985,true
158.000,ue_n001_0011,-214.673,495.296,30.111,true
158.000,ue_n042_0002,-308.214,273.963,28.528,true
158.000,ue_n042_0005,-322.336,266.456,28.370,true
158.000,ue_n042_0006,-358.734,250.674,28.370,true
158.000,ue_n042_0007,-367.361,220.117,28.370,true
158.000,ue_n042_0008,-372.428,202.476,28.370,true
158.000,ue_n042_0009,-368.459,195.340,28.381,true
158.000,ue_n042_0010,-370.180,185.944,28.386,true
158.000,ue_n043_0001,-190.366,176.699,30.187,true
158.000,ue_n043_0002,-200.030,169.159,30.437,true
158.000,ue_n043_0003,-196.854,146.657,31.194,true
158.000,ue_n043_0004,-200.281,146.345,31.128,true
158.000,ue_n043_0005,-230.171,119.064,30.729,true
158.000,ue_n043_0006,-260.279,91.384,31.651,true
158.000,ue_n043_0007,-297.779,79.676,33.290,true
158.000,ue_n043_0008,-365.344,119.938,28.977,true
158.000,ue_n043_0009,-360.887,110.726,29.582,true
158.000,ue_n043_0010,-330.291,79.266,33.311,true
158.000,ue_n043_0011,-340.216,82.869,33.346,true
158.000,ue_ujeongwon_0001,-221.630,278.688,30.024,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-270.453,318.601,31.680,true
158.000,ue_ujeongwon_0004,-248.110,303.379,30.100,true
158.000,ue_ujeongwon_0005,-248.866,339.240,30.099,true
158.000,ue_ujeongwon_0006,-247.462,348.588,30.100,true
158.000,ue_ujeongwon_0007,-301.124,392.956,24.690,true
158.000,ue_ujeongwon_0008,-306.381,398.261,24.690,true
158.000,car_north_base_002,-170.796,135.402,36.313,true
158.000,car_north_base_004,-198.585,221.485,30.071,true
158.000,car_north_base_008,-246.146,369.166,30.100,true
158.000,car_north_peak_005,-67.248,21.570,51.592,true
159.000,car_north_base_001_rider,-74.109,132.977,53.767,true
159.000,car_north_base_003_rider,-222.239,132.799,30.557,true
159.000,car_north_base_005_rider,-233.923,271.273,30.100,true
159.000,car_north_base_006_rider,-244.848,341.312,30.100,true
159.000,car_north_base_007_rider,-245.464,352.957,30.100,true
159.000,car_north_peak_003_rider,-362.449,135.413,28.442,true
159.000,car_north_peak_004_rider,-360.870,124.436,28.815,true
159.000,car_north_peak_006_rider,-44.768,79.232,54.050,true
159.000,ue_n001_0001,-228.770,286.859,30.040,true
159.000,ue_n001_0002,-232.236,292.254,30.040,true
159.000,ue_n001_0003,-232.849,297.277,29.990,true
159.000,ue_n001_0004,-252.910,384.921,30.480,true
159.000,ue_n001_0005,-232.953,392.124,30.463,true
159.000,ue_n001_0006,-128.739,494.749,38.683,true
159.000,ue_n001_0007,-149.643,494.922,36.135,true
159.000,ue_n001_0008,-232.011,431.349,30.194,true
159.000,ue_n001_0009,-167.632,495.067,33.981,true
159.000,ue_n001_0010,-208.411,495.322,29.974,true
159.000,ue_n001_0011,-213.240,495.241,30.067,true
159.000,ue_n042_0002,-307.804,275.305,28.640,true
159.000,ue_n042_0005,-320.945,266.690,28.370,true
159.000,ue_n042_0006,-357.792,251.698,28.370,true
159.000,ue_n042_0007,-367.490,221.460,28.370,true
159.000,ue_n042_0008,-372.619,203.861,28.370,true
159.000,ue_n042_0009,-368.468,196.734,28.380,true
159.000,ue_n042_0010,-369.936,187.278,28.385,true
159.000,ue_n043_0001,-189.015,176.803,30.188,true
159.000,ue_n043_0002,-200.135,170.550,30.391,true
159.000,ue_n043_0003,-196.926,145.271,31.256,true
159.000,ue_n043_0004,-199.156,147.124,31.166,true
159.000,ue_n043_0005,-229.228,120.086,30.702,true
159.000,ue_n043_0006,-259.153,92.288,31.610,true
159.000,ue_n043_0007,-296.382,79.813,33.290,true
159.000,ue_n043_0008,-365.923,121.146,28.950,true
159.000,ue_n043_0009,-361.496,111.987,29.440,true
159.000,ue_n043_0010,-328.969,78.786,33.307,true
159.000,ue_n043_0011,-338.908,82.394,33.342,true
159.000,ue_ujeongwon_0001,-220.542,277.777,29.934,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-271.823,318.560,31.680,true
159.000,ue_ujeongwon_0004,-248.114,301.977,30.104,true
159.000,ue_ujeongwon_0005,-248.598,338.251,30.100,true
159.000,ue_ujeongwon_0006,-246.079,347.846,30.100,true
159.000,ue_ujeongwon_0007,-300.162,391.988,24.690,true
159.000,ue_ujeongwon_0008,-305.380,397.253,24.690,true
159.000,car_north_base_002,-166.725,135.309,37.204,true
159.000,car_north_base_004,-198.218,215.926,30.080,true
159.000,car_north_base_008,-245.954,364.594,30.100,true
159.000,car_north_peak_005,-67.243,16.725,51.355,true
160.000,car_north_base_001_rider,-69.908,130.923,53.953,true
160.000,car_north_base_003_rider,-226.276,128.800,30.561,true
160.000,car_north_base_005_rider,-230.064,267.369,30.100,true
160.000,car_north_base_006_rider,-244.149,336.792,30.100,true
160.000,car_north_base_007_rider,-245.304,348.383,30.100,true
160.000,car_north_peak_003_rider,-362.753,139.328,28.424,true
160.000,car_north_peak_004_rider,-361.443,128.422,28.680,true
160.000,car_north_peak_006_rider,-46.010,79.218,54.050,true
160.000,ue_n001_0001,-228.005,285.669,30.040,true
160.000,ue_n001_0002,-231.494,291.096,30.040,true
160.000,ue_n001_0003,-232.856,295.862,29.974,true
160.000,ue_n001_0004,-252.910,383.501,30.480,true
160.000,ue_n001_0005,-232.959,390.757,30.423,true
160.000,ue_n001_0006,-127.404,494.743,38.838,true
160.000,ue_n001_0007,-148.266,494.909,36.297,true
160.000,ue_n001_0008,-232.020,430.014,29.950,true
160.000,ue_n001_0009,-166.286,495.054,34.144,true
160.000,ue_n001_0010,-207.064,495.448,29.988,true
160.000,ue_n001_0011,-211.863,495.188,30.024,true
160.000,ue_n042_0002,-307.410,276.595,28.748,true
160.000,ue_n042_0005,-319.598,266.896,28.370,true
160.000,ue_n042_0006,-356.839,252.733,28.370,true
160.000,ue_n042_0007,-367.628,222.901,28.370,true
160.000,ue_n042_0008,-372.811,205.181,28.370,true
160.000,ue_n042_0009,-368.216,198.111,28.379,true
160.000,ue_n042_0010,-369.679,188.680,28.384,true
160.000,ue_n043_0001,-187.580,176.913,30.190,true
160.000,ue_n043_0002,-200.240,171.940,30.345,true
160.000,ue_n043_0003,-196.426,144.055,31.439,true
160.000,ue_n043_0004,-197.504,147.202,31.170,true
160.000,ue_n043_0005,-228.303,121.088,30.676,true
160.000,ue_n043_0006,-258.106,93.197,31.578,true
160.000,ue_n043_0007,-294.968,79.953,33.290,true
160.000,ue_n043_0008,-366.505,122.363,28.930,true
160.000,ue_n043_0009,-362.104,113.239,29.322,true
160.000,ue_n043_0010,-327.664,78.313,33.302,true
160.000,ue_n043_0011,-337.577,81.911,33.337,true
160.000,ue_ujeongwon_0001,-219.472,276.882,29.800,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-248.149,300.610,30.110,true
160.000,ue_ujeongwon_0005,-248.634,336.908,30.100,true
160.000,ue_ujeongwon_0006,-244.722,347.852,30.100,true
160.000,ue_ujeongwon_0007,-299.185,390.999,24.690,true
160.000,ue_ujeongwon_0008,-304.391,396.256,24.690,true
160.000,car_north_base_002,-162.673,135.217,38.090,true
160.000,car_north_base_004,-197.850,210.350,30.089,true
160.000,car_north_base_008,-245.762,360.039,30.100,true
161.000,car_north_base_001_rider,-67.705,126.708,53.985,true
161.000,car_north_base_003_rider,-230.091,124.560,30.659,true
161.000,car_north_base_005_rider,-226.210,263.469,30.100,true
161.000,car_north_base_006_rider,-243.538,332.268,30.100,true
161.000,car_north_base_007_rider,-245.181,343.802,30.100,true
161.000,car_north_peak_003_rider,-363.037,143.334,28.417,true
161.000,car_north_peak_004_rider,-362.013,132.387,28.545,true
161.000,car_north_peak_006_rider,-47.222,79.205,54.050,true
161.000,ue_n001_0001,-227.279,284.538,30.040,true
161.000,ue_n001_0002,-230.702,289.867,30.040,true
161.000,ue_n001_0003,-232.797,294.442,29.990,true
161.000,ue_n001_0004,-252.910,382.095,30.480,true
161.000,ue_n001_0005,-232.966,389.372,30.414,true
161.000,ue_n001_0006,-125.998,494.732,38.999,true
161.000,ue_n001_0007,-146.863,494.897,36.468,true
161.000,ue_n001_0008,-232.015,428.591,29.955,true
161.000,ue_n001_0009,-164.904,495.040,34.317,true
161.000,ue_n001_0010,-205.674,495.577,30.002,true
161.000,ue_n001_0011,-210.503,495.209,29.996,true
161.000,ue_n042_0002,-307.008,277.908,28.857,true
161.000,ue_n042_0005,-318.253,267.102,28.370,true
161.000,ue_n042_0006,-355.899,253.754,28.370,true
161.000,ue_n042_0007,-367.763,224.300,28.370,true
161.000,ue_n042_0008,-373.009,206.613,28.370,true
161.000,ue_n042_0009,-368.059,199.490,28.378,true
161.000,ue_n042_0010,-369.437,190.000,28.384,true
161.000,ue_n043_0001,-186.149,177.283,30.191,true
161.000,ue_n043_0002,-200.603,173.301,30.300,true
161.000,ue_n043_0003,-195.619,142.945,31.750,true
161.000,ue_n043_0004,-196.877,146.208,31.214,true
161.000,ue_n043_0005,-227.366,122.102,30.649,true
161.000,ue_n043_0006,-257.082,94.087,31.546,true
161.000,ue_n043_0007,-293.582,80.089,33.290,true
161.000,ue_n043_0008,-366.574,123.711,28.900,true
161.000,ue_n043_0009,-362.724,114.521,29.220,true
161.000,ue_n043_0010,-326.367,77.842,33.297,true
161.000,ue_n043_0011,-336.297,81.447,33.333,true
161.000,ue_ujeongwon_0001,-218.420,275.997,29.608,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-248.144,299.209,30.110,true
161.000,ue_ujeongwon_0005,-248.659,335.425,30.100,true
161.000,ue_ujeongwon_0006,-243.314,347.826,30.100,true
161.000,ue_ujeongwon_0007,-298.202,390.005,24.690,true
161.000,ue_ujeongwon_0008,-303.405,395.263,24.690,true
