# KHU_Final seed=890, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
356.000,ue_ujeongwon_0010,-132.033,494.781,38.268,true
356.000,ue_ujeongwon_0011,-210.763,269.408,29.863,true
356.000,ue_ujeongwon_0012,-244.450,290.799,30.100,true
356.000,ue_ujeongwon_0013,-232.837,299.627,30.080,true
356.000,ue_ujeongwon_0014,-232.817,303.847,30.100,true
356.000,ue_ujeongwon_0015,-248.932,322.181,30.100,true
356.000,ue_ujeongwon_0016,-233.207,341.462,30.100,true
356.000,ue_ujeongwon_0017,-293.899,385.672,24.690,true
356.000,ue_ujeongwon_0018,-298.358,390.162,24.690,true
356.000,car_north_base_011,-137.159,134.636,43.670,true
356.000,car_north_base_012,-196.975,197.082,30.110,true
356.000,car_north_base_016,-244.272,337.586,30.100,true
357.000,car_north_base_009_rider,-365.672,228.734,28.370,true
357.000,car_north_base_014_rider,-273.550,410.608,24.690,true
357.000,car_north_base_015_rider,-243.041,320.068,30.100,true
357.000,ue_n001_0010,-250.492,343.673,30.065,true
357.000,ue_n001_0011,-233.068,333.704,30.100,true
357.000,ue_n001_0012,-233.089,334.922,30.100,true
357.000,ue_n001_0013,-106.759,465.105,39.517,true
357.000,ue_n001_0014,-252.910,374.790,30.480,true
357.000,ue_n001_0015,-252.910,399.624,30.480,true
357.000,ue_n001_0016,-253.124,451.830,30.330,true
357.000,ue_n001_0017,-253.090,460.511,30.330,true
357.000,ue_n001_0018,-232.083,473.947,30.480,true
357.000,ue_n001_0019,-207.338,495.422,29.985,true
357.000,ue_n001_0020,-216.795,495.430,30.169,true
357.000,ue_n042_0001,-78.571,414.392,45.990,true
357.000,ue_n042_0006,-133.370,243.990,34.608,true
357.000,ue_n042_0007,-157.925,246.620,34.482,true
357.000,ue_n042_0014,-294.580,276.647,30.100,true
357.000,ue_n042_0015,-306.166,280.665,29.086,true
357.000,ue_n042_0018,-356.922,252.643,28.370,true
357.000,ue_n042_0019,-367.520,221.774,28.370,true
357.000,ue_n042_0020,-367.726,203.129,28.376,true
357.000,ue_n042_0021,-367.842,201.859,28.377,true
357.000,ue_n043_0001,-170.771,353.468,34.910,true
357.000,ue_n043_0004,-232.631,319.348,30.046,true
357.000,ue_n043_0006,-73.391,119.548,53.966,true
357.000,ue_n043_0008,-184.742,254.234,31.042,true
357.000,ue_n043_0009,-101.430,129.202,50.166,true
357.000,ue_n043_0010,-184.248,219.598,29.929,true
357.000,ue_n043_0011,-316.714,267.337,28.370,true
357.000,ue_n043_0012,-199.471,161.732,30.683,true
357.000,ue_n043_0013,-204.901,141.579,30.973,true
357.000,ue_n043_0014,-367.949,226.234,28.370,true
357.000,ue_n043_0015,-228.273,121.120,30.675,true
357.000,ue_n043_0016,-372.605,203.757,28.370,true
357.000,ue_n043_0017,-370.356,187.747,28.370,true
357.000,ue_n043_0018,-247.278,102.603,31.240,true
357.000,ue_n043_0019,-274.886,85.077,32.647,true
357.000,ue_n043_0020,-280.635,82.595,33.039,true
357.000,ue_n043_0021,-286.589,80.778,33.290,true
357.000,ue_n043_0022,-359.894,108.657,29.888,true
357.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0006,-89.917,459.673,42.309,true
357.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0008,-105.316,464.051,39.550,true
357.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0010,-130.695,494.768,38.437,true
357.000,ue_ujeongwon_0011,-209.667,268.730,29.810,true
357.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0013,-232.844,298.236,30.037,true
357.000,ue_ujeongwon_0014,-232.824,302.428,30.093,true
357.000,ue_ujeongwon_0015,-249.246,320.850,30.100,true
357.000,ue_ujeongwon_0016,-233.182,340.078,30.100,true
357.000,ue_ujeongwon_0017,-292.947,384.713,24.690,true
357.000,ue_ujeongwon_0018,-297.402,389.200,24.690,true
357.000,car_north_base_011,-132.285,134.526,44.736,true
357.000,car_north_base_012,-196.610,191.552,30.119,true
357.000,car_north_base_016,-243.544,332.404,30.100,true
358.000,car_north_base_009_rider,-365.672,228.734,28.370,true
358.000,car_north_base_014_rider,-273.873,412.031,24.690,true
358.000,car_north_base_015_rider,-243.185,314.812,30.100,true
358.000,ue_n001_0010,-250.459,342.089,30.092,true
358.000,ue_n001_0011,-233.042,332.261,30.100,true
358.000,ue_n001_0012,-233.064,333.526,30.100,true
358.000,ue_n001_0013,-105.644,464.288,39.541,true
358.000,ue_n001_0014,-252.910,373.403,30.480,true
358.000,ue_n001_0015,-252.910,398.188,30.480,true
358.000,ue_n001_0016,-253.131,450.426,30.306,true
358.000,ue_n001_0017,-253.090,459.147,30.330,true
358.000,ue_n001_0018,-232.090,472.530,30.480,true
358.000,ue_n001_0019,-205.934,495.553,30.000,true
358.000,ue_n001_0020,-215.428,495.326,30.135,true
358.000,ue_n042_0001,-78.520,415.807,45.990,true
358.000,ue_n042_0006,-131.940,243.980,34.600,true
358.000,ue_n042_0007,-156.552,246.648,34.558,true
358.000,ue_n042_0014,-293.343,275.882,30.100,true
358.000,ue_n042_0015,-305.763,281.984,29.196,true
358.000,ue_n042_0018,-355.987,253.659,28.370,true
358.000,ue_n042_0019,-367.653,223.156,28.370,true
358.000,ue_n042_0020,-367.597,204.534,28.375,true
358.000,ue_n042_0021,-367.715,203.248,28.376,true
358.000,ue_n042_0022,-368.734,181.837,28.370,true
358.000,ue_n043_0001,-169.343,353.627,35.046,true
358.000,ue_n043_0004,-232.653,320.769,30.061,true
358.000,ue_n043_0006,-73.212,118.170,53.996,true
358.000,ue_n043_0008,-184.792,255.584,31.082,true
358.000,ue_n043_0009,-100.035,129.180,50.381,true
358.000,ue_n043_0010,-184.416,220.932,29.957,true
358.000,ue_n043_0011,-315.310,267.551,28.370,true
358.000,ue_n043_0012,-199.582,163.206,30.634,true
358.000,ue_n043_0013,-203.822,142.429,31.006,true
358.000,ue_n043_0014,-368.081,227.606,28.370,true
358.000,ue_n043_0015,-227.334,122.137,30.648,true
358.000,ue_n043_0016,-372.804,205.129,28.370,true
358.000,ue_n043_0017,-370.544,189.101,28.370,true
358.000,ue_n043_0018,-246.220,103.523,31.207,true
358.000,ue_n043_0019,-273.635,85.617,32.562,true
358.000,ue_n043_0020,-279.333,83.157,32.950,true
358.000,ue_n043_0021,-285.179,80.917,33.290,true
358.000,ue_n043_0022,-360.480,109.881,29.683,true
358.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0006,-88.666,459.340,42.642,true
358.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0008,-104.099,463.391,39.621,true
358.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0010,-129.314,494.755,38.611,true
358.000,ue_ujeongwon_0011,-208.468,267.945,29.800,true
358.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0013,-232.851,296.824,29.979,true
358.000,ue_ujeongwon_0014,-232.830,301.045,30.080,true
358.000,ue_ujeongwon_0015,-249.558,319.530,30.100,true
358.000,ue_ujeongwon_0016,-233.157,338.678,30.100,true
358.000,ue_ujeongwon_0017,-291.985,383.745,24.690,true
358.000,ue_ujeongwon_0018,-296.406,388.196,24.690,true
358.000,car_north_base_011,-127.355,134.457,45.533,true
358.000,car_north_base_012,-196.301,186.015,30.140,true
358.000,car_north_base_016,-243.328,327.148,30.100,true
359.000,car_north_base_009_rider,-365.672,228.734,28.370,true
359.000,car_north_base_014_rider,-273.871,413.458,24.690,true
359.000,car_north_base_015_rider,-243.328,309.561,30.100,true
359.000,ue_n001_0010,-249.771,340.859,30.095,true
359.000,ue_n001_0011,-233.017,330.862,30.100,true
359.000,ue_n001_0012,-233.039,332.095,30.100,true
359.000,ue_n001_0013,-104.468,463.487,39.581,true
359.000,ue_n001_0014,-252.910,372.020,30.480,true
359.000,ue_n001_0015,-252.910,396.771,30.480,true
359.000,ue_n001_0016,-252.880,449.049,30.142,true
359.000,ue_n001_0017,-253.096,457.779,30.330,true
359.000,ue_n001_0018,-232.097,471.176,30.480,true
359.000,ue_n001_0019,-204.486,495.637,30.010,true
359.000,ue_n001_0020,-214.042,495.272,30.092,true
359.000,ue_n042_0001,-78.473,417.202,45.990,true
359.000,ue_n042_0006,-130.557,243.975,34.600,true
359.000,ue_n042_0007,-155.158,246.680,34.621,true
359.000,ue_n042_0014,-291.979,275.218,30.100,true
359.000,ue_n042_0015,-305.351,283.331,29.308,true
359.000,ue_n042_0018,-354.865,254.419,28.368,true
359.000,ue_n042_0019,-367.791,224.589,28.370,true
359.000,ue_n042_0020,-367.465,205.983,28.374,true
359.000,ue_n042_0021,-367.588,204.639,28.375,true
359.000,ue_n042_0022,-369.555,182.080,28.370,true
359.000,ue_n043_0001,-168.143,353.638,35.175,true
359.000,ue_n043_0004,-232.683,322.229,30.063,true
359.000,ue_n043_0006,-73.029,116.804,54.020,true
359.000,ue_n043_0008,-184.954,256.786,31.106,true
359.000,ue_n043_0009,-98.697,129.150,50.649,true
359.000,ue_n043_0010,-184.506,222.372,29.985,true
359.000,ue_n043_0011,-313.942,267.761,28.370,true
359.000,ue_n043_0012,-199.687,164.602,30.588,true
359.000,ue_n043_0013,-202.734,143.288,31.038,true
359.000,ue_n043_0014,-367.901,228.968,28.370,true
359.000,ue_n043_0015,-226.388,123.162,30.622,true
359.000,ue_n043_0016,-373.002,206.562,28.370,true
359.000,ue_n043_0017,-370.748,190.509,28.370,true
359.000,ue_n043_0018,-245.194,104.414,31.175,true
359.000,ue_n043_0019,-272.354,86.170,32.474,true
359.000,ue_n043_0020,-278.039,83.716,32.862,true
359.000,ue_n043_0021,-283.798,81.229,33.255,true
359.000,ue_n043_0022,-361.065,111.087,29.537,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0006,-87.389,459.006,43.031,true
359.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0008,-102.726,463.033,39.771,true
359.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0010,-127.877,494.745,38.783,true
359.000,ue_ujeongwon_0011,-207.211,267.384,29.790,true
359.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0013,-232.858,295.453,29.972,true
359.000,ue_ujeongwon_0014,-232.837,299.638,30.080,true
359.000,ue_ujeongwon_0015,-249.869,318.215,30.100,true
359.000,ue_ujeongwon_0016,-233.132,337.318,30.100,true
359.000,ue_ujeongwon_0017,-290.995,382.744,24.690,true
359.000,ue_ujeongwon_0018,-295.386,387.170,24.690,true
359.000,car_north_base_011,-122.440,134.392,46.313,true
359.000,car_north_base_012,-195.961,180.480,30.161,true
359.000,car_north_base_016,-243.114,321.904,30.100,true
360.000,car_north_base_009_rider,-365.672,228.734,28.370,true
360.000,car_north_base_014_rider,-274.069,414.869,24.690,true
360.000,car_north_base_015_rider,-243.428,304.314,30.100,true
360.000,ue_n001_0010,-249.093,339.646,30.098,true
360.000,ue_n001_0011,-232.991,329.435,30.100,true
360.000,ue_n001_0012,-233.013,330.684,30.100,true
360.000,ue_n001_0013,-103.133,463.139,39.727,true
360.000,ue_n001_0014,-252.910,370.683,30.480,true
360.000,ue_n001_0015,-252.910,395.363,30.480,true
360.000,ue_n001_0016,-252.890,447.679,29.978,true
360.000,ue_n001_0017,-253.103,456.433,30.330,true
360.000,ue_n001_0018,-232.103,469.759,30.480,true
360.000,ue_n001_0019,-203.097,495.595,30.010,true
360.000,ue_n001_0020,-212.653,495.218,30.048,true
360.000,ue_n042_0001,-78.420,418.568,45.990,true
360.000,ue_n042_0006,-129.137,243.970,34.600,true
360.000,ue_n042_0007,-153.820,246.710,34.652,true
360.000,ue_n042_0014,-290.672,274.800,30.100,true
360.000,ue_n042_0015,-304.687,284.614,29.422,true
360.000,ue_n042_0018,-353.641,255.197,28.366,true
360.000,ue_n042_0019,-367.923,225.969,28.370,true
360.000,ue_n042_0020,-367.341,207.329,28.373,true
360.000,ue_n042_0021,-367.457,206.064,28.374,true
360.000,ue_n042_0022,-369.761,183.502,28.370,true
360.000,ue_n043_0001,-166.772,353.449,35.307,true
360.000,ue_n043_0004,-232.711,323.640,30.065,true
360.000,ue_n043_0006,-72.850,115.436,54.050,true
360.000,ue_n043_0008,-184.130,257.833,31.367,true
360.000,ue_n043_0009,-97.355,129.130,50.935,true
360.000,ue_n043_0010,-184.593,223.763,30.012,true
360.000,ue_n043_0011,-312.565,267.971,28.370,true
360.000,ue_n043_0012,-199.791,165.978,30.542,true
360.000,ue_n043_0013,-201.639,144.151,31.071,true
360.000,ue_n043_0014,-367.576,230.394,28.370,true
360.000,ue_n043_0015,-225.469,124.157,30.596,true
360.000,ue_n043_0016,-373.207,207.982,28.370,true
360.000,ue_n043_0017,-370.938,191.893,28.370,true
360.000,ue_n043_0018,-244.137,105.332,31.142,true
360.000,ue_n043_0019,-271.117,86.704,32.390,true
360.000,ue_n043_0020,-276.753,84.271,32.774,true
360.000,ue_n043_0021,-282.526,81.778,33.168,true
360.000,ue_n043_0022,-361.674,112.342,29.404,true
360.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0006,-86.180,458.499,43.434,true
360.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0008,-101.369,462.679,39.984,true
360.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0010,-126.468,494.737,38.946,true
360.000,ue_ujeongwon_0011,-205.966,266.831,29.720,true
360.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0013,-232.761,294.088,30.001,true
360.000,ue_ujeongwon_0014,-232.844,298.237,30.037,true
360.000,ue_ujeongwon_0015,-250.189,316.859,30.100,true
360.000,ue_ujeongwon_0016,-233.107,335.888,30.100,true
360.000,ue_ujeongwon_0017,-290.024,381.755,24.690,true
360.000,ue_ujeongwon_0018,-294.398,386.175,24.690,true
360.000,car_north_base_011,-117.510,134.326,47.095,true
360.000,car_north_base_012,-195.244,174.976,30.166,true
360.000,car_north_base_016,-243.134,316.666,30.100,true
361.000,car_north_base_009_rider,-365.672,228.734,28.370,true
361.000,car_north_base_014_rider,-274.906,416.796,24.690,true
361.000,car_north_base_015_rider,-243.374,299.070,30.100,true
361.000,ue_n001_0010,-248.585,338.721,30.100,true
361.000,ue_n001_0011,-232.966,328.044,30.100,true
361.000,ue_n001_0012,-232.988,329.262,30.100,true
361.000,ue_n001_0013,-101.781,462.787,39.912,true
361.000,ue_n001_0014,-252.910,369.274,30.472,true
361.000,ue_n001_0015,-252.910,393.993,30.480,true
361.000,ue_n001_0016,-253.022,446.264,29.980,true
361.000,ue_n001_0017,-253.109,455.052,30.330,true
361.000,ue_n001_0018,-232.110,468.387,30.480,true
361.000,ue_n001_0019,-201.670,495.551,30.010,true
361.000,ue_n001_0020,-211.243,495.177,30.007,true
361.000,ue_n042_0001,-78.367,419.949,45.990,true
361.000,ue_n042_0006,-127.765,243.960,34.600,true
361.000,ue_n042_0007,-152.453,246.740,34.670,true
361.000,ue_n042_0014,-289.319,274.374,30.100,true
361.000,ue_n042_0015,-304.643,284.867,29.582,true
361.000,ue_n042_0018,-352.468,255.942,28.364,true
361.000,ue_n042_0019,-368.058,227.368,28.370,true
361.000,ue_n042_0020,-367.212,208.742,28.372,true
361.000,ue_n042_0021,-367.331,207.439,28.373,true
361.000,ue_n042_0022,-369.946,184.841,28.370,true
361.000,ue_n043_0001,-165.246,353.557,35.441,true
361.000,ue_n043_0004,-232.740,325.064,30.067,true
361.000,ue_n043_0006,-72.672,114.053,54.070,true
361.000,ue_n043_0008,-183.261,258.552,31.614,true
361.000,ue_n043_0009,-95.989,129.104,51.214,true
361.000,ue_n043_0010,-184.616,225.206,30.028,true
361.000,ue_n043_0011,-311.388,268.336,28.370,true
361.000,ue_n043_0012,-199.896,167.382,30.496,true
361.000,ue_n043_0013,-200.691,145.230,31.104,true
361.000,ue_n043_0014,-367.260,231.787,28.370,true
361.000,ue_n043_0015,-224.515,125.190,30.569,true
361.000,ue_n043_0016,-373.403,209.401,28.370,true
361.000,ue_n043_0017,-371.134,193.315,28.370,true
361.000,ue_n043_0018,-243.072,106.257,31.109,true
361.000,ue_n043_0019,-269.833,87.259,32.302,true
361.000,ue_n043_0020,-275.488,84.817,32.688,true
361.000,ue_n043_0021,-281.256,82.326,33.081,true
361.000,ue_n043_0022,-362.261,113.562,29.293,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0006,-85.088,457.717,43.813,true
361.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0008,-100.057,462.336,40.216,true
361.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0010,-125.100,494.724,39.099,true
361.000,ue_ujeongwon_0011,-204.707,266.274,29.690,true
361.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0013,-232.517,292.691,30.040,true
361.000,ue_ujeongwon_0014,-232.851,296.839,29.979,true
361.000,ue_ujeongwon_0015,-250.282,315.151,30.100,true
361.000,ue_ujeongwon_0016,-233.082,334.527,30.100,true
361.000,ue_ujeongwon_0017,-289.021,380.741,24.690,true
361.000,ue_ujeongwon_0018,-293.387,385.156,24.690,true
361.000,car_north_base_011,-112.590,134.260,47.876,true
361.000,car_north_base_012,-194.557,169.475,30.176,true
361.000,car_north_base_016,-243.278,311.406,30.100,true
362.000,car_north_base_009_rider,-365.672,228.734,28.370,true
362.000,car_north_base_014_rider,-276.331,417.363,24.690,true
362.000,car_north_base_015_rider,-243.321,293.830,30.100,true
362.000,car_north_peak_009_rider,-246.050,514.880,30.120,true
362.000,ue_n001_0010,-248.622,337.350,30.100,true
362.000,ue_n001_0011,-232.942,326.676,30.100,true
362.000,ue_n001_0012,-232.963,327.882,30.100,true
362.000,ue_n001_0013,-100.495,462.451,40.134,true
362.000,ue_n001_0014,-252.910,367.885,30.439,true
362.000,ue_n001_0015,-252.910,392.572,30.480,true
362.000,ue_n001_0016,-253.192,444.889,30.036,true
362.000,ue_n001_0017,-253.116,453.668,30.330,true
362.000,ue_n001_0018,-232.117,466.967,30.480,true
362.000,ue_n001_0019,-200.290,495.561,30.101,true
362.000,ue_n001_0020,-209.798,495.239,29.985,true
362.000,ue_n042_0001,-78.314,421.347,45.990,true
362.000,ue_n042_0006,-126.352,243.960,34.600,true
362.000,ue_n042_0007,-151.029,246.661,34.670,true
362.000,ue_n042_0014,-287.969,273.948,30.100,true
362.000,ue_n042_0015,-303.324,284.936,29.803,true
362.000,ue_n042_0018,-351.306,256.681,28.362,true
362.000,ue_n042_0019,-367.968,228.674,28.370,true
362.000,ue_n042_0020,-367.087,210.113,28.371,true
362.000,ue_n042_0021,-367.207,208.794,28.372,true
362.000,ue_n042_0022,-370.144,186.278,28.370,true
362.000,ue_n043_0001,-163.881,353.706,35.579,true
362.000,ue_n043_0004,-232.768,326.424,30.069,true
362.000,ue_n043_0006,-72.494,112.710,54.080,true
362.000,ue_n043_0008,-184.254,259.451,31.428,true
362.000,ue_n043_0009,-94.627,129.080,51.471,true
362.000,ue_n043_0010,-184.611,226.613,30.039,true
362.000,ue_n043_0011,-310.738,269.538,28.324,true
362.000,ue_n043_0012,-200.001,168.771,30.450,true
362.000,ue_n043_0013,-199.564,146.119,31.138,true
362.000,ue_n043_0014,-366.944,233.177,28.370,true
362.000,ue_n043_0015,-223.553,126.232,30.541,true
362.000,ue_n043_0016,-373.598,210.812,28.370,true
362.000,ue_n043_0017,-371.333,194.683,28.370,true
362.000,ue_n043_0018,-242.027,107.164,31.077,true
362.000,ue_n043_0019,-268.552,87.812,32.215,true
362.000,ue_n043_0020,-274.216,85.366,32.601,true
362.000,ue_n043_0021,-279.962,82.885,32.993,true
362.000,ue_n043_0022,-362.859,114.810,29.192,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0006,-84.011,456.788,44.165,true
362.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0008,-98.750,461.993,40.468,true
362.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0010,-123.697,494.710,39.250,true
362.000,ue_ujeongwon_0011,-203.483,265.727,29.779,true
362.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0013,-231.767,291.521,30.040,true
362.000,ue_ujeongwon_0014,-232.858,295.423,29.972,true
362.000,ue_ujeongwon_0015,-249.212,314.072,30.100,true
362.000,ue_ujeongwon_0016,-233.057,333.089,30.100,true
362.000,ue_ujeongwon_0017,-288.041,379.754,24.690,true
362.000,ue_ujeongwon_0018,-292.375,384.137,24.690,true
362.000,car_north_base_011,-107.662,134.194,48.658,true
362.000,car_north_base_012,-194.156,163.945,30.188,true
362.000,car_north_base_016,-243.421,306.170,30.100,true
363.000,car_north_base_009_rider,-365.672,228.734,28.370,true
363.000,car_north_base_014_rider,-277.786,417.960,24.690,true
363.000,car_north_base_015_rider,-242.769,288.649,30.100,true
363.000,car_north_peak_009_rider,-246.057,513.796,30.120,true
363.000,ue_n001_0010,-248.660,335.970,30.100,true
363.000,ue_n001_0011,-232.903,325.280,30.027,true
363.000,ue_n001_0012,-232.938,326.478,30.100,true
363.000,ue_n001_0013,-99.133,462.094,40.394,true
363.000,ue_n001_0014,-252.843,366.495,30.412,true
363.000,ue_n001_0015,-252.910,391.186,30.480,true
363.000,ue_n001_0016,-253.366,443.483,30.093,true
363.000,ue_n001_0017,-253.122,452.251,30.330,true
