# KHU_Final seed=751, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,ue_bus_bus_foreign_language_5100_002_02,-228.424,266.563,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-229.277,265.719,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-229.629,266.075,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_05,-245.973,417.920,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_06,-247.173,417.942,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_07,-245.964,418.420,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_08,-247.164,418.441,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_09,-245.955,418.920,30.100,true
392.000,ue_n001_0004,-229.830,267.985,30.100,true
392.000,ue_n001_0008,-139.787,244.952,34.680,true
392.000,ue_n001_0009,-146.263,260.200,34.600,true
392.000,ue_n001_0011,-170.288,260.300,32.995,true
392.000,ue_n001_0014,-221.775,278.811,30.026,true
392.000,ue_n001_0015,-78.407,434.230,45.990,true
392.000,ue_n001_0016,-78.483,435.577,45.990,true
392.000,ue_n001_0017,-233.098,359.835,30.100,true
392.000,ue_n001_0018,-127.667,494.744,38.808,true
392.000,ue_n001_0019,-253.920,435.059,30.122,true
392.000,ue_n001_0020,-253.166,445.106,30.027,true
392.000,ue_n001_0021,-232.261,432.761,30.451,true
392.000,ue_n001_0022,-190.170,495.246,31.303,true
392.000,ue_n001_0023,-205.529,495.591,30.004,true
392.000,ue_n001_0024,-226.022,497.983,30.141,true
392.000,ue_n042_0001,-230.332,266.786,30.100,true
392.000,ue_n042_0004,-230.181,268.341,30.100,true
392.000,ue_n042_0005,-231.035,267.497,30.100,true
392.000,ue_n042_0006,-244.925,294.226,30.100,true
392.000,ue_n042_0007,-177.749,352.727,34.211,true
392.000,ue_n042_0011,-251.765,276.987,30.100,true
392.000,ue_n042_0012,-261.788,255.404,28.817,true
392.000,ue_n042_0013,-262.972,276.135,30.100,true
392.000,ue_n042_0014,-334.576,288.596,29.720,true
392.000,ue_n042_0016,-302.393,284.985,29.958,true
392.000,ue_n042_0017,-304.369,284.881,29.628,true
392.000,ue_n042_0018,-360.965,248.250,28.370,true
392.000,ue_n042_0019,-367.799,224.676,28.370,true
392.000,ue_n042_0020,-371.134,193.319,28.370,true
392.000,ue_n042_0021,-369.392,190.245,28.383,true
392.000,ue_n043_0003,-185.399,352.504,33.463,true
392.000,ue_n043_0005,-232.728,297.716,30.000,true
392.000,ue_n043_0008,-73.166,87.685,53.910,true
392.000,ue_n043_0010,-204.523,268.302,29.710,true
392.000,ue_n043_0011,-103.778,129.250,49.737,true
392.000,ue_n043_0012,-166.762,158.140,33.208,true
392.000,ue_n043_0013,-307.711,275.608,28.665,true
392.000,ue_n043_0016,-201.637,144.153,31.071,true
392.000,ue_n043_0017,-216.542,132.398,30.625,true
392.000,ue_n043_0018,-373.788,212.117,28.370,true
392.000,ue_n043_0019,-371.399,179.295,28.389,true
392.000,ue_n043_0020,-275.317,84.891,32.676,true
392.000,ue_n043_0021,-366.214,153.970,28.390,true
392.000,ue_n043_0022,-280.301,82.739,33.016,true
392.000,ue_n043_0023,-357.248,103.191,30.986,true
392.000,ue_n043_0024,-351.553,91.409,33.022,true
392.000,ue_n043_0025,-348.033,85.706,33.374,true
392.000,ue_ujeongwon_0001,-229.980,266.430,30.100,true
392.000,ue_ujeongwon_0003,-229.478,267.629,30.100,true
392.000,ue_ujeongwon_0006,-230.683,267.141,30.100,true
392.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0011,-139.394,260.170,34.600,true
392.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0013,-226.356,283.110,30.040,true
392.000,ue_ujeongwon_0014,-223.967,497.415,30.146,true
392.000,ue_ujeongwon_0015,-248.098,302.614,30.101,true
392.000,ue_ujeongwon_0016,-269.424,365.702,25.322,true
392.000,ue_ujeongwon_0017,-270.338,366.807,24.690,true
392.000,ue_ujeongwon_0018,-273.452,367.716,24.653,true
392.000,ue_ujeongwon_0019,-306.788,398.670,24.690,true
392.000,car_north_base_012,-67.343,124.741,53.993,true
392.000,car_north_base_013,-74.197,133.014,53.763,true
392.000,car_north_base_014,-85.610,133.899,52.157,true
392.000,car_north_base_015,-194.152,163.860,30.189,true
392.000,car_north_base_016,-241.787,284.557,30.100,true
392.000,car_north_peak_012,-245.893,363.162,30.100,true
392.000,car_north_peak_013,-246.545,381.444,30.100,true
392.000,car_north_peak_015,-246.181,453.257,30.107,true
392.000,car_north_peak_016,-246.336,469.934,30.120,true
393.000,car_north_peak_011_rider,-245.204,344.676,30.100,true
393.000,car_north_peak_014_rider,-246.316,432.198,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-224.879,262.975,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-225.230,263.331,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-224.527,262.619,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-225.381,261.776,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-225.732,262.131,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_05,-245.977,412.375,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_06,-247.177,412.386,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_07,-245.972,412.875,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_08,-247.172,412.886,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_09,-245.967,413.375,30.100,true
393.000,ue_n001_0004,-225.933,264.042,30.100,true
393.000,ue_n001_0008,-138.405,244.734,34.650,true
393.000,ue_n001_0009,-144.851,260.190,34.600,true
393.000,ue_n001_0011,-168.910,260.300,33.197,true
393.000,ue_n001_0014,-220.672,277.885,29.948,true
393.000,ue_n001_0015,-78.211,432.874,45.990,true
393.000,ue_n001_0016,-78.401,434.188,45.990,true
393.000,ue_n001_0017,-233.104,358.484,30.100,true
393.000,ue_n001_0018,-126.265,494.735,38.969,true
393.000,ue_n001_0019,-253.687,433.646,30.117,true
393.000,ue_n001_0020,-253.334,443.745,30.082,true
393.000,ue_n001_0021,-232.010,431.367,30.197,true
393.000,ue_n001_0022,-188.775,495.232,31.438,true
393.000,ue_n001_0023,-204.157,495.627,30.010,true
393.000,ue_n001_0024,-224.679,497.612,30.145,true
393.000,ue_n042_0001,-226.435,262.843,30.100,true
393.000,ue_n042_0004,-226.284,264.397,30.100,true
393.000,ue_n042_0005,-227.138,263.554,30.100,true
393.000,ue_n042_0006,-244.925,294.226,30.100,true
393.000,ue_n042_0007,-176.354,352.798,34.347,true
393.000,ue_n042_0011,-250.370,277.091,30.100,true
393.000,ue_n042_0012,-260.389,255.485,28.820,true
393.000,ue_n042_0013,-261.614,276.238,30.100,true
393.000,ue_n042_0014,-335.970,288.720,29.730,true
393.000,ue_n042_0016,-302.086,285.012,30.100,true
393.000,ue_n042_0017,-302.995,284.953,29.858,true
393.000,ue_n042_0018,-360.025,249.271,28.370,true
393.000,ue_n042_0019,-367.931,226.045,28.370,true
393.000,ue_n042_0020,-371.333,194.684,28.370,true
393.000,ue_n042_0021,-369.140,191.621,28.383,true
393.000,ue_n042_0022,-371.555,178.443,28.390,true
393.000,ue_n043_0003,-184.082,352.635,33.598,true
393.000,ue_n043_0005,-232.721,299.143,30.070,true
393.000,ue_n043_0008,-73.211,86.313,53.910,true
393.000,ue_n043_0010,-205.767,268.852,29.748,true
393.000,ue_n043_0011,-102.368,129.220,49.999,true
393.000,ue_n043_0012,-165.375,158.150,33.387,true
393.000,ue_n043_0013,-307.289,276.988,28.780,true
393.000,ue_n043_0016,-200.694,145.228,31.104,true
393.000,ue_n043_0017,-215.442,133.266,30.658,true
393.000,ue_n043_0018,-373.977,213.484,28.370,true
393.000,ue_n043_0019,-371.147,180.669,28.389,true
393.000,ue_n043_0020,-274.049,85.438,32.590,true
393.000,ue_n043_0021,-366.370,155.343,28.390,true
393.000,ue_n043_0022,-279.016,83.294,32.929,true
393.000,ue_n043_0023,-357.833,104.404,30.713,true
393.000,ue_n043_0024,-352.140,92.615,32.876,true
393.000,ue_n043_0025,-346.718,85.229,33.369,true
393.000,ue_ujeongwon_0001,-226.084,262.487,30.100,true
393.000,ue_ujeongwon_0003,-225.582,263.686,30.100,true
393.000,ue_ujeongwon_0006,-226.787,263.198,30.100,true
393.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0011,-137.978,260.160,34.600,true
393.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0013,-225.484,282.033,30.040,true
393.000,ue_ujeongwon_0014,-222.661,497.053,30.150,true
393.000,ue_ujeongwon_0015,-248.133,301.227,30.107,true
393.000,ue_ujeongwon_0016,-268.402,365.343,26.209,true
393.000,ue_ujeongwon_0017,-269.373,366.364,25.183,true
393.000,ue_ujeongwon_0018,-272.171,367.142,24.690,true
393.000,ue_ujeongwon_0019,-305.780,397.655,24.690,true
393.000,car_north_base_012,-67.318,120.146,54.006,true
393.000,car_north_base_013,-70.036,131.169,53.951,true
393.000,car_north_base_014,-81.066,133.838,52.878,true
393.000,car_north_base_015,-193.985,158.509,30.609,true
393.000,car_north_base_016,-240.304,278.382,30.100,true
393.000,car_north_peak_012,-245.654,357.471,30.100,true
393.000,car_north_peak_013,-246.425,375.796,30.100,true
393.000,car_north_peak_015,-246.126,447.398,30.102,true
393.000,car_north_peak_016,-246.284,464.295,30.115,true
394.000,car_north_peak_011_rider,-244.494,339.023,30.100,true
394.000,car_north_peak_014_rider,-246.418,426.599,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-220.423,259.824,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-220.804,260.147,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-220.042,259.500,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-220.818,258.585,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-221.199,258.909,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_05,-245.981,406.835,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_06,-247.181,406.836,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_07,-245.980,407.335,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_08,-247.180,407.336,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_09,-245.979,407.835,30.100,true
394.000,ue_n001_0004,-221.566,260.794,30.100,true
394.000,ue_n001_0008,-137.026,244.534,34.630,true
394.000,ue_n001_0009,-143.467,260.190,34.600,true
394.000,ue_n001_0011,-167.505,260.290,33.433,true
394.000,ue_n001_0014,-219.597,276.987,29.823,true
394.000,ue_n001_0015,-78.031,431.861,45.990,true
394.000,ue_n001_0016,-78.196,432.765,45.990,true
394.000,ue_n001_0017,-233.111,357.114,30.100,true
394.000,ue_n001_0018,-124.825,494.721,39.129,true
394.000,ue_n001_0019,-253.666,432.211,30.042,true
394.000,ue_n001_0020,-253.503,442.377,30.138,true
394.000,ue_n001_0021,-232.020,429.959,29.940,true
394.000,ue_n001_0022,-187.347,495.224,31.583,true
394.000,ue_n001_0023,-202.769,495.585,30.010,true
394.000,ue_n001_0024,-223.345,497.242,30.150,true
394.000,ue_n042_0001,-221.962,259.556,30.100,true
394.000,ue_n042_0004,-221.948,261.118,30.100,true
394.000,ue_n042_0005,-222.724,260.203,30.100,true
394.000,ue_n042_0006,-244.925,294.226,30.100,true
394.000,ue_n042_0007,-174.943,352.937,34.486,true
394.000,ue_n042_0011,-248.976,277.194,30.100,true
394.000,ue_n042_0012,-259.052,255.574,28.823,true
394.000,ue_n042_0013,-260.173,276.348,30.100,true
394.000,ue_n042_0014,-337.368,288.846,29.692,true
394.000,ue_n042_0016,-301.194,283.885,30.100,true
394.000,ue_n042_0017,-301.679,285.022,30.078,true
394.000,ue_n042_0018,-359.079,250.299,28.370,true
394.000,ue_n042_0019,-368.067,227.459,28.370,true
394.000,ue_n042_0020,-371.519,196.023,28.370,true
394.000,ue_n042_0021,-368.885,193.012,28.382,true
394.000,ue_n042_0022,-371.297,179.848,28.389,true
394.000,ue_n043_0003,-182.701,352.702,33.733,true
394.000,ue_n043_0005,-232.714,300.547,30.080,true
394.000,ue_n043_0008,-73.259,84.892,53.910,true
394.000,ue_n043_0010,-207.047,269.420,29.820,true
394.000,ue_n043_0011,-101.019,129.197,50.228,true
394.000,ue_n043_0012,-164.054,158.160,33.572,true
394.000,ue_n043_0013,-306.877,278.339,28.893,true
394.000,ue_n043_0016,-199.607,146.085,31.137,true
394.000,ue_n043_0017,-214.326,134.146,30.691,true
394.000,ue_n043_0018,-374.185,214.932,28.370,true
394.000,ue_n043_0019,-370.900,182.016,28.388,true
394.000,ue_n043_0020,-272.780,85.987,32.503,true
394.000,ue_n043_0021,-366.529,156.744,28.390,true
394.000,ue_n043_0022,-277.720,83.853,32.840,true
394.000,ue_n043_0023,-358.419,105.611,30.483,true
394.000,ue_n043_0024,-352.762,93.906,32.712,true
394.000,ue_n043_0025,-345.420,84.758,33.365,true
394.000,ue_ujeongwon_0001,-221.581,259.232,30.100,true
394.000,ue_ujeongwon_0003,-221.185,260.471,30.100,true
394.000,ue_ujeongwon_0006,-222.343,259.879,30.100,true
394.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0011,-136.571,260.160,34.600,true
394.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0013,-224.453,281.055,30.040,true
394.000,ue_ujeongwon_0014,-221.372,496.697,30.154,true
394.000,ue_ujeongwon_0015,-248.146,299.821,30.110,true
394.000,ue_ujeongwon_0016,-267.565,365.127,27.336,true
394.000,ue_ujeongwon_0017,-268.315,365.984,26.068,true
394.000,ue_ujeongwon_0018,-270.964,366.433,24.690,true
394.000,ue_ujeongwon_0019,-304.799,396.667,24.690,true
394.000,car_north_base_012,-67.294,115.554,54.018,true
394.000,car_north_base_013,-67.909,127.100,53.982,true
394.000,car_north_base_014,-76.523,133.777,53.599,true
394.000,car_north_base_015,-193.783,153.183,31.140,true
394.000,car_north_base_016,-236.235,273.612,30.100,true
394.000,car_north_peak_012,-245.414,351.773,30.100,true
394.000,car_north_peak_013,-246.188,370.160,30.100,true
394.000,car_north_peak_015,-246.155,441.551,30.100,true
394.000,car_north_peak_016,-246.231,458.662,30.111,true
395.000,car_north_peak_011_rider,-243.622,333.388,30.100,true
395.000,car_north_peak_014_rider,-246.518,421.022,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-215.945,256.676,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-216.354,256.964,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-215.536,256.388,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-216.227,255.407,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-216.636,255.695,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_05,-245.976,401.295,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_06,-247.176,401.293,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_07,-245.977,401.795,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_08,-247.177,401.793,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_09,-245.978,402.295,30.100,true
395.000,ue_n001_0004,-217.171,257.540,30.100,true
395.000,ue_n001_0008,-135.587,244.313,34.620,true
395.000,ue_n001_0009,-142.087,260.180,34.600,true
395.000,ue_n001_0011,-166.140,260.290,33.696,true
395.000,ue_n001_0014,-218.530,276.089,29.628,true
395.000,ue_n001_0016,-77.982,431.915,45.990,true
395.000,ue_n001_0017,-233.122,355.677,30.100,true
395.000,ue_n001_0018,-123.424,494.707,39.280,true
395.000,ue_n001_0019,-253.567,430.768,29.854,true
395.000,ue_n001_0020,-253.548,441.013,30.142,true
395.000,ue_n001_0021,-232.014,428.583,29.956,true
395.000,ue_n001_0022,-185.982,495.215,31.730,true
395.000,ue_n001_0023,-201.380,495.542,30.010,true
395.000,ue_n001_0024,-222.029,496.878,30.154,true
395.000,ue_n042_0001,-217.454,256.271,30.100,true
395.000,ue_n042_0004,-217.580,257.828,30.100,true
395.000,ue_n042_0005,-218.271,256.847,30.100,true
395.000,ue_n042_0006,-244.925,294.226,30.100,true
395.000,ue_n042_0007,-173.569,353.134,34.634,true
395.000,ue_n042_0011,-247.489,278.092,30.100,true
395.000,ue_n042_0012,-257.660,255.666,28.840,true
395.000,ue_n042_0013,-258.802,276.452,30.100,true
395.000,ue_n042_0014,-338.789,288.703,29.670,true
395.000,ue_n042_0016,-300.561,282.689,30.100,true
395.000,ue_n042_0017,-301.511,284.482,30.100,true
395.000,ue_n042_0018,-358.126,251.335,28.370,true
395.000,ue_n042_0019,-367.935,228.816,28.370,true
395.000,ue_n042_0020,-371.713,197.368,28.370,true
395.000,ue_n042_0021,-368.627,194.425,28.381,true
395.000,ue_n042_0022,-371.041,181.244,28.388,true
395.000,ue_n043_0003,-181.363,352.718,33.865,true
395.000,ue_n043_0005,-232.707,301.933,30.086,true
395.000,ue_n043_0008,-73.304,83.514,53.910,true
395.000,ue_n043_0010,-208.439,269.740,29.782,true
395.000,ue_n043_0011,-99.717,129.170,50.442,true
395.000,ue_n043_0012,-162.670,158.170,33.844,true
395.000,ue_n043_0013,-306.466,279.683,29.005,true
395.000,ue_n043_0016,-199.338,147.265,31.120,true
395.000,ue_n043_0017,-213.265,134.983,30.723,true
395.000,ue_n043_0018,-374.375,216.302,28.370,true
395.000,ue_n043_0019,-370.645,183.410,28.387,true
395.000,ue_n043_0020,-271.498,86.540,32.416,true
395.000,ue_n043_0021,-366.685,158.114,28.390,true
395.000,ue_n043_0022,-276.459,84.398,32.754,true
395.000,ue_n043_0023,-359.018,106.843,30.234,true
395.000,ue_n043_0024,-353.362,95.154,32.524,true
395.000,ue_n043_0025,-344.046,84.259,33.360,true
395.000,ue_ujeongwon_0001,-217.045,255.983,30.100,true
395.000,ue_ujeongwon_0003,-216.763,257.252,30.100,true
395.000,ue_ujeongwon_0006,-217.862,256.559,30.100,true
395.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0011,-135.177,260.150,34.600,true
395.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0013,-223.355,280.137,30.040,true
395.000,ue_ujeongwon_0014,-219.996,496.316,30.159,true
395.000,ue_ujeongwon_0015,-248.139,298.421,30.110,true
395.000,ue_ujeongwon_0016,-266.781,364.924,28.391,true
395.000,ue_ujeongwon_0017,-267.536,365.780,27.158,true
395.000,ue_ujeongwon_0018,-269.781,365.830,25.024,true
395.000,ue_ujeongwon_0019,-303.836,395.697,24.690,true
395.000,car_north_base_012,-67.269,110.958,54.030,true
395.000,car_north_base_013,-67.332,122.643,53.999,true
395.000,car_north_base_014,-72.252,132.203,53.852,true
395.000,car_north_base_015,-191.851,148.231,31.140,true
395.000,car_north_base_016,-231.849,269.174,30.100,true
395.000,car_north_peak_012,-245.242,346.077,30.100,true
395.000,car_north_peak_013,-245.951,364.529,30.100,true
395.000,car_north_peak_015,-246.255,435.697,30.100,true
395.000,car_north_peak_016,-246.179,453.028,30.107,true
396.000,car_north_peak_011_rider,-243.351,327.701,30.100,true
396.000,car_north_peak_014_rider,-246.598,415.446,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-211.214,253.892,30.074,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-211.640,254.153,30.074,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-210.788,253.630,30.074,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-211.416,252.607,30.074,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-211.842,252.869,30.074,true
396.000,ue_bus_bus_foreign_language_7000_004_05,-245.967,395.747,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_06,-247.167,395.745,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_07,-245.968,396.247,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_08,-247.168,396.245,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_09,-245.969,396.747,30.100,true
396.000,ue_n001_0004,-212.493,254.676,30.074,true
396.000,ue_n001_0008,-134.243,244.107,34.620,true
396.000,ue_n001_0009,-140.691,260.180,34.600,true
396.000,ue_n001_0011,-164.789,260.280,33.977,true
396.000,ue_n001_0014,-217.449,275.183,29.540,true
396.000,ue_n001_0017,-233.132,354.266,30.100,true
396.000,ue_n001_0018,-122.001,494.697,39.373,true
396.000,ue_n001_0019,-253.473,429.393,29.675,true
396.000,ue_n001_0020,-253.835,439.590,30.137,true
396.000,ue_n001_0021,-232.005,427.176,30.044,true
396.000,ue_n001_0022,-184.598,495.202,31.892,true
396.000,ue_n001_0023,-199.987,495.574,30.142,true
396.000,ue_n001_0024,-220.646,496.496,30.159,true
396.000,ue_n042_0001,-212.694,253.392,30.074,true
396.000,ue_n042_0004,-212.919,254.938,30.074,true
396.000,ue_n042_0005,-213.547,253.915,30.074,true
396.000,ue_n042_0006,-244.925,294.226,30.100,true
396.000,ue_n042_0007,-172.252,353.303,34.769,true
396.000,ue_n042_0011,-246.458,279.011,30.100,true
396.000,ue_n042_0012,-256.263,255.757,28.860,true
396.000,ue_n042_0013,-257.381,276.560,30.100,true
396.000,ue_n042_0014,-340.097,289.193,29.740,true
396.000,ue_n042_0016,-299.911,281.461,30.100,true
