# KHU_Final seed=253, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0005,-110.612,471.142,39.500,true
321.000,ue_ujeongwon_0006,-175.940,260.330,32.133,true
321.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0009,-181.291,495.175,32.262,true
321.000,ue_ujeongwon_0010,-243.933,499.807,30.120,true
321.000,ue_ujeongwon_0011,-250.296,316.404,30.100,true
321.000,ue_ujeongwon_0012,-249.219,324.528,30.100,true
321.000,ue_ujeongwon_0013,-248.267,328.032,30.100,true
321.000,ue_ujeongwon_0014,-286.689,378.393,24.690,true
321.000,ue_ujeongwon_0015,-283.746,442.790,25.411,true
321.000,car_north_base_008,-67.253,108.024,54.038,true
321.000,car_north_base_013,-246.151,499.373,30.120,true
321.000,car_north_peak_011,-67.191,96.657,54.050,true
322.000,car_north_base_009_rider,-249.380,105.484,31.232,true
322.000,car_north_base_011_rider,-196.617,191.662,30.119,true
322.000,car_north_base_012_rider,-199.340,229.150,30.051,true
322.000,ue_n001_0006,-140.174,245.008,34.690,true
322.000,ue_n001_0008,-244.524,289.107,30.100,true
322.000,ue_n001_0010,-244.892,291.026,30.100,true
322.000,ue_n001_0012,-83.330,456.198,44.379,true
322.000,ue_n001_0013,-88.057,459.180,42.818,true
322.000,ue_n001_0014,-114.604,492.050,39.500,true
322.000,ue_n001_0015,-253.501,429.796,29.727,true
322.000,ue_n001_0016,-232.258,433.391,30.480,true
322.000,ue_n042_0003,-190.423,351.807,32.961,true
322.000,ue_n042_0006,-244.711,289.885,30.100,true
322.000,ue_n042_0008,-244.909,292.626,30.100,true
322.000,ue_n042_0010,-247.381,292.598,30.100,true
322.000,ue_n042_0011,-319.246,287.197,29.657,true
322.000,ue_n042_0012,-299.469,280.627,30.100,true
322.000,ue_n042_0013,-318.167,267.115,28.370,true
322.000,ue_n042_0014,-357.674,251.825,28.370,true
322.000,ue_n042_0015,-369.185,191.375,28.383,true
322.000,ue_n043_0004,-33.012,150.293,64.998,true
322.000,ue_n043_0005,-232.844,330.152,30.074,true
322.000,ue_n043_0006,-104.320,129.260,49.626,true
322.000,ue_n043_0007,-184.390,220.527,29.949,true
322.000,ue_n043_0008,-120.496,129.551,46.658,true
322.000,ue_n043_0009,-183.096,190.392,29.840,true
322.000,ue_n043_0010,-168.523,130.440,37.338,true
322.000,ue_n043_0011,-358.740,250.668,28.370,true
322.000,ue_n043_0013,-371.923,177.874,28.390,true
322.000,ue_n043_0014,-257.187,93.996,31.549,true
322.000,ue_n043_0015,-356.791,102.256,31.179,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0005,-110.082,469.883,39.500,true
322.000,ue_ujeongwon_0006,-174.542,260.320,32.313,true
322.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0009,-179.952,495.166,32.415,true
322.000,ue_ujeongwon_0010,-242.516,499.784,30.120,true
322.000,ue_ujeongwon_0011,-250.094,314.743,30.100,true
322.000,ue_ujeongwon_0012,-249.045,323.153,30.100,true
322.000,ue_ujeongwon_0013,-248.381,326.944,30.100,true
322.000,ue_ujeongwon_0014,-285.680,377.377,24.690,true
322.000,ue_ujeongwon_0015,-282.306,442.790,25.579,true
322.000,ue_ujeongwon_0016,-309.975,403.812,24.690,true
322.000,car_north_base_008,-67.230,103.744,54.050,true
322.000,car_north_base_013,-246.185,494.102,30.120,true
322.000,car_north_peak_011,-67.167,92.384,54.050,true
323.000,car_north_base_009_rider,-253.001,102.359,31.354,true
323.000,car_north_base_011_rider,-196.312,186.221,30.139,true
323.000,car_north_base_012_rider,-198.753,224.030,30.067,true
323.000,ue_n001_0006,-138.758,244.797,34.650,true
323.000,ue_n001_0008,-244.524,289.107,30.100,true
323.000,ue_n001_0010,-244.892,291.026,30.100,true
323.000,ue_n001_0012,-82.325,455.321,44.682,true
323.000,ue_n001_0013,-86.705,458.828,43.248,true
323.000,ue_n001_0014,-113.903,490.826,39.500,true
323.000,ue_n001_0015,-253.409,428.458,29.553,true
323.000,ue_n001_0016,-232.266,432.034,30.318,true
323.000,ue_n042_0003,-189.008,351.960,33.107,true
323.000,ue_n042_0006,-244.711,289.885,30.100,true
323.000,ue_n042_0008,-244.909,292.626,30.100,true
323.000,ue_n042_0010,-247.427,293.857,30.100,true
323.000,ue_n042_0011,-320.680,287.320,29.670,true
323.000,ue_n042_0012,-298.264,279.562,30.100,true
323.000,ue_n042_0013,-316.803,267.323,28.370,true
323.000,ue_n042_0014,-356.703,252.881,28.370,true
323.000,ue_n042_0015,-368.931,192.766,28.382,true
323.000,ue_n043_0004,-31.664,150.636,64.760,true
323.000,ue_n043_0005,-232.871,331.507,30.075,true
323.000,ue_n043_0006,-102.935,129.230,49.898,true
323.000,ue_n043_0007,-184.479,221.943,29.977,true
323.000,ue_n043_0008,-119.128,129.530,46.889,true
323.000,ue_n043_0009,-183.131,191.781,29.843,true
323.000,ue_n043_0010,-167.181,130.414,37.648,true
323.000,ue_n043_0011,-357.799,251.690,28.370,true
323.000,ue_n043_0013,-371.416,179.200,28.390,true
323.000,ue_n043_0014,-256.091,94.948,31.515,true
323.000,ue_n043_0015,-357.403,103.506,30.918,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0005,-109.533,468.586,39.500,true
323.000,ue_ujeongwon_0006,-173.178,260.320,32.525,true
323.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0009,-178.570,495.153,32.582,true
323.000,ue_ujeongwon_0010,-241.085,499.761,30.120,true
323.000,ue_ujeongwon_0011,-249.045,313.709,30.100,true
323.000,ue_ujeongwon_0012,-248.977,321.989,30.100,true
323.000,ue_ujeongwon_0013,-248.915,325.639,30.100,true
323.000,ue_ujeongwon_0014,-284.699,376.388,24.690,true
323.000,ue_ujeongwon_0015,-280.905,442.794,25.791,true
323.000,ue_ujeongwon_0016,-310.641,402.621,24.690,true
323.000,car_north_base_008,-67.207,99.468,54.050,true
323.000,car_north_base_013,-246.220,488.834,30.120,true
323.000,car_north_peak_011,-67.144,88.105,54.050,true
324.000,car_north_base_009_rider,-256.618,99.239,31.477,true
324.000,car_north_base_011_rider,-195.999,180.774,30.160,true
324.000,car_north_base_012_rider,-198.411,218.854,30.075,true
324.000,ue_n001_0006,-137.385,244.585,34.630,true
324.000,ue_n001_0008,-244.524,289.107,30.100,true
324.000,ue_n001_0010,-244.892,291.026,30.100,true
324.000,ue_n001_0012,-81.301,454.442,44.996,true
324.000,ue_n001_0013,-85.594,458.088,43.638,true
324.000,ue_n001_0014,-113.314,489.578,39.500,true
324.000,ue_n001_0015,-253.315,427.085,29.374,true
324.000,ue_n001_0016,-232.015,430.690,30.073,true
324.000,ue_n042_0003,-187.609,352.170,33.244,true
324.000,ue_n042_0006,-244.711,289.885,30.100,true
324.000,ue_n042_0008,-244.909,292.626,30.100,true
324.000,ue_n042_0010,-247.448,295.253,30.100,true
324.000,ue_n042_0011,-322.033,287.451,29.624,true
324.000,ue_n042_0012,-297.173,278.699,30.100,true
324.000,ue_n042_0013,-315.395,267.538,28.370,true
324.000,ue_n042_0014,-355.732,253.869,28.370,true
324.000,ue_n042_0015,-368.678,194.144,28.381,true
324.000,ue_n043_0004,-30.328,150.976,64.523,true
324.000,ue_n043_0005,-232.899,332.908,30.077,true
324.000,ue_n043_0006,-101.576,129.210,50.146,true
324.000,ue_n043_0007,-184.567,223.342,30.004,true
324.000,ue_n043_0008,-117.755,129.506,47.177,true
324.000,ue_n043_0009,-183.168,193.173,29.850,true
324.000,ue_n043_0010,-165.855,130.390,37.841,true
324.000,ue_n043_0011,-356.880,252.688,28.370,true
324.000,ue_n043_0013,-371.166,180.562,28.389,true
324.000,ue_n043_0014,-255.032,95.868,31.482,true
324.000,ue_n043_0015,-357.996,104.730,30.654,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-108.907,467.376,39.500,true
324.000,ue_ujeongwon_0006,-171.806,260.310,32.738,true
324.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0009,-177.171,495.139,32.773,true
324.000,ue_ujeongwon_0010,-239.721,499.740,30.120,true
324.000,ue_ujeongwon_0011,-248.507,312.486,30.100,true
324.000,ue_ujeongwon_0012,-249.298,320.630,30.100,true
324.000,ue_ujeongwon_0013,-249.148,323.969,30.100,true
324.000,ue_ujeongwon_0014,-283.735,375.417,24.690,true
324.000,ue_ujeongwon_0015,-279.545,442.801,26.031,true
324.000,ue_ujeongwon_0016,-309.623,401.533,24.690,true
324.000,car_north_base_008,-67.183,95.198,54.050,true
324.000,car_north_base_013,-246.254,483.556,30.120,true
324.000,car_north_peak_011,-67.120,83.824,54.050,true
325.000,car_north_base_009_rider,-260.237,96.116,31.599,true
325.000,car_north_base_011_rider,-195.292,175.348,30.166,true
325.000,car_north_base_012_rider,-198.071,213.702,30.083,true
325.000,ue_n001_0006,-136.022,244.380,34.620,true
325.000,ue_n001_0008,-244.524,289.107,30.100,true
325.000,ue_n001_0010,-244.892,291.026,30.100,true
325.000,ue_n001_0012,-80.395,453.447,45.300,true
325.000,ue_n001_0013,-84.526,457.233,43.997,true
325.000,ue_n001_0014,-112.835,488.337,39.500,true
325.000,ue_n001_0015,-253.220,425.694,29.193,true
325.000,ue_n001_0016,-232.019,429.308,29.910,true
325.000,ue_n042_0003,-186.258,352.374,33.378,true
325.000,ue_n042_0006,-244.711,289.885,30.100,true
325.000,ue_n042_0008,-244.909,292.626,30.100,true
325.000,ue_n042_0010,-247.470,296.684,30.103,true
325.000,ue_n042_0011,-323.424,287.578,29.668,true
325.000,ue_n042_0012,-296.037,277.797,30.100,true
325.000,ue_n042_0013,-314.048,267.744,28.370,true
325.000,ue_n042_0014,-354.569,254.608,28.368,true
325.000,ue_n042_0015,-368.430,195.499,28.381,true
325.000,ue_n042_0016,-369.689,182.157,28.370,true
325.000,ue_n043_0004,-28.937,151.329,64.277,true
325.000,ue_n043_0005,-232.929,334.337,30.079,true
325.000,ue_n043_0006,-100.169,129.180,50.356,true
325.000,ue_n043_0007,-184.618,224.709,30.024,true
325.000,ue_n043_0008,-116.439,129.480,47.445,true
325.000,ue_n043_0009,-183.200,194.572,29.850,true
325.000,ue_n043_0010,-164.518,130.363,38.130,true
325.000,ue_n043_0011,-355.951,253.697,28.370,true
325.000,ue_n043_0013,-370.914,181.942,28.388,true
325.000,ue_n043_0014,-253.978,96.783,31.449,true
325.000,ue_n043_0015,-358.586,105.964,30.413,true
325.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0005,-108.155,466.154,39.501,true
325.000,ue_ujeongwon_0006,-170.436,260.300,32.974,true
325.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0009,-175.791,495.128,32.962,true
325.000,ue_ujeongwon_0010,-238.287,499.717,30.120,true
325.000,ue_ujeongwon_0011,-248.448,311.120,30.100,true
325.000,ue_ujeongwon_0012,-249.626,319.241,30.100,true
325.000,ue_ujeongwon_0013,-248.972,322.578,30.100,true
325.000,ue_ujeongwon_0014,-282.730,374.407,24.690,true
325.000,ue_ujeongwon_0015,-278.203,442.808,26.268,true
325.000,ue_ujeongwon_0016,-308.640,400.544,24.690,true
325.000,car_north_base_008,-67.159,90.924,54.050,true
325.000,car_north_base_013,-246.288,478.285,30.120,true
325.000,car_north_peak_011,-67.129,79.556,54.045,true
326.000,car_north_base_009_rider,-264.207,93.565,31.811,true
326.000,car_north_base_011_rider,-194.139,170.025,30.170,true
326.000,car_north_base_012_rider,-197.730,208.538,30.091,true
326.000,ue_n001_0006,-134.617,244.166,34.620,true
326.000,ue_n001_0008,-244.524,289.107,30.100,true
326.000,ue_n001_0010,-244.892,291.026,30.100,true
326.000,ue_n001_0012,-79.683,452.208,45.578,true
326.000,ue_n001_0013,-83.466,456.316,44.338,true
326.000,ue_n001_0014,-112.479,486.992,39.500,true
326.000,ue_n001_0015,-253.121,424.256,29.006,true
326.000,ue_n001_0016,-232.010,427.938,29.996,true
326.000,ue_n042_0003,-184.875,352.583,33.515,true
326.000,ue_n042_0006,-244.711,289.885,30.100,true
326.000,ue_n042_0008,-244.909,292.626,30.100,true
326.000,ue_n042_0010,-248.133,298.067,30.108,true
326.000,ue_n042_0011,-324.875,287.699,29.650,true
326.000,ue_n042_0012,-294.891,276.893,30.100,true
326.000,ue_n042_0013,-312.694,267.951,28.370,true
326.000,ue_n042_0014,-353.417,255.339,28.366,true
326.000,ue_n042_0015,-368.433,196.925,28.380,true
326.000,ue_n042_0016,-369.680,183.003,28.370,true
326.000,ue_n043_0004,-27.473,151.370,64.090,true
326.000,ue_n043_0005,-232.957,335.756,30.081,true
326.000,ue_n043_0006,-98.821,129.155,50.626,true
326.000,ue_n043_0007,-184.613,226.082,30.034,true
326.000,ue_n043_0008,-115.069,129.454,47.708,true
326.000,ue_n043_0009,-183.231,195.918,29.850,true
326.000,ue_n043_0010,-163.189,130.340,38.426,true
326.000,ue_n043_0011,-354.815,254.451,28.368,true
326.000,ue_n043_0013,-370.667,183.290,28.387,true
326.000,ue_n043_0014,-252.939,97.685,31.417,true
326.000,ue_n043_0015,-359.177,107.193,30.164,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0005,-107.060,465.331,39.513,true
326.000,ue_ujeongwon_0006,-169.039,260.300,33.184,true
326.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0009,-174.380,495.121,33.140,true
326.000,ue_ujeongwon_0010,-236.877,499.694,30.120,true
326.000,ue_ujeongwon_0011,-248.387,309.735,30.100,true
326.000,ue_ujeongwon_0012,-249.950,317.868,30.100,true
326.000,ue_ujeongwon_0013,-249.105,321.450,30.100,true
326.000,ue_ujeongwon_0014,-281.607,373.583,24.690,true
326.000,ue_ujeongwon_0015,-276.829,442.810,26.482,true
326.000,ue_ujeongwon_0016,-307.691,399.583,24.690,true
326.000,car_north_base_008,-67.135,86.635,54.050,true
326.000,car_north_base_013,-246.322,473.009,30.120,true
326.000,car_north_peak_011,-67.181,75.272,54.032,true
327.000,car_north_base_009_rider,-268.545,91.574,32.112,true
327.000,car_north_base_011_rider,-189.810,167.094,30.170,true
327.000,car_north_base_012_rider,-197.391,203.393,30.100,true
327.000,ue_n001_0006,-133.220,243.990,34.602,true
327.000,ue_n001_0008,-244.524,289.107,30.100,true
327.000,ue_n001_0010,-244.892,291.026,30.100,true
327.000,ue_n001_0012,-79.114,450.974,45.800,true
327.000,ue_n001_0013,-82.445,455.426,44.646,true
327.000,ue_n001_0014,-112.128,485.674,39.500,true
327.000,ue_n001_0015,-253.024,422.846,28.823,true
327.000,ue_n001_0016,-232.000,426.537,30.085,true
327.000,ue_n042_0003,-183.567,352.660,33.649,true
327.000,ue_n042_0006,-244.711,289.885,30.100,true
327.000,ue_n042_0008,-244.909,292.626,30.100,true
327.000,ue_n042_0010,-248.111,296.714,30.103,true
327.000,ue_n042_0011,-326.268,287.839,29.680,true
327.000,ue_n042_0012,-293.639,276.058,30.100,true
327.000,ue_n042_0013,-311.365,268.417,28.370,true
327.000,ue_n042_0014,-352.230,256.094,28.364,true
327.000,ue_n042_0015,-368.186,198.273,28.379,true
327.000,ue_n042_0016,-369.892,184.448,28.370,true
327.000,ue_n043_0004,-26.433,150.513,64.090,true
327.000,ue_n043_0005,-232.986,337.157,30.083,true
327.000,ue_n043_0006,-97.419,129.130,50.922,true
327.000,ue_n043_0007,-184.617,227.496,30.045,true
327.000,ue_n043_0008,-113.681,129.430,47.964,true
327.000,ue_n043_0009,-183.262,197.296,29.850,true
327.000,ue_n043_0010,-161.851,130.313,38.642,true
327.000,ue_n043_0011,-353.666,255.181,28.366,true
327.000,ue_n043_0013,-370.409,184.696,28.387,true
327.000,ue_n043_0014,-251.857,98.625,31.383,true
327.000,ue_n043_0015,-359.769,108.405,29.934,true
327.000,ue_n043_0016,-349.521,86.247,33.379,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0005,-105.963,464.519,39.533,true
327.000,ue_ujeongwon_0006,-167.682,260.290,33.399,true
327.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0009,-173.006,495.109,33.313,true
327.000,ue_ujeongwon_0010,-235.528,499.933,30.120,true
327.000,ue_ujeongwon_0011,-248.325,308.362,30.100,true
327.000,ue_ujeongwon_0012,-250.263,316.543,30.100,true
327.000,ue_ujeongwon_0013,-249.427,320.085,30.100,true
327.000,ue_ujeongwon_0014,-280.437,372.816,24.690,true
327.000,ue_ujeongwon_0015,-275.467,442.811,26.679,true
327.000,ue_ujeongwon_0016,-306.728,398.610,24.690,true
327.000,car_north_base_008,-67.114,82.355,54.050,true
327.000,car_north_base_013,-246.316,467.741,30.118,true
327.000,car_north_peak_011,-67.292,70.998,54.002,true
328.000,car_north_base_009_rider,-272.867,89.590,32.412,true
328.000,car_north_base_011_rider,-184.418,166.294,30.170,true
328.000,car_north_base_012_rider,-197.050,198.233,30.108,true
328.000,ue_n001_0006,-131.809,243.980,34.600,true
328.000,ue_n001_0008,-244.524,289.107,30.100,true
328.000,ue_n001_0010,-244.892,291.026,30.100,true
328.000,ue_n001_0012,-78.802,449.686,45.931,true
328.000,ue_n001_0013,-81.432,454.553,44.956,true
328.000,ue_n001_0014,-111.786,484.317,39.500,true
328.000,ue_n001_0015,-252.931,421.488,28.646,true
328.000,ue_n001_0016,-231.991,425.150,30.172,true
328.000,ue_n042_0003,-182.177,352.720,33.787,true
328.000,ue_n042_0006,-244.711,289.885,30.100,true
328.000,ue_n042_0008,-244.909,292.626,30.100,true
328.000,ue_n042_0010,-248.089,295.317,30.100,true
328.000,ue_n042_0011,-327.653,287.963,29.730,true
328.000,ue_n042_0012,-292.326,275.329,30.100,true
328.000,ue_n042_0013,-310.775,269.470,28.327,true
328.000,ue_n042_0014,-351.043,256.848,28.362,true
328.000,ue_n042_0015,-368.047,199.618,28.378,true
328.000,ue_n042_0016,-370.081,185.821,28.370,true
328.000,ue_n043_0005,-233.013,338.515,30.084,true
328.000,ue_n043_0006,-96.061,129.109,51.196,true
328.000,ue_n043_0007,-184.631,228.878,30.055,true
328.000,ue_n043_0008,-112.298,129.400,48.225,true
328.000,ue_n043_0009,-183.299,198.718,29.840,true
328.000,ue_n043_0010,-160.503,130.290,38.947,true
328.000,ue_n043_0011,-352.521,255.909,28.364,true
328.000,ue_n043_0013,-370.160,186.054,28.386,true
328.000,ue_n043_0014,-250.793,99.550,31.350,true
328.000,ue_n043_0015,-360.366,109.636,29.727,true
328.000,ue_n043_0016,-348.207,85.770,33.375,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0005,-104.802,463.679,39.564,true
328.000,ue_ujeongwon_0006,-166.351,260.290,33.656,true
328.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0009,-171.642,495.096,33.481,true
328.000,ue_ujeongwon_0010,-234.140,499.907,30.120,true
328.000,ue_ujeongwon_0011,-248.265,306.963,30.100,true
328.000,ue_ujeongwon_0012,-250.137,314.836,30.100,true
328.000,ue_ujeongwon_0013,-249.753,318.702,30.100,true
328.000,ue_ujeongwon_0014,-279.191,372.190,24.690,true
328.000,ue_ujeongwon_0015,-274.101,442.817,26.870,true
328.000,ue_ujeongwon_0016,-305.762,397.637,24.690,true
328.000,car_north_base_008,-67.147,78.078,54.041,true
328.000,car_north_base_013,-246.267,462.480,30.114,true
328.000,car_north_base_014,-246.052,514.518,30.120,true
328.000,car_north_peak_011,-67.296,66.716,53.803,true
329.000,car_north_base_009_rider,-277.210,87.596,32.714,true
329.000,car_north_base_011_rider,-178.975,166.162,30.502,true
329.000,car_north_base_012_rider,-196.710,193.072,30.116,true
329.000,ue_n001_0006,-130.460,243.970,34.600,true
329.000,ue_n001_0008,-244.524,289.107,30.100,true
329.000,ue_n001_0010,-244.892,291.026,30.100,true
329.000,ue_n001_0012,-78.665,448.321,45.990,true
329.000,ue_n001_0013,-80.494,453.618,45.261,true
329.000,ue_n001_0014,-111.517,482.867,39.500,true
329.000,ue_n001_0015,-252.840,420.118,28.541,true
329.000,ue_n001_0016,-231.981,423.740,30.261,true
329.000,ue_n042_0003,-180.769,352.716,33.923,true
329.000,ue_n042_0006,-244.711,289.885,30.100,true
329.000,ue_n042_0008,-244.909,292.626,30.100,true
329.000,ue_n042_0010,-248.068,293.920,30.100,true
329.000,ue_n042_0011,-329.017,288.083,29.720,true
329.000,ue_n042_0012,-290.967,274.895,30.100,true
329.000,ue_n042_0013,-310.129,270.666,28.281,true
329.000,ue_n042_0014,-349.833,257.617,28.360,true
329.000,ue_n042_0015,-367.922,200.978,28.377,true
329.000,ue_n042_0016,-370.280,187.189,28.370,true
329.000,ue_n043_0005,-233.041,339.891,30.086,true
329.000,ue_n043_0006,-94.643,129.080,51.468,true
329.000,ue_n043_0007,-184.644,230.261,30.066,true
329.000,ue_n043_0008,-110.886,129.380,48.435,true
329.000,ue_n043_0009,-183.336,200.138,29.829,true
329.000,ue_n043_0010,-159.142,130.270,39.389,true
329.000,ue_n043_0011,-351.332,256.664,28.362,true
329.000,ue_n043_0013,-369.901,187.469,28.385,true
329.000,ue_n043_0014,-249.748,100.457,31.317,true
329.000,ue_n043_0015,-360.986,110.925,29.559,true
329.000,ue_n043_0016,-346.899,85.295,33.370,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
