# KHU_Final seed=118, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
241.000,ue_n042_0013,-375.749,240.638,28.370,true
241.000,ue_n042_0014,-370.949,191.973,28.370,true
241.000,ue_n042_0015,-370.588,183.719,28.387,true
241.000,ue_n043_0001,-72.396,111.234,54.080,true
241.000,ue_n043_0004,-312.951,286.611,29.660,true
241.000,ue_n043_0005,-199.932,167.861,30.480,true
241.000,ue_n043_0006,-348.614,258.391,28.358,true
241.000,ue_n043_0007,-214.084,134.337,30.699,true
241.000,ue_n043_0008,-255.014,95.883,31.481,true
241.000,ue_n043_0009,-366.241,175.356,28.388,true
241.000,ue_n043_0010,-288.564,80.584,33.290,true
241.000,ue_n043_0011,-298.958,79.559,33.290,true
241.000,ue_n043_0012,-344.663,84.483,33.362,true
241.000,ue_n043_0013,-347.251,85.423,33.371,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0005,-219.176,276.633,29.746,true
241.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
241.000,ue_ujeongwon_0007,-256.352,319.074,31.582,true
241.000,ue_ujeongwon_0008,-248.452,332.285,30.100,true
241.000,ue_ujeongwon_0009,-251.124,470.495,30.330,true
241.000,ue_ujeongwon_0010,-274.581,368.174,24.610,true
241.000,ue_ujeongwon_0011,-275.047,369.422,24.630,true
241.000,ue_ujeongwon_0012,-280.633,372.945,24.690,true
241.000,ue_ujeongwon_0013,-293.181,384.949,24.690,true
241.000,ue_ujeongwon_0014,-297.227,439.057,24.578,true
241.000,car_north_base_003,-67.261,109.519,54.034,true
241.000,car_north_base_004,-163.127,135.227,37.991,true
241.000,car_north_base_005,-174.613,135.489,35.479,true
241.000,car_north_base_008,-244.963,342.054,30.100,true
241.000,car_north_peak_007,-200.795,234.020,30.008,true
241.000,car_north_peak_008,-206.541,247.152,30.038,true
241.000,car_north_peak_009,-215.279,255.443,30.100,true
242.000,car_north_base_006_rider,-215.688,138.166,30.780,true
242.000,car_north_base_007_rider,-243.100,317.900,30.100,true
242.000,car_north_base_009_rider,-246.269,462.733,30.114,true
242.000,car_north_peak_010_rider,-223.326,260.723,30.100,true
242.000,ue_n001_0004,-155.159,260.240,34.600,true
242.000,ue_n001_0007,-104.593,463.527,39.570,true
242.000,ue_n001_0008,-233.123,355.563,30.100,true
242.000,ue_n001_0009,-111.398,473.980,39.500,true
242.000,ue_n001_0010,-252.910,383.271,30.480,true
242.000,ue_n001_0011,-232.010,427.896,29.999,true
242.000,ue_n001_0012,-213.624,495.256,30.079,true
242.000,ue_n001_0013,-232.041,482.714,30.480,true
242.000,ue_n042_0004,-185.308,252.325,30.956,true
242.000,ue_n042_0008,-293.361,275.893,30.100,true
242.000,ue_n042_0010,-311.821,268.348,28.370,true
242.000,ue_n042_0011,-313.517,268.139,28.370,true
242.000,ue_n042_0013,-374.285,240.535,28.370,true
242.000,ue_n042_0014,-371.138,193.348,28.370,true
242.000,ue_n042_0015,-370.330,185.127,28.386,true
242.000,ue_n043_0001,-72.440,109.882,54.060,true
242.000,ue_n043_0004,-314.332,286.746,29.653,true
242.000,ue_n043_0005,-200.037,169.244,30.434,true
242.000,ue_n043_0006,-347.449,259.131,28.356,true
242.000,ue_n043_0007,-213.001,135.191,30.731,true
242.000,ue_n043_0008,-253.981,96.781,31.449,true
242.000,ue_n043_0009,-366.483,176.780,28.383,true
242.000,ue_n043_0010,-287.134,80.724,33.290,true
242.000,ue_n043_0011,-297.540,79.699,33.290,true
242.000,ue_n043_0012,-343.305,83.990,33.357,true
242.000,ue_n043_0013,-345.878,84.924,33.366,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0005,-218.121,275.745,29.553,true
242.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
242.000,ue_ujeongwon_0007,-257.640,319.019,31.680,true
242.000,ue_ujeongwon_0008,-248.394,330.949,30.100,true
242.000,ue_ujeongwon_0009,-251.118,471.887,30.330,true
242.000,ue_ujeongwon_0010,-273.247,367.633,24.660,true
242.000,ue_ujeongwon_0011,-274.185,368.704,24.616,true
242.000,ue_ujeongwon_0012,-279.388,372.280,24.690,true
242.000,ue_ujeongwon_0013,-292.152,383.912,24.690,true
242.000,ue_ujeongwon_0014,-296.306,440.102,24.559,true
242.000,car_north_base_003,-67.231,103.826,54.050,true
242.000,car_north_base_004,-158.546,135.123,38.993,true
242.000,car_north_base_005,-170.049,135.385,36.477,true
242.000,car_north_base_008,-244.122,336.620,30.100,true
242.000,car_north_peak_007,-199.230,228.783,30.054,true
242.000,car_north_peak_008,-204.244,242.185,30.017,true
242.000,car_north_peak_009,-210.510,252.776,30.079,true
243.000,car_north_base_006_rider,-220.119,134.536,30.629,true
243.000,car_north_base_007_rider,-243.253,312.301,30.100,true
243.000,car_north_base_009_rider,-246.214,456.810,30.109,true
243.000,car_north_peak_010_rider,-218.684,257.677,30.100,true
243.000,ue_n001_0004,-153.774,260.230,34.600,true
243.000,ue_n001_0007,-103.190,463.154,39.721,true
243.000,ue_n001_0008,-233.133,354.194,30.100,true
243.000,ue_n001_0009,-111.173,472.609,39.500,true
243.000,ue_n001_0010,-252.910,381.860,30.480,true
243.000,ue_n001_0011,-232.000,426.495,30.087,true
243.000,ue_n001_0012,-212.210,495.201,30.035,true
243.000,ue_n001_0013,-232.048,481.320,30.480,true
243.000,ue_n042_0004,-184.984,250.906,30.893,true
243.000,ue_n042_0008,-292.000,275.225,30.100,true
243.000,ue_n042_0010,-310.981,269.088,28.341,true
243.000,ue_n042_0011,-312.182,268.940,28.370,true
243.000,ue_n042_0013,-374.682,239.002,28.370,true
243.000,ue_n042_0014,-371.336,194.707,28.370,true
243.000,ue_n042_0015,-370.074,186.522,28.386,true
243.000,ue_n043_0001,-72.487,108.464,54.050,true
243.000,ue_n043_0004,-315.733,286.873,29.653,true
243.000,ue_n043_0005,-200.142,170.645,30.388,true
243.000,ue_n043_0006,-346.275,259.877,28.354,true
243.000,ue_n043_0007,-211.899,136.060,30.764,true
243.000,ue_n043_0008,-252.904,97.717,31.416,true
243.000,ue_n043_0009,-366.720,178.182,28.379,true
243.000,ue_n043_0010,-285.740,80.862,33.290,true
243.000,ue_n043_0011,-296.143,79.837,33.290,true
243.000,ue_n043_0012,-342.026,83.526,33.353,true
243.000,ue_n043_0013,-344.555,84.444,33.362,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0005,-217.066,274.863,29.540,true
243.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
243.000,ue_ujeongwon_0007,-259.015,318.975,31.680,true
243.000,ue_ujeongwon_0008,-248.333,329.563,30.100,true
243.000,ue_ujeongwon_0009,-251.111,473.343,30.330,true
243.000,ue_ujeongwon_0010,-271.960,367.018,24.690,true
243.000,ue_ujeongwon_0011,-272.836,368.157,24.667,true
243.000,ue_ujeongwon_0012,-278.114,371.699,24.690,true
243.000,ue_ujeongwon_0013,-291.186,382.939,24.690,true
243.000,ue_ujeongwon_0014,-295.371,441.156,24.527,true
243.000,car_north_base_003,-67.199,98.116,54.050,true
243.000,car_north_base_004,-153.967,135.019,39.994,true
243.000,car_north_base_005,-165.471,135.281,37.478,true
243.000,car_north_base_008,-243.494,331.190,30.100,true
243.000,car_north_peak_007,-198.709,223.366,30.068,true
243.000,car_north_peak_008,-201.948,237.217,29.995,true
243.000,car_north_peak_009,-207.183,248.632,30.046,true
244.000,car_north_base_006_rider,-224.473,130.804,30.514,true
244.000,car_north_base_007_rider,-243.406,306.702,30.100,true
244.000,car_north_base_009_rider,-246.159,450.884,30.105,true
244.000,car_north_peak_010_rider,-214.042,254.672,30.098,true
244.000,ue_n001_0004,-152.343,260.230,34.600,true
244.000,ue_n001_0007,-101.888,462.815,39.894,true
244.000,ue_n001_0008,-233.142,352.838,30.100,true
244.000,ue_n001_0009,-110.672,471.285,39.500,true
244.000,ue_n001_0010,-252.910,380.447,30.480,true
244.000,ue_n001_0011,-231.990,425.080,30.176,true
244.000,ue_n001_0012,-210.802,495.196,30.001,true
244.000,ue_n001_0013,-232.055,479.922,30.480,true
244.000,ue_n042_0004,-184.137,249.802,31.018,true
244.000,ue_n042_0008,-290.710,274.812,30.100,true
244.000,ue_n042_0010,-310.329,270.294,28.295,true
244.000,ue_n042_0011,-311.693,269.118,28.352,true
244.000,ue_n042_0013,-374.026,238.230,28.370,true
244.000,ue_n042_0014,-371.522,196.049,28.370,true
244.000,ue_n042_0015,-369.826,187.881,28.385,true
244.000,ue_n043_0001,-72.535,107.049,54.050,true
244.000,ue_n043_0004,-317.104,286.990,29.680,true
244.000,ue_n043_0005,-200.246,172.024,30.342,true
244.000,ue_n043_0006,-345.088,260.631,28.352,true
244.000,ue_n043_0007,-210.828,136.904,30.796,true
244.000,ue_n043_0008,-251.886,98.600,31.384,true
244.000,ue_n043_0009,-366.952,179.547,28.374,true
244.000,ue_n043_0010,-284.376,80.996,33.290,true
244.000,ue_n043_0011,-294.770,79.972,33.290,true
244.000,ue_n043_0012,-340.708,83.048,33.348,true
244.000,ue_n043_0013,-343.191,83.949,33.357,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0005,-216.016,273.987,29.613,true
244.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
244.000,ue_ujeongwon_0007,-260.413,318.934,31.680,true
244.000,ue_ujeongwon_0008,-248.273,328.167,30.100,true
244.000,ue_ujeongwon_0009,-251.104,474.749,30.330,true
244.000,ue_ujeongwon_0010,-270.746,366.305,24.690,true
244.000,ue_ujeongwon_0011,-271.461,367.467,24.690,true
244.000,ue_ujeongwon_0012,-277.170,370.756,24.684,true
244.000,ue_ujeongwon_0013,-290.231,381.966,24.690,true
244.000,ue_ujeongwon_0014,-294.446,442.203,24.508,true
244.000,car_north_base_003,-67.167,92.398,54.050,true
244.000,car_north_base_004,-149.394,134.915,40.994,true
244.000,car_north_base_005,-160.891,135.176,38.480,true
244.000,car_north_base_008,-243.270,325.715,30.100,true
244.000,car_north_peak_007,-198.348,217.899,30.076,true
244.000,car_north_peak_008,-200.205,232.045,30.025,true
244.000,car_north_peak_009,-204.926,243.660,30.023,true
245.000,car_north_base_006_rider,-228.312,126.537,30.613,true
245.000,car_north_base_007_rider,-243.395,301.107,30.100,true
245.000,car_north_base_009_rider,-246.103,444.966,30.100,true
245.000,car_north_peak_010_rider,-209.221,251.947,30.071,true
245.000,ue_n001_0004,-150.924,260.220,34.600,true
245.000,ue_n001_0007,-100.581,462.474,40.119,true
245.000,ue_n001_0008,-233.151,351.423,30.100,true
245.000,ue_n001_0009,-110.137,470.012,39.500,true
245.000,ue_n001_0010,-252.910,379.047,30.480,true
245.000,ue_n001_0011,-231.981,423.707,30.263,true
245.000,ue_n001_0012,-209.384,495.257,29.978,true
245.000,ue_n001_0013,-232.061,478.499,30.480,true
245.000,ue_n001_0014,-228.656,498.712,30.130,true
245.000,ue_n042_0004,-183.574,249.206,31.088,true
245.000,ue_n042_0008,-289.391,274.397,30.100,true
245.000,ue_n042_0010,-309.784,271.494,28.304,true
245.000,ue_n042_0011,-311.015,270.373,28.304,true
245.000,ue_n042_0013,-372.597,238.220,28.370,true
245.000,ue_n042_0014,-371.724,197.441,28.370,true
245.000,ue_n042_0015,-369.583,189.207,28.384,true
245.000,ue_n043_0001,-72.579,105.699,54.050,true
245.000,ue_n043_0004,-318.491,287.125,29.650,true
245.000,ue_n043_0005,-200.609,173.382,30.297,true
245.000,ue_n043_0006,-343.869,261.284,28.350,true
245.000,ue_n043_0007,-209.750,137.755,30.828,true
245.000,ue_n043_0008,-250.839,99.510,31.351,true
245.000,ue_n043_0009,-367.081,180.818,28.370,true
245.000,ue_n043_0010,-283.078,81.540,33.206,true
245.000,ue_n043_0011,-293.367,80.110,33.290,true
245.000,ue_n043_0012,-339.334,82.549,33.343,true
245.000,ue_n043_0013,-341.837,83.457,33.352,true
245.000,ue_n043_0014,-349.760,86.334,33.380,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0005,-214.946,273.094,29.812,true
245.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
245.000,ue_ujeongwon_0007,-261.846,318.887,31.680,true
245.000,ue_ujeongwon_0008,-248.335,327.057,30.100,true
245.000,ue_ujeongwon_0009,-251.098,476.108,30.330,true
245.000,ue_ujeongwon_0010,-269.675,365.792,25.112,true
245.000,ue_ujeongwon_0011,-270.261,366.762,24.690,true
245.000,ue_ujeongwon_0012,-276.179,369.696,24.661,true
245.000,ue_ujeongwon_0013,-289.232,380.954,24.690,true
245.000,ue_ujeongwon_0014,-293.365,442.764,24.518,true
245.000,car_north_base_003,-67.136,86.679,54.050,true
245.000,car_north_base_004,-144.825,134.811,41.994,true
245.000,car_north_base_005,-156.311,135.072,39.482,true
245.000,car_north_base_008,-243.046,320.245,30.100,true
245.000,car_north_peak_007,-197.987,212.430,30.085,true
245.000,car_north_peak_008,-198.932,226.753,30.062,true
245.000,car_north_peak_009,-202.625,238.682,30.002,true
246.000,car_north_base_006_rider,-232.151,122.269,30.712,true
246.000,car_north_base_007_rider,-243.338,295.512,30.100,true
246.000,car_north_base_009_rider,-246.198,439.054,30.100,true
246.000,car_north_peak_010_rider,-206.553,247.178,30.038,true
246.000,ue_n001_0004,-149.535,260.210,34.600,true
246.000,ue_n001_0007,-99.250,462.125,40.371,true
246.000,ue_n001_0008,-233.160,350.072,30.100,true
246.000,ue_n001_0009,-109.591,468.721,39.500,true
246.000,ue_n001_0010,-252.910,377.651,30.480,true
246.000,ue_n001_0011,-231.991,422.302,30.311,true
246.000,ue_n001_0012,-207.963,495.364,29.979,true
246.000,ue_n001_0013,-232.068,477.098,30.480,true
246.000,ue_n001_0014,-227.297,498.336,30.135,true
246.000,ue_n042_0004,-183.248,247.827,31.013,true
246.000,ue_n042_0008,-288.046,273.972,30.100,true
246.000,ue_n042_0010,-308.627,272.611,28.416,true
246.000,ue_n042_0011,-310.470,271.438,28.284,true
246.000,ue_n042_0013,-371.139,238.220,28.370,true
246.000,ue_n042_0014,-371.913,198.816,28.370,true
246.000,ue_n042_0015,-369.341,190.526,28.383,true
246.000,ue_n043_0001,-72.625,104.303,54.050,true
246.000,ue_n043_0004,-319.865,287.253,29.650,true
246.000,ue_n043_0005,-200.128,174.724,30.252,true
246.000,ue_n043_0006,-342.519,261.627,28.352,true
246.000,ue_n043_0007,-208.657,138.616,30.861,true
246.000,ue_n043_0008,-249.773,100.436,31.318,true
246.000,ue_n043_0009,-368.346,181.380,28.370,true
246.000,ue_n043_0010,-281.826,82.080,33.120,true
246.000,ue_n043_0011,-291.996,80.245,33.290,true
246.000,ue_n043_0012,-338.032,82.076,33.339,true
246.000,ue_n043_0013,-340.530,82.983,33.347,true
246.000,ue_n043_0014,-348.415,85.845,33.375,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0005,-213.729,272.417,30.007,true
246.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
246.000,ue_ujeongwon_0007,-263.248,318.840,31.680,true
246.000,ue_ujeongwon_0008,-248.869,325.752,30.100,true
246.000,ue_ujeongwon_0009,-251.091,477.529,30.330,true
246.000,ue_ujeongwon_0010,-268.622,365.414,25.992,true
246.000,ue_ujeongwon_0011,-269.258,366.322,25.280,true
246.000,ue_ujeongwon_0012,-275.240,368.691,24.617,true
246.000,ue_ujeongwon_0013,-288.226,379.941,24.690,true
246.000,ue_ujeongwon_0014,-291.961,442.770,24.561,true
246.000,car_north_base_003,-67.112,80.983,54.049,true
246.000,car_north_base_004,-140.263,134.707,42.992,true
246.000,car_north_base_005,-151.750,134.968,40.479,true
246.000,car_north_base_008,-243.186,314.765,30.100,true
246.000,car_north_peak_007,-197.627,206.966,30.094,true
246.000,car_north_peak_008,-198.572,221.296,30.071,true
246.000,car_north_peak_009,-200.666,233.589,30.011,true
247.000,car_north_base_006_rider,-235.992,118.000,30.810,true
247.000,car_north_base_007_rider,-243.078,289.936,30.100,true
247.000,car_north_base_009_rider,-246.299,433.147,30.100,true
247.000,car_north_peak_010_rider,-204.228,242.149,30.017,true
247.000,ue_n001_0004,-148.127,260.210,34.600,true
247.000,ue_n001_0007,-97.914,461.772,40.629,true
247.000,ue_n001_0008,-233.420,348.698,30.100,true
247.000,ue_n001_0009,-108.983,467.516,39.500,true
247.000,ue_n001_0010,-252.910,376.250,30.480,true
247.000,ue_n001_0011,-232.788,420.936,30.346,true
247.000,ue_n001_0012,-206.583,495.492,29.993,true
247.000,ue_n001_0013,-232.075,475.701,30.480,true
247.000,ue_n001_0014,-225.928,497.957,30.139,true
247.000,ue_n042_0004,-182.928,246.478,30.940,true
247.000,ue_n042_0008,-286.755,273.562,30.100,true
247.000,ue_n042_0010,-308.228,273.916,28.524,true
247.000,ue_n042_0011,-309.314,272.551,28.395,true
247.000,ue_n042_0013,-369.753,238.210,28.370,true
247.000,ue_n042_0014,-372.100,200.166,28.370,true
247.000,ue_n042_0015,-369.091,191.890,28.383,true
247.000,ue_n043_0001,-72.671,102.918,54.050,true
247.000,ue_n043_0004,-321.263,287.370,29.650,true
247.000,ue_n043_0005,-199.091,175.680,30.208,true
247.000,ue_n043_0006,-341.202,261.961,28.354,true
247.000,ue_n043_0007,-207.595,139.454,30.893,true
247.000,ue_n043_0008,-248.696,101.371,31.285,true
247.000,ue_n043_0009,-369.512,182.183,28.370,true
247.000,ue_n043_0010,-280.529,82.640,33.032,true
247.000,ue_n043_0011,-290.576,80.385,33.290,true
247.000,ue_n043_0012,-336.727,81.603,33.334,true
247.000,ue_n043_0013,-339.178,82.492,33.343,true
247.000,ue_n043_0014,-347.089,85.364,33.371,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0005,-212.679,271.488,30.133,true
247.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
247.000,ue_ujeongwon_0007,-264.681,318.792,31.680,true
247.000,ue_ujeongwon_0008,-249.167,324.115,30.100,true
247.000,ue_ujeongwon_0009,-251.085,478.919,30.330,true
247.000,ue_ujeongwon_0010,-267.762,365.177,27.070,true
247.000,ue_ujeongwon_0011,-268.279,365.972,26.158,true
247.000,ue_ujeongwon_0012,-274.033,367.952,24.631,true
247.000,ue_ujeongwon_0013,-287.259,378.966,24.690,true
247.000,ue_ujeongwon_0014,-290.578,442.770,24.612,true
247.000,car_north_base_003,-67.181,75.273,54.032,true
247.000,car_north_base_004,-135.685,134.603,43.993,true
247.000,car_north_base_005,-147.177,134.864,41.479,true
247.000,car_north_base_008,-243.336,309.269,30.100,true
247.000,car_north_peak_007,-197.267,201.512,30.103,true
247.000,car_north_peak_008,-198.212,215.829,30.080,true
247.000,car_north_peak_009,-199.099,228.344,30.058,true
248.000,car_north_base_006_rider,-239.830,113.735,30.909,true
248.000,car_north_base_007_rider,-241.768,284.481,30.100,true
248.000,car_north_base_009_rider,-246.406,427.234,30.100,true
248.000,car_north_peak_010_rider,-201.904,237.122,29.995,true
248.000,ue_n001_0004,-146.768,260.200,34.600,true
248.000,ue_n001_0007,-96.584,461.419,40.884,true
248.000,ue_n001_0008,-233.426,347.428,30.100,true
248.000,ue_n001_0009,-108.306,466.278,39.500,true
248.000,ue_n001_0010,-252.910,374.824,30.480,true
248.000,ue_n001_0011,-232.803,419.604,30.380,true
248.000,ue_n001_0012,-205.152,495.626,30.007,true
248.000,ue_n001_0013,-232.082,474.269,30.480,true
248.000,ue_n001_0014,-224.583,497.585,30.143,true
248.000,ue_n042_0004,-182.607,245.122,30.866,true
248.000,ue_n042_0008,-285.442,273.148,30.100,true
248.000,ue_n042_0010,-307.829,275.223,28.633,true
248.000,ue_n042_0011,-308.895,273.926,28.510,true
248.000,ue_n042_0013,-368.338,238.200,28.370,true
248.000,ue_n042_0014,-372.294,201.507,28.370,true
248.000,ue_n042_0015,-368.839,193.268,28.382,true
248.000,ue_n043_0001,-72.718,101.511,54.040,true
248.000,ue_n043_0004,-322.619,287.500,29.631,true
248.000,ue_n043_0005,-197.823,176.388,30.179,true
248.000,ue_n043_0006,-339.849,262.304,28.356,true
248.000,ue_n043_0007,-206.459,140.350,30.927,true
