# KHU_Final seed=223, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
398.000,ue_ujeongwon_0020,-284.033,375.718,24.690,true
398.000,ue_ujeongwon_0021,-297.472,389.270,24.690,true
398.000,ue_ujeongwon_0022,-302.523,433.055,24.690,true
398.000,ue_ujeongwon_0023,-309.649,404.396,24.690,true
398.000,car_north_base_013,-141.205,134.729,42.785,true
398.000,car_north_base_015,-222.039,259.878,30.100,true
398.000,car_north_base_016,-246.100,507.140,30.120,true
398.000,car_north_peak_013,-246.542,379.871,30.100,true
398.000,car_north_peak_014,-246.582,405.256,30.100,true
399.000,car_north_base_014_rider,-198.921,226.578,30.062,true
399.000,car_north_peak_007_rider,-298.254,300.580,32.021,true
399.000,car_north_peak_010_rider,-245.276,347.340,30.100,true
399.000,car_north_peak_011_rider,-245.755,359.865,30.100,true
399.000,car_north_peak_012_rider,-243.366,394.846,30.100,true
399.000,car_north_peak_015_rider,-243.395,413.167,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-242.541,321.026,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-242.558,321.526,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-242.523,320.527,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-243.740,320.984,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-243.722,320.484,30.100,true
399.000,ue_n001_0007,-244.917,293.426,30.100,true
399.000,ue_n001_0009,-244.925,294.226,30.100,true
399.000,ue_n001_0011,-171.175,246.320,32.952,true
399.000,ue_n001_0014,-249.617,321.872,30.052,true
399.000,ue_n001_0015,-248.459,332.438,30.100,true
399.000,ue_n001_0016,-250.307,347.779,30.103,true
399.000,ue_n001_0017,-252.910,389.420,30.480,true
399.000,ue_n001_0018,-135.093,494.801,37.902,true
399.000,ue_n001_0019,-253.567,430.759,29.853,true
399.000,ue_n001_0020,-253.090,460.033,30.330,true
399.000,ue_n001_0021,-232.212,444.994,30.480,true
399.000,ue_n001_0022,-232.081,474.465,30.480,true
399.000,ue_n001_0023,-231.962,494.659,30.120,true
399.000,ue_n042_0003,-244.524,289.107,30.100,true
399.000,ue_n042_0004,-244.711,289.885,30.100,true
399.000,ue_n042_0007,-121.279,361.483,39.500,true
399.000,ue_n042_0011,-244.933,295.026,30.100,true
399.000,ue_n042_0013,-244.950,296.626,30.100,true
399.000,ue_n042_0016,-324.936,287.706,29.647,true
399.000,ue_n042_0017,-312.840,267.929,28.370,true
399.000,ue_n042_0019,-342.511,261.629,28.352,true
399.000,ue_n042_0020,-362.284,238.180,28.370,true
399.000,ue_n042_0021,-356.356,253.258,28.370,true
399.000,ue_n042_0022,-372.782,204.970,28.370,true
399.000,ue_n042_0023,-368.351,195.929,28.380,true
399.000,ue_n042_0024,-368.982,192.486,28.382,true
399.000,ue_n043_0004,-149.495,354.974,36.991,true
399.000,ue_n043_0005,-183.028,352.686,33.701,true
399.000,ue_n043_0009,-73.775,122.522,53.910,true
399.000,ue_n043_0011,-96.754,129.120,51.059,true
399.000,ue_n043_0013,-158.464,130.250,39.574,true
399.000,ue_n043_0015,-220.019,129.656,30.521,true
399.000,ue_n043_0016,-233.354,115.617,30.819,true
399.000,ue_n043_0017,-372.160,200.625,28.370,true
399.000,ue_n043_0018,-238.104,110.572,30.954,true
399.000,ue_n043_0019,-262.268,90.526,31.787,true
399.000,ue_n043_0020,-315.426,77.937,33.290,true
399.000,ue_n043_0021,-344.399,84.387,33.361,true
399.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0009,-93.519,460.616,41.513,true
399.000,ue_ujeongwon_0010,-133.325,260.140,34.600,true
399.000,ue_ujeongwon_0011,-135.926,260.800,34.600,true
399.000,ue_ujeongwon_0013,-183.432,258.824,31.364,true
399.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
399.000,ue_ujeongwon_0015,-204.723,495.645,30.010,true
399.000,ue_ujeongwon_0016,-232.835,300.227,30.080,true
399.000,ue_ujeongwon_0017,-250.266,321.644,29.936,true
399.000,ue_ujeongwon_0018,-246.029,347.847,30.100,true
399.000,ue_ujeongwon_0019,-259.863,363.180,30.480,true
399.000,ue_ujeongwon_0020,-283.082,374.761,24.690,true
399.000,ue_ujeongwon_0021,-296.475,388.266,24.690,true
399.000,ue_ujeongwon_0022,-301.576,434.131,24.690,true
399.000,ue_ujeongwon_0023,-310.327,403.183,24.690,true
399.000,car_north_base_013,-135.564,134.600,44.019,true
399.000,car_north_base_015,-218.236,257.383,30.100,true
399.000,car_north_base_016,-246.134,502.026,30.120,true
399.000,car_north_peak_013,-246.336,373.690,30.100,true
399.000,car_north_peak_014,-246.573,399.308,30.100,true
400.000,car_north_base_014_rider,-198.600,221.710,30.070,true
400.000,car_north_peak_007_rider,-297.972,301.440,32.100,true
400.000,car_north_peak_010_rider,-244.942,341.917,30.100,true
400.000,car_north_peak_011_rider,-245.526,354.424,30.100,true
400.000,car_north_peak_012_rider,-243.358,390.024,30.100,true
400.000,car_north_peak_015_rider,-243.385,406.938,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-242.634,315.469,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-242.637,315.969,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-242.631,314.969,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-243.834,315.462,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_04,-243.830,314.962,30.100,true
400.000,ue_n001_0007,-244.917,293.426,30.100,true
400.000,ue_n001_0009,-244.925,294.226,30.100,true
400.000,ue_n001_0011,-169.798,246.350,33.202,true
400.000,ue_n001_0014,-250.808,321.120,29.931,true
400.000,ue_n001_0015,-248.397,331.013,30.100,true
400.000,ue_n001_0016,-250.476,346.376,30.047,true
400.000,ue_n001_0017,-252.910,387.988,30.480,true
400.000,ue_n001_0018,-133.695,494.794,38.066,true
400.000,ue_n001_0019,-253.471,429.361,29.671,true
400.000,ue_n001_0020,-253.092,458.648,30.330,true
400.000,ue_n001_0021,-232.219,443.604,30.480,true
400.000,ue_n001_0022,-232.087,473.087,30.480,true
400.000,ue_n001_0023,-231.986,493.232,30.120,true
400.000,ue_n042_0003,-244.524,289.107,30.100,true
400.000,ue_n042_0004,-244.711,289.885,30.100,true
400.000,ue_n042_0007,-120.625,362.709,39.500,true
400.000,ue_n042_0011,-244.933,295.026,30.100,true
400.000,ue_n042_0013,-244.950,296.626,30.100,true
400.000,ue_n042_0016,-326.315,287.843,29.683,true
400.000,ue_n042_0017,-311.470,268.401,28.370,true
400.000,ue_n042_0019,-341.137,261.977,28.354,true
400.000,ue_n042_0020,-360.901,238.170,28.370,true
400.000,ue_n042_0021,-355.258,254.169,28.369,true
400.000,ue_n042_0022,-372.966,206.306,28.370,true
400.000,ue_n042_0023,-368.364,197.299,28.380,true
400.000,ue_n042_0024,-368.976,193.895,28.382,true
400.000,ue_n042_0025,-372.642,177.504,28.391,true
400.000,ue_n043_0004,-148.154,355.095,37.121,true
400.000,ue_n043_0005,-181.672,352.718,33.836,true
400.000,ue_n043_0009,-73.604,121.190,53.930,true
400.000,ue_n043_0011,-95.407,129.090,51.332,true
400.000,ue_n043_0013,-157.095,130.230,39.908,true
400.000,ue_n043_0015,-218.883,130.552,30.555,true
400.000,ue_n043_0016,-232.381,116.671,30.791,true
400.000,ue_n043_0017,-372.362,201.993,28.370,true
400.000,ue_n043_0018,-237.103,111.557,30.925,true
400.000,ue_n043_0019,-261.014,91.067,31.701,true
400.000,ue_n043_0020,-314.015,78.076,33.290,true
400.000,ue_n043_0021,-343.077,83.908,33.356,true
400.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0009,-92.195,460.269,41.801,true
400.000,ue_ujeongwon_0010,-131.971,260.140,34.600,true
400.000,ue_ujeongwon_0011,-134.559,260.790,34.600,true
400.000,ue_ujeongwon_0013,-182.617,259.368,31.431,true
400.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
400.000,ue_ujeongwon_0015,-203.325,495.602,30.010,true
400.000,ue_ujeongwon_0016,-232.841,298.825,30.066,true
400.000,ue_ujeongwon_0017,-251.458,320.892,29.815,true
400.000,ue_ujeongwon_0018,-244.682,347.851,30.100,true
400.000,ue_ujeongwon_0019,-258.493,363.482,30.481,true
400.000,ue_ujeongwon_0020,-282.024,373.856,24.690,true
400.000,ue_ujeongwon_0021,-295.508,387.292,24.690,true
400.000,ue_ujeongwon_0022,-300.659,435.170,24.690,true
400.000,ue_ujeongwon_0023,-310.115,402.027,24.690,true
400.000,car_north_base_013,-129.900,134.491,45.130,true
400.000,car_north_base_015,-214.426,254.884,30.100,true
400.000,car_north_base_016,-246.167,496.915,30.120,true
400.000,car_north_peak_013,-246.087,367.777,30.100,true
400.000,car_north_peak_014,-246.563,393.347,30.100,true
401.000,car_north_base_014_rider,-198.278,216.837,30.078,true
401.000,car_north_peak_007_rider,-297.364,302.151,32.103,true
401.000,car_north_peak_010_rider,-244.111,336.547,30.100,true
401.000,car_north_peak_011_rider,-245.320,349.001,30.100,true
401.000,car_north_peak_012_rider,-243.351,385.197,30.100,true
401.000,car_north_peak_015_rider,-243.375,400.705,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_00,-242.727,309.914,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_01,-242.715,310.414,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_02,-242.738,309.414,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_03,-243.927,309.942,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_04,-243.938,309.442,30.100,true
401.000,ue_n001_0007,-244.917,293.426,30.100,true
401.000,ue_n001_0009,-244.925,294.226,30.100,true
401.000,ue_n001_0011,-168.433,246.382,33.409,true
401.000,ue_n001_0014,-252.001,320.366,29.810,true
401.000,ue_n001_0015,-248.334,329.579,30.100,true
401.000,ue_n001_0016,-250.640,345.012,29.991,true
401.000,ue_n001_0017,-252.910,386.562,30.480,true
401.000,ue_n001_0018,-132.288,494.783,38.236,true
401.000,ue_n001_0019,-253.380,428.039,29.499,true
401.000,ue_n001_0020,-253.099,457.248,30.330,true
401.000,ue_n001_0021,-232.220,442.194,30.480,true
401.000,ue_n001_0022,-232.094,471.718,30.480,true
401.000,ue_n001_0023,-231.999,491.839,30.120,true
401.000,ue_n042_0003,-244.524,289.107,30.100,true
401.000,ue_n042_0004,-244.711,289.885,30.100,true
401.000,ue_n042_0007,-120.008,364.208,39.500,true
401.000,ue_n042_0011,-244.933,295.026,30.100,true
401.000,ue_n042_0013,-244.950,296.626,30.100,true
401.000,ue_n042_0016,-327.729,287.969,29.730,true
401.000,ue_n042_0017,-310.817,269.392,28.330,true
401.000,ue_n042_0019,-339.783,262.320,28.356,true
401.000,ue_n042_0020,-359.557,238.171,28.370,true
401.000,ue_n042_0021,-354.091,254.911,28.367,true
401.000,ue_n042_0022,-373.163,207.713,28.370,true
401.000,ue_n042_0023,-368.135,198.652,28.379,true
401.000,ue_n042_0024,-368.483,195.211,28.381,true
401.000,ue_n042_0025,-370.333,177.479,28.386,true
401.000,ue_n043_0004,-146.728,355.224,37.260,true
401.000,ue_n043_0005,-180.311,352.715,33.967,true
401.000,ue_n043_0009,-73.427,119.833,53.960,true
401.000,ue_n043_0011,-94.013,129.070,51.570,true
401.000,ue_n043_0013,-155.747,130.200,40.192,true
401.000,ue_n043_0015,-217.814,131.395,30.587,true
401.000,ue_n043_0016,-231.431,117.700,30.764,true
401.000,ue_n043_0017,-372.555,203.398,28.370,true
401.000,ue_n043_0018,-236.148,112.591,30.898,true
401.000,ue_n043_0019,-259.752,91.767,31.629,true
401.000,ue_n043_0020,-312.671,78.209,33.290,true
401.000,ue_n043_0021,-341.781,83.437,33.352,true
401.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0009,-90.854,459.919,42.092,true
401.000,ue_ujeongwon_0010,-130.523,260.130,34.600,true
401.000,ue_ujeongwon_0011,-133.169,260.780,34.600,true
401.000,ue_ujeongwon_0013,-181.482,260.221,31.483,true
401.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
401.000,ue_ujeongwon_0015,-201.916,495.559,30.010,true
401.000,ue_ujeongwon_0016,-232.848,297.445,29.998,true
401.000,ue_ujeongwon_0017,-252.644,320.143,29.695,true
401.000,ue_ujeongwon_0018,-243.259,347.825,30.100,true
401.000,ue_ujeongwon_0019,-257.111,363.787,30.493,true
401.000,ue_ujeongwon_0020,-280.904,373.122,24.690,true
401.000,ue_ujeongwon_0021,-294.518,386.295,24.690,true
401.000,ue_ujeongwon_0022,-299.734,436.214,24.690,true
401.000,ue_ujeongwon_0023,-309.162,401.070,24.690,true
401.000,car_north_base_013,-124.200,134.415,46.034,true
401.000,car_north_base_015,-210.425,252.721,30.078,true
401.000,car_north_base_016,-246.200,491.808,30.120,true
401.000,car_north_peak_013,-245.846,362.047,30.100,true
401.000,car_north_peak_014,-246.554,387.396,30.100,true
402.000,car_north_base_014_rider,-197.958,211.979,30.086,true
402.000,car_north_peak_007_rider,-296.750,302.869,32.105,true
402.000,car_north_peak_010_rider,-243.492,331.147,30.100,true
402.000,car_north_peak_011_rider,-245.174,343.547,30.100,true
402.000,car_north_peak_012_rider,-243.343,380.351,30.100,true
402.000,car_north_peak_015_rider,-243.365,394.566,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_00,-242.772,304.375,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_01,-242.762,304.875,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_02,-242.781,303.875,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_03,-243.971,304.398,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_04,-243.981,303.898,30.100,true
402.000,ue_n001_0007,-244.917,293.426,30.100,true
402.000,ue_n001_0009,-244.925,294.226,30.100,true
402.000,ue_n001_0011,-167.034,246.416,33.587,true
402.000,ue_n001_0014,-252.684,320.118,29.691,true
402.000,ue_n001_0015,-248.273,328.170,30.100,true
402.000,ue_n001_0016,-250.178,344.357,30.043,true
402.000,ue_n001_0017,-252.910,385.175,30.480,true
402.000,ue_n001_0018,-130.894,494.770,38.412,true
402.000,ue_n001_0019,-253.286,426.664,29.320,true
402.000,ue_n001_0020,-253.106,455.811,30.330,true
402.000,ue_n001_0021,-232.222,440.747,30.480,true
402.000,ue_n001_0022,-232.101,470.328,30.480,true
402.000,ue_n001_0023,-232.010,490.450,30.120,true
402.000,ue_n042_0003,-244.524,289.107,30.100,true
402.000,ue_n042_0004,-244.711,289.885,30.100,true
402.000,ue_n042_0007,-119.856,365.600,39.500,true
402.000,ue_n042_0011,-244.933,295.026,30.100,true
402.000,ue_n042_0013,-244.950,296.626,30.100,true
402.000,ue_n042_0016,-329.144,288.100,29.720,true
402.000,ue_n042_0017,-310.134,270.656,28.282,true
402.000,ue_n042_0019,-338.431,262.663,28.358,true
402.000,ue_n042_0020,-358.134,238.160,28.370,true
402.000,ue_n042_0021,-352.901,255.667,28.365,true
402.000,ue_n042_0022,-373.359,209.075,28.370,true
402.000,ue_n042_0023,-368.005,200.077,28.378,true
402.000,ue_n042_0024,-368.231,196.584,28.380,true
402.000,ue_n042_0025,-369.323,178.449,28.381,true
402.000,ue_n043_0004,-145.368,355.286,37.394,true
402.000,ue_n043_0005,-178.963,352.712,34.097,true
402.000,ue_n043_0009,-73.246,118.430,53.990,true
402.000,ue_n043_0011,-92.633,129.040,51.857,true
402.000,ue_n043_0013,-154.347,130.180,40.435,true
402.000,ue_n043_0015,-216.701,132.273,30.620,true
402.000,ue_n043_0016,-230.468,118.743,30.737,true
402.000,ue_n043_0017,-372.760,204.809,28.370,true
402.000,ue_n043_0018,-235.229,113.586,30.872,true
402.000,ue_n043_0019,-258.704,92.678,31.596,true
402.000,ue_n043_0020,-311.246,78.349,33.290,true
402.000,ue_n043_0021,-340.489,82.968,33.347,true
402.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0009,-89.509,459.564,42.418,true
402.000,ue_ujeongwon_0010,-129.101,260.130,34.600,true
402.000,ue_ujeongwon_0011,-131.785,260.780,34.600,true
402.000,ue_ujeongwon_0013,-180.735,260.350,31.605,true
402.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
402.000,ue_ujeongwon_0015,-200.502,495.551,30.073,true
402.000,ue_ujeongwon_0016,-232.855,296.072,29.975,true
402.000,ue_ujeongwon_0017,-253.589,319.501,29.598,true
402.000,ue_ujeongwon_0018,-241.847,347.799,30.100,true
402.000,ue_ujeongwon_0019,-255.986,363.356,30.469,true
402.000,ue_ujeongwon_0020,-279.641,372.396,24.690,true
402.000,ue_ujeongwon_0021,-293.524,385.294,24.690,true
402.000,ue_ujeongwon_0022,-298.824,437.245,24.638,true
402.000,ue_ujeongwon_0023,-308.153,400.050,24.690,true
402.000,car_north_base_013,-118.508,134.339,46.937,true
402.000,car_north_base_015,-207.506,249.394,30.050,true
402.000,car_north_base_016,-246.233,486.700,30.120,true
402.000,car_north_peak_013,-245.610,356.419,30.100,true
402.000,car_north_peak_014,-246.545,381.440,30.100,true
403.000,car_north_base_014_rider,-197.636,207.107,30.094,true
403.000,car_north_peak_007_rider,-296.162,303.555,32.108,true
403.000,car_north_peak_010_rider,-243.270,325.716,30.100,true
403.000,car_north_peak_011_rider,-244.363,338.177,30.100,true
403.000,car_north_peak_012_rider,-242.960,375.529,30.100,true
403.000,car_north_peak_015_rider,-243.356,388.843,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_00,-242.747,298.845,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_01,-242.746,299.345,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_02,-242.748,298.345,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_03,-243.947,298.848,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_04,-243.948,298.348,30.100,true
403.000,ue_n001_0007,-244.917,293.426,30.100,true
403.000,ue_n001_0009,-244.925,294.226,30.100,true
403.000,ue_n001_0011,-165.640,246.446,33.766,true
403.000,ue_n001_0014,-254.102,319.003,29.611,true
403.000,ue_n001_0015,-248.338,327.050,30.100,true
403.000,ue_n001_0016,-250.085,342.732,30.091,true
403.000,ue_n001_0017,-252.910,383.814,30.480,true
403.000,ue_n001_0018,-129.528,494.757,38.585,true
403.000,ue_n001_0019,-253.192,425.287,29.140,true
403.000,ue_n001_0020,-253.112,454.395,30.330,true
403.000,ue_n001_0021,-232.229,439.439,30.480,true
403.000,ue_n001_0022,-232.107,468.963,30.480,true
403.000,ue_n001_0023,-232.021,489.046,30.120,true
403.000,ue_n042_0003,-244.524,289.107,30.100,true
403.000,ue_n042_0004,-244.711,289.885,30.100,true
403.000,ue_n042_0007,-119.705,366.968,39.500,true
403.000,ue_n042_0011,-244.933,295.026,30.100,true
403.000,ue_n042_0013,-244.950,296.626,30.100,true
403.000,ue_n042_0016,-330.544,288.228,29.710,true
403.000,ue_n042_0017,-309.669,271.869,28.335,true
403.000,ue_n042_0019,-337.023,263.020,28.360,true
403.000,ue_n042_0020,-356.742,238.150,28.370,true
403.000,ue_n042_0021,-351.740,256.405,28.363,true
403.000,ue_n042_0022,-373.551,210.477,28.370,true
403.000,ue_n042_0023,-367.876,201.484,28.377,true
403.000,ue_n042_0024,-368.230,198.035,28.379,true
403.000,ue_n042_0025,-368.324,179.408,28.376,true
403.000,ue_n043_0004,-143.977,355.332,37.527,true
403.000,ue_n043_0005,-177.511,352.739,34.234,true
403.000,ue_n043_0009,-73.066,117.042,54.020,true
403.000,ue_n043_0011,-91.265,129.020,52.111,true
403.000,ue_n043_0013,-152.932,130.150,40.687,true
403.000,ue_n043_0015,-215.605,133.137,30.653,true
403.000,ue_n043_0016,-229.514,119.776,30.710,true
403.000,ue_n043_0017,-372.950,206.189,28.370,true
403.000,ue_n043_0018,-234.309,114.583,30.846,true
403.000,ue_n043_0019,-257.662,93.583,31.564,true
403.000,ue_n043_0020,-309.825,78.489,33.290,true
403.000,ue_n043_0021,-339.171,82.490,33.343,true
403.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0009,-88.218,459.222,42.767,true
403.000,ue_ujeongwon_0010,-127.711,260.120,34.600,true
403.000,ue_ujeongwon_0011,-130.404,260.770,34.600,true
403.000,ue_ujeongwon_0013,-179.386,260.340,31.727,true
403.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
