# KHU_Final seed=942, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,ue_ujeongwon_0013,-155.680,494.970,35.422,true
383.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0015,-247.297,288.381,30.100,true
383.000,ue_ujeongwon_0016,-232.821,303.007,30.098,true
383.000,ue_ujeongwon_0018,-243.107,499.794,30.120,true
383.000,ue_ujeongwon_0019,-296.982,388.776,24.690,true
383.000,ue_ujeongwon_0020,-306.266,398.145,24.690,true
383.000,ue_ujeongwon_0021,-307.865,427.003,24.690,true
383.000,car_north_base_017,-127.476,134.459,45.514,true
383.000,car_north_base_020,-245.469,353.073,30.100,true
383.000,car_north_peak_012,-246.462,424.146,30.100,true
383.000,car_north_peak_013,-246.229,437.213,30.100,true
383.000,car_north_peak_015,-246.255,483.325,30.120,true
383.000,car_north_peak_016,-246.181,494.710,30.120,true
384.000,car_north_base_016_rider,-122.935,247.814,34.600,true
384.000,car_north_base_018_rider,-133.700,212.247,34.602,true
384.000,car_north_base_019_rider,-205.848,145.378,31.055,true
384.000,car_north_peak_011_rider,-294.708,438.422,24.638,true
384.000,car_north_peak_014_rider,-246.316,467.724,30.118,true
384.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_00,-257.270,319.031,31.680,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-216.785,255.793,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-244.303,272.205,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-216.489,257.059,30.100,true
384.000,ue_n001_0004,-217.596,256.378,30.100,true
384.000,ue_n001_0006,-218.111,258.228,30.100,true
384.000,ue_n001_0013,-248.149,300.357,30.110,true
384.000,ue_n001_0015,-251.585,320.811,29.802,true
384.000,ue_n001_0016,-79.080,450.901,45.813,true
384.000,ue_n001_0017,-252.553,362.400,30.342,true
384.000,ue_n001_0018,-253.050,423.219,28.871,true
384.000,ue_n001_0019,-253.211,425.565,29.177,true
384.000,ue_n001_0020,-149.674,494.922,36.132,true
384.000,ue_n001_0021,-151.331,495.578,35.930,true
384.000,ue_n001_0022,-232.149,458.084,30.480,true
384.000,ue_n001_0023,-232.120,464.908,30.480,true
384.000,ue_n001_0024,-213.487,495.250,30.074,true
384.000,ue_n042_0007,-132.603,355.938,38.625,true
384.000,ue_n042_0008,-218.002,256.670,30.100,true
384.000,ue_n042_0010,-247.515,289.619,30.100,true
384.000,ue_n042_0011,-247.556,305.394,30.100,true
384.000,ue_n042_0013,-308.830,285.104,29.574,true
384.000,ue_n042_0015,-323.448,266.217,28.370,true
384.000,ue_n042_0016,-359.826,249.488,28.370,true
384.000,ue_n042_0017,-376.261,229.685,28.370,true
384.000,ue_n042_0018,-367.525,221.822,28.370,true
384.000,ue_n042_0019,-369.364,190.400,28.383,true
384.000,ue_n042_0020,-370.051,185.602,28.370,true
384.000,ue_n043_0003,-157.997,354.091,36.155,true
384.000,ue_n043_0006,-55.088,55.425,53.939,true
384.000,ue_n043_0009,-183.059,249.286,31.071,true
384.000,ue_n043_0010,-149.348,130.090,41.361,true
384.000,ue_n043_0011,-317.464,267.222,28.370,true
384.000,ue_n043_0012,-200.020,169.015,30.442,true
384.000,ue_n043_0013,-351.985,256.249,28.363,true
384.000,ue_n043_0014,-376.674,236.618,28.370,true
384.000,ue_n043_0015,-373.107,207.320,28.370,true
384.000,ue_n043_0016,-367.291,163.399,28.390,true
384.000,ue_n043_0017,-272.444,86.132,32.481,true
384.000,ue_n043_0018,-294.070,80.041,33.290,true
384.000,ue_ujeongwon_0003,-216.894,257.351,30.100,true
384.000,ue_ujeongwon_0007,-217.300,257.644,30.100,true
384.000,ue_ujeongwon_0009,-217.706,257.936,30.100,true
384.000,ue_ujeongwon_0010,-218.407,256.963,30.100,true
384.000,ue_ujeongwon_0012,-218.813,257.255,30.100,true
384.000,ue_ujeongwon_0013,-154.295,494.957,35.584,true
384.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0015,-246.637,287.656,30.100,true
384.000,ue_ujeongwon_0016,-232.828,301.610,30.085,true
384.000,ue_ujeongwon_0018,-241.666,499.771,30.120,true
384.000,ue_ujeongwon_0019,-296.014,387.801,24.690,true
384.000,ue_ujeongwon_0020,-305.282,397.153,24.690,true
384.000,ue_ujeongwon_0021,-306.969,428.018,24.690,true
384.000,car_north_base_017,-123.033,134.399,46.219,true
384.000,car_north_base_020,-245.297,348.132,30.100,true
384.000,car_north_peak_012,-246.569,418.234,30.100,true
384.000,car_north_peak_013,-246.333,431.293,30.100,true
384.000,car_north_peak_015,-246.283,479.072,30.120,true
384.000,car_north_peak_016,-246.209,490.431,30.120,true
385.000,car_north_base_016_rider,-122.567,249.063,34.600,true
385.000,car_north_base_018_rider,-133.680,220.367,34.612,true
385.000,car_north_base_019_rider,-210.917,142.076,30.943,true
385.000,car_north_peak_011_rider,-299.682,433.002,24.652,true
385.000,car_north_peak_014_rider,-246.276,463.474,30.115,true
385.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_07,-246.640,516.384,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_00,-258.701,318.984,31.680,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-211.978,252.970,30.078,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-243.477,271.046,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-211.776,254.254,30.078,true
385.000,ue_n001_0004,-212.830,253.493,30.078,true
385.000,ue_n001_0006,-213.480,255.301,30.078,true
385.000,ue_n001_0013,-248.142,298.987,30.110,true
385.000,ue_n001_0015,-252.787,320.052,29.680,true
385.000,ue_n001_0016,-78.786,449.582,45.938,true
385.000,ue_n001_0017,-252.448,360.918,30.316,true
385.000,ue_n001_0018,-252.959,421.890,28.698,true
385.000,ue_n001_0019,-253.118,424.218,29.001,true
385.000,ue_n001_0020,-148.264,494.909,36.297,true
385.000,ue_n001_0021,-149.930,495.565,36.100,true
385.000,ue_n001_0022,-232.156,456.710,30.480,true
385.000,ue_n001_0023,-232.123,463.505,30.480,true
385.000,ue_n001_0024,-212.131,495.198,30.032,true
385.000,ue_n042_0007,-131.185,356.038,38.762,true
385.000,ue_n042_0008,-213.256,253.755,30.078,true
385.000,ue_n042_0010,-247.278,288.272,30.100,true
385.000,ue_n042_0011,-247.617,306.791,30.100,true
385.000,ue_n042_0013,-307.898,285.300,29.598,true
385.000,ue_n042_0015,-322.047,266.518,28.370,true
385.000,ue_n042_0016,-358.875,250.522,28.370,true
385.000,ue_n042_0017,-376.447,231.032,28.370,true
385.000,ue_n042_0018,-367.655,223.181,28.370,true
385.000,ue_n042_0019,-369.114,191.766,28.383,true
385.000,ue_n042_0020,-370.250,186.977,28.370,true
385.000,ue_n043_0003,-156.590,354.240,36.290,true
385.000,ue_n043_0006,-54.848,54.079,53.933,true
385.000,ue_n043_0009,-183.511,250.101,31.043,true
385.000,ue_n043_0010,-147.974,130.060,41.625,true
385.000,ue_n043_0011,-316.020,267.443,28.370,true
385.000,ue_n043_0012,-200.128,170.452,30.394,true
385.000,ue_n043_0013,-350.790,257.008,28.361,true
385.000,ue_n043_0014,-376.701,238.031,28.370,true
385.000,ue_n043_0015,-373.308,208.716,28.370,true
385.000,ue_n043_0016,-367.452,164.854,28.390,true
385.000,ue_n043_0017,-271.174,86.680,32.394,true
385.000,ue_n043_0018,-292.715,80.175,33.290,true
385.000,ue_ujeongwon_0003,-212.202,254.516,30.078,true
385.000,ue_ujeongwon_0007,-212.628,254.777,30.078,true
385.000,ue_ujeongwon_0009,-213.054,255.039,30.078,true
385.000,ue_ujeongwon_0010,-213.682,254.017,30.078,true
385.000,ue_ujeongwon_0012,-214.108,254.278,30.078,true
385.000,ue_ujeongwon_0013,-152.908,494.947,35.746,true
385.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0015,-244.735,290.390,30.100,true
385.000,ue_ujeongwon_0016,-232.835,300.191,30.080,true
385.000,ue_ujeongwon_0018,-240.276,499.748,30.120,true
385.000,ue_ujeongwon_0019,-294.995,386.776,24.690,true
385.000,ue_ujeongwon_0020,-304.294,396.159,24.690,true
385.000,ue_ujeongwon_0021,-306.044,429.069,24.690,true
385.000,car_north_base_017,-118.576,134.340,46.926,true
385.000,car_north_base_020,-245.141,343.200,30.100,true
385.000,car_north_peak_012,-246.593,412.307,30.100,true
385.000,car_north_peak_013,-246.440,425.367,30.100,true
385.000,car_north_peak_015,-246.311,474.811,30.120,true
385.000,car_north_peak_016,-246.237,486.177,30.120,true
386.000,car_north_base_016_rider,-122.184,250.360,34.600,true
386.000,car_north_base_018_rider,-133.616,226.200,34.618,true
386.000,car_north_base_019_rider,-215.651,138.197,30.782,true
386.000,car_north_peak_011_rider,-299.420,426.724,24.670,true
386.000,car_north_peak_014_rider,-246.236,459.219,30.111,true
386.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_05,-245.437,516.876,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_06,-246.637,516.884,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_07,-246.640,516.384,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_00,-260.125,318.943,31.680,true
386.000,ue_bus_bus_foreign_language_7000_004_01,-208.639,248.929,30.045,true
386.000,ue_bus_bus_foreign_language_7000_004_02,-242.658,269.898,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_03,-208.261,250.173,30.045,true
386.000,ue_n001_0004,-209.411,249.565,30.045,true
386.000,ue_n001_0006,-209.804,251.445,30.045,true
386.000,ue_n001_0013,-248.124,297.501,30.106,true
386.000,ue_n001_0015,-253.742,319.478,29.707,true
386.000,ue_n001_0016,-78.664,448.190,45.990,true
386.000,ue_n001_0017,-252.323,359.559,30.296,true
386.000,ue_n001_0018,-252.863,420.498,28.517,true
386.000,ue_n001_0019,-253.024,422.842,28.822,true
386.000,ue_n001_0020,-146.863,494.897,36.468,true
386.000,ue_n001_0021,-148.501,495.551,36.269,true
386.000,ue_n001_0022,-232.163,455.305,30.480,true
386.000,ue_n001_0023,-232.130,462.140,30.480,true
386.000,ue_n001_0024,-210.725,495.200,29.999,true
386.000,ue_n042_0007,-129.724,356.217,38.904,true
386.000,ue_n042_0008,-209.796,249.883,30.045,true
386.000,ue_n042_0010,-246.427,287.959,30.100,true
386.000,ue_n042_0011,-247.677,308.196,30.100,true
386.000,ue_n042_0013,-308.901,286.249,29.580,true
386.000,ue_n042_0015,-320.660,266.734,28.370,true
386.000,ue_n042_0016,-357.958,251.517,28.370,true
386.000,ue_n042_0017,-376.596,232.386,28.370,true
386.000,ue_n042_0018,-367.785,224.531,28.370,true
386.000,ue_n042_0019,-368.860,193.151,28.382,true
386.000,ue_n042_0020,-370.443,188.370,28.370,true
386.000,ue_n043_0003,-155.212,354.387,36.422,true
386.000,ue_n043_0006,-54.613,52.764,53.926,true
386.000,ue_n043_0009,-184.365,251.211,30.916,true
386.000,ue_n043_0010,-146.641,130.036,41.925,true
386.000,ue_n043_0011,-314.602,267.660,28.370,true
386.000,ue_n043_0012,-200.231,171.823,30.349,true
386.000,ue_n043_0013,-349.622,257.750,28.359,true
386.000,ue_n043_0014,-376.726,239.422,28.370,true
386.000,ue_n043_0015,-373.499,210.097,28.370,true
386.000,ue_n043_0016,-367.608,166.196,28.390,true
386.000,ue_n043_0017,-269.922,87.221,32.309,true
386.000,ue_n043_0018,-291.271,80.317,33.290,true
386.000,ue_ujeongwon_0003,-208.647,250.491,30.045,true
386.000,ue_ujeongwon_0007,-209.033,250.809,30.045,true
386.000,ue_ujeongwon_0009,-209.419,251.127,30.045,true
386.000,ue_ujeongwon_0010,-210.182,250.201,30.045,true
386.000,ue_ujeongwon_0012,-210.568,250.519,30.045,true
386.000,ue_ujeongwon_0013,-151.525,494.940,35.907,true
386.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0016,-232.841,298.821,30.065,true
386.000,ue_ujeongwon_0018,-238.849,499.726,30.120,true
386.000,ue_ujeongwon_0019,-294.002,385.775,24.690,true
386.000,ue_ujeongwon_0020,-303.297,395.154,24.690,true
386.000,ue_ujeongwon_0021,-305.130,430.105,24.690,true
386.000,car_north_base_017,-114.138,134.280,47.630,true
386.000,car_north_base_020,-244.384,338.312,30.100,true
386.000,car_north_peak_012,-246.584,406.377,30.100,true
386.000,car_north_peak_013,-246.547,419.436,30.100,true
386.000,car_north_peak_015,-246.338,470.560,30.120,true
386.000,car_north_peak_016,-246.265,481.911,30.120,true
387.000,car_north_base_016_rider,-121.792,251.693,34.600,true
387.000,car_north_base_018_rider,-133.552,231.989,34.625,true
387.000,car_north_base_019_rider,-220.373,134.328,30.621,true
387.000,car_north_peak_011_rider,-298.978,421.088,24.677,true
387.000,car_north_peak_014_rider,-246.197,454.950,30.108,true
387.000,ue_bus_bus_foreign_language_5100_002_04,-245.441,516.199,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_05,-245.438,516.699,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_06,-246.638,516.707,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_07,-246.641,516.207,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-261.512,318.898,31.680,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-206.158,244.266,30.022,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-241.838,268.748,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-205.468,245.368,30.022,true
387.000,ue_n001_0004,-206.737,245.081,30.022,true
387.000,ue_n001_0006,-206.625,246.999,30.022,true
387.000,ue_n001_0013,-248.101,296.103,30.100,true
387.000,ue_n001_0015,-254.860,319.305,30.510,true
387.000,ue_n001_0016,-78.648,446.745,45.990,true
387.000,ue_n001_0017,-252.110,358.169,30.281,true
387.000,ue_n001_0018,-252.840,419.692,29.442,true
387.000,ue_n001_0019,-252.932,421.497,28.647,true
387.000,ue_n001_0020,-145.468,494.891,36.651,true
387.000,ue_n001_0021,-147.104,495.539,36.436,true
387.000,ue_n001_0022,-232.169,453.898,30.480,true
387.000,ue_n001_0023,-232.137,460.747,30.480,true
387.000,ue_n001_0024,-209.284,495.262,29.977,true
387.000,ue_n042_0007,-128.356,356.510,39.058,true
387.000,ue_n042_0008,-207.026,245.489,30.022,true
387.000,ue_n042_0010,-244.458,290.788,30.100,true
387.000,ue_n042_0011,-247.740,309.603,30.100,true
387.000,ue_n042_0013,-310.275,286.379,29.670,true
387.000,ue_n042_0015,-319.294,266.943,28.370,true
387.000,ue_n042_0016,-357.002,252.556,28.370,true
387.000,ue_n042_0017,-376.622,233.823,28.370,true
387.000,ue_n042_0018,-367.918,225.916,28.370,true
387.000,ue_n042_0019,-368.611,194.510,28.381,true
387.000,ue_n042_0020,-370.633,189.749,28.370,true
387.000,ue_n043_0003,-153.862,354.537,36.555,true
387.000,ue_n043_0009,-184.657,252.095,30.937,true
387.000,ue_n043_0010,-145.259,130.010,42.227,true
387.000,ue_n043_0011,-313.181,267.877,28.370,true
387.000,ue_n043_0012,-200.593,173.159,30.304,true
387.000,ue_n043_0013,-348.445,258.498,28.357,true
387.000,ue_n043_0015,-373.696,211.456,28.370,true
387.000,ue_n043_0016,-367.763,167.559,28.390,true
387.000,ue_n043_0017,-268.636,87.776,32.221,true
387.000,ue_n043_0018,-289.857,80.456,33.290,true
387.000,ue_ujeongwon_0003,-205.758,245.775,30.022,true
387.000,ue_ujeongwon_0007,-206.047,246.183,30.022,true
387.000,ue_ujeongwon_0009,-206.336,246.591,30.022,true
387.000,ue_ujeongwon_0010,-207.315,245.897,30.022,true
387.000,ue_ujeongwon_0012,-207.604,246.305,30.022,true
387.000,ue_ujeongwon_0013,-150.115,494.927,36.078,true
387.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0016,-232.848,297.410,29.996,true
387.000,ue_ujeongwon_0018,-237.459,499.703,30.120,true
387.000,ue_ujeongwon_0019,-293.002,384.768,24.690,true
387.000,ue_ujeongwon_0020,-302.311,394.156,24.690,true
387.000,ue_ujeongwon_0021,-304.215,431.137,24.690,true
387.000,car_north_base_017,-109.693,134.221,48.336,true
387.000,car_north_base_020,-243.628,333.428,30.100,true
387.000,car_north_peak_012,-246.575,400.447,30.100,true
387.000,car_north_peak_013,-246.595,413.504,30.100,true
387.000,car_north_peak_015,-246.302,466.296,30.117,true
387.000,car_north_peak_016,-246.292,477.660,30.120,true
388.000,car_north_base_016_rider,-121.410,252.987,34.600,true
388.000,car_north_base_018_rider,-133.520,234.877,34.628,true
388.000,car_north_base_019_rider,-224.951,130.273,30.527,true
388.000,car_north_peak_011_rider,-298.942,415.438,24.684,true
388.000,car_north_peak_014_rider,-246.157,450.689,30.105,true
388.000,ue_bus_bus_foreign_language_5100_002_04,-245.452,514.589,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_05,-245.449,515.089,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_06,-246.649,515.097,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_07,-246.652,514.597,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-262.918,318.851,31.680,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-203.644,239.475,30.000,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-241.013,267.594,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-202.760,240.428,30.000,true
388.000,ue_n001_0004,-204.059,240.384,30.000,true
388.000,ue_n001_0006,-203.590,242.247,30.000,true
388.000,ue_n001_0013,-248.080,294.716,30.100,true
388.000,ue_n001_0015,-255.976,319.132,31.312,true
388.000,ue_n001_0016,-78.628,445.379,45.990,true
388.000,ue_n001_0017,-251.894,356.759,30.267,true
388.000,ue_n001_0018,-253.071,418.912,30.480,true
388.000,ue_n001_0019,-252.840,420.128,28.520,true
388.000,ue_n001_0020,-144.053,494.878,36.818,true
388.000,ue_n001_0021,-145.709,495.532,36.619,true
388.000,ue_n001_0022,-232.176,452.481,30.480,true
388.000,ue_n001_0023,-232.143,459.326,30.480,true
388.000,ue_n001_0024,-207.888,495.371,29.980,true
388.000,ue_n042_0007,-126.938,357.001,39.170,true
388.000,ue_n042_0008,-204.267,240.839,30.000,true
388.000,ue_n042_0010,-244.338,288.329,30.100,true
388.000,ue_n042_0011,-247.802,311.011,30.100,true
388.000,ue_n042_0013,-311.707,286.503,29.650,true
388.000,ue_n042_0015,-317.918,267.153,28.370,true
388.000,ue_n042_0016,-356.051,253.589,28.370,true
388.000,ue_n042_0017,-376.648,235.228,28.370,true
388.000,ue_n042_0018,-368.053,227.311,28.370,true
388.000,ue_n042_0019,-368.363,195.866,28.380,true
388.000,ue_n042_0020,-370.831,191.112,28.370,true
388.000,ue_n043_0003,-152.465,354.703,36.700,true
388.000,ue_n043_0009,-184.709,253.499,31.009,true
388.000,ue_n043_0010,-143.883,129.990,42.479,true
388.000,ue_n043_0011,-311.813,268.349,28.370,true
388.000,ue_n043_0012,-200.264,174.600,30.258,true
388.000,ue_n043_0013,-347.290,259.232,28.355,true
388.000,ue_n043_0015,-373.884,212.815,28.370,true
388.000,ue_n043_0016,-367.914,168.899,28.390,true
388.000,ue_n043_0017,-267.342,88.335,32.133,true
388.000,ue_n043_0018,-288.493,80.591,33.290,true
388.000,ue_ujeongwon_0003,-202.967,240.882,30.000,true
388.000,ue_ujeongwon_0007,-203.175,241.337,30.000,true
388.000,ue_ujeongwon_0009,-203.382,241.792,30.000,true
388.000,ue_ujeongwon_0010,-204.474,241.294,30.000,true
388.000,ue_ujeongwon_0012,-204.682,241.749,30.000,true
388.000,ue_ujeongwon_0013,-148.727,494.913,36.243,true
388.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0016,-232.855,296.042,29.975,true
388.000,ue_ujeongwon_0018,-236.050,499.681,30.120,true
388.000,ue_ujeongwon_0019,-292.000,383.760,24.690,true
388.000,ue_ujeongwon_0020,-301.308,393.141,24.690,true
388.000,ue_ujeongwon_0021,-303.293,432.182,24.690,true
388.000,car_north_base_017,-105.253,134.161,49.040,true
388.000,car_north_base_020,-243.383,328.489,30.100,true
388.000,car_north_peak_012,-246.565,394.539,30.100,true
388.000,car_north_peak_013,-246.586,407.580,30.100,true
388.000,car_north_peak_015,-246.263,462.032,30.114,true
388.000,car_north_peak_016,-246.320,473.386,30.120,true
389.000,car_north_base_018_rider,-132.128,233.484,34.626,true
389.000,car_north_base_019_rider,-229.047,125.720,30.632,true
389.000,car_north_peak_011_rider,-299.125,409.768,24.690,true
