# KHU_Final seed=410, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
203.000,ue_ujeongwon_0006,-251.285,352.790,30.227,true
203.000,ue_ujeongwon_0007,-251.179,458.746,30.330,true
203.000,ue_ujeongwon_0008,-263.327,363.403,30.369,true
203.000,ue_ujeongwon_0009,-267.065,442.831,27.915,true
203.000,ue_ujeongwon_0010,-309.730,401.640,24.690,true
203.000,car_north_base_007,-67.266,38.080,52.401,true
203.000,car_north_base_009,-194.227,165.664,30.181,true
203.000,car_north_base_011,-246.286,478.586,30.120,true
203.000,car_north_base_013,-246.090,508.790,30.120,true
203.000,car_north_peak_005,-246.581,404.451,30.100,true
203.000,car_north_peak_006,-246.307,432.739,30.100,true
203.000,car_north_peak_007,-246.109,444.195,30.100,true
203.000,car_north_peak_008,-246.203,455.652,30.109,true
203.000,car_north_peak_009,-246.310,467.119,30.118,true
204.000,car_north_base_010_rider,-243.344,380.926,30.100,true
204.000,car_north_base_012_rider,-246.237,486.070,30.120,true
204.000,ue_n001_0001,-185.304,252.255,30.950,true
204.000,ue_n001_0003,-249.143,322.354,30.050,true
204.000,ue_n001_0004,-249.086,323.474,30.100,true
204.000,ue_n001_0005,-100.292,462.398,40.170,true
204.000,ue_n001_0006,-110.393,470.620,39.500,true
204.000,ue_n001_0007,-111.494,474.570,39.500,true
204.000,ue_n001_0008,-128.853,494.750,38.670,true
204.000,ue_n001_0009,-232.785,421.116,30.342,true
204.000,ue_n001_0010,-208.311,495.331,29.975,true
204.000,ue_n001_0011,-215.387,495.324,30.133,true
204.000,ue_n042_0002,-244.338,288.329,30.100,true
204.000,ue_n042_0003,-244.711,289.885,30.100,true
204.000,ue_n042_0005,-265.999,275.905,30.100,true
204.000,ue_n042_0008,-305.568,282.623,29.249,true
204.000,ue_n042_0009,-355.390,254.086,28.369,true
204.000,ue_n042_0010,-366.981,216.174,28.370,true
204.000,ue_n042_0011,-366.968,213.316,28.370,true
204.000,ue_n043_0001,-161.907,158.170,33.998,true
204.000,ue_n043_0002,-183.410,203.403,29.814,true
204.000,ue_n043_0003,-199.030,148.657,31.099,true
204.000,ue_n043_0004,-201.000,145.801,31.107,true
204.000,ue_n043_0005,-203.314,142.830,31.021,true
204.000,ue_n043_0006,-373.762,211.932,28.370,true
204.000,ue_n043_0007,-250.413,99.880,31.338,true
204.000,ue_n043_0008,-369.992,175.812,28.391,true
204.000,ue_n043_0009,-302.329,79.227,33.290,true
204.000,ue_n043_0010,-352.540,93.442,32.778,true
204.000,ue_ujeongwon_0001,-157.017,494.977,35.266,true
204.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0005,-248.487,312.019,30.100,true
204.000,ue_ujeongwon_0006,-250.819,351.465,30.213,true
204.000,ue_ujeongwon_0007,-251.172,460.210,30.330,true
204.000,ue_ujeongwon_0008,-262.073,362.827,30.466,true
204.000,ue_ujeongwon_0009,-265.657,442.839,28.178,true
204.000,ue_ujeongwon_0010,-308.745,400.650,24.690,true
204.000,car_north_base_007,-67.260,32.160,52.111,true
204.000,car_north_base_009,-194.050,160.447,30.200,true
204.000,car_north_base_011,-246.315,474.201,30.120,true
204.000,car_north_base_013,-246.123,503.620,30.120,true
204.000,car_north_peak_005,-246.573,399.234,30.100,true
204.000,car_north_peak_006,-246.386,428.365,30.100,true
204.000,car_north_peak_007,-246.185,439.814,30.100,true
204.000,car_north_peak_008,-246.162,451.275,30.105,true
204.000,car_north_peak_009,-246.269,462.732,30.114,true
205.000,car_north_base_010_rider,-242.964,375.562,30.100,true
205.000,car_north_base_012_rider,-246.267,481.525,30.120,true
205.000,ue_n001_0001,-184.904,250.835,30.902,true
205.000,ue_n001_0003,-250.362,321.584,29.926,true
205.000,ue_n001_0004,-248.650,322.666,30.100,true
205.000,ue_n001_0005,-98.961,462.049,40.427,true
205.000,ue_n001_0006,-109.852,469.339,39.500,true
205.000,ue_n001_0007,-111.265,473.167,39.500,true
205.000,ue_n001_0008,-127.462,494.743,38.832,true
205.000,ue_n001_0009,-232.801,419.767,30.376,true
205.000,ue_n001_0010,-206.944,495.459,29.989,true
205.000,ue_n001_0011,-213.983,495.270,30.090,true
205.000,ue_n042_0002,-244.338,288.329,30.100,true
205.000,ue_n042_0003,-244.711,289.885,30.100,true
205.000,ue_n042_0005,-264.590,276.012,30.100,true
205.000,ue_n042_0008,-305.167,283.935,29.359,true
205.000,ue_n042_0009,-354.224,254.826,28.367,true
205.000,ue_n042_0010,-367.110,217.507,28.370,true
205.000,ue_n042_0011,-366.844,214.747,28.370,true
205.000,ue_n043_0001,-160.476,158.180,34.071,true
205.000,ue_n043_0002,-183.444,204.782,29.810,true
205.000,ue_n043_0003,-198.850,150.034,31.069,true
205.000,ue_n043_0004,-200.236,146.172,31.138,true
205.000,ue_n043_0005,-202.233,143.683,31.053,true
205.000,ue_n043_0006,-373.950,213.292,28.370,true
205.000,ue_n043_0007,-249.351,100.802,31.305,true
205.000,ue_n043_0008,-371.352,176.353,28.391,true
205.000,ue_n043_0009,-300.985,79.360,33.290,true
205.000,ue_n043_0010,-353.160,94.734,32.587,true
205.000,ue_ujeongwon_0001,-155.658,494.970,35.424,true
205.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0005,-248.424,310.579,30.100,true
205.000,ue_ujeongwon_0006,-250.277,350.393,30.183,true
205.000,ue_ujeongwon_0007,-251.166,461.604,30.330,true
205.000,ue_ujeongwon_0008,-260.690,362.998,30.480,true
205.000,ue_ujeongwon_0009,-264.315,442.845,28.389,true
205.000,ue_ujeongwon_0010,-307.737,399.629,24.690,true
205.000,car_north_base_007,-67.253,26.246,51.821,true
205.000,car_north_base_009,-193.874,155.307,31.140,true
205.000,car_north_base_011,-246.335,469.821,30.120,true
205.000,car_north_base_013,-246.157,498.444,30.120,true
205.000,car_north_peak_005,-246.564,394.024,30.100,true
205.000,car_north_peak_006,-246.465,423.984,30.100,true
205.000,car_north_peak_007,-246.260,435.438,30.100,true
205.000,car_north_peak_008,-246.121,446.890,30.102,true
205.000,car_north_peak_009,-246.228,458.344,30.111,true
206.000,car_north_base_010_rider,-241.534,370.463,30.100,true
206.000,car_north_base_012_rider,-246.296,477.035,30.120,true
206.000,ue_n001_0001,-183.976,249.658,31.038,true
206.000,ue_n001_0003,-251.549,320.834,29.806,true
206.000,ue_n001_0004,-249.854,321.905,29.978,true
206.000,ue_n001_0005,-97.647,461.701,40.680,true
206.000,ue_n001_0006,-109.304,468.102,39.500,true
206.000,ue_n001_0007,-110.888,471.798,39.500,true
206.000,ue_n001_0008,-126.058,494.733,38.992,true
206.000,ue_n001_0009,-232.818,418.379,30.411,true
206.000,ue_n001_0010,-205.565,495.588,30.003,true
206.000,ue_n001_0011,-212.593,495.216,30.047,true
206.000,ue_n042_0002,-244.338,288.329,30.100,true
206.000,ue_n042_0003,-244.711,289.885,30.100,true
206.000,ue_n042_0005,-263.159,276.121,30.100,true
206.000,ue_n042_0008,-304.508,285.202,29.471,true
206.000,ue_n042_0009,-353.081,255.553,28.365,true
206.000,ue_n042_0010,-367.245,218.909,28.370,true
206.000,ue_n042_0011,-366.980,216.161,28.370,true
206.000,ue_n043_0001,-159.230,158.190,33.512,true
206.000,ue_n043_0002,-183.482,206.173,29.810,true
206.000,ue_n043_0003,-198.694,151.427,31.024,true
206.000,ue_n043_0004,-199.938,147.518,31.118,true
206.000,ue_n043_0005,-201.158,144.530,31.085,true
206.000,ue_n043_0006,-374.139,214.650,28.370,true
206.000,ue_n043_0007,-248.287,101.727,31.272,true
206.000,ue_n043_0008,-371.988,177.522,28.390,true
206.000,ue_n043_0009,-299.546,79.502,33.290,true
206.000,ue_n043_0010,-353.737,95.936,32.402,true
206.000,ue_ujeongwon_0001,-154.286,494.957,35.585,true
206.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0005,-248.362,309.180,30.100,true
206.000,ue_ujeongwon_0006,-249.361,349.372,30.138,true
206.000,ue_ujeongwon_0007,-251.159,463.047,30.330,true
206.000,ue_ujeongwon_0008,-259.288,363.307,30.480,true
206.000,ue_ujeongwon_0009,-262.921,442.850,28.600,true
206.000,ue_ujeongwon_0010,-306.747,398.629,24.690,true
206.000,car_north_base_007,-67.247,20.322,51.531,true
206.000,car_north_base_009,-193.023,150.216,31.140,true
206.000,car_north_base_011,-246.294,465.420,30.116,true
206.000,car_north_base_013,-246.191,493.268,30.120,true
206.000,car_north_peak_005,-246.556,388.804,30.100,true
206.000,car_north_peak_006,-246.544,419.598,30.100,true
206.000,car_north_peak_007,-246.337,431.057,30.100,true
206.000,car_north_peak_008,-246.138,442.504,30.100,true
206.000,car_north_peak_009,-246.187,453.964,30.107,true
207.000,car_north_base_010_rider,-238.009,366.623,30.100,true
207.000,car_north_base_012_rider,-246.325,472.599,30.120,true
207.000,ue_n001_0001,-183.521,248.982,31.076,true
207.000,ue_n001_0003,-252.724,320.092,29.687,true
207.000,ue_n001_0004,-251.024,321.166,29.859,true
207.000,ue_n001_0005,-96.316,461.347,40.936,true
207.000,ue_n001_0006,-108.624,466.860,39.500,true
207.000,ue_n001_0007,-110.358,470.538,39.500,true
207.000,ue_n001_0008,-124.670,494.719,39.146,true
207.000,ue_n001_0009,-232.835,416.961,30.447,true
207.000,ue_n001_0010,-204.176,495.628,30.010,true
207.000,ue_n001_0011,-211.245,495.177,30.007,true
207.000,ue_n042_0002,-244.338,288.329,30.100,true
207.000,ue_n042_0003,-244.711,289.885,30.100,true
207.000,ue_n042_0005,-261.775,276.226,30.100,true
207.000,ue_n042_0008,-304.124,284.894,29.669,true
207.000,ue_n042_0009,-351.909,256.297,28.363,true
207.000,ue_n042_0010,-367.376,220.279,28.370,true
207.000,ue_n042_0011,-367.109,217.503,28.370,true
207.000,ue_n043_0001,-157.999,158.200,32.908,true
207.000,ue_n043_0002,-183.515,207.606,29.810,true
207.000,ue_n043_0003,-198.798,152.812,30.978,true
207.000,ue_n043_0004,-199.633,148.894,31.098,true
207.000,ue_n043_0005,-200.193,145.623,31.119,true
207.000,ue_n043_0006,-374.331,215.980,28.370,true
207.000,ue_n043_0007,-247.199,102.672,31.238,true
207.000,ue_n043_0008,-371.481,178.846,28.390,true
207.000,ue_n043_0009,-298.121,79.642,33.290,true
207.000,ue_n043_0010,-354.345,97.173,32.190,true
207.000,ue_ujeongwon_0001,-152.868,494.947,35.751,true
207.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0005,-248.300,307.790,30.100,true
207.000,ue_ujeongwon_0006,-248.536,348.559,30.100,true
207.000,ue_ujeongwon_0007,-251.153,464.411,30.330,true
207.000,ue_ujeongwon_0008,-257.953,363.601,30.485,true
207.000,ue_ujeongwon_0009,-261.624,442.850,28.803,true
207.000,ue_ujeongwon_0010,-305.758,397.633,24.690,true
207.000,ue_ujeongwon_0011,-310.595,423.916,24.690,true
207.000,car_north_base_007,-67.241,14.410,51.242,true
207.000,car_north_base_009,-190.227,145.868,31.516,true
207.000,car_north_base_011,-246.253,461.044,30.113,true
207.000,car_north_base_013,-246.224,488.089,30.120,true
207.000,car_north_peak_005,-246.548,383.592,30.100,true
207.000,car_north_peak_006,-246.598,415.210,30.100,true
207.000,car_north_peak_007,-246.416,426.677,30.100,true
207.000,car_north_peak_008,-246.214,438.133,30.100,true
207.000,car_north_peak_009,-246.146,449.590,30.104,true
208.000,car_north_base_010_rider,-232.987,365.169,30.100,true
208.000,car_north_base_012_rider,-246.320,468.181,30.118,true
208.000,ue_n001_0001,-183.201,247.631,31.002,true
208.000,ue_n001_0003,-253.671,319.489,29.656,true
208.000,ue_n001_0004,-252.193,320.427,29.740,true
208.000,ue_n001_0005,-95.025,461.010,41.196,true
208.000,ue_n001_0006,-107.700,465.812,39.506,true
208.000,ue_n001_0007,-109.814,469.248,39.500,true
208.000,ue_n001_0008,-123.249,494.706,39.298,true
208.000,ue_n001_0009,-232.850,415.579,30.480,true
208.000,ue_n001_0010,-202.805,495.586,30.010,true
208.000,ue_n001_0011,-209.867,495.237,29.986,true
208.000,ue_n042_0002,-244.338,288.329,30.100,true
208.000,ue_n042_0003,-244.711,289.885,30.100,true
208.000,ue_n042_0005,-260.408,276.330,30.100,true
208.000,ue_n042_0008,-302.771,284.965,29.895,true
208.000,ue_n042_0009,-350.735,257.043,28.361,true
208.000,ue_n042_0010,-367.511,221.682,28.370,true
208.000,ue_n042_0011,-367.243,218.894,28.370,true
208.000,ue_n043_0001,-156.607,158.210,33.027,true
208.000,ue_n043_0002,-183.547,209.011,29.811,true
208.000,ue_n043_0003,-198.906,154.242,30.931,true
208.000,ue_n043_0004,-199.491,150.026,31.068,true
208.000,ue_n043_0005,-199.493,146.569,31.130,true
208.000,ue_n043_0006,-374.523,217.378,28.370,true
208.000,ue_n043_0007,-246.155,103.579,31.205,true
208.000,ue_n043_0008,-371.223,180.252,28.389,true
208.000,ue_n043_0009,-296.746,79.777,33.290,true
208.000,ue_n043_0010,-354.947,98.418,31.949,true
208.000,ue_ujeongwon_0001,-151.504,494.940,35.910,true
208.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0005,-248.241,306.407,30.100,true
208.000,ue_ujeongwon_0006,-247.055,347.819,30.100,true
208.000,ue_ujeongwon_0007,-251.146,465.769,30.330,true
208.000,ue_ujeongwon_0008,-256.545,363.911,30.497,true
208.000,ue_ujeongwon_0009,-260.244,442.855,29.021,true
208.000,ue_ujeongwon_0010,-304.755,396.623,24.690,true
208.000,ue_ujeongwon_0011,-309.670,424.962,24.690,true
208.000,car_north_base_009,-187.273,141.688,32.524,true
208.000,car_north_base_011,-246.212,456.660,30.109,true
208.000,car_north_base_013,-246.258,482.904,30.120,true
208.000,car_north_peak_005,-246.533,378.362,30.100,true
208.000,car_north_peak_006,-246.591,410.815,30.100,true
208.000,car_north_peak_007,-246.496,422.286,30.100,true
208.000,car_north_peak_008,-246.289,433.756,30.100,true
208.000,car_north_peak_009,-246.106,445.210,30.100,true
209.000,car_north_base_010_rider,-227.644,365.083,30.100,true
209.000,car_north_base_012_rider,-246.279,463.773,30.115,true
209.000,ue_n001_0001,-182.886,246.300,30.930,true
209.000,ue_n001_0003,-254.840,319.308,30.496,true
209.000,ue_n001_0004,-253.362,319.689,29.622,true
209.000,ue_n001_0005,-93.686,460.660,41.476,true
209.000,ue_n001_0006,-106.581,464.971,39.518,true
209.000,ue_n001_0007,-109.232,467.971,39.500,true
209.000,ue_n001_0008,-121.841,494.696,39.376,true
209.000,ue_n001_0009,-232.857,414.220,30.480,true
209.000,ue_n001_0010,-201.341,495.541,30.010,true
209.000,ue_n001_0011,-208.448,495.318,29.974,true
209.000,ue_n042_0002,-244.338,288.329,30.100,true
209.000,ue_n042_0003,-244.711,289.885,30.100,true
209.000,ue_n042_0005,-258.999,276.437,30.100,true
209.000,ue_n042_0008,-302.267,285.354,30.100,true
209.000,ue_n042_0009,-349.559,257.790,28.359,true
209.000,ue_n042_0010,-367.644,223.059,28.370,true
209.000,ue_n042_0011,-367.378,220.296,28.370,true
209.000,ue_n043_0001,-155.555,157.504,33.185,true
209.000,ue_n043_0002,-183.578,210.386,29.818,true
209.000,ue_n043_0003,-199.010,155.616,30.885,true
209.000,ue_n043_0004,-199.332,151.381,31.024,true
209.000,ue_n043_0005,-199.188,147.943,31.110,true
209.000,ue_n043_0006,-374.722,218.743,28.370,true
209.000,ue_n043_0007,-245.132,104.467,31.173,true
209.000,ue_n043_0008,-370.975,181.608,28.388,true
209.000,ue_n043_0009,-295.336,79.916,33.290,true
209.000,ue_n043_0010,-355.525,99.634,31.710,true
209.000,ue_ujeongwon_0001,-150.120,494.927,36.078,true
209.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0005,-248.180,305.015,30.100,true
209.000,ue_ujeongwon_0006,-245.646,347.858,30.100,true
209.000,ue_ujeongwon_0007,-251.140,467.157,30.330,true
209.000,ue_ujeongwon_0008,-255.566,362.952,30.450,true
209.000,ue_ujeongwon_0009,-258.871,442.860,29.238,true
209.000,ue_ujeongwon_0010,-303.797,395.658,24.690,true
209.000,ue_ujeongwon_0011,-308.782,425.964,24.690,true
209.000,car_north_base_009,-183.628,138.436,33.542,true
209.000,car_north_base_011,-246.172,452.281,30.106,true
209.000,car_north_base_013,-246.292,477.729,30.120,true
209.000,car_north_peak_005,-246.314,373.159,30.100,true
209.000,car_north_peak_006,-246.584,406.415,30.100,true
209.000,car_north_peak_007,-246.575,417.893,30.100,true
209.000,car_north_peak_008,-246.367,429.374,30.100,true
209.000,car_north_peak_009,-246.167,440.835,30.100,true
210.000,car_north_base_010_rider,-222.275,365.327,30.100,true
210.000,car_north_base_012_rider,-246.238,459.381,30.111,true
210.000,ue_n001_0001,-182.556,244.906,30.855,true
210.000,ue_n001_0003,-255.954,319.136,31.296,true
210.000,ue_n001_0004,-254.301,319.391,30.109,true
210.000,ue_n001_0005,-92.386,460.319,41.759,true
210.000,ue_n001_0006,-105.459,464.154,39.546,true
210.000,ue_n001_0007,-108.589,466.794,39.500,true
210.000,ue_n001_0008,-120.453,494.688,39.400,true
210.000,ue_n001_0009,-232.863,412.856,30.480,true
210.000,ue_n001_0010,-199.947,495.576,30.148,true
210.000,ue_n001_0011,-207.031,495.451,29.988,true
210.000,ue_n042_0002,-244.338,288.329,30.100,true
210.000,ue_n042_0003,-244.711,289.885,30.100,true
210.000,ue_n042_0005,-257.554,276.547,30.100,true
210.000,ue_n042_0008,-301.385,284.244,30.100,true
210.000,ue_n042_0009,-348.357,258.554,28.357,true
210.000,ue_n042_0010,-367.775,224.421,28.370,true
210.000,ue_n042_0011,-367.513,221.702,28.370,true
210.000,ue_n043_0001,-154.493,156.718,33.479,true
210.000,ue_n043_0002,-183.614,211.769,29.828,true
210.000,ue_n043_0003,-199.115,157.015,30.839,true
210.000,ue_n043_0004,-199.436,152.757,30.978,true
210.000,ue_n043_0005,-198.890,149.289,31.090,true
210.000,ue_n043_0006,-374.914,220.142,28.370,true
210.000,ue_n043_0007,-244.089,105.373,31.141,true
210.000,ue_n043_0008,-370.721,182.995,28.387,true
210.000,ue_n043_0009,-293.962,80.052,33.290,true
210.000,ue_n043_0010,-356.137,100.881,31.464,true
210.000,ue_ujeongwon_0001,-148.749,494.913,36.241,true
210.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0005,-248.122,303.675,30.100,true
210.000,ue_ujeongwon_0006,-244.294,347.844,30.100,true
210.000,ue_ujeongwon_0007,-251.133,468.580,30.330,true
210.000,ue_ujeongwon_0008,-254.523,361.949,30.401,true
210.000,ue_ujeongwon_0009,-257.476,442.860,29.449,true
210.000,ue_ujeongwon_0010,-302.818,394.671,24.690,true
210.000,ue_ujeongwon_0011,-307.879,426.987,24.690,true
210.000,car_north_base_009,-178.800,136.772,34.578,true
210.000,car_north_base_011,-246.131,447.907,30.103,true
210.000,car_north_base_013,-246.325,472.551,30.120,true
210.000,car_north_peak_005,-246.095,367.964,30.100,true
210.000,car_north_peak_006,-246.577,402.035,30.100,true
210.000,car_north_peak_007,-246.595,413.513,30.100,true
210.000,car_north_peak_008,-246.447,424.987,30.100,true
210.000,car_north_peak_009,-246.242,436.461,30.100,true
211.000,car_north_base_012_rider,-246.197,455.002,30.108,true
211.000,ue_n001_0001,-180.613,243.894,30.834,true
211.000,ue_n001_0003,-257.169,319.034,31.680,true
211.000,ue_n001_0004,-255.408,319.220,30.904,true
211.000,ue_n001_0005,-91.072,459.976,42.044,true
211.000,ue_n001_0006,-104.300,463.443,39.599,true
211.000,ue_n001_0007,-107.621,465.752,39.507,true
211.000,ue_n001_0008,-119.101,494.675,39.400,true
211.000,ue_n001_0009,-232.870,411.464,30.480,true
211.000,ue_n001_0010,-198.568,495.557,30.336,true
211.000,ue_n001_0011,-205.617,495.583,30.003,true
211.000,ue_n042_0002,-244.338,288.329,30.100,true
211.000,ue_n042_0003,-244.711,289.885,30.100,true
211.000,ue_n042_0005,-256.114,276.657,30.100,true
211.000,ue_n042_0008,-300.729,283.006,30.100,true
211.000,ue_n042_0009,-347.164,259.312,28.355,true
211.000,ue_n042_0010,-367.910,225.825,28.370,true
211.000,ue_n042_0011,-367.647,223.098,28.370,true
211.000,ue_n043_0001,-153.262,156.139,33.807,true
211.000,ue_n043_0002,-183.653,213.235,29.840,true
211.000,ue_n043_0003,-199.222,158.433,30.792,true
211.000,ue_n043_0004,-199.541,154.144,30.932,true
211.000,ue_n043_0005,-198.889,150.560,31.052,true
211.000,ue_n043_0006,-375.108,221.546,28.370,true
211.000,ue_n043_0007,-243.025,106.298,31.108,true
211.000,ue_n043_0008,-370.475,184.338,28.387,true
211.000,ue_n043_0009,-292.521,80.194,33.290,true
211.000,ue_n043_0010,-356.712,102.078,31.212,true
211.000,ue_ujeongwon_0001,-147.398,494.900,36.398,true
