# KHU_Final seed=991, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
324.000,car_north_base_020_rider,-246.155,498.809,30.120,true
324.000,car_north_peak_008_rider,-365.796,207.927,28.370,true
324.000,car_north_peak_009_rider,-55.080,77.648,54.050,true
324.000,car_north_peak_010_rider,-123.812,244.838,34.600,true
324.000,ue_n001_0006,-244.900,291.826,30.100,true
324.000,ue_n001_0008,-244.917,293.426,30.100,true
324.000,ue_n001_0009,-225.911,282.437,30.040,true
324.000,ue_n001_0011,-78.131,432.318,45.990,true
324.000,ue_n001_0012,-232.759,317.525,29.967,true
324.000,ue_n001_0013,-111.482,478.286,39.500,true
324.000,ue_n001_0014,-111.480,480.076,39.500,true
324.000,ue_n001_0015,-232.875,410.521,30.480,true
324.000,ue_n001_0016,-232.249,435.270,30.480,true
324.000,ue_n001_0017,-253.041,471.798,30.330,true
324.000,ue_n001_0018,-252.393,473.422,30.330,true
324.000,ue_n001_0019,-204.775,495.646,30.010,true
324.000,ue_n001_0020,-231.954,495.113,30.120,true
324.000,ue_n042_0004,-244.892,291.026,30.100,true
324.000,ue_n042_0011,-224.552,254.153,30.100,true
324.000,ue_n042_0012,-337.990,288.642,29.670,true
324.000,ue_n042_0013,-279.644,272.397,30.100,true
324.000,ue_n042_0014,-298.811,298.164,31.514,true
324.000,ue_n042_0015,-321.183,258.416,28.096,true
324.000,ue_n042_0018,-377.340,238.012,28.370,true
324.000,ue_n042_0019,-376.660,235.846,28.370,true
324.000,ue_n042_0020,-376.622,233.812,28.370,true
324.000,ue_n042_0021,-367.016,216.538,28.370,true
324.000,ue_n043_0002,-232.708,323.468,30.065,true
324.000,ue_n043_0007,-128.721,145.183,45.087,true
324.000,ue_n043_0008,-173.907,158.090,32.467,true
324.000,ue_n043_0010,-166.938,130.410,37.677,true
324.000,ue_n043_0011,-199.591,146.124,31.137,true
324.000,ue_n043_0012,-205.777,140.888,30.947,true
324.000,ue_n043_0013,-207.440,140.392,30.909,true
324.000,ue_n043_0014,-376.708,238.443,28.370,true
324.000,ue_n043_0015,-211.291,136.539,30.782,true
324.000,ue_n043_0016,-366.930,160.268,28.390,true
324.000,ue_n043_0017,-294.353,80.013,33.290,true
324.000,ue_n043_0018,-303.358,79.126,33.290,true
324.000,ue_n043_0019,-331.817,79.820,33.317,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0011,-190.630,495.250,31.258,true
324.000,ue_ujeongwon_0012,-192.349,495.267,31.091,true
324.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0014,-232.830,301.148,30.080,true
324.000,ue_ujeongwon_0015,-248.362,309.184,30.100,true
324.000,ue_ujeongwon_0016,-280.457,372.829,24.690,true
324.000,ue_ujeongwon_0017,-286.184,377.884,24.690,true
324.000,ue_ujeongwon_0018,-290.667,442.770,24.609,true
324.000,ue_ujeongwon_0019,-307.833,399.726,24.690,true
324.000,car_north_base_010,-69.735,130.594,53.955,true
324.000,car_north_base_011,-87.686,133.926,51.827,true
324.000,car_north_base_012,-108.667,134.207,48.498,true
324.000,car_north_base_013,-158.098,135.113,39.091,true
324.000,car_north_base_014,-206.616,247.315,30.039,true
324.000,car_north_base_015,-241.039,281.442,30.100,true
324.000,car_north_base_016,-243.428,304.331,30.100,true
325.000,car_north_base_017_rider,-299.142,423.935,24.670,true
325.000,car_north_base_018_rider,-246.569,396.694,30.100,true
325.000,car_north_base_019_rider,-243.104,466.464,30.117,true
325.000,car_north_base_020_rider,-246.187,493.792,30.120,true
325.000,car_north_peak_008_rider,-365.940,213.123,28.370,true
325.000,car_north_peak_009_rider,-55.070,76.182,54.050,true
325.000,car_north_peak_010_rider,-123.413,246.192,34.600,true
325.000,ue_n001_0006,-244.900,291.826,30.100,true
325.000,ue_n001_0008,-244.917,293.426,30.100,true
325.000,ue_n001_0009,-224.921,281.499,30.040,true
325.000,ue_n001_0011,-77.642,432.285,45.990,true
325.000,ue_n001_0012,-232.766,316.117,29.954,true
325.000,ue_n001_0013,-111.489,476.879,39.500,true
325.000,ue_n001_0014,-111.480,478.697,39.500,true
325.000,ue_n001_0015,-232.882,409.085,30.480,true
325.000,ue_n001_0016,-232.256,433.846,30.480,true
325.000,ue_n001_0017,-253.047,470.401,30.330,true
325.000,ue_n001_0018,-253.040,471.957,30.330,true
325.000,ue_n001_0019,-203.319,495.602,30.010,true
325.000,ue_n001_0020,-231.978,493.730,30.120,true
325.000,ue_n042_0004,-244.892,291.026,30.100,true
325.000,ue_n042_0011,-222.887,253.627,30.100,true
325.000,ue_n042_0012,-339.426,288.752,29.670,true
325.000,ue_n042_0013,-278.235,272.341,30.100,true
325.000,ue_n042_0014,-298.573,299.523,31.922,true
325.000,ue_n042_0015,-319.780,258.509,28.084,true
325.000,ue_n042_0018,-377.366,239.377,28.370,true
325.000,ue_n042_0019,-376.809,237.208,28.370,true
325.000,ue_n042_0020,-376.647,235.162,28.370,true
325.000,ue_n042_0021,-367.147,217.896,28.370,true
325.000,ue_n043_0002,-232.737,324.893,30.067,true
325.000,ue_n043_0007,-127.349,145.049,45.338,true
325.000,ue_n043_0008,-172.489,158.100,32.520,true
325.000,ue_n043_0010,-165.574,130.387,37.909,true
325.000,ue_n043_0011,-199.286,147.503,31.116,true
325.000,ue_n043_0012,-204.648,141.778,30.981,true
325.000,ue_n043_0013,-206.340,141.259,30.942,true
325.000,ue_n043_0015,-210.215,137.388,30.814,true
325.000,ue_n043_0016,-367.089,161.636,28.390,true
325.000,ue_n043_0017,-292.976,80.149,33.290,true
325.000,ue_n043_0018,-301.979,79.262,33.290,true
325.000,ue_n043_0019,-330.499,79.342,33.312,true
325.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0011,-189.256,495.237,31.392,true
325.000,ue_ujeongwon_0012,-190.999,495.254,31.222,true
325.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
325.000,ue_ujeongwon_0014,-232.837,299.740,30.080,true
325.000,ue_ujeongwon_0015,-248.300,307.777,30.100,true
325.000,ue_ujeongwon_0016,-279.197,372.193,24.690,true
325.000,ue_ujeongwon_0017,-285.254,376.947,24.690,true
325.000,ue_ujeongwon_0018,-289.262,442.774,24.720,true
325.000,ue_ujeongwon_0019,-306.832,398.715,24.690,true
325.000,car_north_base_010,-67.521,126.358,53.988,true
325.000,car_north_base_011,-82.531,133.857,52.645,true
325.000,car_north_base_012,-103.178,134.134,49.369,true
325.000,car_north_base_013,-152.347,134.982,40.349,true
325.000,car_north_base_014,-204.400,242.521,30.018,true
325.000,car_north_base_015,-239.650,277.073,30.100,true
325.000,car_north_base_016,-243.378,299.372,30.100,true
326.000,car_north_base_017_rider,-298.926,419.418,24.680,true
326.000,car_north_base_018_rider,-246.559,390.723,30.100,true
326.000,car_north_base_019_rider,-243.055,461.209,30.113,true
326.000,car_north_base_020_rider,-246.220,488.784,30.120,true
326.000,car_north_peak_008_rider,-366.109,218.299,28.370,true
326.000,car_north_peak_009_rider,-55.060,74.726,54.050,true
326.000,car_north_peak_010_rider,-123.028,247.499,34.600,true
326.000,ue_n001_0006,-244.900,291.826,30.100,true
326.000,ue_n001_0008,-244.917,293.426,30.100,true
326.000,ue_n001_0009,-223.887,280.579,30.040,true
326.000,ue_n001_0012,-232.773,314.727,29.962,true
326.000,ue_n001_0013,-111.495,475.549,39.500,true
326.000,ue_n001_0014,-111.487,477.293,39.500,true
326.000,ue_n001_0015,-232.888,407.655,30.480,true
326.000,ue_n001_0016,-232.263,432.476,30.399,true
326.000,ue_n001_0017,-253.054,468.964,30.330,true
326.000,ue_n001_0018,-253.047,470.568,30.330,true
326.000,ue_n001_0019,-201.916,495.559,30.010,true
326.000,ue_n001_0020,-231.995,492.371,30.120,true
326.000,ue_n042_0004,-244.892,291.026,30.100,true
326.000,ue_n042_0011,-221.459,253.858,30.100,true
326.000,ue_n042_0012,-340.671,289.609,29.812,true
326.000,ue_n042_0013,-276.854,272.287,30.100,true
326.000,ue_n042_0014,-298.167,300.869,32.049,true
326.000,ue_n042_0015,-318.472,258.593,27.841,true
326.000,ue_n042_0018,-376.389,241.164,28.370,true
326.000,ue_n042_0019,-376.711,238.579,28.370,true
326.000,ue_n042_0020,-376.673,236.571,28.370,true
326.000,ue_n042_0021,-367.279,219.269,28.370,true
326.000,ue_n043_0002,-232.764,326.234,30.069,true
326.000,ue_n043_0007,-126.051,144.927,45.606,true
326.000,ue_n043_0008,-171.090,158.110,32.601,true
326.000,ue_n043_0010,-164.246,130.360,38.185,true
326.000,ue_n043_0011,-198.981,148.877,31.096,true
326.000,ue_n043_0012,-203.584,142.617,31.013,true
326.000,ue_n043_0013,-205.246,142.121,30.975,true
326.000,ue_n043_0015,-209.112,138.258,30.847,true
326.000,ue_n043_0016,-367.246,163.018,28.390,true
326.000,ue_n043_0017,-291.535,80.291,33.290,true
326.000,ue_n043_0018,-300.611,79.397,33.290,true
326.000,ue_n043_0019,-329.166,78.858,33.307,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0011,-187.849,495.227,31.532,true
326.000,ue_ujeongwon_0012,-189.597,495.240,31.358,true
326.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
326.000,ue_ujeongwon_0014,-232.844,298.342,30.042,true
326.000,ue_ujeongwon_0015,-248.240,306.399,30.100,true
326.000,ue_ujeongwon_0016,-277.973,371.616,24.690,true
326.000,ue_ujeongwon_0017,-284.269,375.956,24.690,true
326.000,ue_ujeongwon_0018,-287.899,442.780,24.870,true
326.000,ue_ujeongwon_0019,-305.848,397.723,24.690,true
326.000,car_north_base_010,-67.326,121.617,54.002,true
326.000,car_north_base_011,-77.372,133.788,53.464,true
326.000,car_north_base_012,-97.684,134.060,50.241,true
326.000,car_north_base_013,-146.588,134.851,41.608,true
326.000,car_north_base_014,-202.181,237.722,29.997,true
326.000,car_north_base_015,-236.375,273.754,30.100,true
326.000,car_north_base_016,-243.327,294.399,30.100,true
327.000,car_north_base_017_rider,-298.955,414.887,24.685,true
327.000,car_north_base_018_rider,-246.550,384.746,30.100,true
327.000,car_north_base_019_rider,-243.006,455.965,30.109,true
327.000,car_north_base_020_rider,-246.252,483.777,30.120,true
327.000,car_north_peak_008_rider,-366.285,223.476,28.370,true
327.000,car_north_peak_009_rider,-55.050,73.249,54.050,true
327.000,car_north_peak_010_rider,-122.630,248.849,34.600,true
327.000,ue_n001_0006,-244.900,291.826,30.100,true
327.000,ue_n001_0008,-244.917,293.426,30.100,true
327.000,ue_n001_0009,-222.846,279.714,30.040,true
327.000,ue_n001_0012,-232.780,313.335,29.990,true
327.000,ue_n001_0013,-111.424,474.142,39.500,true
327.000,ue_n001_0014,-111.494,475.865,39.500,true
327.000,ue_n001_0015,-232.895,406.244,30.480,true
327.000,ue_n001_0016,-232.012,431.092,30.147,true
327.000,ue_n001_0017,-253.061,467.563,30.330,true
327.000,ue_n001_0018,-253.053,469.184,30.330,true
327.000,ue_n001_0019,-200.504,495.551,30.073,true
327.000,ue_n001_0020,-232.006,490.990,30.120,true
327.000,ue_n042_0004,-244.892,291.026,30.100,true
327.000,ue_n042_0011,-220.086,254.080,30.100,true
327.000,ue_n042_0012,-341.795,290.422,29.953,true
327.000,ue_n042_0013,-275.363,272.350,30.100,true
327.000,ue_n042_0014,-297.475,302.021,32.102,true
327.000,ue_n042_0015,-317.238,258.672,27.280,true
327.000,ue_n042_0018,-375.062,241.426,28.370,true
327.000,ue_n042_0019,-376.997,239.963,28.370,true
327.000,ue_n042_0020,-376.700,238.004,28.370,true
327.000,ue_n042_0021,-367.414,220.671,28.370,true
327.000,ue_n043_0002,-232.792,327.623,30.070,true
327.000,ue_n043_0007,-124.642,144.793,45.904,true
327.000,ue_n043_0008,-169.692,158.120,32.737,true
327.000,ue_n043_0010,-162.900,130.336,38.482,true
327.000,ue_n043_0011,-198.862,150.192,31.064,true
327.000,ue_n043_0012,-202.480,143.488,31.046,true
327.000,ue_n043_0013,-204.183,142.960,31.007,true
327.000,ue_n043_0015,-207.979,139.151,30.881,true
327.000,ue_n043_0016,-367.398,164.386,28.390,true
327.000,ue_n043_0017,-290.190,80.423,33.290,true
327.000,ue_n043_0018,-299.197,79.536,33.290,true
327.000,ue_n043_0019,-327.828,78.372,33.303,true
327.000,ue_n043_0020,-348.586,85.907,33.376,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0011,-186.488,495.220,31.671,true
327.000,ue_ujeongwon_0012,-188.215,495.228,31.494,true
327.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
327.000,ue_ujeongwon_0014,-232.851,296.907,29.979,true
327.000,ue_ujeongwon_0015,-248.179,304.977,30.100,true
327.000,ue_ujeongwon_0016,-277.014,370.590,24.683,true
327.000,ue_ujeongwon_0017,-283.304,374.984,24.690,true
327.000,ue_ujeongwon_0018,-286.496,442.780,25.097,true
327.000,ue_ujeongwon_0019,-304.885,396.754,24.690,true
327.000,car_north_base_010,-67.301,116.841,54.015,true
327.000,car_north_base_011,-72.476,132.297,53.842,true
327.000,car_north_base_012,-92.187,133.987,51.113,true
327.000,car_north_base_013,-140.842,134.720,42.865,true
327.000,car_north_base_014,-200.419,232.761,30.019,true
327.000,car_north_base_015,-233.109,270.449,30.100,true
327.000,car_north_base_016,-242.962,289.452,30.100,true
328.000,car_north_base_017_rider,-299.103,410.346,24.690,true
328.000,car_north_base_018_rider,-246.540,378.762,30.100,true
328.000,car_north_base_019_rider,-242.957,450.722,30.105,true
328.000,car_north_base_020_rider,-246.285,478.763,30.120,true
328.000,car_north_peak_008_rider,-365.712,228.580,28.370,true
328.000,car_north_peak_009_rider,-55.041,71.811,54.050,true
328.000,car_north_peak_010_rider,-122.243,250.162,34.600,true
328.000,ue_n001_0006,-244.900,291.826,30.100,true
328.000,ue_n001_0008,-244.917,293.426,30.100,true
328.000,ue_n001_0009,-221.745,278.785,30.025,true
328.000,ue_n001_0012,-232.786,312.041,29.717,true
328.000,ue_n001_0013,-111.195,472.743,39.500,true
328.000,ue_n001_0014,-111.476,474.459,39.500,true
328.000,ue_n001_0015,-232.902,404.790,30.480,true
328.000,ue_n001_0016,-232.022,429.731,29.898,true
328.000,ue_n001_0017,-253.067,466.165,30.330,true
328.000,ue_n001_0018,-253.059,467.809,30.330,true
328.000,ue_n001_0019,-199.149,495.612,30.256,true
328.000,ue_n001_0020,-232.017,489.588,30.120,true
328.000,ue_n042_0004,-244.892,291.026,30.100,true
328.000,ue_n042_0011,-218.908,255.514,30.100,true
328.000,ue_n042_0012,-342.953,291.260,30.098,true
328.000,ue_n042_0013,-273.799,272.642,30.100,true
328.000,ue_n042_0014,-296.571,303.078,32.106,true
328.000,ue_n042_0015,-315.880,258.761,26.983,true
328.000,ue_n042_0018,-374.222,239.758,28.370,true
328.000,ue_n042_0019,-375.738,240.640,28.370,true
328.000,ue_n042_0020,-376.725,239.362,28.370,true
328.000,ue_n042_0021,-367.550,222.084,28.370,true
328.000,ue_n043_0002,-232.821,329.056,30.072,true
328.000,ue_n043_0007,-123.256,144.663,46.183,true
328.000,ue_n043_0008,-168.293,158.130,32.945,true
328.000,ue_n043_0010,-161.542,130.310,38.701,true
328.000,ue_n043_0011,-198.703,151.542,31.020,true
328.000,ue_n043_0012,-201.415,144.327,31.078,true
328.000,ue_n043_0013,-203.074,143.835,31.040,true
328.000,ue_n043_0015,-206.838,140.051,30.916,true
328.000,ue_n043_0016,-367.559,165.776,28.390,true
328.000,ue_n043_0017,-288.779,80.562,33.290,true
328.000,ue_n043_0018,-297.829,79.671,33.290,true
328.000,ue_n043_0019,-326.481,77.883,33.298,true
328.000,ue_n043_0020,-347.272,85.430,33.371,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0011,-185.135,495.207,31.829,true
328.000,ue_ujeongwon_0012,-186.836,495.222,31.636,true
328.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
328.000,ue_ujeongwon_0014,-232.857,295.582,29.973,true
328.000,ue_ujeongwon_0015,-248.117,303.548,30.100,true
328.000,ue_ujeongwon_0016,-276.048,369.556,24.655,true
328.000,ue_ujeongwon_0017,-282.281,374.024,24.690,true
328.000,ue_ujeongwon_0018,-285.103,442.784,25.270,true
328.000,ue_ujeongwon_0019,-303.881,395.743,24.690,true
328.000,car_north_base_010,-67.275,112.072,54.027,true
328.000,car_north_base_011,-68.878,128.953,53.968,true
328.000,car_north_base_012,-86.693,133.913,51.985,true
328.000,car_north_base_013,-135.089,134.589,44.123,true
328.000,car_north_base_014,-198.993,227.665,30.061,true
328.000,car_north_base_015,-229.827,267.129,30.100,true
328.000,car_north_base_016,-241.799,284.610,30.100,true
329.000,car_north_base_017_rider,-299.273,405.818,24.690,true
329.000,car_north_base_018_rider,-246.298,372.790,30.100,true
329.000,car_north_base_019_rider,-242.908,445.460,30.101,true
329.000,car_north_base_020_rider,-246.318,473.738,30.120,true
329.000,car_north_peak_008_rider,-364.434,233.606,28.370,true
329.000,car_north_peak_009_rider,-55.285,70.375,54.023,true
329.000,car_north_peak_010_rider,-121.842,251.521,34.600,true
329.000,ue_n001_0006,-244.900,291.826,30.100,true
329.000,ue_n001_0008,-244.917,293.426,30.100,true
329.000,ue_n001_0009,-220.683,277.895,29.949,true
329.000,ue_n001_0012,-232.793,310.699,29.714,true
329.000,ue_n001_0013,-110.724,471.408,39.500,true
329.000,ue_n001_0014,-111.254,473.104,39.500,true
329.000,ue_n001_0015,-232.909,403.402,30.480,true
329.000,ue_n001_0016,-232.013,428.346,29.970,true
329.000,ue_n001_0017,-253.074,464.775,30.330,true
329.000,ue_n001_0018,-253.066,466.370,30.330,true
329.000,ue_n001_0019,-197.775,495.434,30.444,true
329.000,ue_n001_0020,-232.025,488.208,30.120,true
329.000,ue_n042_0004,-244.892,291.026,30.100,true
329.000,ue_n042_0011,-218.263,256.749,30.100,true
329.000,ue_n042_0012,-342.889,292.788,30.100,true
329.000,ue_n042_0013,-272.510,273.306,30.100,true
329.000,ue_n042_0014,-295.671,304.129,32.110,true
329.000,ue_n042_0015,-314.488,258.853,26.700,true
329.000,ue_n042_0018,-374.488,238.750,28.370,true
329.000,ue_n042_0019,-374.279,240.513,28.370,true
329.000,ue_n042_0021,-367.684,223.484,28.370,true
329.000,ue_n043_0002,-232.849,330.441,30.074,true
329.000,ue_n043_0007,-121.911,144.530,46.501,true
329.000,ue_n043_0008,-166.923,158.140,33.183,true
329.000,ue_n043_0010,-160.180,130.282,39.057,true
329.000,ue_n043_0011,-198.806,152.921,30.975,true
329.000,ue_n043_0012,-200.502,145.379,31.110,true
329.000,ue_n043_0013,-201.912,144.671,31.074,true
329.000,ue_n043_0015,-205.715,140.937,30.949,true
329.000,ue_n043_0016,-367.717,167.163,28.390,true
329.000,ue_n043_0017,-287.345,80.704,33.290,true
329.000,ue_n043_0018,-296.442,79.807,33.290,true
329.000,ue_n043_0019,-325.202,77.419,33.293,true
329.000,ue_n043_0020,-345.910,84.936,33.366,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0011,-183.721,495.193,31.990,true
329.000,ue_ujeongwon_0012,-185.486,495.210,31.788,true
329.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
329.000,ue_ujeongwon_0014,-232.774,294.208,29.997,true
329.000,ue_ujeongwon_0015,-248.109,302.177,30.103,true
329.000,ue_ujeongwon_0016,-275.109,368.551,24.611,true
329.000,ue_ujeongwon_0017,-281.104,373.253,24.690,true
329.000,ue_ujeongwon_0018,-283.676,442.790,25.419,true
329.000,ue_ujeongwon_0019,-302.867,394.720,24.690,true
329.000,car_north_base_010,-67.249,107.293,54.040,true
329.000,car_north_base_011,-67.340,124.121,53.995,true
329.000,car_north_base_012,-81.192,133.839,52.858,true
329.000,car_north_base_013,-129.310,134.483,45.223,true
329.000,car_north_base_014,-198.645,222.402,30.069,true
329.000,car_north_base_015,-226.553,263.816,30.100,true
329.000,car_north_base_016,-240.639,279.776,30.100,true
330.000,car_north_base_017_rider,-299.442,401.289,24.690,true
330.000,car_north_base_018_rider,-246.048,366.838,30.100,true
330.000,car_north_base_019_rider,-242.977,440.209,30.100,true
