# KHU_Final seed=236, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
213.000,ue_n001_0010,-232.846,416.023,30.471,true
213.000,ue_n001_0011,-149.834,494.924,36.112,true
213.000,ue_n001_0012,-157.363,494.979,35.226,true
213.000,ue_n001_0013,-232.132,461.802,30.480,true
213.000,ue_n001_0014,-209.886,495.236,29.986,true
213.000,ue_n042_0001,-244.711,289.885,30.100,true
213.000,ue_n042_0003,-266.153,275.893,30.100,true
213.000,ue_n042_0004,-293.181,304.873,32.110,true
213.000,ue_n042_0006,-326.667,265.525,28.370,true
213.000,ue_n042_0009,-370.839,191.176,28.370,true
213.000,ue_n043_0002,-156.580,158.210,33.056,true
213.000,ue_n043_0003,-190.539,176.686,30.187,true
213.000,ue_n043_0004,-182.412,132.534,34.688,true
213.000,ue_n043_0005,-368.297,197.667,28.379,true
213.000,ue_n043_0006,-266.834,88.554,32.098,true
213.000,ue_n043_0007,-291.399,80.304,33.290,true
213.000,ue_n043_0008,-299.904,79.466,33.290,true
213.000,ue_n043_0009,-304.210,79.042,33.290,true
213.000,ue_n043_0010,-319.024,77.583,33.290,true
213.000,ue_n043_0011,-361.388,111.771,29.458,true
213.000,ue_n043_0012,-330.399,79.305,33.312,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0003,-152.456,494.945,35.799,true
213.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0005,-232.811,304.976,30.100,true
213.000,ue_ujeongwon_0006,-251.003,494.389,30.175,true
213.000,ue_ujeongwon_0007,-248.335,329.590,30.100,true
213.000,ue_ujeongwon_0008,-245.243,347.862,30.100,true
213.000,ue_ujeongwon_0009,-304.956,396.825,24.690,true
213.000,car_north_base_005,-194.038,160.083,30.274,true
213.000,car_north_base_007,-243.419,306.249,30.100,true
213.000,car_north_base_009,-246.324,472.718,30.120,true
213.000,car_north_base_010,-246.165,497.240,30.120,true
213.000,car_north_peak_007,-246.544,380.853,30.100,true
213.000,car_north_peak_008,-246.562,392.364,30.100,true
214.000,car_north_base_004_rider,-189.090,144.259,31.904,true
214.000,car_north_base_006_rider,-274.545,416.421,24.690,true
214.000,car_north_base_008_rider,-246.124,447.171,30.102,true
214.000,car_north_peak_009_rider,-299.190,424.421,24.670,true
214.000,car_north_peak_010_rider,-246.574,399.847,30.100,true
214.000,car_north_peak_011_rider,-246.594,412.962,30.100,true
214.000,car_north_peak_012_rider,-246.264,435.203,30.100,true
214.000,ue_n001_0005,-218.574,276.126,29.636,true
214.000,ue_n001_0006,-250.560,345.679,30.018,true
214.000,ue_n001_0007,-234.010,342.783,30.100,true
214.000,ue_n001_0008,-233.066,366.499,30.100,true
214.000,ue_n001_0009,-232.874,410.754,30.480,true
214.000,ue_n001_0010,-232.855,414.603,30.480,true
214.000,ue_n001_0011,-148.446,494.910,36.276,true
214.000,ue_n001_0012,-155.986,494.972,35.386,true
214.000,ue_n001_0013,-232.138,460.387,30.480,true
214.000,ue_n001_0014,-208.484,495.315,29.974,true
214.000,ue_n042_0001,-244.711,289.885,30.100,true
214.000,ue_n042_0003,-264.766,275.999,30.100,true
214.000,ue_n042_0006,-325.356,265.807,28.370,true
214.000,ue_n042_0009,-371.032,192.571,28.370,true
214.000,ue_n043_0002,-155.532,157.487,33.181,true
214.000,ue_n043_0003,-189.186,176.790,30.188,true
214.000,ue_n043_0004,-181.048,132.190,34.900,true
214.000,ue_n043_0005,-368.100,199.033,28.379,true
214.000,ue_n043_0006,-265.576,89.097,32.012,true
214.000,ue_n043_0007,-290.032,80.439,33.290,true
214.000,ue_n043_0008,-298.508,79.604,33.290,true
214.000,ue_n043_0009,-302.808,79.180,33.290,true
214.000,ue_n043_0010,-317.631,77.720,33.290,true
214.000,ue_n043_0011,-362.023,113.071,29.340,true
214.000,ue_n043_0012,-329.068,78.822,33.307,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0003,-151.082,494.936,35.961,true
214.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0005,-232.818,303.543,30.100,true
214.000,ue_ujeongwon_0006,-250.973,495.739,30.110,true
214.000,ue_ujeongwon_0007,-248.273,328.173,30.100,true
214.000,ue_ujeongwon_0008,-243.795,347.835,30.100,true
214.000,ue_ujeongwon_0009,-303.984,395.846,24.690,true
214.000,car_north_base_005,-193.865,155.060,31.140,true
214.000,car_north_base_007,-243.390,300.569,30.100,true
214.000,car_north_base_009,-246.309,466.988,30.117,true
214.000,car_north_base_010,-246.198,492.189,30.120,true
214.000,car_north_peak_007,-246.451,376.423,30.100,true
214.000,car_north_peak_008,-246.555,387.938,30.100,true
215.000,car_north_base_004_rider,-186.197,140.164,32.891,true
215.000,car_north_base_006_rider,-276.098,417.108,24.690,true
215.000,car_north_base_008_rider,-246.142,442.280,30.100,true
215.000,car_north_base_011_rider,-246.050,514.855,30.120,true
215.000,car_north_peak_009_rider,-298.928,419.750,24.680,true
215.000,car_north_peak_010_rider,-246.566,395.266,30.100,true
215.000,car_north_peak_011_rider,-246.586,407.819,30.100,true
215.000,car_north_peak_012_rider,-246.350,430.322,30.100,true
215.000,ue_n001_0005,-217.516,275.239,29.540,true
215.000,ue_n001_0006,-250.537,344.894,30.007,true
215.000,ue_n001_0007,-233.205,341.367,30.100,true
215.000,ue_n001_0008,-233.072,365.148,30.100,true
215.000,ue_n001_0009,-232.880,409.325,30.480,true
215.000,ue_n001_0010,-232.862,413.198,30.480,true
215.000,ue_n001_0011,-147.067,494.898,36.441,true
215.000,ue_n001_0012,-154.608,494.960,35.547,true
215.000,ue_n001_0013,-232.145,458.995,30.480,true
215.000,ue_n001_0014,-207.087,495.445,29.988,true
215.000,ue_n042_0001,-244.711,289.885,30.100,true
215.000,ue_n042_0003,-263.388,276.104,30.100,true
215.000,ue_n042_0006,-323.975,266.104,28.370,true
215.000,ue_n042_0009,-371.228,193.923,28.370,true
215.000,ue_n043_0002,-154.448,156.686,33.492,true
215.000,ue_n043_0003,-187.794,176.897,30.189,true
215.000,ue_n043_0004,-179.705,131.994,35.142,true
215.000,ue_n043_0005,-367.971,200.451,28.378,true
215.000,ue_n043_0006,-264.299,89.649,31.925,true
215.000,ue_n043_0007,-288.640,80.576,33.290,true
215.000,ue_n043_0008,-297.084,79.744,33.290,true
215.000,ue_n043_0009,-301.408,79.318,33.290,true
215.000,ue_n043_0010,-316.237,77.857,33.290,true
215.000,ue_n043_0011,-362.605,114.275,29.235,true
215.000,ue_n043_0012,-327.742,78.341,33.302,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0003,-149.702,494.923,36.128,true
215.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0005,-232.825,302.165,30.090,true
215.000,ue_ujeongwon_0006,-251.191,497.143,30.110,true
215.000,ue_ujeongwon_0007,-248.355,327.009,30.100,true
215.000,ue_ujeongwon_0008,-242.378,347.808,30.100,true
215.000,ue_ujeongwon_0009,-303.014,394.869,24.690,true
215.000,car_north_base_005,-192.972,150.096,31.140,true
215.000,car_north_base_007,-243.332,294.892,30.100,true
215.000,car_north_base_009,-246.255,461.252,30.113,true
215.000,car_north_base_010,-246.231,487.130,30.120,true
215.000,car_north_peak_007,-246.265,372.001,30.100,true
215.000,car_north_peak_008,-246.548,383.516,30.100,true
216.000,car_north_base_004_rider,-181.964,137.862,33.899,true
216.000,car_north_base_006_rider,-277.638,417.781,24.690,true
216.000,car_north_base_008_rider,-246.226,437.410,30.100,true
216.000,car_north_base_011_rider,-246.060,513.354,30.120,true
216.000,car_north_peak_009_rider,-298.950,415.089,24.684,true
216.000,car_north_peak_010_rider,-246.559,390.732,30.100,true
216.000,car_north_peak_011_rider,-246.578,402.900,30.100,true
216.000,car_north_peak_012_rider,-246.438,425.453,30.100,true
216.000,ue_n001_0005,-216.419,274.323,29.540,true
216.000,ue_n001_0006,-250.429,343.327,30.083,true
216.000,ue_n001_0007,-233.179,339.945,30.100,true
216.000,ue_n001_0008,-233.079,363.762,30.100,true
216.000,ue_n001_0009,-232.887,407.972,30.480,true
216.000,ue_n001_0010,-232.869,411.797,30.480,true
216.000,ue_n001_0011,-145.668,494.892,36.624,true
216.000,ue_n001_0012,-153.238,494.948,35.708,true
216.000,ue_n001_0013,-232.152,457.568,30.480,true
216.000,ue_n001_0014,-205.691,495.576,30.002,true
216.000,ue_n042_0001,-244.711,289.885,30.100,true
216.000,ue_n042_0003,-262.002,276.209,30.100,true
216.000,ue_n042_0006,-322.564,266.407,28.370,true
216.000,ue_n042_0009,-371.421,195.320,28.370,true
216.000,ue_n043_0002,-153.227,156.113,33.818,true
216.000,ue_n043_0003,-186.398,177.264,30.191,true
216.000,ue_n043_0004,-178.324,131.803,35.368,true
216.000,ue_n043_0005,-367.843,201.843,28.377,true
216.000,ue_n043_0006,-263.002,90.209,31.837,true
216.000,ue_n043_0007,-287.290,80.709,33.290,true
216.000,ue_n043_0008,-295.690,79.882,33.290,true
216.000,ue_n043_0009,-299.988,79.458,33.290,true
216.000,ue_n043_0010,-314.810,77.998,33.290,true
216.000,ue_n043_0011,-363.222,115.554,29.142,true
216.000,ue_n043_0012,-326.425,77.863,33.298,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0003,-148.330,494.909,36.289,true
216.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0005,-232.832,300.796,30.080,true
216.000,ue_ujeongwon_0006,-250.683,498.503,30.112,true
216.000,ue_ujeongwon_0007,-248.894,325.690,30.100,true
216.000,ue_ujeongwon_0008,-240.958,347.782,30.100,true
216.000,ue_ujeongwon_0009,-302.026,393.868,24.690,true
216.000,car_north_base_005,-190.214,145.850,31.521,true
216.000,car_north_base_007,-242.914,289.254,30.100,true
216.000,car_north_base_009,-246.202,455.525,30.108,true
216.000,car_north_base_010,-246.263,482.089,30.120,true
216.000,car_north_peak_007,-246.079,367.577,30.100,true
216.000,car_north_peak_008,-246.541,379.068,30.100,true
217.000,car_north_base_004_rider,-177.223,136.228,34.917,true
217.000,car_north_base_006_rider,-278.754,417.653,24.690,true
217.000,car_north_base_008_rider,-246.310,432.532,30.100,true
217.000,car_north_base_011_rider,-246.084,509.701,30.120,true
217.000,car_north_peak_009_rider,-299.100,410.434,24.690,true
217.000,car_north_peak_010_rider,-246.552,386.243,30.100,true
217.000,car_north_peak_011_rider,-246.571,398.166,30.100,true
217.000,car_north_peak_012_rider,-246.527,420.569,30.100,true
217.000,ue_n001_0005,-215.326,273.411,29.741,true
217.000,ue_n001_0006,-249.747,342.127,30.093,true
217.000,ue_n001_0007,-233.153,338.480,30.100,true
217.000,ue_n001_0008,-233.085,362.369,30.100,true
217.000,ue_n001_0009,-232.894,406.590,30.480,true
217.000,ue_n001_0010,-232.875,410.367,30.480,true
217.000,ue_n001_0011,-144.308,494.880,36.788,true
217.000,ue_n001_0012,-151.833,494.942,35.871,true
217.000,ue_n001_0013,-232.158,456.207,30.480,true
217.000,ue_n001_0014,-204.294,495.631,30.010,true
217.000,ue_n042_0001,-244.711,289.885,30.100,true
217.000,ue_n042_0003,-260.628,276.313,30.100,true
217.000,ue_n042_0006,-321.180,266.655,28.370,true
217.000,ue_n042_0009,-371.611,196.689,28.370,true
217.000,ue_n043_0002,-152.136,155.589,34.105,true
217.000,ue_n043_0003,-185.316,177.644,30.219,true
217.000,ue_n043_0004,-176.935,131.610,35.611,true
217.000,ue_n043_0005,-367.716,203.235,28.376,true
217.000,ue_n043_0006,-261.724,90.761,31.750,true
217.000,ue_n043_0007,-285.888,80.847,33.290,true
217.000,ue_n043_0008,-294.352,80.013,33.290,true
217.000,ue_n043_0009,-298.576,79.597,33.290,true
217.000,ue_n043_0010,-313.443,78.132,33.290,true
217.000,ue_n043_0011,-363.842,116.831,29.079,true
217.000,ue_n043_0012,-325.104,77.383,33.293,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0003,-146.936,494.898,36.458,true
217.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0005,-232.839,299.409,30.080,true
217.000,ue_ujeongwon_0006,-249.740,499.470,30.117,true
217.000,ue_ujeongwon_0007,-249.155,324.021,30.100,true
217.000,ue_ujeongwon_0008,-239.524,347.755,30.100,true
217.000,ue_ujeongwon_0009,-301.046,392.878,24.690,true
217.000,car_north_base_005,-187.327,141.764,32.506,true
217.000,car_north_base_007,-241.588,283.728,30.100,true
217.000,car_north_base_009,-246.148,449.793,30.104,true
217.000,car_north_base_010,-246.296,477.052,30.120,true
217.000,car_north_peak_007,-245.893,363.147,30.100,true
217.000,car_north_peak_008,-246.376,374.649,30.100,true
218.000,car_north_base_004_rider,-172.357,135.437,35.972,true
218.000,car_north_base_006_rider,-280.106,417.486,24.690,true
218.000,car_north_base_008_rider,-246.398,427.663,30.100,true
218.000,car_north_base_011_rider,-246.117,504.625,30.120,true
218.000,car_north_peak_009_rider,-299.275,405.760,24.690,true
218.000,car_north_peak_010_rider,-246.545,381.777,30.100,true
218.000,car_north_peak_011_rider,-246.564,393.554,30.100,true
218.000,car_north_peak_012_rider,-246.599,415.690,30.100,true
218.000,ue_n001_0005,-214.095,272.723,29.939,true
218.000,ue_n001_0006,-249.078,340.932,30.095,true
218.000,ue_n001_0007,-233.127,337.035,30.100,true
218.000,ue_n001_0008,-233.092,360.960,30.100,true
218.000,ue_n001_0009,-232.900,405.218,30.480,true
218.000,ue_n001_0010,-232.882,409.010,30.480,true
218.000,ue_n001_0011,-142.957,494.867,36.947,true
218.000,ue_n001_0012,-150.395,494.929,36.044,true
218.000,ue_n001_0013,-232.165,454.829,30.480,true
218.000,ue_n001_0014,-202.943,495.590,30.010,true
218.000,ue_n042_0001,-244.711,289.885,30.100,true
218.000,ue_n042_0003,-259.191,276.423,30.100,true
218.000,ue_n042_0006,-319.798,266.866,28.370,true
218.000,ue_n042_0009,-371.807,198.048,28.370,true
218.000,ue_n043_0002,-150.773,155.487,34.268,true
218.000,ue_n043_0003,-184.445,178.769,30.299,true
218.000,ue_n043_0004,-175.540,131.417,35.860,true
218.000,ue_n043_0005,-367.589,204.621,28.375,true
218.000,ue_n043_0006,-260.481,91.297,31.665,true
218.000,ue_n043_0007,-284.491,80.985,33.290,true
218.000,ue_n043_0008,-292.972,80.149,33.290,true
218.000,ue_n043_0009,-297.154,79.737,33.290,true
218.000,ue_n043_0010,-312.072,78.268,33.290,true
218.000,ue_n043_0011,-364.436,118.056,29.030,true
218.000,ue_n043_0012,-323.723,77.120,33.290,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0003,-145.591,494.891,36.635,true
218.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0005,-232.846,297.986,30.024,true
218.000,ue_ujeongwon_0006,-248.469,500.139,30.120,true
218.000,ue_ujeongwon_0007,-248.985,322.680,30.100,true
218.000,ue_ujeongwon_0008,-238.064,347.780,30.100,true
218.000,ue_ujeongwon_0009,-300.041,391.866,24.690,true
218.000,car_north_base_005,-183.810,138.499,33.503,true
218.000,car_north_base_007,-240.261,278.201,30.100,true
218.000,car_north_base_009,-246.112,444.039,30.100,true
218.000,car_north_base_010,-246.329,471.999,30.120,true
218.000,car_north_base_012,-246.052,514.520,30.120,true
218.000,car_north_peak_007,-245.707,358.721,30.100,true
218.000,car_north_peak_008,-246.190,370.224,30.100,true
219.000,car_north_base_004_rider,-167.369,135.324,37.063,true
219.000,car_north_base_006_rider,-281.343,417.082,24.690,true
219.000,car_north_base_008_rider,-246.487,422.786,30.100,true
219.000,car_north_base_011_rider,-246.150,499.533,30.120,true
219.000,car_north_peak_009_rider,-299.450,401.091,24.690,true
219.000,car_north_peak_010_rider,-246.489,377.337,30.100,true
219.000,car_north_peak_011_rider,-246.557,389.011,30.100,true
219.000,car_north_peak_012_rider,-246.591,410.812,30.100,true
219.000,ue_n001_0005,-213.033,271.837,30.137,true
219.000,ue_n001_0006,-248.383,339.688,30.098,true
219.000,ue_n001_0007,-233.102,335.618,30.100,true
219.000,ue_n001_0008,-233.099,359.553,30.100,true
219.000,ue_n001_0009,-232.906,403.883,30.480,true
219.000,ue_n001_0010,-232.889,407.626,30.480,true
219.000,ue_n001_0011,-141.546,494.853,37.118,true
219.000,ue_n001_0012,-148.998,494.916,36.212,true
219.000,ue_n001_0013,-232.172,453.433,30.480,true
219.000,ue_n001_0014,-201.509,495.546,30.010,true
219.000,ue_n042_0001,-244.711,289.885,30.100,true
219.000,ue_n042_0003,-257.799,276.528,30.100,true
219.000,ue_n042_0006,-318.464,267.070,28.370,true
219.000,ue_n042_0009,-372.000,199.443,28.370,true
219.000,ue_n043_0002,-149.398,155.384,34.433,true
219.000,ue_n043_0003,-183.580,179.885,30.378,true
219.000,ue_n043_0004,-174.225,131.224,36.122,true
219.000,ue_n043_0005,-367.462,206.014,28.374,true
219.000,ue_n043_0006,-259.312,92.150,31.615,true
219.000,ue_n043_0007,-283.145,81.511,33.210,true
219.000,ue_n043_0008,-291.547,80.290,33.290,true
219.000,ue_n043_0009,-295.812,79.870,33.290,true
219.000,ue_n043_0010,-310.673,78.405,33.290,true
219.000,ue_n043_0011,-365.048,119.333,28.990,true
219.000,ue_n043_0012,-322.335,77.256,33.290,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0003,-144.191,494.879,36.802,true
219.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0005,-232.853,296.572,29.977,true
219.000,ue_ujeongwon_0006,-247.088,499.857,30.120,true
219.000,ue_ujeongwon_0007,-249.312,322.247,30.033,true
219.000,ue_ujeongwon_0008,-236.707,347.572,30.100,true
219.000,ue_ujeongwon_0009,-299.041,390.853,24.690,true
219.000,car_north_base_005,-179.066,136.864,34.521,true
219.000,car_north_base_007,-236.575,273.955,30.100,true
219.000,car_north_base_009,-246.210,438.317,30.100,true
219.000,car_north_base_010,-246.309,466.948,30.117,true
219.000,car_north_base_012,-246.068,512.123,30.120,true
219.000,car_north_peak_007,-245.520,354.294,30.100,true
219.000,car_north_peak_008,-246.005,365.809,30.100,true
220.000,car_north_base_004_rider,-162.393,135.211,38.151,true
220.000,car_north_base_006_rider,-282.563,416.684,24.690,true
220.000,car_north_base_008_rider,-246.575,417.909,30.100,true
220.000,car_north_base_011_rider,-246.183,494.430,30.120,true
220.000,car_north_peak_009_rider,-299.617,396.425,24.690,true
220.000,car_north_peak_010_rider,-246.303,372.902,30.100,true
220.000,car_north_peak_011_rider,-246.549,384.517,30.100,true
220.000,car_north_peak_012_rider,-246.583,405.942,30.100,true
220.000,ue_n001_0005,-212.074,270.832,30.048,true
220.000,ue_n001_0006,-247.954,338.354,30.100,true
220.000,ue_n001_0007,-233.077,334.232,30.100,true
220.000,ue_n001_0008,-233.106,358.147,30.100,true
220.000,ue_n001_0009,-232.913,402.500,30.480,true
220.000,ue_n001_0010,-232.895,406.285,30.480,true
220.000,ue_n001_0011,-140.118,494.845,37.297,true
220.000,ue_n001_0012,-147.619,494.902,36.372,true
220.000,ue_n001_0013,-232.178,452.015,30.480,true
220.000,ue_n001_0014,-200.083,495.570,30.129,true
220.000,ue_n042_0001,-244.711,289.885,30.100,true
220.000,ue_n042_0003,-256.397,276.635,30.100,true
220.000,ue_n042_0006,-317.070,267.283,28.370,true
220.000,ue_n042_0009,-372.189,200.784,28.370,true
220.000,ue_n043_0002,-148.006,155.280,34.599,true
220.000,ue_n043_0003,-182.810,180.877,30.442,true
220.000,ue_n043_0004,-172.865,131.036,36.451,true
220.000,ue_n043_0005,-367.333,207.424,28.373,true
220.000,ue_n043_0006,-258.280,93.046,31.583,true
220.000,ue_n043_0007,-281.894,82.051,33.125,true
220.000,ue_n043_0008,-290.145,80.428,33.290,true
220.000,ue_n043_0009,-294.400,80.009,33.290,true
220.000,ue_n043_0010,-309.282,78.542,33.290,true
220.000,ue_n043_0011,-365.668,120.618,28.960,true
220.000,ue_n043_0012,-320.956,77.392,33.290,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0003,-142.751,494.865,36.972,true
220.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0005,-232.859,295.200,29.971,true
220.000,ue_ujeongwon_0006,-245.695,499.835,30.120,true
