# KHU_Final seed=745, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
273.000,ue_n043_0005,-136.554,160.080,34.600,true
273.000,ue_n043_0006,-184.344,241.984,30.378,true
273.000,ue_n043_0007,-192.382,176.545,30.185,true
273.000,ue_n043_0008,-199.412,175.384,30.221,true
273.000,ue_n043_0009,-204.254,142.089,30.993,true
273.000,ue_n043_0010,-228.606,120.759,30.684,true
273.000,ue_n043_0011,-249.517,100.658,31.310,true
273.000,ue_n043_0012,-366.859,174.565,28.390,true
273.000,ue_n043_0013,-272.644,86.045,32.494,true
273.000,ue_n043_0014,-296.710,79.781,33.290,true
273.000,ue_n043_0015,-347.063,85.355,33.370,true
273.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0005,-140.554,260.180,34.600,true
273.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
273.000,ue_ujeongwon_0007,-184.556,495.201,31.897,true
273.000,ue_ujeongwon_0008,-213.292,495.243,30.068,true
273.000,ue_ujeongwon_0009,-232.070,499.656,30.122,true
273.000,ue_ujeongwon_0010,-248.195,305.341,30.100,true
273.000,ue_ujeongwon_0011,-261.181,362.890,30.480,true
273.000,ue_ujeongwon_0012,-275.479,368.947,24.628,true
273.000,ue_ujeongwon_0013,-283.301,374.982,24.690,true
273.000,ue_ujeongwon_0014,-292.615,384.379,24.690,true
273.000,car_north_base_004,-67.258,31.025,52.055,true
273.000,car_north_base_005,-67.249,107.251,54.040,true
273.000,car_north_base_008,-246.573,399.554,30.100,true
273.000,car_north_base_009,-246.109,445.563,30.101,true
273.000,car_north_peak_007,-168.107,135.341,36.902,true
273.000,car_north_peak_009,-179.729,137.092,34.379,true
274.000,car_north_base_006_rider,-303.417,409.881,24.690,true
274.000,car_north_peak_005_rider,-272.448,89.782,32.383,true
274.000,car_north_peak_006_rider,-151.291,134.958,40.579,true
274.000,car_north_peak_008_rider,-305.372,408.570,24.690,true
274.000,ue_n001_0001,-244.338,288.329,30.100,true
274.000,ue_n001_0003,-153.981,260.230,34.600,true
274.000,ue_n001_0004,-186.842,260.324,31.077,true
274.000,ue_n001_0006,-253.015,319.909,29.657,true
274.000,ue_n001_0007,-248.431,331.804,30.100,true
274.000,ue_n001_0008,-78.615,444.466,45.990,true
274.000,ue_n001_0009,-79.459,451.722,45.666,true
274.000,ue_n001_0010,-252.910,403.699,30.480,true
274.000,ue_n001_0011,-253.040,471.919,30.330,true
274.000,ue_n001_0012,-188.626,495.231,31.453,true
274.000,ue_n001_0013,-189.600,495.880,31.358,true
274.000,ue_n001_0014,-219.779,496.256,30.159,true
274.000,ue_n001_0015,-236.585,501.611,30.120,true
274.000,ue_n042_0001,-244.711,289.885,30.100,true
274.000,ue_n042_0004,-244.900,291.826,30.100,true
274.000,ue_n042_0005,-244.909,292.626,30.100,true
274.000,ue_n042_0006,-339.524,313.730,31.170,true
274.000,ue_n042_0008,-284.925,272.986,30.100,true
274.000,ue_n042_0011,-309.931,271.032,28.267,true
274.000,ue_n042_0012,-327.130,265.425,28.370,true
274.000,ue_n042_0013,-345.107,260.619,28.352,true
274.000,ue_n042_0014,-365.933,237.490,28.370,true
274.000,ue_n042_0015,-372.921,205.975,28.370,true
274.000,ue_n043_0001,-226.282,283.217,30.040,true
274.000,ue_n043_0003,-72.711,101.680,54.040,true
274.000,ue_n043_0004,-184.769,255.059,31.069,true
274.000,ue_n043_0005,-135.281,160.640,34.600,true
274.000,ue_n043_0006,-184.640,243.359,30.451,true
274.000,ue_n043_0007,-190.916,176.657,30.186,true
274.000,ue_n043_0008,-198.251,176.355,30.179,true
274.000,ue_n043_0009,-203.157,142.954,31.026,true
274.000,ue_n043_0010,-227.683,121.759,30.658,true
274.000,ue_n043_0011,-248.455,101.581,31.277,true
274.000,ue_n043_0012,-368.192,175.096,28.390,true
274.000,ue_n043_0013,-271.376,86.593,32.408,true
274.000,ue_n043_0014,-295.344,79.916,33.290,true
274.000,ue_n043_0015,-345.690,84.856,33.366,true
274.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0005,-139.140,260.170,34.600,true
274.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0007,-183.146,495.187,32.055,true
274.000,ue_ujeongwon_0008,-211.923,495.190,30.026,true
274.000,ue_ujeongwon_0009,-230.677,499.488,30.124,true
274.000,ue_ujeongwon_0010,-248.135,303.958,30.100,true
274.000,ue_ujeongwon_0011,-259.798,363.195,30.480,true
274.000,ue_ujeongwon_0012,-274.400,368.101,24.617,true
274.000,ue_ujeongwon_0013,-282.305,374.040,24.690,true
274.000,ue_ujeongwon_0014,-291.625,383.383,24.690,true
274.000,car_north_base_004,-67.253,25.738,51.796,true
274.000,car_north_base_005,-67.218,101.583,54.050,true
274.000,car_north_base_008,-246.565,394.167,30.100,true
274.000,car_north_base_009,-246.181,440.035,30.100,true
274.000,car_north_peak_007,-163.158,135.228,37.984,true
274.000,car_north_peak_009,-175.037,135.498,35.386,true
275.000,car_north_base_006_rider,-304.497,409.528,24.690,true
275.000,car_north_peak_005_rider,-277.406,87.507,32.728,true
275.000,car_north_peak_006_rider,-146.354,134.846,41.659,true
275.000,car_north_peak_008_rider,-306.658,408.150,24.690,true
275.000,ue_n001_0001,-244.338,288.329,30.100,true
275.000,ue_n001_0003,-152.548,260.230,34.600,true
275.000,ue_n001_0004,-185.542,259.752,31.186,true
275.000,ue_n001_0006,-253.986,319.440,29.882,true
275.000,ue_n001_0007,-248.370,330.412,30.100,true
275.000,ue_n001_0008,-78.594,443.068,45.990,true
275.000,ue_n001_0009,-78.922,450.486,45.878,true
275.000,ue_n001_0010,-252.910,402.245,30.480,true
275.000,ue_n001_0011,-253.046,470.583,30.330,true
275.000,ue_n001_0012,-187.223,495.224,31.596,true
275.000,ue_n001_0013,-188.224,495.868,31.493,true
275.000,ue_n001_0014,-218.475,495.895,30.164,true
275.000,ue_n001_0015,-238.006,501.634,30.120,true
275.000,ue_n042_0001,-244.711,289.885,30.100,true
275.000,ue_n042_0004,-244.900,291.826,30.100,true
275.000,ue_n042_0005,-244.909,292.626,30.100,true
275.000,ue_n042_0006,-339.359,315.085,31.170,true
275.000,ue_n042_0008,-283.466,272.678,30.100,true
275.000,ue_n042_0011,-309.550,272.260,28.368,true
275.000,ue_n042_0012,-325.824,265.706,28.370,true
275.000,ue_n042_0013,-343.896,261.278,28.350,true
275.000,ue_n042_0014,-365.451,238.813,28.370,true
275.000,ue_n042_0015,-373.112,207.363,28.370,true
275.000,ue_n043_0001,-227.053,284.407,30.040,true
275.000,ue_n043_0003,-72.757,100.281,54.000,true
275.000,ue_n043_0004,-184.821,256.461,31.100,true
275.000,ue_n043_0005,-133.965,161.219,34.600,true
275.000,ue_n043_0006,-184.677,244.741,30.524,true
275.000,ue_n043_0007,-189.517,176.764,30.188,true
275.000,ue_n043_0008,-196.805,176.206,30.180,true
275.000,ue_n043_0009,-202.090,143.795,31.058,true
275.000,ue_n043_0010,-226.699,122.825,30.630,true
275.000,ue_n043_0011,-247.378,102.517,31.243,true
275.000,ue_n043_0012,-369.475,175.606,28.390,true
275.000,ue_n043_0013,-270.089,87.148,32.320,true
275.000,ue_n043_0014,-293.945,80.053,33.290,true
275.000,ue_n043_0015,-344.398,84.387,33.361,true
275.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0005,-137.697,260.160,34.600,true
275.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0007,-181.741,495.177,32.211,true
275.000,ue_ujeongwon_0008,-210.508,495.209,29.996,true
275.000,ue_ujeongwon_0009,-229.245,499.145,30.128,true
275.000,ue_ujeongwon_0010,-248.100,302.553,30.102,true
275.000,ue_ujeongwon_0011,-258.418,363.499,30.481,true
275.000,ue_ujeongwon_0012,-273.128,367.585,24.665,true
275.000,ue_ujeongwon_0013,-281.170,373.296,24.690,true
275.000,ue_ujeongwon_0014,-290.665,382.408,24.690,true
275.000,car_north_base_004,-67.247,20.464,51.538,true
275.000,car_north_base_005,-67.187,95.904,54.050,true
275.000,car_north_base_008,-246.556,388.774,30.100,true
275.000,car_north_base_009,-246.276,434.501,30.100,true
275.000,car_north_peak_007,-158.228,135.116,39.062,true
275.000,car_north_peak_009,-170.097,135.386,36.466,true
276.000,car_north_base_006_rider,-305.622,409.162,24.690,true
276.000,car_north_peak_005_rider,-282.361,85.232,33.072,true
276.000,car_north_peak_006_rider,-141.419,134.733,42.739,true
276.000,car_north_peak_008_rider,-307.911,407.741,24.690,true
276.000,ue_n001_0001,-244.338,288.329,30.100,true
276.000,ue_n001_0003,-151.176,260.220,34.600,true
276.000,ue_n001_0004,-184.313,259.211,31.290,true
276.000,ue_n001_0006,-255.099,319.268,30.682,true
276.000,ue_n001_0007,-248.309,329.002,30.100,true
276.000,ue_n001_0008,-78.574,441.706,45.990,true
276.000,ue_n001_0009,-78.720,449.141,45.967,true
276.000,ue_n001_0010,-252.910,400.864,30.480,true
276.000,ue_n001_0011,-253.053,469.164,30.330,true
276.000,ue_n001_0012,-185.777,495.213,31.754,true
276.000,ue_n001_0013,-186.832,495.862,31.636,true
276.000,ue_n001_0014,-217.124,495.521,30.168,true
276.000,ue_n001_0015,-239.409,501.656,30.120,true
276.000,ue_n042_0001,-244.711,289.885,30.100,true
276.000,ue_n042_0004,-244.900,291.826,30.100,true
276.000,ue_n042_0005,-244.909,292.626,30.100,true
276.000,ue_n042_0006,-339.203,316.388,31.658,true
276.000,ue_n042_0008,-282.007,272.490,30.100,true
276.000,ue_n042_0011,-308.424,273.276,28.471,true
276.000,ue_n042_0012,-324.462,265.999,28.370,true
276.000,ue_n042_0013,-342.572,261.613,28.352,true
276.000,ue_n042_0014,-364.980,240.107,28.370,true
276.000,ue_n042_0015,-373.312,208.745,28.370,true
276.000,ue_n043_0001,-227.806,285.587,30.040,true
276.000,ue_n043_0003,-72.800,98.868,53.936,true
276.000,ue_n043_0004,-184.295,257.277,31.266,true
276.000,ue_n043_0005,-132.618,161.570,34.600,true
276.000,ue_n043_0006,-184.195,246.138,30.685,true
276.000,ue_n043_0007,-188.127,176.871,30.189,true
276.000,ue_n043_0008,-195.413,176.312,30.182,true
276.000,ue_n043_0009,-201.013,144.644,31.090,true
276.000,ue_n043_0010,-225.725,123.880,30.603,true
276.000,ue_n043_0011,-246.325,103.431,31.211,true
276.000,ue_n043_0012,-370.786,176.128,28.391,true
276.000,ue_n043_0013,-268.817,87.698,32.233,true
276.000,ue_n043_0014,-292.569,80.189,33.290,true
276.000,ue_n043_0015,-343.115,83.921,33.357,true
276.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0005,-136.318,260.160,34.600,true
276.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0007,-180.353,495.170,32.366,true
276.000,ue_ujeongwon_0008,-209.092,495.270,29.974,true
276.000,ue_ujeongwon_0009,-228.037,498.541,30.132,true
276.000,ue_ujeongwon_0010,-248.136,301.126,30.108,true
276.000,ue_ujeongwon_0011,-257.025,363.806,30.493,true
276.000,ue_ujeongwon_0012,-271.927,366.999,24.690,true
276.000,ue_ujeongwon_0013,-279.991,372.555,24.690,true
276.000,ue_ujeongwon_0014,-289.733,381.458,24.690,true
276.000,car_north_base_004,-67.242,15.191,51.280,true
276.000,car_north_base_005,-67.155,90.219,54.050,true
276.000,car_north_base_008,-246.548,383.371,30.100,true
276.000,car_north_base_009,-246.375,428.965,30.100,true
276.000,car_north_peak_007,-153.291,135.004,40.142,true
276.000,car_north_peak_009,-165.160,135.274,37.546,true
277.000,car_north_base_006_rider,-306.732,408.799,24.690,true
277.000,car_north_peak_005_rider,-287.511,83.725,33.281,true
277.000,car_north_peak_006_rider,-136.484,134.621,43.818,true
277.000,ue_n001_0001,-244.338,288.329,30.100,true
277.000,ue_n001_0003,-149.808,260.220,34.600,true
277.000,ue_n001_0004,-183.246,258.681,31.397,true
277.000,ue_n001_0006,-256.218,319.095,31.486,true
277.000,ue_n001_0007,-248.247,327.586,30.100,true
277.000,ue_n001_0008,-78.553,440.303,45.990,true
277.000,ue_n001_0009,-78.659,447.755,45.990,true
277.000,ue_n001_0010,-252.910,399.483,30.480,true
277.000,ue_n001_0011,-253.060,467.753,30.330,true
277.000,ue_n001_0012,-184.386,495.199,31.916,true
277.000,ue_n001_0013,-185.420,495.850,31.795,true
277.000,ue_n001_0014,-215.721,495.337,30.144,true
277.000,ue_n001_0015,-240.806,501.679,30.120,true
277.000,ue_n042_0001,-244.711,289.885,30.100,true
277.000,ue_n042_0004,-244.900,291.826,30.100,true
277.000,ue_n042_0005,-244.909,292.626,30.100,true
277.000,ue_n042_0006,-339.332,317.801,32.110,true
277.000,ue_n042_0008,-280.593,272.434,30.100,true
277.000,ue_n042_0011,-308.014,274.616,28.583,true
277.000,ue_n042_0012,-323.043,266.304,28.370,true
277.000,ue_n042_0013,-341.207,261.959,28.354,true
277.000,ue_n042_0014,-364.498,241.428,28.370,true
277.000,ue_n042_0015,-373.505,210.140,28.370,true
277.000,ue_n043_0001,-228.554,286.752,30.040,true
277.000,ue_n043_0003,-72.840,97.515,53.910,true
277.000,ue_n043_0004,-183.150,258.063,31.529,true
277.000,ue_n043_0005,-131.222,161.823,34.600,true
277.000,ue_n043_0006,-183.722,247.448,30.845,true
277.000,ue_n043_0007,-186.761,177.237,30.190,true
277.000,ue_n043_0008,-194.016,176.419,30.183,true
277.000,ue_n043_0009,-200.149,145.657,31.121,true
277.000,ue_n043_0010,-224.790,124.893,30.576,true
277.000,ue_n043_0011,-245.255,104.360,31.177,true
277.000,ue_n043_0012,-372.097,176.926,28.391,true
277.000,ue_n043_0013,-267.517,88.259,32.145,true
277.000,ue_n043_0014,-291.195,80.324,33.290,true
277.000,ue_n043_0015,-341.815,83.449,33.352,true
277.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0005,-134.950,260.150,34.600,true
277.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0007,-178.897,495.156,32.543,true
277.000,ue_ujeongwon_0008,-207.691,495.389,29.982,true
277.000,ue_ujeongwon_0009,-226.697,498.170,30.136,true
277.000,ue_ujeongwon_0010,-248.146,299.729,30.110,true
277.000,ue_ujeongwon_0011,-255.978,363.349,30.469,true
277.000,ue_ujeongwon_0012,-270.705,366.281,24.690,true
277.000,ue_ujeongwon_0013,-278.730,371.980,24.690,true
277.000,ue_ujeongwon_0014,-288.720,380.438,24.690,true
277.000,ue_ujeongwon_0015,-309.717,404.273,24.690,true
277.000,car_north_base_005,-67.124,84.543,54.050,true
277.000,car_north_base_008,-246.517,378.000,30.100,true
277.000,car_north_base_009,-246.475,423.411,30.100,true
277.000,car_north_peak_007,-148.350,134.891,41.223,true
277.000,car_north_peak_009,-160.212,135.161,38.629,true
278.000,car_north_base_006_rider,-307.826,408.442,24.690,true
278.000,car_north_peak_005_rider,-292.962,83.384,33.282,true
278.000,car_north_peak_006_rider,-131.539,134.513,44.870,true
278.000,ue_n001_0001,-244.338,288.329,30.100,true
278.000,ue_n001_0003,-148.343,260.210,34.600,true
278.000,ue_n001_0004,-182.743,259.514,31.432,true
278.000,ue_n001_0006,-257.516,319.023,31.680,true
278.000,ue_n001_0007,-248.574,326.472,30.100,true
278.000,ue_n001_0008,-78.532,438.924,45.990,true
278.000,ue_n001_0009,-78.642,446.340,45.990,true
278.000,ue_n001_0010,-252.910,398.094,30.480,true
278.000,ue_n001_0011,-253.066,466.384,30.330,true
278.000,ue_n001_0012,-182.994,495.186,32.071,true
278.000,ue_n001_0013,-184.029,495.836,31.955,true
278.000,ue_n001_0014,-214.276,495.281,30.099,true
278.000,ue_n001_0015,-242.202,501.701,30.120,true
278.000,ue_n042_0001,-244.711,289.885,30.100,true
278.000,ue_n042_0004,-244.900,291.826,30.100,true
278.000,ue_n042_0005,-244.909,292.626,30.100,true
278.000,ue_n042_0006,-340.551,318.334,31.977,true
278.000,ue_n042_0008,-279.182,272.379,30.100,true
278.000,ue_n042_0011,-307.600,275.972,28.696,true
278.000,ue_n042_0012,-321.685,266.577,28.370,true
278.000,ue_n042_0013,-339.871,262.298,28.356,true
278.000,ue_n042_0014,-364.002,242.790,28.370,true
278.000,ue_n042_0015,-373.702,211.502,28.370,true
278.000,ue_n043_0001,-229.324,287.941,30.040,true
278.000,ue_n043_0003,-72.890,96.122,53.910,true
278.000,ue_n043_0004,-183.322,258.677,31.596,true
278.000,ue_n043_0005,-129.839,162.059,34.600,true
278.000,ue_n043_0006,-183.257,248.736,31.003,true
278.000,ue_n043_0007,-185.567,177.319,30.196,true
278.000,ue_n043_0008,-192.602,176.528,30.185,true
278.000,ue_n043_0009,-198.993,146.459,31.159,true
278.000,ue_n043_0010,-223.864,125.895,30.550,true
278.000,ue_n043_0011,-244.181,105.293,31.144,true
278.000,ue_n043_0012,-371.853,178.258,28.390,true
278.000,ue_n043_0013,-266.261,88.801,32.059,true
278.000,ue_n043_0014,-289.805,80.461,33.290,true
278.000,ue_n043_0015,-340.504,82.973,33.347,true
278.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0005,-133.589,260.150,34.600,true
278.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0007,-177.529,495.143,32.723,true
278.000,ue_ujeongwon_0008,-206.265,495.522,29.996,true
278.000,ue_ujeongwon_0009,-225.368,497.802,30.141,true
278.000,ue_ujeongwon_0010,-248.138,298.329,30.109,true
278.000,ue_ujeongwon_0011,-254.942,362.352,30.420,true
278.000,ue_ujeongwon_0012,-269.638,365.779,25.143,true
278.000,ue_ujeongwon_0013,-277.608,371.225,24.687,true
278.000,ue_ujeongwon_0014,-287.706,379.417,24.690,true
278.000,ue_ujeongwon_0015,-310.394,403.064,24.690,true
278.000,car_north_base_005,-67.137,78.884,54.043,true
278.000,car_north_base_008,-246.291,372.624,30.100,true
278.000,car_north_base_009,-246.575,417.881,30.100,true
278.000,car_north_peak_007,-143.414,134.779,42.302,true
278.000,car_north_peak_009,-155.262,135.048,39.711,true
279.000,car_north_peak_005_rider,-298.405,83.044,33.283,true
279.000,car_north_peak_006_rider,-126.537,134.446,45.663,true
279.000,ue_n001_0001,-244.338,288.329,30.100,true
279.000,ue_n001_0003,-146.908,260.200,34.600,true
279.000,ue_n001_0004,-182.237,260.345,31.467,true
279.000,ue_n001_0006,-258.865,318.979,31.680,true
279.000,ue_n001_0007,-249.090,325.211,30.100,true
279.000,ue_n001_0008,-78.512,437.539,45.990,true
279.000,ue_n001_0009,-78.622,444.980,45.990,true
279.000,ue_n001_0010,-252.910,396.683,30.480,true
279.000,ue_n001_0011,-253.072,465.047,30.330,true
279.000,ue_n001_0012,-181.644,495.176,32.222,true
279.000,ue_n001_0013,-182.634,495.822,32.111,true
279.000,ue_n001_0014,-212.857,495.226,30.055,true
279.000,ue_n001_0015,-243.590,501.723,30.120,true
279.000,ue_n042_0001,-244.711,289.885,30.100,true
279.000,ue_n042_0004,-244.900,291.826,30.100,true
279.000,ue_n042_0005,-244.909,292.626,30.100,true
279.000,ue_n042_0006,-341.885,318.413,31.680,true
279.000,ue_n042_0008,-277.804,272.324,30.100,true
279.000,ue_n042_0011,-307.211,277.244,28.802,true
279.000,ue_n042_0012,-320.263,266.795,28.370,true
279.000,ue_n042_0013,-338.540,262.635,28.358,true
279.000,ue_n042_0014,-363.544,244.047,28.370,true
279.000,ue_n042_0015,-373.897,212.907,28.370,true
279.000,ue_n043_0001,-230.053,289.083,30.040,true
279.000,ue_n043_0003,-72.933,94.698,53.910,true
279.000,ue_n043_0004,-184.374,259.559,31.405,true
279.000,ue_n043_0005,-128.429,162.299,34.600,true
279.000,ue_n043_0006,-183.082,249.719,31.095,true
279.000,ue_n043_0007,-184.712,178.424,30.274,true
279.000,ue_n043_0008,-191.217,176.634,30.186,true
279.000,ue_n043_0009,-197.646,146.855,31.170,true
279.000,ue_n043_0010,-222.918,126.919,30.523,true
279.000,ue_n043_0011,-243.118,106.216,31.111,true
279.000,ue_n043_0012,-371.338,179.626,28.389,true
279.000,ue_n043_0013,-264.998,89.347,31.973,true
279.000,ue_n043_0014,-288.392,80.601,33.290,true
279.000,ue_n043_0015,-339.182,82.494,33.343,true
279.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-132.138,260.140,34.600,true
279.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0007,-176.112,495.130,32.921,true
279.000,ue_ujeongwon_0008,-204.903,495.649,30.010,true
279.000,ue_ujeongwon_0009,-224.002,497.424,30.145,true
279.000,ue_ujeongwon_0010,-248.115,296.936,30.104,true
279.000,ue_ujeongwon_0011,-253.923,361.372,30.373,true
279.000,ue_ujeongwon_0012,-268.553,365.390,26.049,true
279.000,ue_ujeongwon_0013,-276.662,370.213,24.681,true
279.000,ue_ujeongwon_0014,-286.679,378.382,24.690,true
279.000,ue_ujeongwon_0015,-309.991,401.903,24.690,true
279.000,car_north_base_005,-67.227,73.213,54.020,true
279.000,car_north_base_008,-246.065,367.243,30.100,true
279.000,car_north_base_009,-246.593,412.336,30.100,true
279.000,car_north_peak_007,-138.462,134.666,43.385,true
279.000,car_north_peak_009,-150.321,134.936,40.792,true
280.000,car_north_peak_005_rider,-303.849,82.704,33.285,true
