# KHU_Final seed=617, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
369.000,ue_ujeongwon_0006,-80.563,453.737,45.234,true
369.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0009,-126.724,494.739,38.917,true
369.000,ue_ujeongwon_0010,-173.655,495.115,33.231,true
369.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0013,-248.131,297.929,30.108,true
369.000,ue_ujeongwon_0014,-239.296,499.733,30.120,true
369.000,ue_ujeongwon_0015,-248.528,333.525,30.100,true
369.000,ue_ujeongwon_0016,-250.877,342.837,30.090,true
369.000,ue_ujeongwon_0017,-296.836,388.630,24.690,true
369.000,car_north_base_005,-140.125,134.704,43.022,true
369.000,car_north_base_008,-168.186,135.342,36.884,true
369.000,car_north_base_011,-246.551,385.385,30.100,true
369.000,car_north_peak_013,-246.256,483.219,30.120,true
369.000,car_north_peak_014,-246.156,498.624,30.120,true
370.000,car_north_base_007_rider,-132.322,204.200,34.600,true
370.000,car_north_base_009_rider,-281.654,416.981,24.690,true
370.000,car_north_base_010_rider,-243.046,320.244,30.100,true
370.000,car_north_peak_011_rider,-300.190,290.447,30.100,true
370.000,car_north_peak_015_rider,-246.083,509.800,30.120,true
370.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_05,-245.605,455.895,30.107,true
370.000,ue_bus_bus_foreign_language_5100_002_06,-246.805,455.884,30.107,true
370.000,ue_bus_bus_foreign_language_5100_002_07,-245.601,455.395,30.107,true
370.000,ue_bus_bus_foreign_language_5100_002_08,-246.801,455.384,30.107,true
370.000,ue_bus_bus_foreign_language_9_005_00,-148.483,135.494,41.519,true
370.000,ue_bus_bus_foreign_language_9_005_01,-149.010,134.306,41.519,true
370.000,ue_bus_bus_foreign_language_9_005_02,-149.482,135.517,41.519,true
370.000,ue_bus_bus_foreign_language_9_005_03,-148.510,134.295,41.519,true
370.000,ue_bus_bus_foreign_language_9_005_04,-148.983,135.506,41.519,true
370.000,ue_n001_0008,-172.376,246.300,32.701,true
370.000,ue_n001_0012,-178.823,260.340,31.769,true
370.000,ue_n001_0015,-223.088,279.915,30.040,true
370.000,ue_n001_0016,-226.345,283.093,30.040,true
370.000,ue_n001_0017,-232.826,323.286,29.919,true
370.000,ue_n001_0018,-252.910,371.695,30.480,true
370.000,ue_n001_0019,-252.910,380.983,30.480,true
370.000,ue_n001_0020,-252.910,404.782,30.480,true
370.000,ue_n001_0021,-232.973,387.916,30.401,true
370.000,ue_n001_0022,-197.596,495.406,30.468,true
370.000,ue_n042_0002,-149.982,135.528,41.519,true
370.000,ue_n042_0005,-127.129,356.929,39.155,true
370.000,ue_n042_0006,-137.825,244.656,34.633,true
370.000,ue_n042_0007,-244.151,287.551,30.100,true
370.000,ue_n042_0011,-214.047,264.669,30.100,true
370.000,ue_n042_0015,-280.001,272.411,30.100,true
370.000,ue_n042_0016,-283.782,272.736,30.100,true
370.000,ue_n042_0017,-327.508,265.344,28.370,true
370.000,ue_n042_0019,-332.007,264.291,28.367,true
370.000,ue_n042_0020,-345.671,260.261,28.353,true
370.000,ue_n042_0021,-376.635,234.525,28.370,true
370.000,ue_n042_0022,-373.541,210.398,28.370,true
370.000,ue_n042_0023,-371.172,193.565,28.370,true
370.000,ue_n042_0024,-369.298,190.759,28.383,true
370.000,ue_n043_0007,-232.650,315.497,29.960,true
370.000,ue_n043_0010,-344.116,318.815,31.680,true
370.000,ue_n043_0012,-90.080,128.998,52.266,true
370.000,ue_n043_0014,-181.336,132.231,34.834,true
370.000,ue_n043_0015,-183.033,132.902,34.518,true
370.000,ue_n043_0016,-199.590,163.320,30.630,true
370.000,ue_n043_0018,-365.492,238.701,28.370,true
370.000,ue_n043_0019,-373.143,207.602,28.370,true
370.000,ue_n043_0020,-230.610,118.589,30.741,true
370.000,ue_n043_0021,-313.147,78.162,33.290,true
370.000,ue_n043_0022,-355.330,99.225,31.789,true
370.000,ue_ujeongwon_0002,-149.510,134.317,41.519,true
370.000,ue_ujeongwon_0004,-150.010,134.329,41.519,true
370.000,ue_ujeongwon_0006,-79.873,452.546,45.503,true
370.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0009,-125.308,494.726,39.076,true
370.000,ue_ujeongwon_0010,-172.250,495.102,33.409,true
370.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0013,-248.108,296.539,30.102,true
370.000,ue_ujeongwon_0014,-237.836,499.709,30.120,true
370.000,ue_ujeongwon_0015,-248.448,332.200,30.100,true
370.000,ue_ujeongwon_0016,-250.216,341.655,30.093,true
370.000,ue_ujeongwon_0017,-295.858,387.645,24.690,true
370.000,car_north_base_005,-137.171,134.637,43.668,true
370.000,car_north_base_008,-165.206,135.275,37.536,true
370.000,car_north_base_011,-246.542,379.583,30.100,true
370.000,car_north_peak_013,-246.294,477.360,30.120,true
370.000,car_north_peak_014,-246.193,492.960,30.120,true
371.000,car_north_base_007_rider,-132.344,205.630,34.600,true
371.000,car_north_base_009_rider,-282.923,416.567,24.690,true
371.000,car_north_base_010_rider,-243.177,315.079,30.100,true
371.000,car_north_peak_011_rider,-300.177,291.806,30.100,true
371.000,car_north_peak_015_rider,-246.114,504.974,30.120,true
371.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_05,-245.554,450.353,30.103,true
371.000,ue_bus_bus_foreign_language_5100_002_06,-246.754,450.342,30.103,true
371.000,ue_bus_bus_foreign_language_5100_002_07,-245.549,449.853,30.103,true
371.000,ue_bus_bus_foreign_language_5100_002_08,-246.749,449.842,30.103,true
371.000,ue_bus_bus_foreign_language_9_005_00,-145.519,135.427,42.167,true
371.000,ue_bus_bus_foreign_language_9_005_01,-146.046,134.239,42.167,true
371.000,ue_bus_bus_foreign_language_9_005_02,-146.518,135.450,42.167,true
371.000,ue_bus_bus_foreign_language_9_005_03,-145.546,134.227,42.167,true
371.000,ue_bus_bus_foreign_language_9_005_04,-146.019,135.438,42.167,true
371.000,ue_n001_0008,-171.023,246.328,32.976,true
371.000,ue_n001_0012,-177.420,260.334,31.921,true
371.000,ue_n001_0015,-222.025,279.021,30.029,true
371.000,ue_n001_0016,-225.455,282.005,30.040,true
371.000,ue_n001_0017,-232.761,321.896,30.025,true
371.000,ue_n001_0018,-252.910,370.287,30.480,true
371.000,ue_n001_0019,-252.910,379.591,30.480,true
371.000,ue_n001_0020,-252.910,403.370,30.480,true
371.000,ue_n001_0021,-232.980,386.515,30.381,true
371.000,ue_n001_0022,-196.229,495.287,30.642,true
371.000,ue_n042_0002,-147.018,135.461,42.167,true
371.000,ue_n042_0005,-125.863,357.400,39.256,true
371.000,ue_n042_0006,-136.448,244.443,34.626,true
371.000,ue_n042_0007,-244.151,287.551,30.100,true
371.000,ue_n042_0011,-213.392,265.909,30.100,true
371.000,ue_n042_0015,-278.625,272.357,30.100,true
371.000,ue_n042_0016,-282.341,272.503,30.100,true
371.000,ue_n042_0017,-326.084,265.650,28.370,true
371.000,ue_n042_0019,-330.668,264.631,28.369,true
371.000,ue_n042_0020,-344.484,261.015,28.351,true
371.000,ue_n042_0021,-376.662,235.932,28.370,true
371.000,ue_n042_0022,-373.741,211.773,28.370,true
371.000,ue_n042_0023,-371.375,194.984,28.370,true
371.000,ue_n042_0024,-369.050,192.115,28.382,true
371.000,ue_n043_0007,-232.644,316.852,29.960,true
371.000,ue_n043_0010,-343.321,319.051,31.680,true
371.000,ue_n043_0012,-88.672,128.970,52.477,true
371.000,ue_n043_0014,-179.982,132.035,35.096,true
371.000,ue_n043_0015,-181.781,132.293,34.758,true
371.000,ue_n043_0016,-199.694,164.699,30.585,true
371.000,ue_n043_0018,-365.028,239.974,28.370,true
371.000,ue_n043_0019,-373.340,208.946,28.370,true
371.000,ue_n043_0020,-229.675,119.602,30.715,true
371.000,ue_n043_0021,-311.740,78.300,33.290,true
371.000,ue_n043_0022,-355.951,100.507,31.539,true
371.000,ue_ujeongwon_0002,-146.546,134.250,42.167,true
371.000,ue_ujeongwon_0004,-147.046,134.261,42.167,true
371.000,ue_ujeongwon_0006,-79.272,451.316,45.739,true
371.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0009,-123.941,494.712,39.224,true
371.000,ue_ujeongwon_0010,-170.857,495.088,33.573,true
371.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0013,-248.087,295.164,30.100,true
371.000,ue_ujeongwon_0014,-236.465,499.688,30.120,true
371.000,ue_ujeongwon_0015,-248.388,330.810,30.100,true
371.000,ue_ujeongwon_0016,-249.530,340.429,30.096,true
371.000,ue_ujeongwon_0017,-294.889,386.669,24.690,true
371.000,car_north_base_005,-134.206,134.569,44.316,true
371.000,car_north_base_008,-162.217,135.207,38.190,true
371.000,car_north_base_011,-246.340,373.783,30.100,true
371.000,car_north_peak_013,-246.332,471.490,30.120,true
371.000,car_north_peak_014,-246.229,487.311,30.120,true
372.000,car_north_base_007_rider,-132.366,207.038,34.600,true
372.000,car_north_base_009_rider,-284.124,416.175,24.690,true
372.000,car_north_base_010_rider,-243.319,309.902,30.100,true
372.000,car_north_peak_011_rider,-299.872,293.078,30.100,true
372.000,car_north_peak_015_rider,-246.146,500.117,30.120,true
372.000,car_north_peak_016_rider,-246.058,513.594,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_05,-245.544,444.810,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_06,-246.744,444.804,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_07,-245.541,444.310,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_08,-246.741,444.304,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_00,-142.548,135.359,42.817,true
372.000,ue_bus_bus_foreign_language_9_005_01,-143.076,134.171,42.817,true
372.000,ue_bus_bus_foreign_language_9_005_02,-143.548,135.382,42.817,true
372.000,ue_bus_bus_foreign_language_9_005_03,-142.576,134.160,42.817,true
372.000,ue_bus_bus_foreign_language_9_005_04,-143.048,135.371,42.817,true
372.000,ue_n001_0008,-169.666,246.356,33.225,true
372.000,ue_n001_0012,-176.032,260.330,32.122,true
372.000,ue_n001_0015,-220.908,278.083,29.974,true
372.000,ue_n001_0016,-224.447,281.050,30.040,true
372.000,ue_n001_0017,-232.745,320.485,30.060,true
372.000,ue_n001_0018,-252.910,368.927,30.464,true
372.000,ue_n001_0019,-252.910,378.192,30.480,true
372.000,ue_n001_0020,-252.910,401.988,30.480,true
372.000,ue_n001_0021,-232.986,385.168,30.330,true
372.000,ue_n001_0022,-194.867,495.281,30.803,true
372.000,ue_n042_0002,-144.048,135.393,42.817,true
372.000,ue_n042_0005,-124.538,357.913,39.351,true
372.000,ue_n042_0006,-135.065,244.233,34.620,true
372.000,ue_n042_0007,-244.151,287.551,30.100,true
372.000,ue_n042_0011,-212.533,266.972,30.100,true
372.000,ue_n042_0015,-277.214,272.301,30.100,true
372.000,ue_n042_0016,-280.986,272.450,30.100,true
372.000,ue_n042_0017,-324.695,265.949,28.370,true
372.000,ue_n042_0019,-329.311,264.956,28.370,true
372.000,ue_n042_0020,-343.168,261.462,28.351,true
372.000,ue_n042_0021,-376.687,237.307,28.370,true
372.000,ue_n042_0022,-373.937,213.201,28.370,true
372.000,ue_n042_0023,-371.564,196.356,28.370,true
372.000,ue_n042_0024,-368.803,193.463,28.382,true
372.000,ue_n043_0007,-232.637,318.254,29.992,true
372.000,ue_n043_0010,-343.827,319.182,31.680,true
372.000,ue_n043_0012,-87.326,128.942,52.686,true
372.000,ue_n043_0014,-178.646,131.850,35.310,true
372.000,ue_n043_0015,-180.359,132.090,35.030,true
372.000,ue_n043_0016,-199.799,166.095,30.539,true
372.000,ue_n043_0018,-364.546,241.297,28.370,true
372.000,ue_n043_0019,-373.527,210.299,28.370,true
372.000,ue_n043_0020,-228.733,120.622,30.688,true
372.000,ue_n043_0021,-310.303,78.442,33.290,true
372.000,ue_n043_0022,-356.544,101.739,31.277,true
372.000,ue_ujeongwon_0002,-143.575,134.182,42.817,true
372.000,ue_ujeongwon_0004,-144.075,134.194,42.817,true
372.000,ue_ujeongwon_0006,-78.840,449.940,45.914,true
372.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0009,-122.615,494.700,39.361,true
372.000,ue_ujeongwon_0010,-169.488,495.077,33.741,true
372.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0013,-248.066,293.784,30.100,true
372.000,ue_ujeongwon_0014,-235.075,499.925,30.120,true
372.000,ue_ujeongwon_0015,-248.328,329.431,30.100,true
372.000,ue_ujeongwon_0016,-248.862,339.232,30.099,true
372.000,ue_ujeongwon_0017,-293.919,385.692,24.690,true
372.000,car_north_base_005,-131.219,134.509,44.920,true
372.000,car_north_base_008,-159.252,135.139,38.838,true
372.000,car_north_base_011,-246.096,367.990,30.100,true
372.000,car_north_peak_013,-246.296,465.624,30.116,true
372.000,car_north_peak_014,-246.266,481.649,30.120,true
373.000,car_north_base_007_rider,-132.387,208.453,34.600,true
373.000,car_north_base_009_rider,-285.356,415.773,24.690,true
373.000,car_north_base_010_rider,-243.432,304.733,30.100,true
373.000,car_north_peak_011_rider,-299.562,294.312,30.261,true
373.000,car_north_peak_015_rider,-246.178,495.264,30.120,true
373.000,car_north_peak_016_rider,-246.081,510.134,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_05,-245.617,439.264,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_06,-246.817,439.271,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_07,-245.620,438.764,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_08,-246.820,438.771,30.100,true
373.000,ue_bus_bus_foreign_language_9_005_00,-139.579,135.292,43.466,true
373.000,ue_bus_bus_foreign_language_9_005_01,-140.106,134.103,43.466,true
373.000,ue_bus_bus_foreign_language_9_005_02,-140.579,135.314,43.466,true
373.000,ue_bus_bus_foreign_language_9_005_03,-139.607,134.092,43.466,true
373.000,ue_bus_bus_foreign_language_9_005_04,-140.079,135.303,43.466,true
373.000,ue_n001_0008,-168.347,246.386,33.424,true
373.000,ue_n001_0012,-174.620,260.320,32.301,true
373.000,ue_n001_0015,-219.833,277.184,29.856,true
373.000,ue_n001_0016,-223.341,280.125,30.040,true
373.000,ue_n001_0017,-232.752,319.068,30.043,true
373.000,ue_n001_0018,-252.910,367.517,30.430,true
373.000,ue_n001_0019,-252.910,376.830,30.480,true
373.000,ue_n001_0020,-252.910,400.546,30.480,true
373.000,ue_n001_0021,-232.993,383.780,30.297,true
373.000,ue_n001_0022,-193.483,495.274,30.965,true
373.000,ue_n042_0002,-141.079,135.326,43.466,true
373.000,ue_n042_0005,-123.271,358.491,39.412,true
373.000,ue_n042_0006,-133.648,244.019,34.610,true
373.000,ue_n042_0007,-244.151,287.551,30.100,true
373.000,ue_n042_0011,-212.284,267.410,30.057,true
373.000,ue_n042_0015,-275.734,272.321,30.100,true
373.000,ue_n042_0016,-279.600,272.395,30.100,true
373.000,ue_n042_0017,-323.309,266.247,28.370,true
373.000,ue_n042_0019,-327.954,265.248,28.370,true
373.000,ue_n042_0020,-341.808,261.807,28.353,true
373.000,ue_n042_0021,-376.712,238.648,28.370,true
373.000,ue_n042_0022,-374.120,214.547,28.370,true
373.000,ue_n042_0023,-371.762,197.715,28.370,true
373.000,ue_n042_0024,-368.555,194.814,28.381,true
373.000,ue_n043_0007,-232.631,319.681,30.060,true
373.000,ue_n043_0012,-85.900,128.920,52.894,true
373.000,ue_n043_0014,-177.345,131.672,35.527,true
373.000,ue_n043_0015,-178.968,131.898,35.263,true
373.000,ue_n043_0016,-199.905,167.499,30.492,true
373.000,ue_n043_0018,-364.075,242.590,28.370,true
373.000,ue_n043_0019,-373.729,211.685,28.370,true
373.000,ue_n043_0020,-227.767,121.668,30.661,true
373.000,ue_n043_0021,-308.921,78.578,33.290,true
373.000,ue_n043_0022,-357.136,102.959,31.030,true
373.000,ue_ujeongwon_0002,-140.606,134.115,43.466,true
373.000,ue_ujeongwon_0004,-141.106,134.126,43.466,true
373.000,ue_ujeongwon_0006,-78.667,448.561,45.990,true
373.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0009,-121.227,494.693,39.388,true
373.000,ue_ujeongwon_0010,-168.097,495.071,33.923,true
373.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0013,-247.994,292.388,30.100,true
373.000,ue_ujeongwon_0014,-233.684,499.852,30.121,true
373.000,ue_ujeongwon_0015,-248.266,328.012,30.100,true
373.000,ue_ujeongwon_0016,-248.597,338.281,30.100,true
373.000,ue_ujeongwon_0017,-292.959,384.725,24.690,true
373.000,car_north_base_005,-128.219,134.469,45.396,true
373.000,car_north_base_008,-156.271,135.071,39.490,true
373.000,car_north_base_011,-245.853,362.209,30.100,true
373.000,car_north_peak_013,-246.241,459.758,30.112,true
373.000,car_north_peak_014,-246.303,475.993,30.120,true
374.000,car_north_base_007_rider,-132.408,209.853,34.600,true
374.000,car_north_base_009_rider,-286.582,415.373,24.690,true
374.000,car_north_base_010_rider,-243.379,299.541,30.100,true
374.000,car_north_peak_011_rider,-299.234,295.545,30.638,true
374.000,car_north_peak_015_rider,-246.209,490.421,30.120,true
374.000,car_north_peak_016_rider,-246.111,505.492,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_05,-245.690,433.719,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_06,-246.890,433.740,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_07,-245.699,433.219,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_08,-246.899,433.240,30.100,true
374.000,ue_bus_bus_foreign_language_9_005_00,-136.620,135.224,44.113,true
374.000,ue_bus_bus_foreign_language_9_005_01,-137.147,134.036,44.113,true
374.000,ue_bus_bus_foreign_language_9_005_02,-137.619,135.247,44.113,true
374.000,ue_bus_bus_foreign_language_9_005_03,-136.647,134.025,44.113,true
374.000,ue_bus_bus_foreign_language_9_005_04,-137.119,135.236,44.113,true
374.000,ue_n001_0008,-166.946,246.420,33.599,true
374.000,ue_n001_0012,-173.231,260.320,32.517,true
374.000,ue_n001_0015,-218.773,276.294,29.672,true
374.000,ue_n001_0016,-222.293,279.247,30.033,true
374.000,ue_n001_0017,-232.758,317.706,29.976,true
374.000,ue_n001_0018,-252.819,366.160,30.406,true
374.000,ue_n001_0019,-252.910,375.483,30.480,true
374.000,ue_n001_0020,-252.910,399.142,30.480,true
374.000,ue_n001_0021,-233.000,382.361,30.290,true
374.000,ue_n001_0022,-192.077,495.264,31.118,true
374.000,ue_n042_0002,-138.119,135.258,44.113,true
374.000,ue_n042_0005,-122.110,359.726,39.462,true
374.000,ue_n042_0006,-132.177,243.980,34.600,true
374.000,ue_n042_0007,-244.151,287.551,30.100,true
374.000,ue_n042_0011,-210.918,267.627,29.920,true
374.000,ue_n042_0015,-274.338,272.429,30.100,true
374.000,ue_n042_0016,-278.196,272.340,30.100,true
374.000,ue_n042_0017,-321.917,266.542,28.370,true
374.000,ue_n042_0019,-326.558,265.548,28.370,true
374.000,ue_n042_0020,-340.465,262.147,28.355,true
374.000,ue_n042_0021,-376.998,240.041,28.370,true
374.000,ue_n042_0022,-374.321,215.911,28.370,true
374.000,ue_n042_0023,-371.955,199.118,28.370,true
374.000,ue_n042_0024,-368.299,196.216,28.380,true
374.000,ue_n043_0007,-232.658,321.040,30.062,true
374.000,ue_n043_0012,-84.587,128.890,53.072,true
374.000,ue_n043_0014,-175.966,131.469,35.792,true
374.000,ue_n043_0015,-177.579,131.697,35.491,true
374.000,ue_n043_0016,-200.009,168.874,30.447,true
374.000,ue_n043_0018,-363.583,243.939,28.370,true
374.000,ue_n043_0019,-373.921,213.084,28.370,true
374.000,ue_n043_0020,-226.814,122.700,30.634,true
374.000,ue_n043_0021,-307.501,78.718,33.290,true
374.000,ue_n043_0022,-357.749,104.217,30.766,true
374.000,ue_ujeongwon_0002,-137.647,134.047,44.113,true
374.000,ue_ujeongwon_0004,-138.147,134.059,44.113,true
374.000,ue_ujeongwon_0006,-78.653,447.167,45.990,true
374.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0009,-119.812,494.682,39.400,true
374.000,ue_ujeongwon_0010,-166.649,495.057,34.100,true
374.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0013,-247.755,290.996,30.100,true
374.000,ue_ujeongwon_0014,-232.340,499.689,30.122,true
374.000,ue_ujeongwon_0015,-248.393,326.917,30.100,true
374.000,ue_ujeongwon_0016,-248.635,336.887,30.100,true
374.000,ue_ujeongwon_0017,-291.976,383.735,24.690,true
374.000,car_north_base_005,-125.226,134.429,45.871,true
374.000,car_north_base_008,-153.297,135.004,40.141,true
374.000,car_north_base_011,-245.610,356.416,30.100,true
