# KHU_Final seed=932, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
191.000,ue_ujeongwon_0004,-232.856,295.828,29.974,true
191.000,ue_ujeongwon_0005,-232.751,319.215,30.050,true
191.000,ue_ujeongwon_0006,-250.247,316.612,30.100,true
191.000,ue_ujeongwon_0007,-248.240,327.409,30.100,true
191.000,ue_ujeongwon_0008,-256.817,363.851,30.495,true
191.000,ue_ujeongwon_0009,-290.274,382.009,24.690,true
191.000,ue_ujeongwon_0010,-309.287,401.195,24.690,true
191.000,car_north_base_006,-117.156,134.321,47.152,true
191.000,car_north_base_010,-243.571,333.058,30.100,true
191.000,car_north_peak_007,-246.314,467.543,30.118,true
192.000,car_north_base_005_rider,-341.325,88.274,33.204,true
192.000,car_north_base_007_rider,-236.924,116.964,30.834,true
192.000,car_north_base_009_rider,-210.967,253.045,30.081,true
192.000,car_north_peak_008_rider,-246.271,480.889,30.120,true
192.000,car_north_peak_009_rider,-246.173,496.029,30.120,true
192.000,car_north_peak_010_rider,-246.073,511.401,30.120,true
192.000,ue_n001_0002,-253.716,319.466,29.586,true
192.000,ue_n001_0003,-78.579,442.098,45.990,true
192.000,ue_n001_0004,-248.627,337.190,30.100,true
192.000,ue_n001_0005,-233.030,331.597,30.100,true
192.000,ue_n001_0006,-233.116,336.433,30.100,true
192.000,ue_n001_0007,-111.480,479.232,39.500,true
192.000,ue_n001_0008,-113.208,489.322,39.500,true
192.000,ue_n001_0009,-152.111,494.943,35.839,true
192.000,ue_n001_0010,-188.061,495.228,31.510,true
192.000,ue_n042_0001,-244.524,289.107,30.100,true
192.000,ue_n042_0004,-271.039,274.064,30.100,true
192.000,ue_n042_0006,-316.710,267.338,28.370,true
192.000,ue_n042_0007,-321.128,266.663,28.370,true
192.000,ue_n042_0008,-350.931,256.919,28.362,true
192.000,ue_n042_0009,-374.252,240.412,28.370,true
192.000,ue_n042_0011,-368.013,199.991,28.378,true
192.000,ue_n043_0001,-172.305,158.100,32.526,true
192.000,ue_n043_0002,-185.204,177.789,30.229,true
192.000,ue_n043_0003,-193.381,139.838,32.302,true
192.000,ue_n043_0004,-222.526,127.345,30.512,true
192.000,ue_n043_0005,-367.751,202.854,28.376,true
192.000,ue_n043_0006,-273.532,85.662,32.555,true
192.000,ue_n043_0007,-366.330,130.050,28.647,true
192.000,ue_n043_0008,-321.023,77.386,33.290,true
192.000,ue_n043_0009,-328.085,78.465,33.304,true
192.000,ue_n043_0010,-352.908,94.210,32.667,true
192.000,ue_n043_0011,-351.579,91.468,33.015,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-232.794,294.411,29.991,true
192.000,ue_ujeongwon_0005,-232.758,317.773,29.979,true
192.000,ue_ujeongwon_0006,-250.189,314.950,30.100,true
192.000,ue_ujeongwon_0007,-248.614,326.374,30.100,true
192.000,ue_ujeongwon_0008,-255.820,363.196,30.462,true
192.000,ue_ujeongwon_0009,-289.327,381.049,24.690,true
192.000,ue_ujeongwon_0010,-308.307,400.206,24.690,true
192.000,car_north_base_006,-111.832,134.250,47.996,true
192.000,car_north_base_010,-243.347,327.608,30.100,true
192.000,car_north_peak_007,-246.262,461.944,30.113,true
193.000,car_north_base_005_rider,-346.710,90.456,33.176,true
193.000,car_north_base_007_rider,-240.970,112.741,30.947,true
193.000,car_north_base_009_rider,-207.390,249.119,30.048,true
193.000,car_north_peak_008_rider,-246.305,475.708,30.120,true
193.000,car_north_peak_009_rider,-246.207,490.684,30.120,true
193.000,car_north_peak_010_rider,-246.103,506.675,30.120,true
193.000,ue_n001_0002,-254.620,319.342,30.338,true
193.000,ue_n001_0003,-78.558,440.681,45.990,true
193.000,ue_n001_0004,-248.664,335.830,30.100,true
193.000,ue_n001_0005,-233.005,330.218,30.100,true
193.000,ue_n001_0006,-233.092,335.042,30.100,true
193.000,ue_n001_0007,-111.484,477.795,39.500,true
193.000,ue_n001_0008,-112.745,487.997,39.500,true
193.000,ue_n001_0009,-150.747,494.933,36.002,true
193.000,ue_n001_0010,-186.669,495.221,31.653,true
193.000,ue_n042_0001,-244.524,289.107,30.100,true
193.000,ue_n042_0004,-269.784,274.711,30.100,true
193.000,ue_n042_0006,-315.361,267.544,28.370,true
193.000,ue_n042_0007,-319.745,266.874,28.370,true
193.000,ue_n042_0008,-349.782,257.649,28.360,true
193.000,ue_n042_0009,-374.658,238.913,28.370,true
193.000,ue_n042_0011,-367.882,201.416,28.377,true
193.000,ue_n043_0001,-170.932,158.110,32.616,true
193.000,ue_n043_0002,-184.350,178.891,30.308,true
193.000,ue_n043_0003,-192.548,138.684,32.487,true
193.000,ue_n043_0004,-221.577,128.373,30.485,true
193.000,ue_n043_0005,-367.621,204.276,28.375,true
193.000,ue_n043_0006,-272.264,86.209,32.468,true
193.000,ue_n043_0007,-366.280,131.399,28.580,true
193.000,ue_n043_0008,-319.586,77.527,33.290,true
193.000,ue_n043_0009,-326.802,78.000,33.299,true
193.000,ue_n043_0010,-353.490,95.403,32.480,true
193.000,ue_n043_0011,-352.187,92.707,32.863,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0004,-232.657,293.064,30.034,true
193.000,ue_ujeongwon_0005,-232.765,316.364,29.955,true
193.000,ue_ujeongwon_0006,-249.144,313.923,30.100,true
193.000,ue_ujeongwon_0007,-249.139,325.091,30.100,true
193.000,ue_ujeongwon_0008,-254.813,362.228,30.414,true
193.000,ue_ujeongwon_0009,-288.347,380.062,24.690,true
193.000,ue_ujeongwon_0010,-307.322,399.208,24.690,true
193.000,car_north_base_006,-106.514,134.178,48.840,true
193.000,car_north_base_010,-243.124,322.142,30.100,true
193.000,car_north_peak_007,-246.210,456.360,30.109,true
194.000,car_north_base_005_rider,-350.572,94.456,32.602,true
194.000,car_north_base_007_rider,-245.406,108.913,31.097,true
194.000,car_north_base_009_rider,-205.138,244.118,30.025,true
194.000,car_north_peak_008_rider,-246.339,470.531,30.120,true
194.000,car_north_peak_009_rider,-246.242,485.342,30.120,true
194.000,car_north_peak_010_rider,-246.137,501.531,30.120,true
194.000,ue_n001_0002,-255.725,319.171,31.132,true
194.000,ue_n001_0003,-78.537,439.265,45.990,true
194.000,ue_n001_0004,-248.585,334.356,30.100,true
194.000,ue_n001_0005,-232.981,328.850,30.100,true
194.000,ue_n001_0006,-233.066,333.640,30.100,true
194.000,ue_n001_0007,-111.491,476.423,39.500,true
194.000,ue_n001_0008,-112.394,486.674,39.500,true
194.000,ue_n001_0009,-149.367,494.919,36.169,true
194.000,ue_n001_0010,-185.266,495.208,31.814,true
194.000,ue_n042_0001,-244.524,289.107,30.100,true
194.000,ue_n042_0004,-268.595,275.324,30.100,true
194.000,ue_n042_0006,-313.975,267.756,28.370,true
194.000,ue_n042_0007,-318.293,267.096,28.370,true
194.000,ue_n042_0008,-348.601,258.399,28.358,true
194.000,ue_n042_0009,-373.995,238.230,28.370,true
194.000,ue_n042_0011,-367.755,202.806,28.376,true
194.000,ue_n042_0012,-371.557,178.430,28.390,true
194.000,ue_n043_0001,-169.495,158.120,32.753,true
194.000,ue_n043_0002,-183.498,179.992,30.386,true
194.000,ue_n043_0003,-191.437,137.781,32.632,true
194.000,ue_n043_0004,-220.510,129.269,30.506,true
194.000,ue_n043_0005,-367.492,205.687,28.374,true
194.000,ue_n043_0006,-270.966,86.770,32.380,true
194.000,ue_n043_0007,-366.222,132.794,28.532,true
194.000,ue_n043_0008,-318.173,77.666,33.290,true
194.000,ue_n043_0009,-325.482,77.521,33.294,true
194.000,ue_n043_0010,-354.077,96.637,32.280,true
194.000,ue_n043_0011,-352.805,93.987,32.697,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0004,-231.981,291.855,30.040,true
194.000,ue_ujeongwon_0005,-232.772,315.015,29.957,true
194.000,ue_ujeongwon_0006,-248.558,312.651,30.100,true
194.000,ue_ujeongwon_0007,-249.077,323.404,30.100,true
194.000,ue_ujeongwon_0008,-253.815,361.268,30.367,true
194.000,ue_ujeongwon_0009,-287.357,379.066,24.690,true
194.000,ue_ujeongwon_0010,-306.326,398.205,24.690,true
194.000,car_north_base_006,-101.202,134.107,49.683,true
194.000,car_north_base_010,-243.134,316.670,30.100,true
194.000,car_north_peak_007,-246.157,450.769,30.105,true
195.000,car_north_base_005_rider,-353.734,99.245,31.779,true
195.000,car_north_base_007_rider,-249.836,105.091,31.247,true
195.000,car_north_base_009_rider,-202.832,239.130,30.004,true
195.000,car_north_peak_008_rider,-246.294,465.359,30.116,true
195.000,car_north_peak_009_rider,-246.277,479.995,30.120,true
195.000,car_north_peak_010_rider,-246.170,496.376,30.120,true
195.000,ue_n001_0002,-256.853,319.045,31.680,true
195.000,ue_n001_0003,-78.517,437.884,45.990,true
195.000,ue_n001_0004,-248.490,332.987,30.100,true
195.000,ue_n001_0005,-232.955,327.437,30.100,true
195.000,ue_n001_0006,-233.041,332.221,30.100,true
195.000,ue_n001_0007,-111.498,475.067,39.500,true
195.000,ue_n001_0008,-112.031,485.308,39.500,true
195.000,ue_n001_0009,-147.978,494.906,36.330,true
195.000,ue_n001_0010,-183.893,495.195,31.971,true
195.000,ue_n042_0001,-244.524,289.107,30.100,true
195.000,ue_n042_0004,-267.376,275.665,30.100,true
195.000,ue_n042_0006,-312.582,267.968,28.370,true
195.000,ue_n042_0007,-316.906,267.308,28.370,true
195.000,ue_n042_0008,-347.407,259.158,28.356,true
195.000,ue_n042_0009,-372.600,238.220,28.370,true
195.000,ue_n042_0011,-367.625,204.235,28.375,true
195.000,ue_n042_0012,-371.305,179.805,28.389,true
195.000,ue_n043_0001,-168.170,158.130,32.970,true
195.000,ue_n043_0002,-182.823,180.994,30.424,true
195.000,ue_n043_0003,-190.273,137.114,32.821,true
195.000,ue_n043_0004,-219.398,130.146,30.540,true
195.000,ue_n043_0005,-367.364,207.083,28.373,true
195.000,ue_n043_0006,-269.676,87.327,32.292,true
195.000,ue_n043_0007,-366.175,134.186,28.480,true
195.000,ue_n043_0008,-316.816,77.800,33.290,true
195.000,ue_n043_0009,-324.120,77.081,33.290,true
195.000,ue_n043_0010,-354.678,97.871,32.057,true
195.000,ue_n043_0011,-353.408,95.243,32.510,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0004,-231.219,290.670,30.040,true
195.000,ue_ujeongwon_0005,-232.779,313.614,29.984,true
195.000,ue_ujeongwon_0006,-248.454,311.263,30.100,true
195.000,ue_ujeongwon_0007,-248.928,322.198,30.100,true
195.000,ue_ujeongwon_0008,-252.803,360.294,30.320,true
195.000,ue_ujeongwon_0009,-286.349,378.050,24.690,true
195.000,ue_ujeongwon_0010,-305.342,397.214,24.690,true
195.000,car_north_base_006,-95.880,134.036,50.527,true
195.000,car_north_base_010,-243.283,311.206,30.100,true
195.000,car_north_peak_007,-246.105,445.192,30.100,true
196.000,car_north_base_005_rider,-356.279,104.323,30.831,true
196.000,car_north_base_007_rider,-254.280,101.256,31.397,true
196.000,car_north_base_009_rider,-200.804,234.050,30.007,true
196.000,car_north_peak_008_rider,-246.245,460.188,30.112,true
196.000,car_north_peak_009_rider,-246.312,474.637,30.120,true
196.000,car_north_peak_010_rider,-246.204,491.213,30.120,true
196.000,ue_n001_0002,-258.229,318.999,31.680,true
196.000,ue_n001_0003,-78.497,436.517,45.990,true
196.000,ue_n001_0004,-248.421,331.571,30.100,true
196.000,ue_n001_0005,-232.930,326.031,30.100,true
196.000,ue_n001_0006,-233.016,330.815,30.100,true
196.000,ue_n001_0007,-111.346,473.666,39.500,true
196.000,ue_n001_0008,-111.722,483.970,39.500,true
196.000,ue_n001_0009,-146.611,494.896,36.501,true
196.000,ue_n001_0010,-182.516,495.181,32.125,true
196.000,ue_n042_0001,-244.524,289.107,30.100,true
196.000,ue_n042_0004,-266.065,275.900,30.100,true
196.000,ue_n042_0006,-311.371,268.366,28.369,true
196.000,ue_n042_0007,-315.659,268.063,28.370,true
196.000,ue_n042_0008,-346.212,259.917,28.353,true
196.000,ue_n042_0009,-371.143,238.220,28.370,true
196.000,ue_n042_0011,-367.498,205.620,28.374,true
196.000,ue_n042_0012,-371.063,181.127,28.388,true
196.000,ue_n043_0001,-166.791,158.140,33.203,true
196.000,ue_n043_0002,-182.977,182.354,30.219,true
196.000,ue_n043_0003,-189.111,136.432,33.015,true
196.000,ue_n043_0004,-218.309,131.005,30.572,true
196.000,ue_n043_0005,-367.237,208.465,28.373,true
196.000,ue_n043_0006,-268.367,87.892,32.203,true
196.000,ue_n043_0007,-366.113,135.654,28.450,true
196.000,ue_n043_0008,-315.440,77.936,33.290,true
196.000,ue_n043_0009,-322.745,77.216,33.290,true
196.000,ue_n043_0010,-355.252,99.053,31.822,true
196.000,ue_n043_0011,-354.024,96.528,32.296,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0004,-230.500,289.552,30.040,true
196.000,ue_ujeongwon_0005,-232.785,312.277,29.767,true
196.000,ue_ujeongwon_0006,-248.391,309.841,30.100,true
196.000,ue_ujeongwon_0007,-249.253,320.821,30.100,true
196.000,ue_ujeongwon_0008,-252.256,359.122,30.291,true
196.000,ue_ujeongwon_0009,-285.345,377.039,24.690,true
196.000,ue_ujeongwon_0010,-304.339,396.203,24.690,true
196.000,car_north_base_006,-90.562,133.965,51.371,true
196.000,car_north_base_010,-243.433,305.738,30.100,true
196.000,car_north_peak_007,-246.188,439.617,30.100,true
197.000,car_north_base_005_rider,-358.103,109.730,29.876,true
197.000,car_north_base_007_rider,-258.715,97.429,31.548,true
197.000,car_north_base_009_rider,-199.233,228.794,30.054,true
197.000,car_north_peak_008_rider,-246.197,455.015,30.108,true
197.000,car_north_peak_009_rider,-246.330,469.283,30.119,true
197.000,car_north_peak_010_rider,-246.238,486.062,30.120,true
197.000,ue_n001_0002,-259.638,318.957,31.680,true
197.000,ue_n001_0003,-78.476,435.096,45.990,true
197.000,ue_n001_0004,-248.361,330.205,30.100,true
197.000,ue_n001_0005,-232.881,324.671,29.967,true
197.000,ue_n001_0006,-232.991,329.409,30.100,true
197.000,ue_n001_0007,-111.092,472.283,39.500,true
197.000,ue_n001_0008,-111.477,482.652,39.500,true
197.000,ue_n001_0009,-145.184,494.889,36.686,true
197.000,ue_n001_0010,-181.121,495.174,32.281,true
197.000,ue_n042_0001,-244.524,289.107,30.100,true
197.000,ue_n042_0004,-264.690,276.005,30.100,true
197.000,ue_n042_0006,-310.711,269.589,28.322,true
197.000,ue_n042_0007,-314.303,268.227,28.370,true
197.000,ue_n042_0008,-345.020,260.674,28.351,true
197.000,ue_n042_0009,-369.746,238.210,28.370,true
197.000,ue_n042_0011,-367.373,206.984,28.374,true
197.000,ue_n042_0012,-370.799,182.567,28.388,true
197.000,ue_n043_0001,-165.446,158.150,33.379,true
197.000,ue_n043_0002,-182.867,183.695,30.022,true
197.000,ue_n043_0003,-187.952,135.754,33.232,true
197.000,ue_n043_0004,-217.207,131.874,30.605,true
197.000,ue_n043_0005,-367.113,209.823,28.372,true
197.000,ue_n043_0006,-267.102,88.438,32.116,true
197.000,ue_n043_0007,-366.064,137.070,28.420,true
197.000,ue_n043_0008,-314.051,78.073,33.290,true
197.000,ue_n043_0009,-321.376,77.351,33.290,true
197.000,ue_n043_0010,-355.836,100.257,31.589,true
197.000,ue_n043_0011,-354.651,97.823,32.066,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0004,-229.773,288.420,30.040,true
197.000,ue_ujeongwon_0005,-232.792,310.859,29.673,true
197.000,ue_ujeongwon_0006,-248.326,308.377,30.100,true
197.000,ue_ujeongwon_0007,-249.571,319.476,30.100,true
197.000,ue_ujeongwon_0008,-252.048,357.765,30.277,true
197.000,ue_ujeongwon_0009,-284.347,376.034,24.690,true
197.000,ue_ujeongwon_0010,-303.339,395.197,24.690,true
197.000,car_north_base_006,-85.252,133.894,52.214,true
197.000,car_north_base_010,-243.387,300.265,30.100,true
197.000,car_north_peak_007,-246.284,434.019,30.100,true
198.000,car_north_base_005_rider,-359.419,115.348,29.247,true
198.000,car_north_base_007_rider,-263.378,93.946,31.753,true
198.000,car_north_base_009_rider,-198.708,223.347,30.068,true
198.000,car_north_peak_008_rider,-246.149,449.834,30.104,true
198.000,car_north_peak_009_rider,-246.280,463.945,30.115,true
198.000,car_north_peak_010_rider,-246.271,480.914,30.120,true
198.000,ue_n001_0002,-261.048,318.914,31.680,true
198.000,ue_n001_0003,-78.334,433.720,45.990,true
198.000,ue_n001_0004,-248.302,328.845,30.100,true
198.000,ue_n001_0005,-232.827,323.306,29.917,true
198.000,ue_n001_0006,-232.965,327.998,30.100,true
198.000,ue_n001_0007,-110.549,470.992,39.500,true
198.000,ue_n001_0008,-111.477,481.277,39.500,true
198.000,ue_n001_0009,-143.816,494.875,36.845,true
198.000,ue_n001_0010,-179.717,495.164,32.443,true
198.000,ue_n042_0001,-244.524,289.107,30.100,true
198.000,ue_n042_0004,-263.268,276.113,30.100,true
198.000,ue_n042_0006,-310.050,270.812,28.276,true
198.000,ue_n042_0007,-312.942,268.561,28.370,true
198.000,ue_n042_0008,-343.786,261.306,28.351,true
198.000,ue_n042_0009,-368.332,238.200,28.370,true
198.000,ue_n042_0011,-367.244,208.397,28.373,true
198.000,ue_n042_0012,-370.536,184.004,28.387,true
198.000,ue_n043_0001,-164.090,158.160,33.567,true
198.000,ue_n043_0002,-182.967,185.032,29.899,true
198.000,ue_n043_0003,-186.742,135.059,33.496,true
198.000,ue_n043_0004,-216.073,132.768,30.639,true
198.000,ue_n043_0005,-366.985,211.228,28.371,true
198.000,ue_n043_0006,-265.807,88.997,32.028,true
198.000,ue_n043_0007,-366.008,138.440,28.400,true
198.000,ue_n043_0008,-312.656,78.210,33.290,true
198.000,ue_n043_0009,-319.971,77.489,33.290,true
198.000,ue_n043_0010,-356.436,101.507,31.336,true
198.000,ue_n043_0011,-355.227,98.998,31.834,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0004,-229.044,287.285,30.040,true
198.000,ue_ujeongwon_0005,-232.799,309.502,30.021,true
198.000,ue_ujeongwon_0006,-248.267,307.018,30.100,true
198.000,ue_ujeongwon_0007,-249.886,318.139,30.100,true
198.000,ue_ujeongwon_0008,-251.835,356.378,30.263,true
198.000,ue_ujeongwon_0009,-283.375,375.056,24.690,true
198.000,ue_ujeongwon_0010,-302.377,394.223,24.690,true
198.000,car_north_base_006,-79.939,133.823,53.057,true
198.000,car_north_base_010,-243.331,294.777,30.100,true
198.000,car_north_peak_007,-246.384,428.445,30.100,true
199.000,car_north_base_005_rider,-360.383,121.050,28.930,true
199.000,car_north_base_007_rider,-268.680,91.512,32.121,true
199.000,car_north_base_009_rider,-198.346,217.862,30.076,true
199.000,car_north_base_011_rider,-246.050,514.880,30.120,true
199.000,car_north_peak_008_rider,-246.100,444.644,30.100,true
199.000,car_north_peak_009_rider,-246.231,458.596,30.111,true
199.000,car_north_peak_010_rider,-246.305,475.760,30.120,true
199.000,ue_n001_0002,-262.407,318.868,31.680,true
199.000,ue_n001_0003,-78.134,432.339,45.990,true
199.000,ue_n001_0004,-248.241,327.446,30.100,true
199.000,ue_n001_0005,-232.762,321.914,30.024,true
199.000,ue_n001_0006,-232.941,326.647,30.100,true
199.000,ue_n001_0007,-110.001,469.692,39.500,true
199.000,ue_n001_0008,-111.480,479.883,39.500,true
199.000,ue_n001_0009,-142.433,494.862,37.010,true
199.000,ue_n001_0010,-178.321,495.151,32.613,true
199.000,ue_n042_0001,-244.524,289.107,30.100,true
199.000,ue_n042_0004,-261.869,276.219,30.100,true
199.000,ue_n042_0006,-309.598,272.103,28.355,true
199.000,ue_n042_0007,-311.606,269.028,28.370,true
199.000,ue_n042_0008,-342.422,261.651,28.352,true
199.000,ue_n042_0009,-366.963,238.200,28.370,true
199.000,ue_n042_0011,-367.116,209.794,28.372,true
199.000,ue_n042_0012,-370.284,185.381,28.386,true
199.000,ue_n043_0001,-162.705,158.170,33.835,true
199.000,ue_n043_0002,-183.005,186.410,29.874,true
199.000,ue_n043_0003,-185.598,134.387,33.790,true
199.000,ue_n043_0004,-215.005,133.610,30.671,true
199.000,ue_n043_0005,-366.898,212.591,28.370,true
199.000,ue_n043_0006,-264.512,89.557,31.940,true
199.000,ue_n043_0007,-365.960,139.847,28.390,true
199.000,ue_n043_0008,-311.296,78.344,33.290,true
199.000,ue_n043_0009,-318.538,77.630,33.290,true
199.000,ue_n043_0010,-357.035,102.758,31.071,true
199.000,ue_n043_0011,-355.820,100.228,31.596,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0004,-228.313,286.149,30.040,true
199.000,ue_ujeongwon_0005,-232.800,308.116,30.091,true
199.000,ue_ujeongwon_0006,-248.207,305.622,30.100,true
199.000,ue_ujeongwon_0007,-250.202,316.803,30.100,true
199.000,ue_ujeongwon_0008,-251.620,354.974,30.249,true
199.000,ue_ujeongwon_0009,-282.357,374.074,24.690,true
