# KHU_Final seed=57, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
393.000,ue_n001_0021,-232.000,426.516,30.086,true
393.000,ue_n001_0022,-205.473,495.596,30.004,true
393.000,ue_n042_0002,-244.338,288.329,30.100,true
393.000,ue_n042_0003,-244.524,289.107,30.100,true
393.000,ue_n042_0005,-244.711,289.885,30.100,true
393.000,ue_n042_0007,-164.321,353.674,35.532,true
393.000,ue_n042_0008,-180.635,352.716,33.936,true
393.000,ue_n042_0010,-244.917,293.426,30.100,true
393.000,ue_n042_0011,-244.925,294.226,30.100,true
393.000,ue_n042_0013,-216.344,260.423,30.100,true
393.000,ue_n042_0014,-218.968,256.470,30.100,true
393.000,ue_n042_0015,-340.905,302.536,31.109,true
393.000,ue_n042_0017,-330.513,264.670,28.369,true
393.000,ue_n042_0019,-348.482,258.475,28.357,true
393.000,ue_n042_0020,-352.653,255.825,28.364,true
393.000,ue_n042_0021,-365.968,237.395,28.370,true
393.000,ue_n042_0022,-367.978,200.368,28.378,true
393.000,ue_n042_0023,-368.207,198.161,28.379,true
393.000,ue_n042_0024,-372.648,177.471,28.391,true
393.000,ue_n043_0009,-56.499,63.326,53.979,true
393.000,ue_n043_0010,-232.695,304.348,30.100,true
393.000,ue_n043_0011,-339.727,312.110,31.170,true
393.000,ue_n043_0012,-177.788,158.060,31.860,true
393.000,ue_n043_0013,-183.017,186.930,29.866,true
393.000,ue_n043_0014,-164.880,130.370,38.061,true
393.000,ue_n043_0015,-201.412,144.330,31.078,true
393.000,ue_n043_0016,-366.892,215.242,28.370,true
393.000,ue_n043_0017,-224.294,125.429,30.562,true
393.000,ue_n043_0018,-261.191,90.991,31.713,true
393.000,ue_n043_0019,-272.860,85.952,32.509,true
393.000,ue_n043_0020,-366.591,157.303,28.390,true
393.000,ue_n043_0021,-285.829,80.853,33.290,true
393.000,ue_n043_0022,-365.286,119.826,28.980,true
393.000,ue_n043_0023,-327.020,78.079,33.300,true
393.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0012,-181.745,259.934,31.468,true
393.000,ue_ujeongwon_0013,-225.891,282.419,30.040,true
393.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0016,-249.495,319.799,30.100,true
393.000,ue_ujeongwon_0017,-250.888,351.914,30.218,true
393.000,ue_ujeongwon_0018,-251.768,356.351,30.263,true
393.000,ue_ujeongwon_0019,-266.164,364.710,29.064,true
393.000,ue_ujeongwon_0020,-298.999,437.046,24.650,true
393.000,car_north_base_019,-245.752,359.799,30.100,true
393.000,car_north_base_020,-246.227,458.213,30.111,true
393.000,car_north_peak_010,-243.684,333.784,30.100,true
393.000,car_north_peak_011,-245.260,346.732,30.100,true
393.000,car_north_peak_013,-246.557,389.223,30.100,true
394.000,car_north_base_015_rider,-306.014,276.762,28.788,true
394.000,car_north_base_018_rider,-365.500,197.238,28.370,true
394.000,car_north_peak_012_rider,-246.054,366.975,30.100,true
394.000,car_north_peak_014_rider,-280.106,438.816,26.054,true
394.000,car_north_peak_015_rider,-246.379,428.722,30.100,true
394.000,ue_n001_0010,-165.102,260.280,33.917,true
394.000,ue_n001_0013,-244.941,295.826,30.100,true
394.000,ue_n001_0014,-78.577,441.938,45.990,true
394.000,ue_n001_0015,-78.638,446.039,45.990,true
394.000,ue_n001_0016,-252.649,363.763,30.365,true
394.000,ue_n001_0017,-252.829,415.239,30.480,true
394.000,ue_n001_0018,-127.970,494.746,38.773,true
394.000,ue_n001_0019,-253.005,422.561,28.785,true
394.000,ue_n001_0020,-142.720,494.865,36.976,true
394.000,ue_n001_0021,-231.991,425.100,30.175,true
394.000,ue_n001_0022,-204.075,495.625,30.010,true
394.000,ue_n042_0002,-244.338,288.329,30.100,true
394.000,ue_n042_0003,-244.524,289.107,30.100,true
394.000,ue_n042_0005,-244.711,289.885,30.100,true
394.000,ue_n042_0007,-162.933,353.766,35.672,true
394.000,ue_n042_0008,-179.293,352.713,34.065,true
394.000,ue_n042_0010,-244.917,293.426,30.100,true
394.000,ue_n042_0011,-244.925,294.226,30.100,true
394.000,ue_n042_0013,-215.736,261.588,30.100,true
394.000,ue_n042_0014,-218.453,257.768,30.100,true
394.000,ue_n042_0015,-340.735,303.915,31.170,true
394.000,ue_n042_0017,-329.172,264.986,28.370,true
394.000,ue_n042_0019,-347.301,259.225,28.355,true
394.000,ue_n042_0020,-351.495,256.560,28.362,true
394.000,ue_n042_0021,-365.487,238.716,28.370,true
394.000,ue_n042_0022,-367.846,201.810,28.377,true
394.000,ue_n042_0023,-368.055,199.527,28.378,true
394.000,ue_n042_0024,-370.361,177.452,28.386,true
394.000,ue_n043_0009,-56.264,62.007,53.972,true
394.000,ue_n043_0010,-232.688,305.782,30.100,true
394.000,ue_n043_0011,-339.550,313.502,31.170,true
394.000,ue_n043_0012,-176.451,158.070,32.125,true
394.000,ue_n043_0013,-183.050,188.357,29.846,true
394.000,ue_n043_0014,-163.511,130.350,38.369,true
394.000,ue_n043_0015,-200.474,145.401,31.111,true
394.000,ue_n043_0016,-367.030,216.674,28.370,true
394.000,ue_n043_0017,-223.343,126.460,30.535,true
394.000,ue_n043_0018,-259.950,91.596,31.635,true
394.000,ue_n043_0019,-271.601,86.496,32.423,true
394.000,ue_n043_0020,-366.746,158.647,28.390,true
394.000,ue_n043_0021,-284.466,80.987,33.290,true
394.000,ue_n043_0022,-365.885,121.068,28.953,true
394.000,ue_n043_0023,-325.727,77.610,33.295,true
394.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
394.000,ue_ujeongwon_0012,-181.106,260.350,31.570,true
394.000,ue_ujeongwon_0013,-224.847,281.429,30.040,true
394.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0016,-249.821,318.414,30.100,true
394.000,ue_ujeongwon_0017,-250.673,350.518,30.204,true
394.000,ue_ujeongwon_0018,-250.986,355.065,30.249,true
394.000,ue_ujeongwon_0019,-265.129,364.232,29.805,true
394.000,ue_ujeongwon_0020,-298.093,438.074,24.590,true
394.000,car_north_base_019,-245.501,353.822,30.100,true
394.000,car_north_base_020,-246.180,453.149,30.107,true
394.000,car_north_peak_010,-243.357,327.836,30.100,true
394.000,car_north_peak_011,-244.768,340.795,30.100,true
394.000,car_north_peak_013,-246.547,382.786,30.100,true
395.000,car_north_base_015_rider,-305.606,278.100,28.898,true
395.000,car_north_base_018_rider,-365.532,198.383,28.370,true
395.000,car_north_peak_012_rider,-245.802,360.982,30.100,true
395.000,car_north_peak_014_rider,-287.968,438.854,25.068,true
395.000,car_north_peak_015_rider,-246.487,422.763,30.100,true
395.000,ue_n001_0010,-163.758,260.280,34.160,true
395.000,ue_n001_0013,-244.941,295.826,30.100,true
395.000,ue_n001_0014,-78.556,440.525,45.990,true
395.000,ue_n001_0015,-78.618,444.670,45.990,true
395.000,ue_n001_0016,-252.547,362.325,30.341,true
395.000,ue_n001_0017,-252.871,413.842,30.480,true
395.000,ue_n001_0018,-126.598,494.738,38.931,true
395.000,ue_n001_0019,-252.909,421.168,28.604,true
395.000,ue_n001_0020,-141.339,494.851,37.143,true
395.000,ue_n001_0021,-231.981,423.752,30.260,true
395.000,ue_n001_0022,-202.663,495.582,30.010,true
395.000,ue_n042_0002,-244.338,288.329,30.100,true
395.000,ue_n042_0003,-244.524,289.107,30.100,true
395.000,ue_n042_0005,-244.711,289.885,30.100,true
395.000,ue_n042_0007,-161.537,353.855,35.810,true
395.000,ue_n042_0008,-177.910,352.719,34.196,true
395.000,ue_n042_0010,-244.917,293.426,30.100,true
395.000,ue_n042_0011,-244.925,294.226,30.100,true
395.000,ue_n042_0013,-215.070,262.819,30.100,true
395.000,ue_n042_0014,-217.835,258.951,30.100,true
395.000,ue_n042_0015,-340.561,305.312,31.170,true
395.000,ue_n042_0017,-327.809,265.279,28.370,true
395.000,ue_n042_0019,-346.111,259.981,28.353,true
395.000,ue_n042_0020,-350.354,257.285,28.361,true
395.000,ue_n042_0021,-365.011,240.021,28.370,true
395.000,ue_n042_0022,-367.719,203.199,28.376,true
395.000,ue_n042_0023,-367.935,200.840,28.377,true
395.000,ue_n042_0024,-369.359,178.414,28.381,true
395.000,ue_n043_0009,-56.018,60.633,53.965,true
395.000,ue_n043_0010,-232.682,307.141,30.100,true
395.000,ue_n043_0011,-339.387,314.867,31.170,true
395.000,ue_n043_0012,-175.129,158.080,32.338,true
395.000,ue_n043_0013,-183.081,189.750,29.840,true
395.000,ue_n043_0014,-162.137,130.320,38.604,true
395.000,ue_n043_0015,-199.310,146.239,31.149,true
395.000,ue_n043_0016,-367.162,218.048,28.370,true
395.000,ue_n043_0017,-222.398,127.484,30.509,true
395.000,ue_n043_0018,-258.923,92.488,31.603,true
395.000,ue_n043_0019,-270.329,87.045,32.336,true
395.000,ue_n043_0020,-366.901,160.029,28.390,true
395.000,ue_n043_0021,-283.145,81.511,33.210,true
395.000,ue_n043_0022,-366.508,122.368,28.930,true
395.000,ue_n043_0023,-324.473,77.154,33.291,true
395.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
395.000,ue_ujeongwon_0012,-179.737,260.346,31.698,true
395.000,ue_ujeongwon_0013,-223.793,280.501,30.040,true
395.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0016,-250.133,317.097,30.100,true
395.000,ue_ujeongwon_0017,-250.803,349.018,30.150,true
395.000,ue_ujeongwon_0018,-250.772,353.668,30.235,true
395.000,ue_ujeongwon_0019,-263.996,363.710,30.316,true
395.000,ue_ujeongwon_0020,-297.156,439.139,24.577,true
395.000,car_north_base_019,-245.290,347.875,30.100,true
395.000,car_north_base_020,-246.132,448.089,30.103,true
395.000,car_north_peak_010,-243.113,321.881,30.100,true
395.000,car_north_peak_011,-243.859,334.916,30.100,true
395.000,car_north_peak_013,-246.448,376.344,30.100,true
396.000,car_north_base_015_rider,-305.203,279.421,29.006,true
396.000,car_north_base_018_rider,-365.566,199.599,28.370,true
396.000,car_north_peak_012_rider,-245.550,354.998,30.100,true
396.000,car_north_peak_014_rider,-295.397,438.327,24.640,true
396.000,car_north_peak_015_rider,-246.595,416.801,30.100,true
396.000,ue_n001_0010,-162.452,260.270,34.342,true
396.000,ue_n001_0013,-244.941,295.826,30.100,true
396.000,ue_n001_0014,-78.536,439.162,45.990,true
396.000,ue_n001_0015,-78.597,443.295,45.990,true
396.000,ue_n001_0016,-252.446,360.885,30.316,true
396.000,ue_n001_0017,-252.910,412.457,30.480,true
396.000,ue_n001_0018,-125.175,494.724,39.090,true
396.000,ue_n001_0019,-252.840,420.003,28.785,true
396.000,ue_n001_0020,-139.927,494.844,37.321,true
396.000,ue_n001_0021,-231.990,422.402,30.309,true
396.000,ue_n001_0022,-201.270,495.539,30.010,true
396.000,ue_n042_0002,-244.338,288.329,30.100,true
396.000,ue_n042_0003,-244.524,289.107,30.100,true
396.000,ue_n042_0005,-244.711,289.885,30.100,true
396.000,ue_n042_0007,-160.168,353.942,35.944,true
396.000,ue_n042_0008,-176.558,352.787,34.327,true
396.000,ue_n042_0010,-244.917,293.426,30.100,true
396.000,ue_n042_0011,-244.925,294.226,30.100,true
396.000,ue_n042_0013,-214.378,264.047,30.100,true
396.000,ue_n042_0014,-217.179,260.207,30.100,true
396.000,ue_n042_0015,-340.396,306.692,31.170,true
396.000,ue_n042_0017,-326.482,265.564,28.370,true
396.000,ue_n042_0019,-344.943,260.723,28.351,true
396.000,ue_n042_0020,-349.146,258.053,28.358,true
396.000,ue_n042_0021,-364.550,241.285,28.370,true
396.000,ue_n042_0022,-367.589,204.625,28.375,true
396.000,ue_n042_0023,-367.809,202.220,28.377,true
396.000,ue_n042_0024,-368.371,179.363,28.377,true
396.000,ue_n043_0009,-55.773,59.258,53.959,true
396.000,ue_n043_0010,-232.674,308.587,30.050,true
396.000,ue_n043_0011,-339.223,316.220,31.584,true
396.000,ue_n043_0012,-173.756,158.090,32.482,true
396.000,ue_n043_0013,-183.114,191.163,29.841,true
396.000,ue_n043_0014,-160.798,130.300,38.881,true
396.000,ue_n043_0015,-198.076,146.948,31.170,true
396.000,ue_n043_0016,-367.295,219.436,28.370,true
396.000,ue_n043_0017,-221.473,128.485,30.482,true
396.000,ue_n043_0018,-257.842,93.427,31.570,true
396.000,ue_n043_0019,-269.022,87.609,32.247,true
396.000,ue_n043_0020,-367.058,161.406,28.390,true
396.000,ue_n043_0021,-281.888,82.054,33.124,true
396.000,ue_n043_0022,-366.574,123.700,28.900,true
396.000,ue_n043_0023,-323.049,77.186,33.290,true
396.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
396.000,ue_ujeongwon_0012,-178.346,260.340,31.809,true
396.000,ue_ujeongwon_0013,-222.740,279.624,30.038,true
396.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0016,-250.379,315.361,30.100,true
396.000,ue_ujeongwon_0017,-250.967,347.658,30.095,true
396.000,ue_ujeongwon_0018,-250.556,352.260,30.221,true
396.000,ue_ujeongwon_0019,-262.723,363.126,30.416,true
396.000,ue_ujeongwon_0020,-296.224,440.194,24.556,true
396.000,car_north_base_019,-244.944,341.926,30.100,true
396.000,car_north_base_020,-246.129,443.031,30.100,true
396.000,car_north_peak_010,-243.154,315.921,30.100,true
396.000,car_north_peak_011,-243.403,328.975,30.100,true
396.000,car_north_peak_013,-246.177,369.908,30.100,true
397.000,car_north_base_015_rider,-304.795,280.760,29.116,true
397.000,car_north_base_018_rider,-365.600,200.830,28.370,true
397.000,car_north_peak_012_rider,-245.321,349.033,30.100,true
397.000,car_north_peak_014_rider,-299.692,432.515,24.653,true
397.000,car_north_peak_015_rider,-246.591,410.845,30.100,true
397.000,ue_n001_0010,-161.063,260.260,34.481,true
397.000,ue_n001_0013,-244.941,295.826,30.100,true
397.000,ue_n001_0014,-78.514,437.707,45.990,true
397.000,ue_n001_0015,-78.577,441.926,45.990,true
397.000,ue_n001_0016,-252.309,359.463,30.295,true
397.000,ue_n001_0017,-252.910,411.081,30.480,true
397.000,ue_n001_0018,-123.807,494.711,39.239,true
397.000,ue_n001_0019,-252.840,419.414,30.027,true
397.000,ue_n001_0020,-138.544,494.834,37.490,true
397.000,ue_n001_0021,-232.787,420.969,30.345,true
397.000,ue_n001_0022,-199.863,495.580,30.159,true
397.000,ue_n042_0002,-244.338,288.329,30.100,true
397.000,ue_n042_0003,-244.524,289.107,30.100,true
397.000,ue_n042_0005,-244.711,289.885,30.100,true
397.000,ue_n042_0007,-158.819,354.027,36.077,true
397.000,ue_n042_0008,-175.081,352.917,34.471,true
397.000,ue_n042_0010,-244.917,293.426,30.100,true
397.000,ue_n042_0011,-244.925,294.226,30.100,true
397.000,ue_n042_0013,-213.745,265.243,30.100,true
397.000,ue_n042_0014,-216.517,261.475,30.100,true
397.000,ue_n042_0015,-340.217,308.096,31.170,true
397.000,ue_n042_0017,-325.077,265.867,28.370,true
397.000,ue_n042_0019,-343.729,261.320,28.351,true
397.000,ue_n042_0020,-347.979,258.794,28.356,true
397.000,ue_n042_0021,-364.044,242.674,28.370,true
397.000,ue_n042_0022,-367.461,206.026,28.374,true
397.000,ue_n042_0023,-367.687,203.554,28.376,true
397.000,ue_n042_0024,-367.370,180.325,28.372,true
397.000,ue_n043_0009,-55.528,57.888,53.952,true
397.000,ue_n043_0010,-232.668,309.972,29.827,true
397.000,ue_n043_0011,-340.239,317.432,32.110,true
397.000,ue_n043_0012,-172.342,158.100,32.525,true
397.000,ue_n043_0013,-183.151,192.547,29.847,true
397.000,ue_n043_0014,-159.454,130.270,39.278,true
397.000,ue_n043_0015,-196.847,146.794,31.188,true
397.000,ue_n043_0016,-367.432,220.859,28.370,true
397.000,ue_n043_0017,-220.351,129.395,30.511,true
397.000,ue_n043_0018,-256.810,94.323,31.537,true
397.000,ue_n043_0019,-267.716,88.173,32.158,true
397.000,ue_n043_0020,-367.216,162.778,28.390,true
397.000,ue_n043_0021,-280.589,82.614,33.036,true
397.000,ue_n043_0022,-366.520,125.076,28.870,true
397.000,ue_n043_0023,-321.640,77.325,33.290,true
397.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0012,-176.965,260.330,31.984,true
397.000,ue_ujeongwon_0013,-221.673,278.725,30.025,true
397.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0016,-249.309,314.281,30.100,true
397.000,ue_ujeongwon_0017,-251.136,346.245,30.038,true
397.000,ue_ujeongwon_0018,-250.084,350.898,30.206,true
397.000,ue_ujeongwon_0019,-261.351,362.853,30.480,true
397.000,ue_ujeongwon_0020,-295.292,441.245,24.525,true
397.000,car_north_base_019,-244.032,336.034,30.100,true
397.000,car_north_base_020,-246.216,437.972,30.100,true
397.000,car_north_peak_010,-243.317,309.965,30.100,true
397.000,car_north_peak_011,-243.160,323.023,30.100,true
397.000,car_north_peak_013,-245.906,363.473,30.100,true
398.000,car_north_base_015_rider,-304.381,282.119,29.228,true
398.000,car_north_base_018_rider,-365.635,202.108,28.370,true
398.000,car_north_peak_012_rider,-245.124,343.090,30.100,true
398.000,car_north_peak_014_rider,-299.406,426.575,24.670,true
398.000,car_north_peak_015_rider,-246.582,404.894,30.100,true
398.000,ue_n001_0010,-159.633,260.260,34.581,true
398.000,ue_n001_0013,-244.941,295.826,30.100,true
398.000,ue_n001_0014,-78.493,436.270,45.990,true
398.000,ue_n001_0015,-78.556,440.527,45.990,true
398.000,ue_n001_0016,-252.098,358.091,30.281,true
398.000,ue_n001_0017,-252.910,409.733,30.480,true
398.000,ue_n001_0018,-122.351,494.698,39.366,true
398.000,ue_n001_0019,-253.013,418.322,30.480,true
398.000,ue_n001_0020,-137.148,494.821,37.653,true
398.000,ue_n001_0021,-232.804,419.546,30.382,true
398.000,ue_n001_0022,-198.507,495.548,30.344,true
398.000,ue_n042_0002,-244.338,288.329,30.100,true
398.000,ue_n042_0003,-244.524,289.107,30.100,true
398.000,ue_n042_0005,-244.711,289.885,30.100,true
398.000,ue_n042_0007,-157.451,354.149,36.207,true
398.000,ue_n042_0008,-173.711,353.113,34.618,true
398.000,ue_n042_0010,-244.917,293.426,30.100,true
398.000,ue_n042_0011,-244.925,294.226,30.100,true
398.000,ue_n042_0013,-213.097,266.466,30.100,true
398.000,ue_n042_0014,-215.881,262.692,30.100,true
398.000,ue_n042_0015,-340.052,309.472,31.170,true
398.000,ue_n042_0017,-323.723,266.158,28.370,true
398.000,ue_n042_0019,-342.335,261.673,28.353,true
398.000,ue_n042_0020,-346.809,259.537,28.354,true
398.000,ue_n042_0021,-363.563,243.994,28.370,true
398.000,ue_n042_0022,-367.330,207.453,28.373,true
398.000,ue_n042_0023,-367.557,204.975,28.375,true
398.000,ue_n042_0024,-368.085,182.402,28.370,true
398.000,ue_n043_0009,-55.283,56.518,53.945,true
398.000,ue_n043_0010,-232.661,311.296,29.325,true
398.000,ue_n043_0011,-340.366,318.322,32.069,true
398.000,ue_n043_0012,-171.003,158.110,32.610,true
398.000,ue_n043_0013,-183.186,193.916,29.850,true
398.000,ue_n043_0014,-158.158,130.250,39.667,true
398.000,ue_n043_0015,-196.917,145.454,31.248,true
398.000,ue_n043_0016,-367.562,222.208,28.370,true
398.000,ue_n043_0017,-219.234,130.276,30.545,true
398.000,ue_n043_0018,-255.756,95.238,31.505,true
398.000,ue_n043_0019,-266.445,88.722,32.071,true
398.000,ue_n043_0020,-367.366,164.145,28.390,true
398.000,ue_n043_0021,-279.324,83.161,32.950,true
398.000,ue_n043_0022,-366.469,126.487,28.818,true
398.000,ue_n043_0023,-320.241,77.463,33.290,true
398.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0012,-175.607,260.330,32.175,true
398.000,ue_ujeongwon_0013,-220.562,277.794,29.936,true
398.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0016,-248.703,312.966,30.100,true
398.000,ue_ujeongwon_0017,-251.295,344.923,29.985,true
398.000,ue_ujeongwon_0018,-250.125,349.295,30.164,true
398.000,ue_ujeongwon_0019,-260.016,363.147,30.480,true
398.000,ue_ujeongwon_0020,-294.356,442.304,24.507,true
398.000,car_north_base_019,-243.451,330.132,30.100,true
398.000,car_north_base_020,-246.303,432.908,30.100,true
398.000,car_north_peak_010,-243.425,304.019,30.100,true
398.000,car_north_peak_011,-243.122,317.090,30.100,true
398.000,car_north_peak_013,-245.637,357.073,30.100,true
399.000,car_north_base_015_rider,-303.962,283.492,29.341,true
399.000,car_north_base_018_rider,-365.671,203.401,28.370,true
399.000,car_north_peak_012_rider,-244.212,337.196,30.100,true
399.000,car_north_peak_014_rider,-298.978,421.095,24.677,true
