# KHU_Final seed=792, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
130.000,car_north_peak_003,-67.292,62.778,53.611,true
130.000,car_north_peak_004,-67.188,74.689,54.031,true
130.000,car_north_peak_005,-67.135,86.616,54.050,true
130.000,car_north_peak_006,-67.202,98.552,54.050,true
131.000,car_north_base_001_rider,-129.552,225.355,34.600,true
131.000,car_north_base_002_rider,-245.260,346.730,30.100,true
131.000,car_north_base_003_rider,-245.701,358.599,30.100,true
131.000,car_north_base_006_rider,-246.329,471.966,30.120,true
131.000,ue_n001_0001,-232.939,326.527,30.100,true
131.000,ue_n001_0002,-252.910,400.379,30.480,true
131.000,ue_n001_0003,-145.177,494.889,36.687,true
131.000,ue_n001_0004,-232.256,433.815,30.480,true
131.000,ue_n001_0005,-167.869,495.069,33.952,true
131.000,ue_n001_0006,-232.241,436.971,30.480,true
131.000,ue_n001_0007,-232.193,448.891,30.480,true
131.000,ue_n001_0008,-188.650,495.231,31.450,true
131.000,ue_n001_0009,-214.882,495.305,30.118,true
131.000,ue_n042_0001,-329.435,264.929,28.370,true
131.000,ue_n042_0002,-356.732,252.850,28.370,true
131.000,ue_n042_0004,-376.392,230.639,28.370,true
131.000,ue_n042_0005,-368.094,228.117,28.370,true
131.000,ue_n042_0006,-366.866,214.975,28.370,true
131.000,ue_n043_0001,-201.388,144.349,31.079,true
131.000,ue_n043_0002,-205.425,141.165,30.958,true
131.000,ue_n043_0003,-365.771,237.937,28.370,true
131.000,ue_n043_0004,-241.200,107.883,31.051,true
131.000,ue_n043_0005,-263.849,89.843,31.894,true
131.000,ue_n043_0006,-325.512,77.532,33.294,true
131.000,ue_n043_0007,-326.910,78.039,33.299,true
131.000,ue_ujeongwon_0001,-248.152,304.368,30.100,true
131.000,ue_ujeongwon_0002,-248.938,322.307,30.100,true
131.000,ue_ujeongwon_0003,-253.547,361.010,30.355,true
131.000,ue_ujeongwon_0004,-257.977,442.860,29.373,true
131.000,ue_ujeongwon_0005,-277.292,370.887,24.685,true
131.000,ue_ujeongwon_0006,-278.322,371.795,24.690,true
131.000,ue_ujeongwon_0007,-279.608,372.381,24.690,true
131.000,car_north_base_004,-246.579,403.004,30.100,true
131.000,car_north_base_005,-246.572,418.071,30.100,true
131.000,car_north_peak_003,-67.287,57.946,53.374,true
131.000,car_north_peak_004,-67.299,69.849,53.957,true
131.000,car_north_peak_005,-67.112,81.772,54.050,true
131.000,car_north_peak_006,-67.175,93.701,54.050,true
132.000,car_north_base_001_rider,-129.197,226.560,34.600,true
132.000,car_north_base_002_rider,-244.948,341.953,30.100,true
132.000,car_north_base_003_rider,-245.500,353.807,30.100,true
132.000,car_north_base_006_rider,-246.301,466.109,30.117,true
132.000,ue_n001_0001,-232.899,325.164,30.015,true
132.000,ue_n001_0002,-252.910,399.014,30.480,true
132.000,ue_n001_0003,-143.816,494.875,36.845,true
132.000,ue_n001_0004,-232.263,432.410,30.387,true
132.000,ue_n001_0005,-166.434,495.055,34.126,true
132.000,ue_n001_0006,-232.247,435.595,30.480,true
132.000,ue_n001_0007,-232.200,447.488,30.480,true
132.000,ue_n001_0008,-187.206,495.223,31.598,true
132.000,ue_n001_0009,-213.492,495.251,30.074,true
132.000,ue_n042_0001,-328.039,265.230,28.370,true
132.000,ue_n042_0002,-355.750,253.857,28.370,true
132.000,ue_n042_0004,-376.577,231.987,28.370,true
132.000,ue_n042_0005,-367.783,229.485,28.370,true
132.000,ue_n042_0006,-366.999,216.358,28.370,true
132.000,ue_n043_0001,-200.477,145.398,31.111,true
132.000,ue_n043_0002,-204.438,142.181,30.991,true
132.000,ue_n043_0003,-365.308,239.206,28.370,true
132.000,ue_n043_0004,-240.153,108.792,31.018,true
132.000,ue_n043_0005,-262.616,90.375,31.810,true
132.000,ue_n043_0006,-324.178,77.075,33.290,true
132.000,ue_n043_0007,-325.602,77.564,33.295,true
132.000,ue_ujeongwon_0001,-248.094,303.015,30.100,true
132.000,ue_ujeongwon_0002,-249.184,321.112,30.100,true
132.000,ue_ujeongwon_0003,-252.536,360.037,30.307,true
132.000,ue_ujeongwon_0004,-256.714,442.860,29.822,true
132.000,ue_ujeongwon_0005,-276.337,369.865,24.669,true
132.000,ue_ujeongwon_0006,-277.286,370.881,24.685,true
132.000,ue_ujeongwon_0007,-278.323,371.795,24.690,true
132.000,car_north_base_004,-246.570,397.424,30.100,true
132.000,car_north_base_005,-246.594,412.546,30.100,true
132.000,car_north_peak_003,-67.282,53.115,53.137,true
132.000,car_north_peak_004,-67.294,65.036,53.721,true
132.000,car_north_peak_005,-67.161,76.943,54.037,true
132.000,car_north_peak_006,-67.148,88.869,54.050,true
133.000,car_north_base_001_rider,-128.849,227.741,34.600,true
133.000,car_north_base_002_rider,-244.214,337.213,30.100,true
133.000,car_north_base_003_rider,-245.321,349.023,30.100,true
133.000,car_north_base_006_rider,-246.246,460.249,30.112,true
133.000,ue_n001_0001,-232.848,323.756,29.882,true
133.000,ue_n001_0002,-252.910,397.669,30.480,true
133.000,ue_n001_0003,-142.466,494.862,37.006,true
133.000,ue_n001_0004,-232.013,431.023,30.134,true
133.000,ue_n001_0005,-165.080,495.042,34.295,true
133.000,ue_n001_0006,-232.254,434.240,30.480,true
133.000,ue_n001_0007,-232.207,446.109,30.480,true
133.000,ue_n001_0008,-185.815,495.213,31.750,true
133.000,ue_n001_0009,-212.093,495.196,30.031,true
133.000,ue_n042_0001,-326.729,265.511,28.370,true
133.000,ue_n042_0002,-354.569,254.608,28.368,true
133.000,ue_n042_0004,-376.614,233.382,28.370,true
133.000,ue_n042_0005,-367.474,230.846,28.370,true
133.000,ue_n042_0006,-367.136,217.783,28.370,true
133.000,ue_n043_0001,-199.342,146.217,31.147,true
133.000,ue_n043_0002,-203.595,143.423,31.024,true
133.000,ue_n043_0003,-364.827,240.526,28.370,true
133.000,ue_n043_0004,-239.082,109.723,30.985,true
133.000,ue_n043_0005,-261.293,90.947,31.720,true
133.000,ue_n043_0006,-322.799,77.211,33.290,true
133.000,ue_n043_0007,-324.296,77.090,33.290,true
133.000,ue_ujeongwon_0001,-248.124,301.604,30.106,true
133.000,ue_ujeongwon_0002,-249.513,319.722,30.100,true
133.000,ue_ujeongwon_0003,-252.208,358.808,30.288,true
133.000,ue_ujeongwon_0004,-255.572,443.120,30.685,true
133.000,ue_ujeongwon_0005,-275.350,368.809,24.622,true
133.000,ue_ujeongwon_0006,-276.312,369.839,24.668,true
133.000,ue_ujeongwon_0007,-277.314,370.910,24.685,true
133.000,car_north_base_004,-246.561,391.851,30.100,true
133.000,car_north_base_005,-246.585,407.006,30.100,true
133.000,car_north_peak_003,-67.276,48.286,52.901,true
133.000,car_north_peak_004,-67.289,60.204,53.484,true
133.000,car_north_peak_005,-67.259,72.116,54.011,true
133.000,car_north_peak_006,-67.121,84.029,54.050,true
134.000,car_north_base_001_rider,-128.495,228.942,34.600,true
134.000,car_north_base_002_rider,-243.546,332.458,30.100,true
134.000,car_north_base_003_rider,-245.192,344.224,30.100,true
134.000,car_north_base_006_rider,-246.191,454.396,30.108,true
134.000,ue_n001_0001,-232.785,322.398,29.987,true
134.000,ue_n001_0002,-252.910,396.320,30.480,true
134.000,ue_n001_0003,-141.060,494.849,37.178,true
134.000,ue_n001_0004,-232.022,429.672,29.888,true
134.000,ue_n001_0005,-163.707,495.029,34.467,true
134.000,ue_n001_0006,-232.261,432.834,30.464,true
134.000,ue_n001_0007,-232.214,444.701,30.480,true
134.000,ue_n001_0008,-184.403,495.200,31.914,true
134.000,ue_n001_0009,-210.688,495.201,29.999,true
134.000,ue_n042_0001,-325.331,265.812,28.370,true
134.000,ue_n042_0002,-353.405,255.347,28.366,true
134.000,ue_n042_0004,-376.641,234.827,28.370,true
134.000,ue_n042_0005,-367.166,232.199,28.370,true
134.000,ue_n042_0006,-367.270,219.178,28.370,true
134.000,ue_n043_0001,-198.152,146.915,31.170,true
134.000,ue_n043_0002,-202.488,144.296,31.058,true
134.000,ue_n043_0003,-364.358,241.811,28.370,true
134.000,ue_n043_0004,-238.027,110.639,30.952,true
134.000,ue_n043_0005,-260.024,91.532,31.638,true
134.000,ue_n043_0006,-321.371,77.351,33.290,true
134.000,ue_n043_0007,-322.866,77.204,33.290,true
134.000,ue_ujeongwon_0001,-248.148,300.205,30.110,true
134.000,ue_ujeongwon_0002,-249.833,318.365,30.100,true
134.000,ue_ujeongwon_0003,-251.994,357.413,30.274,true
134.000,ue_ujeongwon_0004,-254.666,443.374,31.098,true
134.000,ue_ujeongwon_0005,-274.175,368.009,24.626,true
134.000,ue_ujeongwon_0006,-275.332,368.789,24.622,true
134.000,ue_ujeongwon_0007,-276.376,369.907,24.671,true
134.000,car_north_base_004,-246.552,386.263,30.100,true
134.000,car_north_base_005,-246.576,401.475,30.100,true
134.000,car_north_peak_003,-67.271,43.456,52.664,true
134.000,car_north_peak_004,-67.284,55.369,53.248,true
134.000,car_north_peak_005,-67.296,67.281,53.831,true
134.000,car_north_peak_006,-67.133,79.206,54.044,true
135.000,car_north_base_001_rider,-128.132,230.174,34.600,true
135.000,car_north_base_002_rider,-243.350,327.665,30.100,true
135.000,car_north_base_003_rider,-244.562,339.464,30.100,true
135.000,car_north_base_006_rider,-246.137,448.534,30.103,true
135.000,ue_n001_0001,-232.742,320.994,30.060,true
135.000,ue_n001_0002,-252.910,394.977,30.480,true
135.000,ue_n001_0003,-139.649,494.842,37.356,true
135.000,ue_n001_0004,-232.013,428.297,29.974,true
135.000,ue_n001_0005,-162.298,495.022,34.631,true
135.000,ue_n001_0006,-232.270,431.459,30.213,true
135.000,ue_n001_0007,-232.220,443.333,30.480,true
135.000,ue_n001_0008,-183.040,495.186,32.066,true
135.000,ue_n001_0009,-209.285,495.262,29.977,true
135.000,ue_n042_0001,-323.979,266.103,28.370,true
135.000,ue_n042_0002,-352.236,256.090,28.364,true
135.000,ue_n042_0004,-376.666,236.184,28.370,true
135.000,ue_n042_0005,-366.853,233.574,28.370,true
135.000,ue_n042_0006,-367.403,220.557,28.370,true
135.000,ue_n043_0001,-196.840,146.921,31.182,true
135.000,ue_n043_0002,-201.376,145.173,31.091,true
135.000,ue_n043_0003,-363.887,243.106,28.370,true
135.000,ue_n043_0004,-237.058,111.605,30.924,true
135.000,ue_n043_0005,-258.980,92.438,31.605,true
135.000,ue_n043_0006,-320.022,77.484,33.290,true
135.000,ue_n043_0007,-321.468,77.342,33.290,true
135.000,ue_ujeongwon_0001,-248.142,298.812,30.110,true
135.000,ue_ujeongwon_0002,-250.154,317.008,30.100,true
135.000,ue_ujeongwon_0003,-251.784,356.041,30.260,true
135.000,ue_ujeongwon_0004,-253.654,444.290,30.745,true
135.000,ue_ujeongwon_0005,-272.871,367.480,24.675,true
135.000,ue_ujeongwon_0006,-274.211,368.024,24.624,true
135.000,ue_ujeongwon_0007,-275.441,368.906,24.627,true
135.000,car_north_base_004,-246.543,380.678,30.100,true
135.000,car_north_base_005,-246.568,395.950,30.100,true
135.000,car_north_peak_003,-67.266,38.615,52.427,true
135.000,car_north_peak_004,-67.279,50.525,53.010,true
135.000,car_north_peak_005,-67.291,62.435,53.594,true
135.000,car_north_peak_006,-67.194,74.350,54.029,true
136.000,car_north_base_001_rider,-127.796,231.316,34.600,true
136.000,car_north_base_002_rider,-243.153,322.868,30.100,true
136.000,car_north_base_003_rider,-243.828,334.714,30.100,true
136.000,car_north_base_006_rider,-246.233,442.688,30.100,true
136.000,ue_n001_0001,-232.749,319.617,30.060,true
136.000,ue_n001_0002,-252.910,393.598,30.480,true
136.000,ue_n001_0003,-138.216,494.831,37.528,true
136.000,ue_n001_0004,-232.003,426.886,30.063,true
136.000,ue_n001_0005,-160.899,495.011,34.798,true
136.000,ue_n001_0006,-232.019,430.058,29.958,true
136.000,ue_n001_0007,-232.220,441.914,30.480,true
136.000,ue_n001_0008,-181.667,495.177,32.220,true
136.000,ue_n001_0009,-207.847,495.374,29.980,true
136.000,ue_n042_0001,-322.612,266.397,28.370,true
136.000,ue_n042_0002,-351.039,256.850,28.362,true
136.000,ue_n042_0004,-376.691,237.541,28.370,true
136.000,ue_n042_0005,-366.545,234.928,28.370,true
136.000,ue_n042_0006,-367.537,221.955,28.370,true
136.000,ue_n043_0001,-196.912,145.532,31.244,true
136.000,ue_n043_0002,-200.444,146.240,31.124,true
136.000,ue_n043_0003,-363.409,244.416,28.370,true
136.000,ue_n043_0004,-236.123,112.618,30.897,true
136.000,ue_n043_0005,-257.931,93.349,31.572,true
136.000,ue_n043_0006,-318.635,77.621,33.290,true
136.000,ue_n043_0007,-320.116,77.475,33.290,true
136.000,ue_ujeongwon_0001,-248.122,297.378,30.106,true
136.000,ue_ujeongwon_0002,-250.362,315.326,30.100,true
136.000,ue_ujeongwon_0003,-251.571,354.657,30.246,true
136.000,ue_ujeongwon_0004,-252.656,445.194,30.397,true
136.000,ue_ujeongwon_0005,-271.625,366.821,24.690,true
136.000,ue_ujeongwon_0006,-272.951,367.513,24.672,true
136.000,ue_ujeongwon_0007,-274.320,368.068,24.620,true
136.000,car_north_base_004,-246.396,375.116,30.100,true
136.000,car_north_base_005,-246.559,390.429,30.100,true
136.000,car_north_peak_003,-67.261,33.786,52.191,true
136.000,car_north_peak_004,-67.274,45.698,52.774,true
136.000,car_north_peak_005,-67.286,57.600,53.357,true
136.000,car_north_peak_006,-67.299,69.510,53.940,true
137.000,car_north_base_001_rider,-127.450,232.489,34.600,true
137.000,car_north_base_002_rider,-243.096,318.070,30.100,true
137.000,car_north_base_003_rider,-243.443,329.945,30.100,true
137.000,car_north_base_006_rider,-249.299,438.671,29.918,true
137.000,ue_n001_0001,-232.756,318.220,30.001,true
137.000,ue_n001_0002,-252.910,392.228,30.480,true
137.000,ue_n001_0003,-136.870,494.818,37.687,true
137.000,ue_n001_0004,-231.993,425.506,30.150,true
137.000,ue_n001_0005,-159.567,494.998,34.960,true
137.000,ue_n001_0006,-232.015,428.643,29.952,true
137.000,ue_n001_0007,-232.224,440.507,30.480,true
137.000,ue_n001_0008,-180.262,495.169,32.377,true
137.000,ue_n001_0009,-206.443,495.506,29.994,true
137.000,ue_n042_0001,-321.205,266.651,28.370,true
137.000,ue_n042_0002,-349.903,257.572,28.360,true
137.000,ue_n042_0004,-376.717,238.921,28.370,true
137.000,ue_n042_0005,-366.234,236.300,28.370,true
137.000,ue_n042_0006,-367.673,223.360,28.370,true
137.000,ue_n043_0001,-196.629,144.345,31.395,true
137.000,ue_n043_0002,-200.084,146.858,31.128,true
137.000,ue_n043_0003,-362.944,245.692,28.370,true
137.000,ue_n043_0004,-235.217,113.599,30.872,true
137.000,ue_n043_0005,-256.921,94.227,31.541,true
137.000,ue_n043_0006,-317.255,77.757,33.290,true
137.000,ue_n043_0007,-318.717,77.613,33.290,true
137.000,ue_ujeongwon_0001,-248.099,295.992,30.100,true
137.000,ue_ujeongwon_0002,-249.294,314.250,30.100,true
137.000,ue_ujeongwon_0003,-251.370,353.347,30.233,true
137.000,ue_ujeongwon_0004,-251.627,446.125,30.039,true
137.000,ue_ujeongwon_0005,-270.415,366.110,24.690,true
137.000,ue_ujeongwon_0006,-271.732,366.885,24.690,true
137.000,ue_ujeongwon_0007,-273.049,367.553,24.668,true
137.000,car_north_base_004,-246.162,369.552,30.100,true
137.000,car_north_base_005,-246.550,384.903,30.100,true
137.000,car_north_peak_003,-67.256,28.943,51.953,true
137.000,car_north_peak_004,-67.269,40.856,52.537,true
137.000,car_north_peak_005,-67.281,52.779,53.121,true
137.000,car_north_peak_006,-67.294,64.689,53.704,true
138.000,car_north_base_001_rider,-127.105,233.659,34.600,true
138.000,car_north_base_002_rider,-243.226,313.284,30.100,true
138.000,car_north_base_003_rider,-243.246,325.142,30.100,true
138.000,car_north_base_006_rider,-256.175,438.703,29.055,true
138.000,car_north_base_007_rider,-249.050,514.900,30.120,true
138.000,ue_n001_0001,-232.763,316.815,29.957,true
138.000,ue_n001_0002,-252.910,390.848,30.480,true
138.000,ue_n001_0003,-135.467,494.804,37.857,true
138.000,ue_n001_0004,-231.984,424.142,30.236,true
138.000,ue_n001_0005,-158.168,494.985,35.130,true
138.000,ue_n001_0006,-232.005,427.198,30.043,true
138.000,ue_n001_0007,-232.231,439.054,30.480,true
138.000,ue_n001_0008,-178.901,495.156,32.542,true
138.000,ue_n001_0009,-205.102,495.631,30.008,true
138.000,ue_n042_0001,-319.831,266.861,28.370,true
138.000,ue_n042_0002,-348.694,258.340,28.358,true
138.000,ue_n042_0004,-376.729,240.444,28.370,true
138.000,ue_n042_0005,-365.876,237.646,28.370,true
138.000,ue_n042_0006,-367.810,224.785,28.370,true
138.000,ue_n043_0001,-195.854,143.262,31.690,true
138.000,ue_n043_0002,-199.786,148.203,31.108,true
138.000,ue_n043_0003,-362.243,246.862,28.370,true
138.000,ue_n043_0004,-234.275,114.619,30.845,true
138.000,ue_n043_0005,-255.890,95.122,31.509,true
138.000,ue_n043_0006,-315.880,77.892,33.290,true
138.000,ue_n043_0007,-317.306,77.752,33.290,true
138.000,ue_ujeongwon_0001,-248.078,294.579,30.100,true
138.000,ue_ujeongwon_0002,-248.727,313.018,30.100,true
138.000,ue_ujeongwon_0003,-250.896,351.966,30.218,true
138.000,ue_ujeongwon_0004,-251.483,447.297,30.085,true
138.000,ue_ujeongwon_0005,-269.322,365.666,25.407,true
138.000,ue_ujeongwon_0006,-270.551,366.190,24.690,true
138.000,ue_ujeongwon_0007,-271.772,366.908,24.690,true
138.000,car_north_base_004,-245.927,363.974,30.100,true
138.000,car_north_base_005,-246.541,379.362,30.100,true
138.000,car_north_peak_003,-67.251,24.105,51.716,true
138.000,car_north_peak_004,-67.264,36.025,52.300,true
138.000,car_north_peak_005,-67.276,47.947,52.884,true
138.000,car_north_peak_006,-67.289,59.876,53.468,true
139.000,car_north_base_001_rider,-126.758,234.838,34.600,true
139.000,car_north_base_002_rider,-243.358,308.480,30.100,true
139.000,car_north_base_003_rider,-243.050,320.348,30.100,true
139.000,car_north_base_006_rider,-265.137,438.746,27.931,true
139.000,car_north_base_007_rider,-246.052,514.520,30.120,true
139.000,ue_n001_0001,-232.770,315.418,29.950,true
139.000,ue_n001_0002,-252.910,389.491,30.480,true
139.000,ue_n001_0003,-134.089,494.795,38.020,true
139.000,ue_n001_0004,-231.986,422.710,30.301,true
139.000,ue_n001_0005,-156.756,494.976,35.296,true
139.000,ue_n001_0006,-231.995,425.792,30.132,true
139.000,ue_n001_0007,-232.237,437.632,30.480,true
139.000,ue_n001_0008,-177.484,495.142,32.729,true
139.000,ue_n001_0009,-203.684,495.613,30.010,true
139.000,ue_n042_0001,-318.422,267.076,28.370,true
139.000,ue_n042_0002,-347.500,259.099,28.356,true
139.000,ue_n042_0004,-375.406,240.706,28.370,true
139.000,ue_n042_0005,-365.395,238.968,28.370,true
139.000,ue_n042_0006,-367.942,226.167,28.370,true
139.000,ue_n043_0001,-195.065,142.176,31.883,true
139.000,ue_n043_0002,-199.479,149.589,31.087,true
139.000,ue_n043_0003,-361.309,247.876,28.370,true
139.000,ue_n043_0004,-233.340,115.632,30.818,true
139.000,ue_n043_0005,-254.849,96.027,31.476,true
139.000,ue_n043_0006,-314.497,78.029,33.290,true
139.000,ue_n043_0007,-315.906,77.890,33.290,true
139.000,ue_ujeongwon_0001,-248.056,293.138,30.100,true
139.000,ue_ujeongwon_0002,-248.472,311.692,30.100,true
139.000,ue_ujeongwon_0003,-250.678,350.549,30.204,true
139.000,ue_ujeongwon_0004,-251.216,448.706,30.232,true
139.000,ue_ujeongwon_0005,-268.331,365.325,26.303,true
139.000,ue_ujeongwon_0006,-269.488,365.725,25.268,true
139.000,ue_ujeongwon_0007,-270.594,366.215,24.690,true
139.000,car_north_base_004,-245.693,358.405,30.100,true
139.000,car_north_base_005,-246.342,373.839,30.100,true
139.000,car_north_peak_003,-67.246,19.272,51.480,true
139.000,car_north_peak_004,-67.258,31.179,52.063,true
139.000,car_north_peak_005,-67.271,43.100,52.647,true
139.000,car_north_peak_006,-67.284,55.026,53.231,true
140.000,car_north_base_001_rider,-126.405,236.036,34.600,true
140.000,car_north_base_002_rider,-243.422,303.683,30.100,true
140.000,car_north_base_003_rider,-243.164,315.553,30.100,true
140.000,car_north_base_006_rider,-275.870,438.796,26.585,true
140.000,car_north_base_007_rider,-246.068,512.151,30.120,true
140.000,ue_n001_0001,-232.776,314.047,29.976,true
140.000,ue_n001_0002,-252.910,388.051,30.480,true
140.000,ue_n001_0003,-132.750,494.788,38.178,true
140.000,ue_n001_0004,-232.783,421.298,30.337,true
140.000,ue_n001_0005,-155.403,494.968,35.454,true
140.000,ue_n001_0006,-231.986,424.413,30.219,true
140.000,ue_n001_0007,-232.244,436.226,30.480,true
140.000,ue_n001_0008,-176.046,495.129,32.929,true
140.000,ue_n001_0009,-202.320,495.571,30.010,true
140.000,ue_n042_0001,-316.988,267.295,28.370,true
140.000,ue_n042_0002,-346.278,259.875,28.354,true
140.000,ue_n042_0004,-374.197,240.208,28.370,true
140.000,ue_n042_0005,-364.896,240.335,28.370,true
140.000,ue_n042_0006,-368.082,227.617,28.370,true
140.000,ue_n043_0001,-194.260,141.057,32.085,true
140.000,ue_n043_0002,-199.540,150.682,31.046,true
