# KHU_Final seed=910, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
205.000,ue_n001_0012,-232.076,475.409,30.480,true
205.000,ue_n042_0001,-244.524,289.107,30.100,true
205.000,ue_n042_0004,-247.474,296.910,30.104,true
205.000,ue_n042_0005,-292.803,304.932,32.110,true
205.000,ue_n042_0007,-312.827,267.931,28.370,true
205.000,ue_n042_0009,-335.614,263.377,28.362,true
205.000,ue_n042_0010,-355.095,254.273,28.369,true
205.000,ue_n042_0012,-368.401,197.098,28.380,true
205.000,ue_n042_0013,-370.222,186.785,28.370,true
205.000,ue_n043_0002,-150.438,155.462,34.308,true
205.000,ue_n043_0005,-205.237,141.314,30.963,true
205.000,ue_n043_0006,-235.216,113.600,30.872,true
205.000,ue_n043_0007,-371.081,192.928,28.370,true
205.000,ue_n043_0008,-367.578,165.970,28.390,true
205.000,ue_n043_0009,-367.360,164.102,28.390,true
205.000,ue_n043_0010,-345.122,84.650,33.364,true
205.000,ue_n043_0011,-348.652,85.389,33.449,true
205.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-148.470,494.911,36.273,true
205.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0005,-236.272,499.684,30.120,true
205.000,ue_ujeongwon_0006,-251.128,469.769,30.330,true
205.000,ue_ujeongwon_0007,-250.069,351.119,30.196,true
205.000,ue_ujeongwon_0008,-271.879,366.971,24.690,true
205.000,ue_ujeongwon_0009,-306.727,398.609,24.690,true
205.000,car_north_base_005,-67.266,110.313,54.032,true
205.000,car_north_base_006,-195.576,177.523,30.164,true
205.000,car_north_base_008,-246.306,475.530,30.120,true
205.000,car_north_peak_008,-246.573,399.137,30.100,true
205.000,car_north_peak_009,-246.595,413.610,30.100,true
205.000,car_north_peak_010,-246.104,444.417,30.100,true
205.000,car_north_peak_011,-246.209,456.246,30.109,true
206.000,car_north_base_004_rider,-348.592,91.458,33.109,true
206.000,car_north_base_007_rider,-243.336,295.354,30.100,true
206.000,car_north_peak_007_rider,-246.543,380.596,30.100,true
206.000,ue_n001_0002,-244.711,289.885,30.100,true
206.000,ue_n001_0003,-228.845,286.975,30.040,true
206.000,ue_n001_0005,-78.554,440.375,45.990,true
206.000,ue_n001_0006,-250.957,347.738,30.098,true
206.000,ue_n001_0007,-98.892,462.031,40.441,true
206.000,ue_n001_0008,-252.910,375.396,30.480,true
206.000,ue_n001_0009,-252.910,380.560,30.480,true
206.000,ue_n001_0010,-252.910,382.459,30.480,true
206.000,ue_n001_0011,-232.820,418.213,30.416,true
206.000,ue_n001_0012,-232.083,474.028,30.480,true
206.000,ue_n042_0001,-244.524,289.107,30.100,true
206.000,ue_n042_0004,-247.498,298.330,30.109,true
206.000,ue_n042_0007,-311.505,268.396,28.370,true
206.000,ue_n042_0009,-334.268,263.718,28.364,true
206.000,ue_n042_0010,-353.876,255.048,28.367,true
206.000,ue_n042_0012,-368.152,198.468,28.379,true
206.000,ue_n042_0013,-370.416,188.177,28.370,true
206.000,ue_n043_0002,-149.060,155.359,34.473,true
206.000,ue_n043_0005,-204.153,142.168,30.996,true
206.000,ue_n043_0006,-234.299,114.593,30.846,true
206.000,ue_n043_0007,-371.281,194.304,28.370,true
206.000,ue_n043_0008,-367.733,167.324,28.390,true
206.000,ue_n043_0009,-367.522,165.472,28.390,true
206.000,ue_n043_0010,-343.799,84.170,33.359,true
206.000,ue_n043_0011,-349.266,86.676,33.404,true
206.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0003,-147.047,494.898,36.444,true
206.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0005,-234.845,499.922,30.120,true
206.000,ue_ujeongwon_0006,-251.121,471.209,30.330,true
206.000,ue_ujeongwon_0007,-249.155,350.102,30.152,true
206.000,ue_ujeongwon_0008,-270.721,366.290,24.690,true
206.000,ue_ujeongwon_0009,-305.744,397.619,24.690,true
206.000,car_north_base_005,-67.236,104.736,54.047,true
206.000,car_north_base_006,-194.823,171.747,30.170,true
206.000,car_north_base_008,-246.328,469.029,30.119,true
206.000,car_north_peak_008,-246.564,393.423,30.100,true
206.000,car_north_peak_009,-246.586,407.700,30.100,true
206.000,car_north_peak_010,-246.187,439.706,30.100,true
206.000,car_north_peak_011,-246.164,451.517,30.105,true
207.000,car_north_base_004_rider,-351.457,95.795,32.372,true
207.000,car_north_base_007_rider,-243.128,290.144,30.100,true
207.000,car_north_peak_007_rider,-246.386,374.868,30.100,true
207.000,ue_n001_0002,-244.711,289.885,30.100,true
207.000,ue_n001_0003,-228.104,285.825,30.040,true
207.000,ue_n001_0005,-78.534,439.007,45.990,true
207.000,ue_n001_0006,-251.130,346.299,30.040,true
207.000,ue_n001_0007,-97.543,461.674,40.700,true
207.000,ue_n001_0008,-252.910,374.019,30.480,true
207.000,ue_n001_0009,-252.910,379.183,30.480,true
207.000,ue_n001_0010,-252.910,381.087,30.480,true
207.000,ue_n001_0011,-232.837,416.783,30.452,true
207.000,ue_n001_0012,-232.090,472.640,30.480,true
207.000,ue_n042_0001,-244.524,289.107,30.100,true
207.000,ue_n042_0004,-247.506,299.720,30.110,true
207.000,ue_n042_0007,-310.872,269.290,28.334,true
207.000,ue_n042_0009,-332.929,264.057,28.366,true
207.000,ue_n042_0010,-352.685,255.804,28.365,true
207.000,ue_n042_0012,-368.024,199.866,28.378,true
207.000,ue_n042_0013,-370.603,189.535,28.370,true
207.000,ue_n043_0002,-147.763,155.411,34.600,true
207.000,ue_n043_0005,-203.096,143.002,31.027,true
207.000,ue_n043_0006,-233.365,115.605,30.819,true
207.000,ue_n043_0007,-371.475,195.711,28.370,true
207.000,ue_n043_0008,-367.896,168.720,28.390,true
207.000,ue_n043_0009,-367.682,166.877,28.390,true
207.000,ue_n043_0010,-342.486,83.693,33.354,true
207.000,ue_n043_0011,-349.860,87.904,33.335,true
207.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0003,-145.678,494.892,36.623,true
207.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0005,-233.441,499.822,30.121,true
207.000,ue_ujeongwon_0006,-251.114,472.656,30.330,true
207.000,ue_ujeongwon_0007,-248.269,349.115,30.109,true
207.000,ue_ujeongwon_0008,-269.592,365.763,25.181,true
207.000,ue_ujeongwon_0009,-304.752,396.620,24.690,true
207.000,car_north_base_005,-67.205,99.169,54.050,true
207.000,car_north_base_006,-194.239,165.950,30.180,true
207.000,car_north_base_008,-246.267,462.523,30.114,true
207.000,car_north_peak_008,-246.554,387.695,30.100,true
207.000,car_north_peak_009,-246.577,401.815,30.100,true
207.000,car_north_peak_010,-246.268,434.972,30.100,true
207.000,car_north_peak_011,-246.120,446.776,30.102,true
208.000,car_north_base_004_rider,-354.325,100.139,31.626,true
208.000,car_north_base_007_rider,-241.910,285.070,30.100,true
208.000,car_north_peak_007_rider,-246.145,369.139,30.100,true
208.000,ue_n001_0002,-244.711,289.885,30.100,true
208.000,ue_n001_0003,-227.372,284.682,30.040,true
208.000,ue_n001_0005,-78.513,437.622,45.990,true
208.000,ue_n001_0006,-251.300,344.879,29.983,true
208.000,ue_n001_0007,-96.188,461.314,40.962,true
208.000,ue_n001_0008,-252.910,372.604,30.480,true
208.000,ue_n001_0009,-252.910,377.806,30.480,true
208.000,ue_n001_0010,-252.910,379.711,30.480,true
208.000,ue_n001_0011,-232.852,415.344,30.480,true
208.000,ue_n001_0012,-232.096,471.307,30.480,true
208.000,ue_n042_0001,-244.524,289.107,30.100,true
208.000,ue_n042_0004,-247.498,301.032,30.108,true
208.000,ue_n042_0007,-310.207,270.521,28.287,true
208.000,ue_n042_0009,-331.581,264.399,28.368,true
208.000,ue_n042_0010,-351.448,256.590,28.362,true
208.000,ue_n042_0012,-367.895,201.273,28.377,true
208.000,ue_n042_0013,-370.802,190.902,28.370,true
208.000,ue_n043_0002,-146.481,155.979,34.600,true
208.000,ue_n043_0005,-202.019,143.851,31.060,true
208.000,ue_n043_0006,-232.417,116.632,30.792,true
208.000,ue_n043_0007,-371.665,197.063,28.370,true
208.000,ue_n043_0008,-368.051,170.140,28.390,true
208.000,ue_n043_0009,-367.841,168.256,28.390,true
208.000,ue_n043_0010,-341.185,83.221,33.350,true
208.000,ue_n043_0011,-350.453,89.121,33.234,true
208.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0003,-144.309,494.880,36.788,true
208.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0005,-232.111,499.661,30.122,true
208.000,ue_ujeongwon_0006,-251.108,474.051,30.330,true
208.000,ue_ujeongwon_0007,-247.613,349.224,30.100,true
208.000,ue_ujeongwon_0008,-268.588,365.402,26.020,true
208.000,ue_ujeongwon_0009,-303.807,395.669,24.690,true
208.000,car_north_base_005,-67.174,93.596,54.050,true
208.000,car_north_base_006,-194.040,160.129,30.264,true
208.000,car_north_base_008,-246.209,456.310,30.109,true
208.000,car_north_peak_008,-246.545,381.958,30.100,true
208.000,car_north_peak_009,-246.567,395.909,30.100,true
208.000,car_north_peak_010,-246.352,430.236,30.100,true
208.000,car_north_peak_011,-246.146,442.049,30.100,true
209.000,car_north_base_004_rider,-356.464,104.819,30.732,true
209.000,car_north_base_007_rider,-240.691,279.991,30.100,true
209.000,car_north_peak_007_rider,-245.904,363.417,30.100,true
209.000,ue_n001_0002,-244.711,289.885,30.100,true
209.000,ue_n001_0003,-226.616,283.512,30.040,true
209.000,ue_n001_0005,-78.492,436.230,45.990,true
209.000,ue_n001_0006,-250.632,343.884,30.051,true
209.000,ue_n001_0007,-94.883,460.973,41.225,true
209.000,ue_n001_0008,-252.910,371.153,30.480,true
209.000,ue_n001_0009,-252.910,376.404,30.480,true
209.000,ue_n001_0010,-252.910,378.368,30.480,true
209.000,ue_n001_0011,-232.858,413.920,30.480,true
209.000,ue_n001_0012,-232.103,469.946,30.480,true
209.000,ue_n042_0001,-244.524,289.107,30.100,true
209.000,ue_n042_0004,-247.464,302.378,30.102,true
209.000,ue_n042_0007,-309.707,271.747,28.325,true
209.000,ue_n042_0009,-330.166,264.758,28.369,true
209.000,ue_n042_0010,-350.233,257.362,28.360,true
209.000,ue_n042_0012,-367.771,202.631,28.376,true
209.000,ue_n042_0013,-370.991,192.272,28.370,true
209.000,ue_n043_0002,-145.054,156.328,34.600,true
209.000,ue_n043_0005,-200.929,144.711,31.092,true
209.000,ue_n043_0006,-231.450,117.679,30.765,true
209.000,ue_n043_0007,-371.868,198.479,28.370,true
209.000,ue_n043_0008,-368.213,171.530,28.390,true
209.000,ue_n043_0009,-367.992,169.602,28.390,true
209.000,ue_n043_0010,-339.825,82.727,33.345,true
209.000,ue_n043_0011,-351.051,90.373,33.133,true
209.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0003,-142.941,494.867,36.949,true
209.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0005,-230.722,499.494,30.124,true
209.000,ue_ujeongwon_0006,-251.101,475.485,30.330,true
209.000,ue_ujeongwon_0007,-246.222,348.482,30.100,true
209.000,ue_ujeongwon_0008,-267.723,365.168,27.122,true
209.000,ue_ujeongwon_0009,-302.779,394.632,24.690,true
209.000,car_north_base_005,-67.143,88.015,54.050,true
209.000,car_north_base_006,-193.841,154.400,31.140,true
209.000,car_north_base_008,-246.156,450.638,30.105,true
209.000,car_north_peak_008,-246.443,376.228,30.100,true
209.000,car_north_peak_009,-246.558,390.025,30.100,true
209.000,car_north_peak_010,-246.438,425.489,30.100,true
209.000,car_north_peak_011,-246.228,437.313,30.100,true
210.000,car_north_base_004_rider,-358.100,109.717,29.877,true
210.000,car_north_base_007_rider,-238.190,275.590,30.100,true
210.000,car_north_peak_007_rider,-245.662,357.670,30.100,true
210.000,ue_n001_0002,-244.711,289.885,30.100,true
210.000,ue_n001_0003,-225.853,282.382,30.040,true
210.000,ue_n001_0005,-78.472,434.817,45.990,true
210.000,ue_n001_0006,-250.581,342.308,30.091,true
210.000,ue_n001_0007,-93.597,460.637,41.496,true
210.000,ue_n001_0008,-252.910,369.775,30.480,true
210.000,ue_n001_0009,-252.910,374.994,30.480,true
210.000,ue_n001_0010,-252.910,376.963,30.480,true
210.000,ue_n001_0011,-232.865,412.483,30.480,true
210.000,ue_n001_0012,-232.109,468.525,30.480,true
210.000,ue_n042_0001,-244.524,289.107,30.100,true
210.000,ue_n042_0004,-247.487,303.790,30.100,true
210.000,ue_n042_0007,-308.554,272.851,28.436,true
210.000,ue_n042_0009,-328.806,265.065,28.370,true
210.000,ue_n042_0010,-349.078,258.096,28.358,true
210.000,ue_n042_0012,-367.639,204.075,28.375,true
210.000,ue_n042_0013,-371.197,193.714,28.370,true
210.000,ue_n043_0002,-143.763,156.898,34.600,true
210.000,ue_n043_0005,-200.032,145.739,31.124,true
210.000,ue_n043_0006,-230.529,118.677,30.739,true
210.000,ue_n043_0007,-372.060,199.883,28.370,true
210.000,ue_n043_0008,-368.371,172.891,28.390,true
210.000,ue_n043_0009,-368.153,171.024,28.390,true
210.000,ue_n043_0010,-338.518,82.253,33.340,true
210.000,ue_n043_0011,-351.656,91.613,32.997,true
210.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0003,-141.539,494.853,37.119,true
210.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0005,-229.320,499.166,30.128,true
210.000,ue_ujeongwon_0006,-251.094,476.874,30.330,true
210.000,ue_ujeongwon_0007,-244.843,348.494,30.100,true
210.000,ue_ujeongwon_0008,-266.905,364.956,28.224,true
210.000,ue_ujeongwon_0009,-301.789,393.628,24.690,true
210.000,car_north_base_005,-67.115,82.460,54.050,true
210.000,car_north_base_006,-192.276,148.884,31.140,true
210.000,car_north_base_008,-246.107,445.312,30.101,true
210.000,car_north_peak_008,-246.201,370.481,30.100,true
210.000,car_north_peak_009,-246.549,384.160,30.100,true
210.000,car_north_peak_010,-246.523,420.749,30.100,true
210.000,car_north_peak_011,-246.310,432.573,30.100,true
211.000,car_north_base_004_rider,-359.291,114.800,29.308,true
211.000,car_north_base_007_rider,-234.518,271.875,30.100,true
211.000,car_north_peak_007_rider,-245.421,351.940,30.100,true
211.000,ue_n001_0002,-244.711,289.885,30.100,true
211.000,ue_n001_0003,-224.861,281.442,30.040,true
211.000,ue_n001_0005,-78.296,433.458,45.990,true
211.000,ue_n001_0006,-249.896,341.082,30.094,true
211.000,ue_n001_0007,-92.301,460.297,41.778,true
211.000,ue_n001_0008,-252.910,368.352,30.450,true
211.000,ue_n001_0009,-252.910,373.625,30.480,true
211.000,ue_n001_0010,-252.910,375.597,30.480,true
211.000,ue_n001_0011,-232.872,411.100,30.480,true
211.000,ue_n001_0012,-232.116,467.108,30.480,true
211.000,ue_n001_0013,-236.709,501.613,30.120,true
211.000,ue_n042_0001,-244.524,289.107,30.100,true
211.000,ue_n042_0004,-247.546,305.149,30.100,true
211.000,ue_n042_0007,-308.149,274.174,28.546,true
211.000,ue_n042_0009,-327.437,265.359,28.370,true
211.000,ue_n042_0010,-347.914,258.836,28.356,true
211.000,ue_n042_0012,-367.513,205.450,28.374,true
211.000,ue_n042_0013,-371.385,195.055,28.370,true
211.000,ue_n043_0002,-142.504,157.452,34.600,true
211.000,ue_n043_0005,-198.904,146.521,31.162,true
211.000,ue_n043_0006,-229.594,119.689,30.712,true
211.000,ue_n043_0007,-372.265,201.294,28.370,true
211.000,ue_n043_0008,-368.126,173.331,28.390,true
211.000,ue_n043_0009,-368.308,172.361,28.390,true
211.000,ue_n043_0010,-337.192,81.771,33.336,true
211.000,ue_n043_0011,-352.247,92.845,32.843,true
211.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0003,-140.178,494.845,37.289,true
211.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0005,-228.094,498.557,30.132,true
211.000,ue_ujeongwon_0006,-251.088,478.292,30.330,true
211.000,ue_ujeongwon_0007,-243.454,348.468,30.100,true
211.000,ue_ujeongwon_0008,-265.940,364.607,29.225,true
211.000,ue_ujeongwon_0009,-300.791,392.621,24.690,true
211.000,car_north_base_005,-67.161,76.887,54.037,true
211.000,car_north_base_006,-189.010,144.145,31.932,true
211.000,car_north_base_008,-246.178,440.224,30.100,true
211.000,car_north_peak_008,-245.960,364.750,30.100,true
211.000,car_north_peak_009,-246.529,378.279,30.100,true
211.000,car_north_peak_010,-246.599,416.008,30.100,true
211.000,car_north_peak_011,-246.395,427.827,30.100,true
212.000,car_north_base_004_rider,-360.222,119.935,28.968,true
212.000,car_north_base_007_rider,-230.840,268.154,30.100,true
212.000,car_north_peak_007_rider,-245.246,346.213,30.100,true
212.000,ue_n001_0002,-244.711,289.885,30.100,true
212.000,ue_n001_0003,-223.809,280.514,30.040,true
212.000,ue_n001_0005,-78.095,432.065,45.990,true
212.000,ue_n001_0006,-249.188,339.817,30.097,true
212.000,ue_n001_0007,-90.985,459.953,42.063,true
212.000,ue_n001_0008,-252.876,366.964,30.420,true
212.000,ue_n001_0009,-252.910,372.224,30.480,true
212.000,ue_n001_0010,-252.910,374.204,30.480,true
212.000,ue_n001_0011,-232.879,409.675,30.480,true
212.000,ue_n001_0012,-232.120,465.781,30.480,true
212.000,ue_n001_0013,-238.116,501.636,30.120,true
212.000,ue_n042_0001,-244.524,289.107,30.100,true
212.000,ue_n042_0004,-247.607,306.569,30.100,true
212.000,ue_n042_0007,-307.753,275.472,28.654,true
212.000,ue_n042_0009,-326.120,265.642,28.370,true
212.000,ue_n042_0010,-346.737,259.583,28.354,true
212.000,ue_n042_0012,-367.391,206.790,28.374,true
212.000,ue_n042_0013,-371.579,196.466,28.370,true
212.000,ue_n043_0002,-141.193,158.033,34.600,true
212.000,ue_n043_0005,-197.631,147.146,31.170,true
212.000,ue_n043_0006,-228.643,120.719,30.685,true
212.000,ue_n043_0007,-372.455,202.671,28.370,true
212.000,ue_n043_0008,-367.066,174.212,28.390,true
212.000,ue_n043_0009,-368.424,173.438,28.390,true
212.000,ue_n043_0010,-335.895,81.300,33.331,true
212.000,ue_n043_0011,-352.876,94.147,32.675,true
212.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0003,-138.818,494.837,37.458,true
212.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0005,-226.741,498.182,30.136,true
212.000,ue_ujeongwon_0006,-251.081,479.722,30.330,true
212.000,ue_ujeongwon_0007,-242.019,348.442,30.100,true
212.000,ue_ujeongwon_0008,-264.848,364.102,30.006,true
212.000,ue_ujeongwon_0009,-299.795,391.617,24.690,true
212.000,car_north_base_005,-67.283,71.318,54.005,true
212.000,car_north_base_006,-185.719,139.488,33.054,true
212.000,car_north_base_008,-246.263,435.253,30.100,true
212.000,car_north_peak_008,-245.720,359.038,30.100,true
212.000,car_north_peak_009,-246.282,372.400,30.100,true
212.000,car_north_peak_010,-246.592,411.271,30.100,true
212.000,car_north_peak_011,-246.481,423.089,30.100,true
213.000,car_north_base_004_rider,-360.971,125.139,28.791,true
213.000,car_north_base_007_rider,-227.159,264.429,30.100,true
213.000,car_north_peak_007_rider,-244.724,340.507,30.100,true
213.000,ue_n001_0002,-244.711,289.885,30.100,true
213.000,ue_n001_0003,-222.749,279.632,30.039,true
213.000,ue_n001_0005,-77.633,432.376,45.990,true
213.000,ue_n001_0006,-248.581,338.866,30.100,true
213.000,ue_n001_0007,-89.665,459.606,42.376,true
213.000,ue_n001_0008,-252.778,365.588,30.397,true
213.000,ue_n001_0009,-252.910,370.739,30.480,true
213.000,ue_n001_0010,-252.910,372.849,30.480,true
213.000,ue_n001_0011,-232.886,408.256,30.480,true
213.000,ue_n001_0012,-232.120,464.389,30.480,true
213.000,ue_n001_0013,-239.494,501.658,30.120,true
213.000,ue_n042_0001,-244.524,289.107,30.100,true
213.000,ue_n042_0004,-247.667,307.966,30.100,true
213.000,ue_n042_0007,-307.354,276.777,28.763,true
213.000,ue_n042_0009,-324.788,265.929,28.370,true
213.000,ue_n042_0010,-345.572,260.323,28.352,true
213.000,ue_n042_0012,-367.258,208.237,28.373,true
213.000,ue_n042_0013,-371.780,197.847,28.370,true
213.000,ue_n043_0002,-139.888,158.608,34.600,true
213.000,ue_n043_0005,-196.871,146.330,31.208,true
213.000,ue_n043_0006,-227.703,121.737,30.659,true
213.000,ue_n043_0007,-372.649,204.095,28.370,true
213.000,ue_n043_0008,-366.147,174.797,28.389,true
213.000,ue_n043_0009,-367.585,173.926,28.390,true
213.000,ue_n043_0010,-334.616,80.836,33.327,true
213.000,ue_n043_0011,-353.487,95.398,32.481,true
213.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0003,-137.336,494.822,37.631,true
213.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0005,-225.429,497.819,30.141,true
213.000,ue_ujeongwon_0006,-251.080,481.150,30.330,true
213.000,ue_ujeongwon_0007,-240.617,348.416,30.100,true
213.000,ue_ujeongwon_0008,-263.673,363.562,30.342,true
213.000,ue_ujeongwon_0009,-298.841,390.651,24.690,true
213.000,car_north_base_005,-67.295,65.748,53.756,true
213.000,car_north_base_006,-180.502,137.359,34.213,true
