# KHU_Final seed=572, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_ujeongwon_0002,-273.354,367.676,24.656,true
56.000,ue_ujeongwon_0003,-303.974,431.410,24.690,true
56.000,car_north_peak_001,-204.712,243.197,30.021,true
56.000,car_north_peak_003,-233.887,271.237,30.100,true
56.000,car_north_peak_004,-243.465,330.475,30.100,true
57.000,car_north_peak_002_rider,-221.041,259.223,30.100,true
57.000,ue_n001_0001,-232.197,448.184,30.480,true
57.000,ue_n001_0002,-253.046,470.687,30.330,true
57.000,ue_n001_0003,-232.119,466.514,30.480,true
57.000,ue_n001_0004,-226.155,498.020,30.138,true
57.000,ue_n042_0001,-367.049,210.527,28.371,true
57.000,ue_n043_0001,-318.023,77.681,33.290,true
57.000,ue_n043_0002,-359.431,107.706,30.063,true
57.000,ue_n043_0003,-331.699,79.777,33.316,true
57.000,ue_n043_0004,-353.675,95.795,32.420,true
57.000,ue_n043_0005,-337.043,81.717,33.335,true
57.000,ue_ujeongwon_0001,-263.840,363.638,30.329,true
57.000,ue_ujeongwon_0002,-272.079,367.088,24.690,true
57.000,ue_ujeongwon_0003,-303.076,432.428,24.690,true
57.000,car_north_peak_001,-202.388,238.169,29.999,true
57.000,car_north_peak_003,-230.182,267.488,30.100,true
57.000,car_north_peak_004,-243.293,326.283,30.100,true
58.000,car_north_peak_002_rider,-216.621,256.323,30.100,true
58.000,ue_n001_0001,-232.203,446.807,30.480,true
58.000,ue_n001_0002,-253.053,469.233,30.330,true
58.000,ue_n001_0003,-232.120,465.141,30.480,true
58.000,ue_n001_0004,-224.865,497.663,30.143,true
58.000,ue_n042_0001,-366.921,211.927,28.370,true
58.000,ue_n043_0001,-316.666,77.815,33.290,true
58.000,ue_n043_0002,-360.023,108.945,29.838,true
58.000,ue_n043_0003,-330.373,79.296,33.312,true
58.000,ue_n043_0004,-354.290,97.064,32.206,true
58.000,ue_n043_0005,-335.704,81.231,33.330,true
58.000,ue_ujeongwon_0001,-262.546,363.044,30.429,true
58.000,ue_ujeongwon_0002,-270.925,366.410,24.690,true
58.000,ue_ujeongwon_0003,-302.116,433.518,24.690,true
58.000,car_north_peak_001,-200.486,232.984,30.017,true
58.000,car_north_peak_003,-226.470,263.732,30.100,true
58.000,car_north_peak_004,-243.122,322.102,30.100,true
59.000,car_north_peak_002_rider,-212.077,253.632,30.087,true
59.000,ue_n001_0001,-232.210,445.416,30.480,true
59.000,ue_n001_0002,-253.059,467.857,30.330,true
59.000,ue_n001_0003,-232.122,463.729,30.480,true
59.000,ue_n001_0004,-223.583,497.308,30.147,true
59.000,ue_n042_0001,-366.968,213.314,28.370,true
59.000,ue_n043_0001,-315.303,77.949,33.290,true
59.000,ue_n043_0002,-360.637,110.198,29.653,true
59.000,ue_n043_0003,-329.028,78.808,33.307,true
59.000,ue_n043_0004,-354.874,98.288,31.975,true
59.000,ue_n043_0005,-334.399,80.757,33.326,true
59.000,ue_ujeongwon_0001,-261.174,362.892,30.480,true
59.000,ue_ujeongwon_0002,-269.783,365.831,25.022,true
59.000,ue_ujeongwon_0003,-301.176,434.586,24.690,true
59.000,car_north_peak_001,-198.992,227.648,30.061,true
59.000,car_north_peak_003,-222.539,260.206,30.100,true
59.000,car_north_peak_004,-243.100,317.923,30.100,true
60.000,car_north_peak_002_rider,-207.987,250.437,30.057,true
60.000,ue_n001_0001,-232.217,444.005,30.480,true
60.000,ue_n001_0002,-253.066,466.466,30.330,true
60.000,ue_n001_0003,-232.129,462.354,30.480,true
60.000,ue_n001_0004,-222.268,496.945,30.151,true
60.000,ue_n042_0001,-366.842,214.726,28.370,true
60.000,ue_n043_0001,-313.891,78.088,33.290,true
60.000,ue_n043_0002,-361.246,111.466,29.498,true
60.000,ue_n043_0003,-327.738,78.340,33.302,true
60.000,ue_n043_0004,-355.483,99.537,31.728,true
60.000,ue_n043_0005,-333.067,80.274,33.321,true
60.000,ue_ujeongwon_0001,-259.768,363.201,30.480,true
60.000,ue_ujeongwon_0002,-268.772,365.468,25.866,true
60.000,ue_ujeongwon_0003,-300.264,435.616,24.690,true
60.000,car_north_peak_001,-198.627,222.121,30.070,true
60.000,car_north_peak_003,-218.128,257.312,30.100,true
60.000,car_north_peak_004,-243.214,313.723,30.100,true
61.000,car_north_peak_002_rider,-205.835,245.625,30.032,true
61.000,ue_n001_0001,-232.220,442.625,30.480,true
61.000,ue_n001_0002,-253.072,465.074,30.330,true
61.000,ue_n001_0003,-232.135,460.999,30.480,true
61.000,ue_n001_0004,-220.885,496.562,30.156,true
61.000,ue_n042_0001,-366.979,216.146,28.370,true
61.000,ue_n043_0001,-312.503,78.225,33.290,true
61.000,ue_n043_0002,-361.838,112.691,29.370,true
61.000,ue_n043_0003,-326.480,77.883,33.298,true
61.000,ue_n043_0004,-356.062,100.728,31.498,true
61.000,ue_n043_0005,-331.776,79.805,33.317,true
61.000,ue_ujeongwon_0001,-258.385,363.506,30.482,true
61.000,ue_ujeongwon_0002,-267.892,365.211,26.895,true
61.000,ue_ujeongwon_0003,-299.349,436.650,24.673,true
61.000,car_north_peak_001,-198.262,216.591,30.078,true
61.000,car_north_peak_003,-213.682,254.481,30.096,true
61.000,car_north_peak_004,-243.329,309.545,30.100,true
62.000,car_north_peak_002_rider,-203.613,240.818,30.011,true
62.000,ue_n001_0001,-232.220,441.215,30.480,true
62.000,ue_n001_0002,-253.079,463.651,30.330,true
62.000,ue_n001_0003,-232.142,459.587,30.480,true
62.000,ue_n001_0004,-219.539,496.189,30.160,true
62.000,ue_n042_0001,-367.110,217.512,28.370,true
62.000,ue_n042_0002,-371.353,179.545,28.389,true
62.000,ue_n043_0001,-311.068,78.366,33.290,true
62.000,ue_n043_0002,-362.439,113.932,29.258,true
62.000,ue_n043_0003,-325.234,77.431,33.293,true
62.000,ue_n043_0004,-356.670,101.994,31.230,true
62.000,ue_n043_0005,-330.439,79.320,33.312,true
62.000,ue_ujeongwon_0001,-257.079,363.794,30.493,true
62.000,ue_ujeongwon_0002,-267.088,365.003,27.977,true
62.000,ue_ujeongwon_0003,-298.420,437.703,24.611,true
62.000,car_north_peak_001,-197.897,211.064,30.087,true
62.000,car_north_peak_003,-209.095,251.866,30.070,true
62.000,car_north_peak_004,-243.439,305.364,30.100,true
63.000,car_north_peak_002_rider,-201.396,236.023,29.990,true
63.000,ue_n001_0001,-232.227,439.815,30.480,true
63.000,ue_n001_0002,-253.086,462.244,30.330,true
63.000,ue_n001_0003,-232.149,458.233,30.480,true
63.000,ue_n001_0004,-218.192,495.817,30.165,true
63.000,ue_n042_0001,-367.241,218.870,28.370,true
63.000,ue_n042_0002,-371.102,180.914,28.389,true
63.000,ue_n043_0001,-309.691,78.502,33.290,true
63.000,ue_n043_0002,-363.026,115.151,29.167,true
63.000,ue_n043_0003,-323.881,77.104,33.290,true
63.000,ue_n043_0004,-357.286,103.266,30.971,true
63.000,ue_n043_0005,-329.124,78.843,33.307,true
63.000,ue_ujeongwon_0001,-255.986,363.357,30.469,true
63.000,ue_ujeongwon_0002,-266.263,364.756,28.993,true
63.000,ue_ujeongwon_0003,-297.498,438.750,24.582,true
63.000,car_north_peak_001,-197.532,205.535,30.096,true
63.000,car_north_peak_003,-206.591,247.261,30.039,true
63.000,car_north_peak_004,-243.396,301.182,30.100,true
64.000,car_north_peak_002_rider,-199.883,230.968,30.035,true
64.000,ue_n001_0001,-232.233,438.464,30.480,true
64.000,ue_n001_0002,-253.090,460.801,30.330,true
64.000,ue_n001_0003,-232.155,456.845,30.480,true
64.000,ue_n001_0004,-216.896,495.458,30.169,true
64.000,ue_n042_0001,-367.372,220.237,28.370,true
64.000,ue_n042_0002,-370.842,182.334,28.388,true
64.000,ue_n043_0001,-308.322,78.637,33.290,true
64.000,ue_n043_0002,-363.633,116.401,29.108,true
64.000,ue_n043_0003,-322.505,77.240,33.290,true
64.000,ue_n043_0004,-357.873,104.494,30.698,true
64.000,ue_n043_0005,-327.802,78.363,33.303,true
64.000,ue_ujeongwon_0001,-254.967,362.376,30.422,true
64.000,ue_ujeongwon_0002,-265.180,364.256,29.768,true
64.000,ue_ujeongwon_0003,-296.595,439.776,24.569,true
64.000,car_north_peak_001,-197.167,200.004,30.105,true
64.000,car_north_peak_003,-204.375,242.467,30.018,true
64.000,car_north_peak_004,-243.353,297.001,30.100,true
65.000,car_north_peak_002_rider,-198.871,225.821,30.064,true
65.000,ue_n001_0001,-232.240,437.078,30.480,true
65.000,ue_n001_0002,-253.090,459.445,30.330,true
65.000,ue_n001_0003,-232.162,455.447,30.480,true
65.000,ue_n001_0004,-215.494,495.328,30.137,true
65.000,ue_n042_0001,-367.507,221.635,28.370,true
65.000,ue_n042_0002,-370.586,183.728,28.387,true
65.000,ue_n043_0001,-306.961,78.771,33.290,true
65.000,ue_n043_0002,-364.238,117.650,29.045,true
65.000,ue_n043_0003,-321.097,77.378,33.290,true
65.000,ue_n043_0004,-358.518,105.816,30.440,true
65.000,ue_n043_0005,-326.459,77.875,33.298,true
65.000,ue_ujeongwon_0001,-253.948,361.396,30.374,true
65.000,ue_ujeongwon_0002,-264.053,363.736,30.312,true
65.000,ue_ujeongwon_0003,-295.683,440.805,24.538,true
65.000,car_north_peak_001,-196.802,194.465,30.114,true
65.000,car_north_peak_003,-202.159,237.673,29.997,true
65.000,car_north_peak_004,-243.311,292.826,30.100,true
66.000,car_north_peak_002_rider,-198.523,220.541,30.072,true
66.000,ue_n001_0001,-232.247,435.678,30.480,true
66.000,ue_n001_0002,-253.095,458.065,30.330,true
66.000,ue_n001_0003,-232.169,454.091,30.480,true
66.000,ue_n001_0004,-214.114,495.275,30.094,true
66.000,ue_n042_0001,-367.639,223.015,28.370,true
66.000,ue_n042_0002,-370.341,185.065,28.386,true
66.000,ue_n043_0001,-305.578,78.907,33.290,true
66.000,ue_n043_0002,-364.839,118.903,28.994,true
66.000,ue_n043_0003,-319.677,77.518,33.290,true
66.000,ue_n043_0004,-359.125,107.087,30.181,true
66.000,ue_n043_0005,-325.159,77.403,33.293,true
66.000,ue_ujeongwon_0001,-252.942,360.428,30.326,true
66.000,ue_ujeongwon_0002,-262.751,363.138,30.413,true
66.000,ue_ujeongwon_0003,-294.749,441.860,24.513,true
66.000,car_north_peak_001,-196.459,188.939,30.128,true
66.000,car_north_peak_003,-200.398,232.690,30.019,true
66.000,car_north_peak_004,-242.781,288.699,30.100,true
67.000,car_north_base_001_rider,-246.050,514.880,30.120,true
67.000,car_north_peak_002_rider,-198.174,215.265,30.081,true
67.000,ue_n001_0001,-232.254,434.252,30.480,true
67.000,ue_n001_0002,-253.102,456.679,30.330,true
67.000,ue_n001_0003,-232.175,452.712,30.480,true
67.000,ue_n001_0004,-212.733,495.221,30.051,true
67.000,ue_n042_0001,-367.772,224.397,28.370,true
67.000,ue_n042_0002,-370.092,186.425,28.386,true
67.000,ue_n043_0001,-304.209,79.042,33.290,true
67.000,ue_n043_0002,-365.451,120.167,28.970,true
67.000,ue_n043_0003,-318.284,77.656,33.290,true
67.000,ue_n043_0004,-359.741,108.346,29.947,true
67.000,ue_n043_0005,-323.808,77.111,33.290,true
67.000,ue_ujeongwon_0001,-252.285,359.309,30.293,true
67.000,ue_ujeongwon_0002,-261.424,362.837,30.480,true
67.000,ue_ujeongwon_0003,-293.828,442.761,24.504,true
67.000,car_north_peak_001,-196.160,183.402,30.150,true
67.000,car_north_peak_003,-198.989,227.612,30.061,true
67.000,car_north_peak_004,-241.805,284.633,30.100,true
68.000,car_north_base_001_rider,-246.053,514.381,30.120,true
68.000,car_north_peak_002_rider,-197.826,209.991,30.089,true
68.000,ue_n001_0001,-232.260,432.871,30.471,true
68.000,ue_n001_0002,-253.108,455.273,30.330,true
68.000,ue_n001_0003,-232.182,451.324,30.480,true
68.000,ue_n001_0004,-211.365,495.172,30.009,true
68.000,ue_n042_0001,-367.905,225.776,28.370,true
68.000,ue_n042_0002,-369.843,187.788,28.385,true
68.000,ue_n043_0001,-302.772,79.184,33.290,true
68.000,ue_n043_0002,-366.056,121.418,28.950,true
68.000,ue_n043_0003,-316.902,77.792,33.290,true
68.000,ue_n043_0004,-360.342,109.588,29.734,true
68.000,ue_n043_0005,-322.410,77.249,33.290,true
68.000,ue_ujeongwon_0001,-252.071,357.915,30.279,true
68.000,ue_ujeongwon_0002,-260.046,363.140,30.480,true
68.000,ue_ujeongwon_0003,-292.458,442.769,24.544,true
68.000,car_north_peak_001,-195.626,177.906,30.163,true
68.000,car_north_peak_003,-198.642,222.348,30.069,true
68.000,car_north_peak_004,-240.823,280.543,30.100,true
69.000,car_north_base_001_rider,-246.069,511.898,30.120,true
69.000,car_north_peak_002_rider,-197.479,204.727,30.098,true
69.000,ue_n001_0001,-232.270,431.494,30.220,true
69.000,ue_n001_0002,-253.115,453.863,30.330,true
69.000,ue_n001_0003,-232.189,449.914,30.480,true
69.000,ue_n001_0004,-209.935,495.234,29.987,true
69.000,ue_n042_0001,-368.039,227.167,28.370,true
69.000,ue_n042_0002,-369.593,189.150,28.384,true
69.000,ue_n043_0001,-301.420,79.317,33.290,true
69.000,ue_n043_0002,-366.619,122.693,28.919,true
69.000,ue_n043_0003,-315.474,77.932,33.290,true
69.000,ue_n043_0004,-360.941,110.845,29.569,true
69.000,ue_n043_0005,-320.963,77.392,33.290,true
69.000,ue_ujeongwon_0001,-251.857,356.520,30.265,true
69.000,ue_ujeongwon_0002,-258.645,363.449,30.480,true
69.000,ue_ujeongwon_0003,-291.096,442.770,24.593,true
69.000,car_north_peak_001,-194.911,172.417,30.169,true
69.000,car_north_peak_003,-198.295,217.089,30.078,true
69.000,car_north_peak_004,-239.317,276.734,30.100,true
70.000,car_north_base_001_rider,-246.099,507.380,30.120,true
70.000,car_north_peak_002_rider,-197.131,199.456,30.106,true
70.000,ue_n001_0001,-232.019,430.114,29.968,true
70.000,ue_n001_0002,-253.122,452.438,30.330,true
70.000,ue_n001_0003,-232.195,448.486,30.480,true
70.000,ue_n001_0004,-208.564,495.307,29.973,true
70.000,ue_n042_0001,-367.994,228.557,28.370,true
70.000,ue_n042_0002,-369.347,190.494,28.383,true
70.000,ue_n043_0001,-300.020,79.455,33.290,true
70.000,ue_n043_0002,-366.560,124.115,28.890,true
70.000,ue_n043_0003,-314.065,78.071,33.290,true
70.000,ue_n043_0004,-361.549,112.092,29.428,true
70.000,ue_n043_0005,-319.590,77.527,33.290,true
70.000,ue_n043_0006,-347.978,84.011,33.470,true
70.000,ue_ujeongwon_0001,-251.642,355.120,30.251,true
70.000,ue_ujeongwon_0002,-257.198,363.767,30.492,true
70.000,ue_ujeongwon_0003,-289.693,442.772,24.674,true
70.000,car_north_peak_001,-194.314,166.908,30.180,true
70.000,car_north_peak_003,-197.947,211.812,30.086,true
70.000,car_north_peak_004,-236.365,273.743,30.100,true
71.000,car_north_base_001_rider,-246.135,501.744,30.120,true
71.000,car_north_peak_002_rider,-196.783,194.179,30.115,true
71.000,ue_n001_0001,-232.015,428.726,29.947,true
71.000,ue_n001_0002,-253.128,451.036,30.330,true
71.000,ue_n001_0003,-232.202,447.088,30.480,true
71.000,ue_n001_0004,-207.188,495.436,29.987,true
71.000,ue_n042_0001,-367.688,229.904,28.370,true
71.000,ue_n042_0002,-369.087,191.915,28.383,true
71.000,ue_n043_0001,-298.632,79.592,33.290,true
71.000,ue_n043_0002,-366.506,125.505,28.856,true
71.000,ue_n043_0003,-312.641,78.211,33.290,true
71.000,ue_n043_0004,-362.169,113.386,29.306,true
71.000,ue_n043_0005,-318.226,77.661,33.290,true
71.000,ue_n043_0006,-348.569,85.239,33.450,true
71.000,ue_ujeongwon_0001,-251.438,353.785,30.237,true
71.000,ue_ujeongwon_0002,-256.117,363.483,30.476,true
71.000,ue_ujeongwon_0003,-288.289,442.778,24.825,true
71.000,car_north_base_002,-246.055,514.044,30.120,true
71.000,car_north_peak_001,-194.077,161.373,30.197,true
71.000,car_north_peak_003,-197.598,206.535,30.095,true
71.000,car_north_peak_004,-233.420,270.763,30.100,true
72.000,car_north_base_001_rider,-246.172,496.114,30.120,true
72.000,car_north_peak_002_rider,-196.458,188.908,30.128,true
72.000,ue_n001_0001,-232.006,427.319,30.035,true
72.000,ue_n001_0002,-253.136,449.681,30.217,true
72.000,ue_n001_0003,-232.209,445.702,30.480,true
72.000,ue_n001_0004,-205.828,495.563,30.001,true
72.000,ue_n042_0001,-367.380,231.258,28.370,true
72.000,ue_n042_0002,-368.839,193.265,28.382,true
72.000,ue_n043_0001,-297.276,79.725,33.290,true
72.000,ue_n043_0002,-366.450,126.890,28.810,true
72.000,ue_n043_0003,-311.220,78.351,33.290,true
72.000,ue_n043_0004,-362.790,114.655,29.211,true
72.000,ue_n043_0005,-316.827,77.799,33.290,true
72.000,ue_n043_0006,-349.190,86.515,33.410,true
72.000,ue_ujeongwon_0001,-251.233,352.448,30.224,true
72.000,ue_ujeongwon_0002,-255.092,362.496,30.427,true
72.000,ue_ujeongwon_0003,-286.884,442.780,25.034,true
72.000,car_north_base_002,-246.074,511.139,30.120,true
72.000,car_north_peak_001,-193.897,155.933,31.140,true
72.000,car_north_peak_003,-197.250,201.262,30.103,true
72.000,car_north_peak_004,-230.472,267.782,30.100,true
73.000,car_north_base_001_rider,-246.209,490.474,30.120,true
73.000,car_north_peak_002_rider,-196.172,183.631,30.149,true
73.000,ue_n001_0001,-231.997,425.980,30.120,true
73.000,ue_n001_0002,-252.886,448.260,30.048,true
73.000,ue_n001_0003,-232.215,444.314,30.480,true
73.000,ue_n001_0004,-204.497,495.638,30.010,true
73.000,ue_n042_0001,-367.078,232.585,28.370,true
73.000,ue_n042_0002,-368.584,194.659,28.381,true
73.000,ue_n043_0001,-295.863,79.864,33.290,true
73.000,ue_n043_0002,-366.400,128.304,28.730,true
73.000,ue_n043_0003,-309.840,78.487,33.290,true
73.000,ue_n043_0004,-363.381,115.875,29.130,true
73.000,ue_n043_0005,-315.414,77.938,33.290,true
73.000,ue_n043_0006,-349.784,87.752,33.344,true
73.000,ue_ujeongwon_0001,-250.757,351.065,30.209,true
73.000,ue_ujeongwon_0002,-254.077,361.520,30.380,true
73.000,ue_ujeongwon_0003,-285.519,442.782,25.227,true
73.000,car_north_base_002,-246.107,506.180,30.120,true
73.000,car_north_peak_001,-193.138,150.487,31.140,true
73.000,car_north_peak_003,-196.902,195.984,30.112,true
73.000,car_north_peak_004,-227.536,264.810,30.100,true
74.000,car_north_base_001_rider,-246.246,484.838,30.120,true
74.000,car_north_peak_002_rider,-195.686,178.368,30.163,true
74.000,ue_n001_0001,-231.987,424.590,30.207,true
74.000,ue_n001_0002,-252.953,446.825,29.957,true
74.000,ue_n001_0003,-232.220,442.879,30.480,true
74.000,ue_n001_0004,-203.107,495.595,30.010,true
74.000,ue_n042_0001,-366.768,233.949,28.370,true
74.000,ue_n042_0002,-368.332,196.032,28.380,true
74.000,ue_n042_0003,-371.581,178.299,28.390,true
74.000,ue_n043_0001,-294.518,79.997,33.290,true
74.000,ue_n043_0002,-366.341,129.730,28.661,true
74.000,ue_n043_0003,-308.466,78.623,33.290,true
74.000,ue_n043_0004,-363.978,117.120,29.070,true
74.000,ue_n043_0005,-314.051,78.073,33.290,true
74.000,ue_n043_0006,-350.408,89.025,33.242,true
74.000,ue_ujeongwon_0001,-250.735,349.591,30.173,true
74.000,ue_ujeongwon_0002,-253.096,360.576,30.334,true
74.000,ue_ujeongwon_0003,-284.126,442.789,25.371,true
74.000,car_north_base_002,-246.148,499.891,30.120,true
74.000,car_north_peak_001,-190.210,145.844,31.522,true
74.000,car_north_peak_003,-196.555,190.711,30.120,true
74.000,car_north_peak_004,-224.588,261.827,30.100,true
75.000,car_north_base_001_rider,-246.282,479.199,30.120,true
75.000,car_north_peak_002_rider,-195.004,173.131,30.168,true
75.000,ue_n001_0001,-231.980,423.238,30.288,true
75.000,ue_n001_0002,-253.121,445.466,30.012,true
75.000,ue_n001_0003,-232.220,441.507,30.480,true
75.000,ue_n001_0004,-201.723,495.553,30.010,true
75.000,ue_n042_0001,-366.459,235.309,28.370,true
75.000,ue_n042_0002,-368.330,197.485,28.380,true
75.000,ue_n042_0003,-371.326,179.693,28.389,true
75.000,ue_n042_0004,-372.070,178.794,28.390,true
75.000,ue_n043_0001,-293.088,80.138,33.290,true
75.000,ue_n043_0002,-366.295,131.084,28.595,true
75.000,ue_n043_0003,-307.094,78.758,33.290,true
75.000,ue_n043_0004,-364.576,118.355,29.010,true
75.000,ue_n043_0005,-312.660,78.210,33.290,true
75.000,ue_n043_0006,-351.003,90.270,33.139,true
75.000,ue_ujeongwon_0001,-250.900,348.211,30.117,true
75.000,ue_ujeongwon_0002,-252.321,359.547,30.295,true
75.000,ue_ujeongwon_0003,-282.750,442.790,25.527,true
75.000,car_north_base_002,-246.189,493.588,30.120,true
75.000,car_north_peak_001,-187.072,141.402,32.593,true
75.000,car_north_peak_003,-196.270,185.448,30.142,true
75.000,car_north_peak_004,-221.241,259.355,30.100,true
76.000,car_north_base_001_rider,-246.319,473.552,30.120,true
76.000,car_north_peak_002_rider,-194.392,167.892,30.180,true
76.000,ue_n001_0001,-231.997,421.850,30.323,true
76.000,ue_n001_0002,-253.288,444.111,30.067,true
76.000,ue_n001_0003,-232.226,440.071,30.480,true
76.000,ue_n001_0004,-200.282,495.561,30.103,true
76.000,ue_n042_0001,-366.149,236.672,28.370,true
76.000,ue_n042_0002,-368.120,198.821,28.379,true
76.000,ue_n042_0003,-371.076,181.054,28.388,true
76.000,ue_n042_0004,-371.884,180.197,28.389,true
76.000,ue_n043_0001,-291.778,80.267,33.290,true
76.000,ue_n043_0002,-366.237,132.476,28.547,true
76.000,ue_n043_0003,-305.712,78.894,33.290,true
76.000,ue_n043_0004,-365.196,119.646,28.980,true
76.000,ue_n043_0005,-311.247,78.349,33.290,true
76.000,ue_n043_0006,-351.616,91.542,33.006,true
76.000,ue_ujeongwon_0001,-251.064,346.846,30.062,true
76.000,ue_ujeongwon_0002,-252.104,358.129,30.281,true
