# KHU_Final seed=372, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
141.000,ue_n042_0004,-335.172,256.872,28.370,true
141.000,ue_n042_0005,-336.914,263.047,28.360,true
141.000,ue_n042_0006,-361.348,247.834,28.370,true
141.000,ue_n042_0007,-376.667,236.211,28.370,true
141.000,ue_n042_0008,-367.375,206.965,28.374,true
141.000,ue_n042_0009,-371.345,194.768,28.370,true
141.000,ue_n042_0010,-370.688,190.122,28.370,true
141.000,ue_n043_0001,-203.721,142.509,31.009,true
141.000,ue_n043_0002,-207.495,139.533,30.896,true
141.000,ue_n043_0003,-213.094,135.118,30.728,true
141.000,ue_n043_0004,-233.401,115.566,30.820,true
141.000,ue_n043_0005,-366.491,156.434,28.390,true
141.000,ue_n043_0006,-281.086,82.400,33.070,true
141.000,ue_n043_0007,-365.733,145.531,28.390,true
141.000,ue_n043_0008,-299.433,79.513,33.290,true
141.000,ue_n043_0009,-362.625,114.321,29.232,true
141.000,ue_ujeongwon_0002,-272.359,317.384,31.680,true
141.000,ue_ujeongwon_0003,-250.152,317.014,30.100,true
141.000,ue_ujeongwon_0004,-251.482,447.400,30.096,true
141.000,ue_ujeongwon_0005,-266.825,364.935,28.331,true
141.000,ue_ujeongwon_0006,-280.004,372.561,24.690,true
141.000,car_north_base_001,-177.346,136.271,34.890,true
141.000,car_north_base_004,-240.546,279.387,30.100,true
141.000,car_north_base_005,-245.491,353.587,30.100,true
142.000,car_north_base_002_rider,-294.399,412.823,24.690,true
142.000,car_north_base_003_rider,-214.092,254.698,30.099,true
142.000,car_north_base_006_rider,-246.108,444.263,30.100,true
142.000,car_north_peak_004_rider,-123.972,244.295,34.600,true
142.000,ue_n001_0001,-232.799,309.531,30.013,true
142.000,ue_n001_0002,-101.363,462.678,39.985,true
142.000,ue_n001_0003,-120.972,494.692,39.393,true
142.000,ue_n001_0004,-137.079,494.820,37.661,true
142.000,ue_n001_0005,-232.047,481.556,30.480,true
142.000,ue_n042_0001,-270.557,256.400,28.364,true
142.000,ue_n042_0002,-305.483,282.901,29.273,true
142.000,ue_n042_0003,-308.774,272.130,28.376,true
142.000,ue_n042_0004,-333.786,257.323,28.370,true
142.000,ue_n042_0005,-335.594,263.382,28.362,true
142.000,ue_n042_0006,-360.371,248.896,28.370,true
142.000,ue_n042_0007,-376.693,237.623,28.370,true
142.000,ue_n042_0008,-367.254,208.286,28.373,true
142.000,ue_n042_0009,-371.539,196.174,28.370,true
142.000,ue_n042_0010,-370.881,191.472,28.370,true
142.000,ue_n043_0001,-202.607,143.388,31.042,true
142.000,ue_n043_0002,-206.386,140.407,30.929,true
142.000,ue_n043_0003,-211.987,135.990,30.761,true
142.000,ue_n043_0004,-232.441,116.606,30.793,true
142.000,ue_n043_0005,-366.648,157.790,28.390,true
142.000,ue_n043_0006,-279.795,82.957,32.982,true
142.000,ue_n043_0007,-365.686,146.918,28.390,true
142.000,ue_n043_0008,-298.030,79.651,33.290,true
142.000,ue_n043_0009,-363.237,115.589,29.140,true
142.000,ue_ujeongwon_0003,-250.363,315.328,30.100,true
142.000,ue_ujeongwon_0004,-251.216,448.797,30.241,true
142.000,ue_ujeongwon_0005,-265.854,364.567,29.286,true
142.000,ue_ujeongwon_0006,-278.725,371.978,24.690,true
142.000,car_north_base_001,-172.288,135.436,35.987,true
142.000,car_north_base_004,-237.180,274.568,30.100,true
142.000,car_north_base_005,-245.326,349.217,30.100,true
143.000,car_north_base_002_rider,-295.475,412.472,24.690,true
143.000,car_north_base_003_rider,-208.667,251.386,30.066,true
143.000,car_north_base_006_rider,-246.199,438.976,30.100,true
143.000,car_north_peak_004_rider,-123.654,245.371,34.600,true
143.000,ue_n001_0001,-232.800,308.115,30.091,true
143.000,ue_n001_0002,-99.980,462.316,40.230,true
143.000,ue_n001_0003,-119.575,494.680,39.400,true
143.000,ue_n001_0004,-135.695,494.806,37.829,true
143.000,ue_n001_0005,-232.053,480.185,30.480,true
143.000,ue_n042_0001,-269.201,256.132,28.371,true
143.000,ue_n042_0002,-305.084,284.206,29.381,true
143.000,ue_n042_0003,-308.369,273.454,28.486,true
143.000,ue_n042_0004,-332.498,257.752,28.370,true
143.000,ue_n042_0005,-334.193,263.737,28.364,true
143.000,ue_n042_0006,-359.462,249.884,28.370,true
143.000,ue_n042_0007,-376.720,239.054,28.370,true
143.000,ue_n042_0008,-367.125,209.699,28.372,true
143.000,ue_n042_0009,-371.735,197.521,28.370,true
143.000,ue_n042_0010,-371.069,192.840,28.370,true
143.000,ue_n043_0001,-201.538,144.230,31.074,true
143.000,ue_n043_0002,-205.284,141.277,30.962,true
143.000,ue_n043_0003,-210.875,136.868,30.795,true
143.000,ue_n043_0004,-231.485,117.642,30.766,true
143.000,ue_n043_0005,-366.808,159.169,28.390,true
143.000,ue_n043_0006,-278.514,83.511,32.894,true
143.000,ue_n043_0007,-365.627,148.329,28.390,true
143.000,ue_n043_0008,-296.627,79.789,33.290,true
143.000,ue_n043_0009,-363.840,116.827,29.079,true
143.000,ue_ujeongwon_0003,-249.313,314.290,30.100,true
143.000,ue_ujeongwon_0004,-251.209,450.189,30.367,true
143.000,ue_ujeongwon_0005,-264.770,364.067,30.061,true
143.000,ue_ujeongwon_0006,-277.564,371.178,24.687,true
143.000,car_north_base_001,-167.118,135.318,37.118,true
143.000,car_north_base_004,-232.929,270.267,30.100,true
143.000,car_north_base_005,-245.209,344.850,30.100,true
144.000,car_north_base_002_rider,-296.522,412.130,24.690,true
144.000,car_north_base_003_rider,-205.856,245.672,30.032,true
144.000,car_north_base_006_rider,-246.290,433.700,30.100,true
144.000,car_north_peak_004_rider,-123.354,246.391,34.600,true
144.000,ue_n001_0001,-232.803,306.698,30.100,true
144.000,ue_n001_0002,-98.680,461.975,40.482,true
144.000,ue_n001_0003,-118.183,494.668,39.400,true
144.000,ue_n001_0004,-134.271,494.796,37.998,true
144.000,ue_n001_0005,-232.060,478.797,30.480,true
144.000,ue_n001_0006,-228.529,498.677,30.130,true
144.000,ue_n042_0001,-267.796,255.854,28.379,true
144.000,ue_n042_0002,-304.431,285.453,29.491,true
144.000,ue_n042_0003,-307.971,274.757,28.595,true
144.000,ue_n042_0004,-331.100,257.938,28.370,true
144.000,ue_n042_0005,-332.863,264.074,28.366,true
144.000,ue_n042_0006,-358.488,250.942,28.370,true
144.000,ue_n042_0008,-366.997,211.098,28.371,true
144.000,ue_n042_0009,-371.927,198.919,28.370,true
144.000,ue_n042_0010,-371.272,194.237,28.370,true
144.000,ue_n043_0001,-200.591,145.308,31.107,true
144.000,ue_n043_0002,-204.272,142.233,30.995,true
144.000,ue_n043_0003,-209.786,137.726,30.827,true
144.000,ue_n043_0004,-230.545,118.659,30.739,true
144.000,ue_n043_0005,-366.955,160.510,28.390,true
144.000,ue_n043_0006,-277.202,84.077,32.805,true
144.000,ue_n043_0007,-365.732,149.713,28.390,true
144.000,ue_n043_0008,-295.200,79.930,33.290,true
144.000,ue_n043_0009,-364.462,118.117,29.025,true
144.000,ue_ujeongwon_0003,-248.718,312.998,30.100,true
144.000,ue_ujeongwon_0004,-251.203,451.596,30.341,true
144.000,ue_ujeongwon_0005,-263.539,363.500,30.352,true
144.000,ue_ujeongwon_0006,-276.597,370.144,24.680,true
144.000,car_north_base_001,-161.927,135.200,38.253,true
144.000,car_north_base_004,-228.681,265.970,30.100,true
144.000,car_north_base_005,-244.725,340.513,30.100,true
145.000,car_north_base_002_rider,-297.627,411.770,24.690,true
145.000,car_north_base_003_rider,-203.166,239.852,30.007,true
145.000,car_north_base_006_rider,-246.385,428.425,30.100,true
145.000,car_north_peak_004_rider,-123.042,247.449,34.600,true
145.000,ue_n001_0001,-232.809,305.335,30.100,true
145.000,ue_n001_0002,-97.373,461.629,40.733,true
145.000,ue_n001_0003,-116.827,494.660,39.400,true
145.000,ue_n001_0004,-132.887,494.789,38.161,true
145.000,ue_n001_0005,-232.067,477.443,30.480,true
145.000,ue_n001_0006,-227.177,498.303,30.135,true
145.000,ue_n042_0001,-266.508,255.860,28.461,true
145.000,ue_n042_0002,-304.044,285.181,29.655,true
145.000,ue_n042_0003,-307.572,276.063,28.703,true
145.000,ue_n042_0004,-330.168,258.093,28.419,true
145.000,ue_n042_0005,-331.529,264.412,28.368,true
145.000,ue_n042_0006,-357.499,252.016,28.370,true
145.000,ue_n042_0008,-366.887,212.472,28.370,true
145.000,ue_n042_0009,-372.113,200.261,28.370,true
145.000,ue_n042_0010,-371.471,195.680,28.370,true
145.000,ue_n043_0001,-199.602,146.074,31.138,true
145.000,ue_n043_0002,-203.510,143.491,31.027,true
145.000,ue_n043_0003,-208.681,138.597,30.860,true
145.000,ue_n043_0004,-229.594,119.689,30.712,true
145.000,ue_n043_0005,-367.124,161.968,28.390,true
145.000,ue_n043_0006,-275.917,84.632,32.717,true
145.000,ue_n043_0007,-365.882,151.077,28.390,true
145.000,ue_n043_0008,-293.841,80.064,33.290,true
145.000,ue_n043_0009,-365.065,119.363,28.990,true
145.000,ue_ujeongwon_0003,-248.470,311.636,30.100,true
145.000,ue_ujeongwon_0004,-251.200,452.973,30.330,true
145.000,ue_ujeongwon_0005,-262.289,362.927,30.449,true
145.000,ue_ujeongwon_0006,-275.614,369.091,24.635,true
145.000,car_north_base_001,-156.748,135.082,39.386,true
145.000,car_north_base_004,-224.443,261.680,30.100,true
145.000,car_north_base_005,-244.056,336.188,30.100,true
146.000,car_north_base_002_rider,-298.694,411.422,24.690,true
146.000,car_north_base_003_rider,-200.772,233.941,30.008,true
146.000,car_north_base_006_rider,-246.480,423.135,30.100,true
146.000,car_north_peak_004_rider,-122.743,248.463,34.600,true
146.000,ue_n001_0001,-232.817,303.834,30.100,true
146.000,ue_n001_0002,-96.039,461.275,40.992,true
146.000,ue_n001_0003,-115.743,493.851,39.468,true
146.000,ue_n001_0004,-131.453,494.775,38.342,true
146.000,ue_n001_0005,-232.073,476.014,30.480,true
146.000,ue_n001_0006,-225.842,497.933,30.139,true
146.000,ue_n042_0001,-265.044,255.196,28.599,true
146.000,ue_n042_0002,-302.696,285.220,29.829,true
146.000,ue_n042_0003,-307.178,277.355,28.811,true
146.000,ue_n042_0004,-328.815,257.901,28.545,true
146.000,ue_n042_0005,-330.210,264.747,28.369,true
146.000,ue_n042_0006,-356.563,253.033,28.370,true
146.000,ue_n042_0008,-367.018,213.842,28.370,true
146.000,ue_n042_0009,-372.310,201.623,28.370,true
146.000,ue_n042_0010,-371.661,197.040,28.370,true
146.000,ue_n043_0001,-199.294,147.463,31.117,true
146.000,ue_n043_0002,-202.401,144.365,31.060,true
146.000,ue_n043_0003,-207.584,139.463,30.893,true
146.000,ue_n043_0004,-228.665,120.695,30.686,true
146.000,ue_n043_0005,-367.279,163.310,28.390,true
146.000,ue_n043_0006,-274.625,85.190,32.629,true
146.000,ue_n043_0007,-366.036,152.412,28.390,true
146.000,ue_n043_0008,-292.468,80.199,33.290,true
146.000,ue_n043_0009,-365.667,120.614,28.960,true
146.000,ue_ujeongwon_0003,-248.409,310.240,30.100,true
146.000,ue_ujeongwon_0004,-251.200,454.389,30.330,true
146.000,ue_ujeongwon_0005,-260.882,362.956,30.480,true
146.000,ue_ujeongwon_0006,-274.558,368.165,24.611,true
146.000,car_north_base_001,-151.549,134.964,40.523,true
146.000,car_north_base_004,-219.508,258.217,30.100,true
146.000,car_north_base_005,-243.521,331.846,30.100,true
147.000,car_north_base_002_rider,-299.709,411.090,24.690,true
147.000,car_north_base_003_rider,-199.002,227.806,30.060,true
147.000,car_north_base_006_rider,-246.576,417.846,30.100,true
147.000,car_north_peak_004_rider,-122.444,249.480,34.600,true
147.000,ue_n001_0001,-232.823,302.494,30.093,true
147.000,ue_n001_0002,-94.726,460.932,41.257,true
147.000,ue_n001_0003,-114.984,492.713,39.492,true
147.000,ue_n001_0004,-130.070,494.762,38.516,true
147.000,ue_n001_0005,-232.080,474.611,30.480,true
147.000,ue_n001_0006,-224.530,497.571,30.144,true
147.000,ue_n042_0001,-263.640,255.278,28.745,true
147.000,ue_n042_0002,-301.269,285.262,30.013,true
147.000,ue_n042_0003,-306.781,278.654,28.919,true
147.000,ue_n042_0004,-327.413,257.702,28.676,true
147.000,ue_n042_0005,-328.838,265.058,28.370,true
147.000,ue_n042_0006,-355.614,253.943,28.370,true
147.000,ue_n042_0008,-366.893,215.256,28.370,true
147.000,ue_n042_0009,-372.502,203.010,28.370,true
147.000,ue_n042_0010,-371.862,198.442,28.370,true
147.000,ue_n043_0001,-198.984,148.865,31.096,true
147.000,ue_n043_0002,-201.305,145.229,31.093,true
147.000,ue_n043_0003,-206.481,140.333,30.926,true
147.000,ue_n043_0004,-227.708,121.732,30.659,true
147.000,ue_n043_0005,-367.430,164.690,28.390,true
147.000,ue_n043_0006,-273.321,85.753,32.540,true
147.000,ue_n043_0007,-366.201,153.824,28.390,true
147.000,ue_n043_0008,-291.106,80.333,33.290,true
147.000,ue_n043_0009,-366.288,121.908,28.940,true
147.000,ue_ujeongwon_0003,-248.347,308.864,30.100,true
147.000,ue_ujeongwon_0004,-251.193,455.798,30.330,true
147.000,ue_ujeongwon_0005,-259.472,363.267,30.480,true
147.000,ue_ujeongwon_0006,-273.303,367.656,24.658,true
147.000,ue_ujeongwon_0007,-309.700,404.304,24.690,true
147.000,car_north_base_001,-146.354,134.846,41.659,true
147.000,car_north_base_004,-214.465,254.909,30.100,true
147.000,car_north_base_005,-243.342,327.475,30.100,true
148.000,car_north_base_002_rider,-300.770,410.744,24.690,true
148.000,car_north_base_003_rider,-198.581,221.429,30.071,true
148.000,car_north_base_006_rider,-246.594,412.546,30.100,true
148.000,car_north_peak_004_rider,-122.146,250.489,34.600,true
148.000,ue_n001_0001,-232.830,301.130,30.080,true
148.000,ue_n001_0002,-93.447,460.597,41.528,true
148.000,ue_n001_0003,-114.279,491.483,39.500,true
148.000,ue_n001_0004,-128.629,494.749,38.696,true
148.000,ue_n001_0005,-232.087,473.205,30.480,true
148.000,ue_n001_0006,-223.189,497.199,30.148,true
148.000,ue_n042_0001,-262.259,255.371,28.820,true
148.000,ue_n042_0002,-299.805,286.824,30.087,true
148.000,ue_n042_0003,-306.367,280.006,29.032,true
148.000,ue_n042_0004,-326.004,257.502,28.808,true
148.000,ue_n042_0005,-327.448,265.357,28.370,true
148.000,ue_n042_0006,-354.462,254.675,28.368,true
148.000,ue_n042_0008,-367.025,216.628,28.370,true
148.000,ue_n042_0009,-372.697,204.372,28.370,true
148.000,ue_n042_0010,-372.058,199.864,28.370,true
148.000,ue_n043_0001,-198.863,150.215,31.063,true
148.000,ue_n043_0002,-200.321,146.318,31.127,true
148.000,ue_n043_0003,-205.367,141.211,30.960,true
148.000,ue_n043_0004,-226.772,122.746,30.632,true
148.000,ue_n043_0005,-367.599,166.133,28.390,true
148.000,ue_n043_0006,-272.018,86.316,32.451,true
148.000,ue_n043_0007,-366.355,155.237,28.390,true
148.000,ue_n043_0008,-289.689,80.473,33.290,true
148.000,ue_n043_0009,-366.597,123.238,28.907,true
148.000,ue_ujeongwon_0003,-248.286,307.460,30.100,true
148.000,ue_ujeongwon_0004,-251.186,457.213,30.330,true
148.000,ue_ujeongwon_0005,-258.101,363.568,30.484,true
148.000,ue_ujeongwon_0006,-272.046,367.069,24.690,true
148.000,ue_ujeongwon_0007,-310.364,403.117,24.690,true
148.000,car_north_base_001,-141.158,134.727,42.796,true
148.000,car_north_base_004,-209.210,251.940,30.071,true
148.000,car_north_base_005,-243.163,323.100,30.100,true
149.000,car_north_base_002_rider,-301.867,410.386,24.690,true
149.000,car_north_base_003_rider,-198.160,215.047,30.081,true
149.000,car_north_base_006_rider,-246.585,407.271,30.100,true
149.000,car_north_peak_004_rider,-121.838,251.537,34.600,true
149.000,ue_n001_0001,-232.837,299.746,30.080,true
149.000,ue_n001_0002,-92.109,460.246,41.820,true
149.000,ue_n001_0003,-113.594,490.252,39.500,true
149.000,ue_n001_0004,-127.246,494.742,38.857,true
149.000,ue_n001_0005,-232.094,471.791,30.480,true
149.000,ue_n001_0006,-221.786,496.811,30.153,true
149.000,ue_n042_0001,-260.844,255.464,28.810,true
149.000,ue_n042_0002,-300.384,288.310,30.094,true
149.000,ue_n042_0003,-305.945,281.390,29.147,true
149.000,ue_n042_0004,-324.513,257.424,28.706,true
149.000,ue_n042_0005,-326.068,265.653,28.370,true
149.000,ue_n042_0006,-353.311,255.407,28.366,true
149.000,ue_n042_0008,-367.159,218.021,28.370,true
149.000,ue_n042_0009,-372.886,205.718,28.370,true
149.000,ue_n042_0010,-372.267,201.305,28.370,true
149.000,ue_n043_0001,-198.709,151.621,31.018,true
149.000,ue_n043_0002,-199.226,147.076,31.164,true
149.000,ue_n043_0003,-204.288,142.062,30.992,true
149.000,ue_n043_0004,-225.851,123.744,30.606,true
149.000,ue_n043_0005,-367.758,167.512,28.390,true
149.000,ue_n043_0006,-270.712,86.879,32.362,true
149.000,ue_n043_0007,-366.520,156.646,28.390,true
149.000,ue_n043_0008,-288.295,80.610,33.290,true
149.000,ue_n043_0009,-366.540,124.606,28.880,true
149.000,ue_ujeongwon_0003,-248.226,306.058,30.100,true
149.000,ue_ujeongwon_0004,-251.180,458.630,30.330,true
149.000,ue_ujeongwon_0005,-256.742,363.868,30.496,true
149.000,ue_ujeongwon_0006,-270.846,366.364,24.690,true
149.000,ue_ujeongwon_0007,-310.052,401.964,24.690,true
149.000,car_north_base_001,-135.968,134.609,43.931,true
149.000,car_north_base_004,-206.336,246.709,30.036,true
149.000,car_north_base_005,-243.078,318.709,30.100,true
150.000,car_north_base_002_rider,-302.891,410.052,24.690,true
150.000,car_north_base_003_rider,-197.738,208.650,30.091,true
150.000,car_north_base_006_rider,-246.577,401.984,30.100,true
150.000,car_north_peak_004_rider,-121.531,252.576,34.600,true
150.000,ue_n001_0001,-232.844,298.369,30.043,true
150.000,ue_n001_0002,-90.799,459.904,42.103,true
150.000,ue_n001_0003,-113.058,488.960,39.500,true
150.000,ue_n001_0004,-125.855,494.731,39.014,true
150.000,ue_n001_0005,-232.100,470.411,30.480,true
150.000,ue_n001_0006,-220.434,496.437,30.157,true
150.000,ue_n042_0001,-259.424,255.553,28.820,true
150.000,ue_n042_0002,-300.190,289.703,30.100,true
150.000,ue_n042_0003,-305.539,282.718,29.257,true
150.000,ue_n042_0004,-323.213,258.282,28.316,true
150.000,ue_n042_0005,-324.733,265.941,28.370,true
150.000,ue_n042_0006,-352.149,256.145,28.364,true
150.000,ue_n042_0008,-367.293,219.414,28.370,true
150.000,ue_n042_0009,-373.078,207.119,28.370,true
150.000,ue_n042_0010,-372.451,202.643,28.370,true
150.000,ue_n043_0001,-198.816,153.052,30.970,true
150.000,ue_n043_0002,-197.611,147.155,31.170,true
150.000,ue_n043_0003,-203.172,142.942,31.025,true
150.000,ue_n043_0004,-224.888,124.787,30.579,true
150.000,ue_n043_0005,-367.915,168.912,28.390,true
150.000,ue_n043_0006,-269.429,87.433,32.275,true
150.000,ue_n043_0007,-366.678,158.036,28.390,true
150.000,ue_n043_0008,-286.941,80.743,33.290,true
150.000,ue_n043_0009,-366.490,125.993,28.840,true
150.000,ue_ujeongwon_0003,-248.167,304.694,30.100,true
150.000,ue_ujeongwon_0004,-251.173,460.056,30.330,true
150.000,ue_ujeongwon_0005,-255.739,363.119,30.458,true
150.000,ue_ujeongwon_0006,-269.662,365.788,25.123,true
150.000,ue_ujeongwon_0007,-309.077,400.984,24.690,true
150.000,car_north_base_001,-130.759,134.503,44.993,true
150.000,car_north_base_004,-203.806,241.236,30.013,true
150.000,car_north_base_005,-243.198,314.326,30.100,true
151.000,car_north_base_002_rider,-303.953,409.706,24.690,true
151.000,car_north_base_003_rider,-197.317,202.270,30.102,true
151.000,car_north_base_006_rider,-246.569,396.714,30.100,true
151.000,ue_n001_0001,-232.850,296.982,29.980,true
151.000,ue_n001_0002,-89.427,459.542,42.440,true
151.000,ue_n001_0003,-112.646,487.622,39.500,true
151.000,ue_n001_0004,-124.521,494.718,39.162,true
151.000,ue_n001_0005,-232.107,469.010,30.480,true
151.000,ue_n001_0006,-219.064,496.058,30.162,true
151.000,ue_n042_0001,-258.045,255.638,28.840,true
151.000,ue_n042_0002,-300.190,291.109,30.100,true
151.000,ue_n042_0003,-305.142,284.015,29.365,true
151.000,ue_n042_0004,-321.853,258.372,28.169,true
151.000,ue_n042_0005,-323.367,266.235,28.370,true
151.000,ue_n042_0006,-350.972,256.893,28.362,true
151.000,ue_n042_0008,-367.428,220.821,28.370,true
151.000,ue_n042_0009,-373.289,208.576,28.370,true
151.000,ue_n042_0010,-372.639,204.015,28.370,true
151.000,ue_n043_0001,-198.921,154.434,30.924,true
151.000,ue_n043_0002,-196.868,146.380,31.206,true
151.000,ue_n043_0003,-202.070,143.811,31.058,true
151.000,ue_n043_0004,-223.936,125.817,30.552,true
151.000,ue_n043_0005,-368.080,170.344,28.390,true
151.000,ue_n043_0006,-268.116,88.001,32.185,true
151.000,ue_n043_0007,-366.827,159.389,28.390,true
151.000,ue_n043_0008,-285.549,80.881,33.290,true
151.000,ue_n043_0009,-366.434,127.412,28.784,true
151.000,ue_ujeongwon_0003,-248.106,303.309,30.100,true
151.000,ue_ujeongwon_0004,-251.166,461.466,30.330,true
