# KHU_Final seed=838, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
180.000,ue_ujeongwon_0007,-276.579,370.124,24.680,true
180.000,ue_ujeongwon_0008,-283.501,442.790,25.440,true
180.000,ue_ujeongwon_0009,-284.917,443.425,25.290,true
180.000,ue_ujeongwon_0010,-299.817,436.120,24.690,true
180.000,car_north_base_006,-146.472,134.848,41.634,true
181.000,car_north_base_001_rider,-55.071,76.263,54.050,true
181.000,car_north_base_003_rider,-365.325,190.988,28.370,true
181.000,car_north_base_004_rider,-127.279,228.906,34.600,true
181.000,car_north_base_007_rider,-196.270,185.439,30.142,true
181.000,car_north_base_008_rider,-246.248,460.413,30.112,true
181.000,ue_n001_0001,-225.368,281.923,30.040,true
181.000,ue_n001_0002,-78.568,441.344,45.990,true
181.000,ue_n001_0003,-78.896,450.314,45.889,true
181.000,ue_n001_0004,-249.504,340.382,30.096,true
181.000,ue_n001_0005,-252.910,368.862,30.462,true
181.000,ue_n001_0006,-111.480,479.271,39.500,true
181.000,ue_n001_0007,-252.953,421.806,28.687,true
181.000,ue_n001_0008,-253.202,425.441,29.160,true
181.000,ue_n001_0009,-232.873,410.893,30.480,true
181.000,ue_n001_0010,-232.207,446.124,30.480,true
181.000,ue_n001_0011,-191.738,495.261,31.151,true
181.000,ue_n001_0012,-220.903,496.567,30.156,true
181.000,ue_n001_0013,-228.656,498.712,30.130,true
181.000,ue_n042_0001,-249.088,315.333,30.100,true
181.000,ue_n042_0003,-247.424,293.640,30.100,true
181.000,ue_n042_0005,-304.589,284.870,29.591,true
181.000,ue_n042_0006,-307.812,275.279,28.638,true
181.000,ue_n042_0007,-328.278,265.178,28.370,true
181.000,ue_n042_0008,-367.479,221.342,28.370,true
181.000,ue_n042_0009,-368.224,198.064,28.379,true
181.000,ue_n042_0010,-370.628,183.499,28.387,true
181.000,ue_n043_0001,-183.996,174.817,29.321,true
181.000,ue_n043_0002,-345.297,260.498,28.352,true
181.000,ue_n043_0004,-212.693,135.433,30.740,true
181.000,ue_n043_0005,-236.541,112.166,30.909,true
181.000,ue_n043_0006,-243.610,105.790,31.126,true
181.000,ue_n043_0007,-276.002,84.595,32.723,true
181.000,ue_n043_0008,-333.574,80.458,33.323,true
181.000,ue_ujeongwon_0002,-178.247,260.340,31.822,true
181.000,ue_ujeongwon_0003,-229.108,287.383,30.040,true
181.000,ue_ujeongwon_0004,-270.030,318.616,31.680,true
181.000,ue_ujeongwon_0005,-248.304,307.869,30.100,true
181.000,ue_ujeongwon_0006,-250.209,344.404,30.040,true
181.000,ue_ujeongwon_0007,-275.614,369.092,24.635,true
181.000,ue_ujeongwon_0008,-282.168,442.790,25.595,true
181.000,ue_ujeongwon_0009,-283.484,443.430,25.442,true
181.000,ue_ujeongwon_0010,-298.910,437.147,24.644,true
181.000,car_north_base_006,-141.171,134.728,42.793,true
182.000,car_north_base_001_rider,-55.063,75.163,54.050,true
182.000,car_north_base_003_rider,-365.456,195.637,28.370,true
182.000,car_north_base_004_rider,-126.780,230.075,34.600,true
182.000,car_north_base_007_rider,-195.969,180.544,30.160,true
182.000,car_north_base_008_rider,-246.197,454.995,30.108,true
182.000,ue_n001_0001,-224.305,280.926,30.040,true
182.000,ue_n001_0002,-78.547,439.931,45.990,true
182.000,ue_n001_0003,-78.686,448.915,45.982,true
182.000,ue_n001_0004,-248.825,339.168,30.099,true
182.000,ue_n001_0005,-252.910,367.444,30.429,true
182.000,ue_n001_0006,-111.484,477.857,39.500,true
182.000,ue_n001_0007,-252.856,420.398,28.504,true
182.000,ue_n001_0008,-253.108,424.068,28.982,true
182.000,ue_n001_0009,-232.880,409.413,30.480,true
182.000,ue_n001_0010,-232.213,444.749,30.480,true
182.000,ue_n001_0011,-190.348,495.247,31.286,true
182.000,ue_n001_0012,-219.577,496.200,30.160,true
182.000,ue_n001_0013,-227.287,498.333,30.135,true
182.000,ue_n042_0001,-249.135,316.275,30.100,true
182.000,ue_n042_0003,-247.445,295.039,30.100,true
182.000,ue_n042_0005,-303.182,284.944,29.826,true
182.000,ue_n042_0006,-307.415,276.577,28.746,true
182.000,ue_n042_0007,-326.893,265.476,28.370,true
182.000,ue_n042_0008,-367.612,222.726,28.370,true
182.000,ue_n042_0009,-368.062,199.449,28.378,true
182.000,ue_n042_0010,-370.373,184.891,28.386,true
182.000,ue_n043_0001,-183.320,173.747,29.235,true
182.000,ue_n043_0002,-344.137,261.217,28.350,true
182.000,ue_n043_0004,-211.618,136.282,30.773,true
182.000,ue_n043_0005,-235.604,113.180,30.882,true
182.000,ue_n043_0006,-242.544,106.716,31.093,true
182.000,ue_n043_0007,-274.717,85.150,32.636,true
182.000,ue_n043_0008,-332.293,79.993,33.318,true
182.000,ue_ujeongwon_0002,-176.860,260.330,31.999,true
182.000,ue_ujeongwon_0003,-228.349,286.205,30.040,true
182.000,ue_ujeongwon_0004,-271.436,318.572,31.680,true
182.000,ue_ujeongwon_0005,-248.245,306.500,30.100,true
182.000,ue_ujeongwon_0006,-250.107,342.772,30.091,true
182.000,ue_ujeongwon_0007,-274.526,368.152,24.612,true
182.000,ue_ujeongwon_0008,-280.761,442.795,25.816,true
182.000,ue_ujeongwon_0009,-282.098,443.430,25.603,true
182.000,ue_ujeongwon_0010,-297.994,438.186,24.588,true
182.000,car_north_base_006,-135.863,134.607,43.954,true
183.000,car_north_base_001_rider,-55.056,74.067,54.050,true
183.000,car_north_base_003_rider,-365.524,198.101,28.370,true
183.000,car_north_base_004_rider,-126.297,231.207,34.600,true
183.000,car_north_base_007_rider,-195.337,175.690,30.166,true
183.000,car_north_base_008_rider,-246.146,449.557,30.104,true
183.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
183.000,ue_n001_0001,-223.229,280.032,30.040,true
183.000,ue_n001_0002,-78.527,438.544,45.990,true
183.000,ue_n001_0003,-78.656,447.447,45.990,true
183.000,ue_n001_0004,-248.600,338.167,30.100,true
183.000,ue_n001_0005,-252.809,366.021,30.404,true
183.000,ue_n001_0006,-111.491,476.421,39.500,true
183.000,ue_n001_0007,-252.840,419.663,29.502,true
183.000,ue_n001_0008,-253.014,422.698,28.803,true
183.000,ue_n001_0009,-232.887,408.039,30.480,true
183.000,ue_n001_0010,-232.220,443.313,30.480,true
183.000,ue_n001_0011,-188.965,495.234,31.420,true
183.000,ue_n001_0012,-218.213,495.822,30.165,true
183.000,ue_n001_0013,-225.918,497.954,30.139,true
183.000,ue_n042_0001,-248.801,317.690,30.100,true
183.000,ue_n042_0003,-247.466,296.416,30.101,true
183.000,ue_n042_0005,-301.804,285.016,30.057,true
183.000,ue_n042_0006,-307.008,277.911,28.857,true
183.000,ue_n042_0007,-325.508,265.774,28.370,true
183.000,ue_n042_0008,-367.745,224.109,28.370,true
183.000,ue_n042_0009,-367.938,200.804,28.378,true
183.000,ue_n042_0010,-370.121,186.267,28.386,true
183.000,ue_n043_0001,-183.490,173.069,30.464,true
183.000,ue_n043_0002,-342.784,261.560,28.352,true
183.000,ue_n043_0004,-210.530,137.139,30.805,true
183.000,ue_n043_0005,-234.662,114.200,30.856,true
183.000,ue_n043_0006,-241.489,107.632,31.060,true
183.000,ue_n043_0007,-273.463,85.692,32.550,true
183.000,ue_n043_0008,-330.974,79.514,33.314,true
183.000,ue_ujeongwon_0002,-175.484,260.330,32.187,true
183.000,ue_ujeongwon_0003,-227.595,285.030,30.040,true
183.000,ue_ujeongwon_0005,-248.185,305.116,30.100,true
183.000,ue_ujeongwon_0006,-249.417,341.536,30.094,true
183.000,ue_ujeongwon_0007,-273.281,367.647,24.659,true
183.000,ue_ujeongwon_0008,-279.449,442.801,26.048,true
183.000,ue_ujeongwon_0009,-280.720,443.435,25.824,true
183.000,ue_ujeongwon_0010,-297.081,439.224,24.576,true
183.000,car_north_base_006,-130.537,134.500,45.028,true
183.000,car_north_peak_007,-246.051,514.737,30.120,true
184.000,car_north_base_001_rider,-55.048,72.956,54.050,true
184.000,car_north_base_003_rider,-365.565,199.572,28.370,true
184.000,car_north_base_004_rider,-125.803,232.368,34.600,true
184.000,car_north_base_007_rider,-194.714,170.829,30.172,true
184.000,car_north_base_008_rider,-246.111,444.122,30.100,true
184.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
184.000,ue_n001_0001,-222.122,279.103,30.030,true
184.000,ue_n001_0002,-78.505,437.100,45.990,true
184.000,ue_n001_0003,-78.639,446.086,45.990,true
184.000,ue_n001_0004,-248.639,336.758,30.100,true
184.000,ue_n001_0005,-252.710,364.618,30.380,true
184.000,ue_n001_0006,-111.498,475.099,39.500,true
184.000,ue_n001_0007,-253.068,418.876,30.480,true
184.000,ue_n001_0008,-252.918,421.295,28.621,true
184.000,ue_n001_0009,-232.893,406.727,30.480,true
184.000,ue_n001_0010,-232.220,441.971,30.480,true
184.000,ue_n001_0011,-187.528,495.225,31.565,true
184.000,ue_n001_0012,-216.855,495.447,30.169,true
184.000,ue_n001_0013,-224.579,497.584,30.144,true
184.000,ue_n042_0001,-248.490,319.007,30.100,true
184.000,ue_n042_0003,-247.489,297.803,30.107,true
184.000,ue_n042_0005,-301.823,284.516,30.100,true
184.000,ue_n042_0006,-306.602,279.239,28.968,true
184.000,ue_n042_0007,-324.064,266.085,28.370,true
184.000,ue_n042_0008,-367.881,225.526,28.370,true
184.000,ue_n042_0009,-367.809,202.219,28.377,true
184.000,ue_n042_0010,-369.864,187.670,28.385,true
184.000,ue_n043_0001,-183.322,171.776,30.699,true
184.000,ue_n043_0002,-341.456,261.896,28.354,true
184.000,ue_n043_0004,-209.405,138.027,30.839,true
184.000,ue_n043_0005,-233.697,115.245,30.828,true
184.000,ue_n043_0006,-240.447,108.537,31.027,true
184.000,ue_n043_0007,-272.208,86.233,32.464,true
184.000,ue_n043_0008,-329.672,79.042,33.309,true
184.000,ue_ujeongwon_0002,-174.139,260.320,32.366,true
184.000,ue_ujeongwon_0003,-226.862,283.891,30.040,true
184.000,ue_ujeongwon_0005,-248.126,303.759,30.100,true
184.000,ue_ujeongwon_0006,-248.739,340.325,30.097,true
184.000,ue_ujeongwon_0007,-271.995,367.039,24.690,true
184.000,ue_ujeongwon_0008,-278.102,442.808,26.286,true
184.000,ue_ujeongwon_0009,-279.333,443.442,26.069,true
184.000,ue_ujeongwon_0010,-296.153,440.274,24.554,true
184.000,ue_ujeongwon_0011,-310.698,423.800,24.690,true
184.000,car_north_base_006,-125.179,134.428,45.879,true
184.000,car_north_peak_007,-246.064,512.771,30.120,true
185.000,car_north_base_001_rider,-55.040,71.861,54.050,true
185.000,car_north_base_003_rider,-365.601,200.868,28.370,true
185.000,car_north_base_004_rider,-125.303,233.541,34.600,true
185.000,car_north_base_007_rider,-194.239,165.958,30.180,true
185.000,car_north_base_008_rider,-246.204,438.689,30.100,true
185.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0001,-221.060,278.210,29.991,true
185.000,ue_n001_0002,-78.485,435.691,45.990,true
185.000,ue_n001_0003,-78.618,444.687,45.990,true
185.000,ue_n001_0004,-248.648,335.278,30.100,true
185.000,ue_n001_0005,-252.612,363.233,30.356,true
185.000,ue_n001_0006,-111.349,473.680,39.500,true
185.000,ue_n001_0007,-252.927,417.468,30.480,true
185.000,ue_n001_0008,-252.840,420.052,28.680,true
185.000,ue_n001_0009,-232.899,405.349,30.480,true
185.000,ue_n001_0010,-232.223,440.605,30.480,true
185.000,ue_n001_0011,-186.185,495.217,31.707,true
185.000,ue_n001_0012,-215.421,495.325,30.134,true
185.000,ue_n001_0013,-223.231,497.211,30.148,true
185.000,ue_n042_0001,-248.165,320.382,30.100,true
185.000,ue_n042_0003,-247.504,299.216,30.110,true
185.000,ue_n042_0005,-300.929,283.383,30.100,true
185.000,ue_n042_0006,-306.201,280.552,29.077,true
185.000,ue_n042_0007,-322.696,266.379,28.370,true
185.000,ue_n042_0008,-368.015,226.923,28.370,true
185.000,ue_n042_0009,-367.680,203.627,28.376,true
185.000,ue_n042_0010,-369.614,189.038,28.384,true
185.000,ue_n043_0001,-183.147,170.357,30.801,true
185.000,ue_n043_0002,-340.109,262.238,28.356,true
185.000,ue_n043_0004,-208.298,138.899,30.872,true
185.000,ue_n043_0005,-232.736,116.287,30.801,true
185.000,ue_n043_0006,-239.406,109.441,30.995,true
185.000,ue_n043_0007,-270.903,86.797,32.375,true
185.000,ue_n043_0008,-328.396,78.579,33.305,true
185.000,ue_ujeongwon_0002,-172.783,260.311,32.589,true
185.000,ue_ujeongwon_0003,-226.112,282.732,30.040,true
185.000,ue_ujeongwon_0005,-248.104,302.365,30.102,true
185.000,ue_ujeongwon_0006,-248.072,339.133,30.099,true
185.000,ue_ujeongwon_0007,-270.779,366.324,24.690,true
185.000,ue_ujeongwon_0008,-276.727,442.810,26.497,true
185.000,ue_ujeongwon_0009,-277.882,443.449,26.325,true
185.000,ue_ujeongwon_0010,-295.218,441.329,24.522,true
185.000,ue_ujeongwon_0011,-309.745,424.877,24.690,true
185.000,car_north_base_006,-119.819,134.356,46.729,true
185.000,car_north_peak_007,-246.090,508.766,30.120,true
186.000,car_north_base_001_rider,-55.217,70.775,54.030,true
186.000,car_north_base_003_rider,-365.637,202.157,28.370,true
186.000,car_north_base_004_rider,-124.799,234.722,34.600,true
186.000,car_north_base_007_rider,-194.068,161.061,30.198,true
186.000,car_north_base_008_rider,-246.298,433.245,30.100,true
186.000,car_north_peak_008_rider,-246.051,514.733,30.120,true
186.000,ue_n001_0001,-219.976,277.304,29.872,true
186.000,ue_n001_0002,-78.415,434.288,45.990,true
186.000,ue_n001_0003,-78.597,443.304,45.990,true
186.000,ue_n001_0004,-248.552,333.880,30.100,true
186.000,ue_n001_0005,-252.512,361.817,30.332,true
186.000,ue_n001_0006,-111.097,472.295,39.500,true
186.000,ue_n001_0007,-252.803,416.090,30.480,true
186.000,ue_n001_0008,-252.840,419.454,29.944,true
186.000,ue_n001_0009,-232.906,404.029,30.480,true
186.000,ue_n001_0010,-232.230,439.261,30.480,true
186.000,ue_n001_0011,-184.756,495.203,31.873,true
186.000,ue_n001_0012,-213.999,495.270,30.090,true
186.000,ue_n001_0013,-221.835,496.825,30.153,true
186.000,ue_n042_0001,-247.838,321.767,30.100,true
186.000,ue_n042_0003,-247.509,300.590,30.110,true
186.000,ue_n042_0005,-300.277,282.151,30.100,true
186.000,ue_n042_0006,-305.796,281.874,29.187,true
186.000,ue_n042_0007,-321.297,266.637,28.370,true
186.000,ue_n042_0008,-368.041,228.350,28.370,true
186.000,ue_n042_0009,-367.553,205.013,28.375,true
186.000,ue_n042_0010,-369.362,190.412,28.383,true
186.000,ue_n043_0001,-182.973,169.001,30.890,true
186.000,ue_n043_0002,-338.784,262.573,28.358,true
186.000,ue_n043_0004,-207.212,139.756,30.904,true
186.000,ue_n043_0005,-231.760,117.343,30.774,true
186.000,ue_n043_0006,-238.359,110.351,30.962,true
186.000,ue_n043_0007,-269.627,87.348,32.288,true
186.000,ue_n043_0008,-327.090,78.104,33.300,true
186.000,ue_ujeongwon_0002,-171.370,260.310,32.814,true
186.000,ue_ujeongwon_0003,-225.135,281.702,30.040,true
186.000,ue_ujeongwon_0005,-248.139,301.009,30.108,true
186.000,ue_ujeongwon_0006,-247.972,337.727,30.100,true
186.000,ue_ujeongwon_0007,-269.647,365.782,25.136,true
186.000,ue_ujeongwon_0008,-275.366,442.811,26.693,true
186.000,ue_ujeongwon_0009,-276.493,443.450,26.531,true
186.000,ue_ujeongwon_0010,-294.273,442.398,24.506,true
186.000,ue_ujeongwon_0011,-308.814,425.928,24.690,true
186.000,car_north_base_006,-114.446,134.284,47.582,true
186.000,car_north_peak_007,-246.121,503.984,30.120,true
187.000,car_north_base_001_rider,-55.403,69.678,54.010,true
187.000,car_north_base_003_rider,-365.671,203.411,28.370,true
187.000,car_north_base_004_rider,-124.299,235.895,34.600,true
187.000,car_north_base_007_rider,-193.909,156.261,31.087,true
187.000,car_north_base_008_rider,-246.396,427.818,30.100,true
187.000,car_north_peak_008_rider,-246.063,512.840,30.120,true
187.000,ue_n001_0001,-218.940,276.434,29.703,true
187.000,ue_n001_0002,-78.213,432.888,45.990,true
187.000,ue_n001_0003,-78.576,441.890,45.990,true
187.000,ue_n001_0004,-248.460,332.479,30.100,true
187.000,ue_n001_0005,-252.415,360.446,30.308,true
187.000,ue_n001_0006,-110.574,471.051,39.500,true
187.000,ue_n001_0007,-252.843,414.751,30.480,true
187.000,ue_n001_0008,-253.024,418.439,30.480,true
187.000,ue_n001_0009,-232.912,402.634,30.480,true
187.000,ue_n001_0010,-232.236,437.843,30.480,true
187.000,ue_n001_0011,-183.416,495.190,32.024,true
187.000,ue_n001_0012,-212.632,495.217,30.048,true
187.000,ue_n001_0013,-220.467,496.446,30.157,true
187.000,ue_n042_0001,-248.415,323.268,30.100,true
187.000,ue_n042_0003,-247.475,301.932,30.104,true
187.000,ue_n042_0005,-299.639,280.947,30.100,true
187.000,ue_n042_0006,-305.380,283.237,29.301,true
187.000,ue_n042_0007,-319.913,266.848,28.370,true
187.000,ue_n042_0008,-367.750,229.631,28.370,true
187.000,ue_n042_0009,-367.428,206.383,28.374,true
187.000,ue_n042_0010,-369.113,191.770,28.383,true
187.000,ue_n043_0001,-182.867,167.634,30.989,true
187.000,ue_n043_0002,-337.433,262.916,28.359,true
187.000,ue_n043_0004,-206.124,140.614,30.937,true
187.000,ue_n043_0005,-230.818,118.364,30.747,true
187.000,ue_n043_0006,-237.350,111.289,30.932,true
187.000,ue_n043_0007,-268.350,87.899,32.201,true
187.000,ue_n043_0008,-325.805,77.638,33.295,true
187.000,ue_ujeongwon_0002,-169.968,260.300,33.050,true
187.000,ue_ujeongwon_0003,-224.110,280.764,30.040,true
187.000,ue_ujeongwon_0005,-248.146,299.631,30.110,true
187.000,ue_ujeongwon_0006,-248.135,336.290,30.100,true
187.000,ue_ujeongwon_0007,-268.633,365.418,25.983,true
187.000,ue_ujeongwon_0008,-273.996,442.817,26.885,true
187.000,ue_ujeongwon_0009,-275.143,443.452,26.724,true
187.000,ue_ujeongwon_0010,-293.087,442.765,24.526,true
187.000,ue_ujeongwon_0011,-307.908,426.953,24.690,true
187.000,car_north_base_006,-109.074,134.213,48.434,true
187.000,car_north_peak_007,-246.152,499.214,30.120,true
188.000,car_north_base_001_rider,-55.586,68.604,53.990,true
188.000,car_north_base_003_rider,-365.707,204.711,28.370,true
188.000,car_north_base_004_rider,-123.802,237.060,34.600,true
188.000,car_north_base_007_rider,-193.524,151.396,31.140,true
188.000,car_north_base_008_rider,-246.494,422.387,30.100,true
188.000,car_north_peak_008_rider,-246.089,508.906,30.120,true
188.000,ue_n001_0001,-217.835,275.506,29.540,true
188.000,ue_n001_0002,-78.037,431.854,45.990,true
188.000,ue_n001_0003,-78.556,440.518,45.990,true
188.000,ue_n001_0004,-248.398,331.037,30.100,true
188.000,ue_n001_0005,-252.247,359.059,30.290,true
188.000,ue_n001_0006,-110.042,469.788,39.500,true
188.000,ue_n001_0007,-252.885,413.358,30.480,true
188.000,ue_n001_0008,-252.886,417.058,30.480,true
188.000,ue_n001_0009,-232.919,401.198,30.480,true
188.000,ue_n001_0010,-232.243,436.447,30.480,true
188.000,ue_n001_0011,-182.016,495.178,32.181,true
188.000,ue_n001_0012,-211.205,495.179,30.007,true
188.000,ue_n001_0013,-219.086,496.064,30.162,true
188.000,ue_n042_0001,-248.588,324.642,30.100,true
188.000,ue_n042_0003,-247.467,303.324,30.100,true
188.000,ue_n042_0005,-298.542,279.781,30.100,true
188.000,ue_n042_0006,-304.732,284.469,29.410,true
188.000,ue_n042_0007,-318.549,267.057,28.370,true
188.000,ue_n042_0008,-367.440,230.995,28.370,true
188.000,ue_n042_0009,-367.302,207.761,28.373,true
188.000,ue_n042_0010,-368.858,193.161,28.382,true
188.000,ue_n043_0001,-182.965,166.275,31.055,true
188.000,ue_n043_0002,-336.106,263.252,28.361,true
188.000,ue_n043_0004,-205.025,141.481,30.970,true
188.000,ue_n043_0005,-229.877,119.383,30.720,true
188.000,ue_n043_0006,-236.418,112.298,30.906,true
188.000,ue_n043_0007,-267.117,88.432,32.117,true
188.000,ue_n043_0008,-324.488,77.160,33.291,true
188.000,ue_ujeongwon_0002,-168.615,260.300,33.241,true
188.000,ue_ujeongwon_0003,-223.047,279.880,30.040,true
188.000,ue_ujeongwon_0005,-248.136,298.237,30.109,true
188.000,ue_ujeongwon_0006,-248.620,334.861,30.100,true
188.000,ue_ujeongwon_0007,-267.775,365.181,27.052,true
188.000,ue_ujeongwon_0008,-272.614,442.820,27.088,true
188.000,ue_ujeongwon_0009,-273.795,443.458,26.913,true
188.000,ue_ujeongwon_0010,-291.712,442.770,24.570,true
188.000,ue_ujeongwon_0011,-307.000,427.984,24.690,true
188.000,car_north_base_006,-103.699,134.141,49.287,true
188.000,car_north_peak_007,-246.183,494.450,30.120,true
189.000,car_north_base_001_rider,-55.764,67.559,53.970,true
189.000,car_north_base_003_rider,-365.743,206.018,28.370,true
189.000,car_north_base_004_rider,-123.308,238.219,34.600,true
189.000,car_north_base_007_rider,-191.129,147.146,31.208,true
189.000,car_north_base_008_rider,-246.592,416.958,30.100,true
189.000,car_north_peak_008_rider,-246.123,503.598,30.120,true
189.000,ue_n001_0001,-216.776,274.621,29.540,true
189.000,ue_n001_0003,-78.535,439.123,45.990,true
189.000,ue_n001_0004,-248.336,329.611,30.100,true
189.000,ue_n001_0005,-252.037,357.690,30.277,true
189.000,ue_n001_0006,-109.493,468.490,39.500,true
189.000,ue_n001_0007,-252.910,411.956,30.480,true
189.000,ue_n001_0008,-252.815,415.699,30.480,true
189.000,ue_n001_0009,-232.926,399.808,30.480,true
189.000,ue_n001_0010,-232.250,435.091,30.480,true
