# KHU_Final seed=604, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
242.000,ue_n043_0004,-190.575,176.683,30.187,true
242.000,ue_n043_0005,-171.293,130.817,36.798,true
242.000,ue_n043_0006,-201.444,144.305,31.077,true
242.000,ue_n043_0007,-365.933,237.491,28.370,true
242.000,ue_n043_0008,-235.398,113.403,30.877,true
242.000,ue_n043_0009,-280.870,82.493,33.055,true
242.000,ue_n043_0010,-297.009,79.752,33.290,true
242.000,ue_n043_0011,-322.916,77.199,33.290,true
242.000,ue_n043_0012,-326.861,78.021,33.299,true
242.000,ue_ujeongwon_0001,-78.609,444.105,45.990,true
242.000,ue_ujeongwon_0005,-200.782,495.538,30.035,true
242.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0007,-248.462,311.457,30.100,true
242.000,ue_ujeongwon_0008,-251.037,491.182,30.324,true
242.000,ue_ujeongwon_0009,-307.197,427.760,24.690,true
242.000,ue_ujeongwon_0010,-309.622,401.532,24.690,true
242.000,car_north_base_009,-147.500,134.872,41.409,true
242.000,car_north_base_010,-182.319,137.985,33.823,true
242.000,car_north_base_012,-243.300,310.588,30.100,true
242.000,car_north_base_013,-243.907,335.228,30.100,true
242.000,car_north_base_014,-246.555,387.954,30.100,true
242.000,car_north_base_015,-246.596,414.076,30.100,true
242.000,car_north_base_016,-246.263,435.264,30.100,true
242.000,car_north_peak_005,-201.383,235.988,29.990,true
242.000,car_north_peak_008,-237.805,275.200,30.100,true
242.000,car_north_peak_009,-242.196,286.261,30.100,true
242.000,car_north_peak_010,-243.367,298.364,30.100,true
243.000,car_north_base_007_rider,-365.620,201.577,28.370,true
243.000,car_north_base_011_rider,-198.051,213.395,30.084,true
243.000,car_north_base_017_rider,-246.288,464.766,30.116,true
243.000,car_north_peak_006_rider,-281.553,417.013,24.690,true
243.000,car_north_peak_007_rider,-204.356,242.427,30.018,true
243.000,ue_n001_0004,-248.135,301.162,30.107,true
243.000,ue_n001_0005,-250.711,350.765,30.206,true
243.000,ue_n001_0006,-233.039,332.093,30.100,true
243.000,ue_n001_0007,-98.742,461.991,40.469,true
243.000,ue_n001_0008,-233.059,367.944,30.100,true
243.000,ue_n001_0009,-118.898,494.673,39.400,true
243.000,ue_n001_0010,-126.949,494.741,38.892,true
243.000,ue_n001_0011,-179.433,495.161,32.478,true
243.000,ue_n001_0012,-181.757,495.177,32.210,true
243.000,ue_n001_0013,-253.018,476.579,30.330,true
243.000,ue_n042_0002,-244.151,287.551,30.100,true
243.000,ue_n042_0006,-305.529,282.749,29.260,true
243.000,ue_n042_0007,-308.522,272.956,28.445,true
243.000,ue_n042_0008,-339.036,255.403,28.370,true
243.000,ue_n042_0010,-355.468,254.036,28.369,true
243.000,ue_n042_0011,-356.791,252.786,28.370,true
243.000,ue_n042_0012,-374.575,217.751,28.370,true
243.000,ue_n043_0001,-200.355,266.444,29.920,true
243.000,ue_n043_0002,-83.734,128.871,53.174,true
243.000,ue_n043_0003,-311.084,270.245,28.309,true
243.000,ue_n043_0004,-189.149,176.793,30.188,true
243.000,ue_n043_0005,-169.928,130.618,37.113,true
243.000,ue_n043_0006,-200.488,145.390,31.110,true
243.000,ue_n043_0007,-365.460,238.789,28.370,true
243.000,ue_n043_0008,-234.441,114.439,30.850,true
243.000,ue_n043_0009,-279.609,83.038,32.969,true
243.000,ue_n043_0010,-295.635,79.887,33.290,true
243.000,ue_n043_0011,-321.535,77.335,33.290,true
243.000,ue_n043_0012,-325.525,77.536,33.294,true
243.000,ue_ujeongwon_0001,-78.588,442.680,45.990,true
243.000,ue_ujeongwon_0005,-199.444,495.599,30.216,true
243.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0007,-248.401,310.066,30.100,true
243.000,ue_ujeongwon_0008,-251.031,492.576,30.311,true
243.000,ue_ujeongwon_0009,-306.279,428.802,24.690,true
243.000,ue_ujeongwon_0010,-308.658,400.562,24.690,true
243.000,car_north_base_009,-142.605,134.760,42.479,true
243.000,car_north_base_010,-177.402,136.290,34.878,true
243.000,car_north_base_012,-243.440,305.459,30.100,true
243.000,car_north_base_013,-243.445,330.000,30.100,true
243.000,car_north_base_014,-246.546,382.105,30.100,true
243.000,car_north_base_015,-246.588,408.721,30.100,true
243.000,car_north_base_016,-246.365,429.530,30.100,true
243.000,car_north_peak_005,-199.859,230.886,30.035,true
243.000,car_north_peak_008,-234.201,271.554,30.100,true
243.000,car_north_peak_009,-240.999,281.275,30.100,true
243.000,car_north_peak_010,-243.315,293.235,30.100,true
244.000,car_north_base_007_rider,-365.790,207.718,28.370,true
244.000,car_north_base_011_rider,-197.696,208.022,30.092,true
244.000,car_north_base_017_rider,-246.231,458.629,30.111,true
244.000,car_north_peak_006_rider,-282.792,416.609,24.690,true
244.000,car_north_peak_007_rider,-202.120,237.589,29.997,true
244.000,ue_n001_0004,-248.146,299.755,30.110,true
244.000,ue_n001_0005,-250.769,349.307,30.162,true
244.000,ue_n001_0006,-233.013,330.676,30.100,true
244.000,ue_n001_0007,-97.390,461.633,40.730,true
244.000,ue_n001_0008,-233.066,366.517,30.100,true
244.000,ue_n001_0009,-117.468,494.664,39.400,true
244.000,ue_n001_0010,-125.587,494.728,39.044,true
244.000,ue_n001_0011,-178.068,495.148,32.647,true
244.000,ue_n001_0012,-180.383,495.170,32.363,true
244.000,ue_n001_0013,-253.025,475.144,30.330,true
244.000,ue_n042_0002,-244.151,287.551,30.100,true
244.000,ue_n042_0006,-305.105,284.136,29.375,true
244.000,ue_n042_0007,-308.120,274.270,28.554,true
244.000,ue_n042_0008,-338.073,255.917,28.370,true
244.000,ue_n042_0010,-354.210,254.836,28.367,true
244.000,ue_n042_0011,-355.881,253.773,28.370,true
244.000,ue_n042_0012,-374.774,219.120,28.370,true
244.000,ue_n043_0001,-201.614,267.003,29.858,true
244.000,ue_n043_0002,-82.416,128.575,53.324,true
244.000,ue_n043_0003,-310.506,271.321,28.274,true
244.000,ue_n043_0004,-187.726,176.902,30.189,true
244.000,ue_n043_0005,-168.591,130.440,37.327,true
244.000,ue_n043_0006,-199.572,146.212,31.136,true
244.000,ue_n043_0007,-364.984,240.096,28.370,true
244.000,ue_n043_0008,-233.475,115.486,30.822,true
244.000,ue_n043_0009,-278.310,83.599,32.880,true
244.000,ue_n043_0010,-294.207,80.028,33.290,true
244.000,ue_n043_0011,-320.159,77.471,33.290,true
244.000,ue_n043_0012,-324.191,77.074,33.290,true
244.000,ue_ujeongwon_0001,-78.567,441.270,45.990,true
244.000,ue_ujeongwon_0005,-198.090,495.483,30.401,true
244.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0007,-248.339,308.683,30.100,true
244.000,ue_ujeongwon_0008,-251.011,493.913,30.214,true
244.000,ue_ujeongwon_0009,-305.382,429.820,24.690,true
244.000,ue_ujeongwon_0010,-307.672,399.563,24.690,true
244.000,car_north_base_009,-137.723,134.649,43.547,true
244.000,car_north_base_010,-172.342,135.437,35.975,true
244.000,car_north_base_012,-243.387,300.319,30.100,true
244.000,car_north_base_013,-243.230,324.749,30.100,true
244.000,car_north_base_014,-246.445,376.276,30.100,true
244.000,car_north_base_015,-246.579,403.365,30.100,true
244.000,car_north_base_016,-246.468,423.782,30.100,true
244.000,car_north_base_018,-246.053,514.381,30.120,true
244.000,car_north_peak_005,-198.863,225.702,30.064,true
244.000,car_north_peak_008,-230.595,267.906,30.100,true
244.000,car_north_peak_009,-239.188,276.604,30.100,true
244.000,car_north_peak_010,-242.652,288.163,30.100,true
245.000,car_north_base_007_rider,-365.961,213.870,28.370,true
245.000,car_north_base_011_rider,-197.342,202.644,30.101,true
245.000,car_north_base_017_rider,-246.173,452.482,30.106,true
245.000,car_north_peak_006_rider,-284.009,416.212,24.690,true
245.000,car_north_peak_007_rider,-200.362,232.569,30.020,true
245.000,ue_n001_0004,-248.138,298.347,30.110,true
245.000,ue_n001_0005,-250.932,347.945,30.107,true
245.000,ue_n001_0006,-232.989,329.306,30.100,true
245.000,ue_n001_0007,-96.078,461.285,40.984,true
245.000,ue_n001_0008,-233.072,365.130,30.100,true
245.000,ue_n001_0009,-116.265,494.247,39.435,true
245.000,ue_n001_0010,-124.230,494.715,39.193,true
245.000,ue_n001_0011,-176.659,495.134,32.845,true
245.000,ue_n001_0012,-178.989,495.157,32.532,true
245.000,ue_n001_0013,-253.032,473.725,30.330,true
245.000,ue_n042_0002,-244.151,287.551,30.100,true
245.000,ue_n042_0006,-304.440,285.424,29.489,true
245.000,ue_n042_0007,-307.706,275.627,28.667,true
245.000,ue_n042_0008,-336.802,256.327,28.370,true
245.000,ue_n042_0010,-353.024,255.589,28.365,true
245.000,ue_n042_0011,-354.704,254.521,28.368,true
245.000,ue_n042_0012,-374.964,220.496,28.370,true
245.000,ue_n043_0001,-202.934,267.587,29.721,true
245.000,ue_n043_0002,-81.074,128.280,53.447,true
245.000,ue_n043_0003,-309.360,272.402,28.383,true
245.000,ue_n043_0004,-186.375,177.266,30.191,true
245.000,ue_n043_0005,-167.237,130.417,37.638,true
245.000,ue_n043_0006,-199.266,147.591,31.115,true
245.000,ue_n043_0007,-364.508,241.401,28.370,true
245.000,ue_n043_0008,-232.507,116.534,30.795,true
245.000,ue_n043_0009,-277.046,84.144,32.794,true
245.000,ue_n043_0010,-292.859,80.160,33.290,true
245.000,ue_n043_0011,-318.749,77.610,33.290,true
245.000,ue_n043_0012,-322.839,77.207,33.290,true
245.000,ue_ujeongwon_0001,-78.546,439.867,45.990,true
245.000,ue_ujeongwon_0005,-196.736,495.290,30.582,true
245.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0007,-248.279,307.287,30.100,true
245.000,ue_ujeongwon_0008,-250.987,495.283,30.110,true
245.000,ue_ujeongwon_0009,-304.427,430.898,24.690,true
245.000,ue_ujeongwon_0010,-306.676,398.558,24.690,true
245.000,car_north_base_009,-132.838,134.538,44.616,true
245.000,car_north_base_010,-167.162,135.319,37.108,true
245.000,car_north_base_012,-243.334,295.165,30.100,true
245.000,car_north_base_013,-243.057,319.494,30.100,true
245.000,car_north_base_014,-246.200,370.448,30.100,true
245.000,car_north_base_015,-246.571,398.017,30.100,true
245.000,car_north_base_016,-246.573,418.027,30.100,true
245.000,car_north_base_018,-246.070,511.831,30.120,true
245.000,car_north_peak_005,-198.512,220.379,30.072,true
245.000,car_north_peak_008,-226.989,264.257,30.100,true
245.000,car_north_peak_009,-235.577,272.946,30.100,true
245.000,car_north_peak_010,-241.451,283.157,30.100,true
246.000,car_north_base_007_rider,-366.167,220.012,28.370,true
246.000,car_north_base_011_rider,-196.987,197.271,30.110,true
246.000,car_north_base_017_rider,-246.116,446.334,30.101,true
246.000,car_north_peak_006_rider,-285.274,415.799,24.690,true
246.000,car_north_peak_007_rider,-198.979,227.452,30.061,true
246.000,ue_n001_0004,-248.115,296.947,30.104,true
246.000,ue_n001_0005,-251.104,346.516,30.049,true
246.000,ue_n001_0006,-232.964,327.946,30.100,true
246.000,ue_n001_0007,-94.787,460.948,41.245,true
246.000,ue_n001_0008,-233.079,363.780,30.100,true
246.000,ue_n001_0009,-115.311,493.282,39.485,true
246.000,ue_n001_0010,-122.830,494.702,39.343,true
246.000,ue_n001_0011,-175.254,495.125,33.029,true
246.000,ue_n001_0012,-177.591,495.144,32.714,true
246.000,ue_n001_0013,-253.039,472.255,30.330,true
246.000,ue_n042_0002,-244.151,287.551,30.100,true
246.000,ue_n042_0006,-305.791,287.135,29.533,true
246.000,ue_n042_0007,-307.294,276.972,28.779,true
246.000,ue_n042_0008,-335.523,256.748,28.370,true
246.000,ue_n042_0010,-351.834,256.345,28.363,true
246.000,ue_n042_0011,-353.502,255.285,28.366,true
246.000,ue_n042_0012,-375.153,221.850,28.370,true
246.000,ue_n043_0001,-204.191,268.148,29.700,true
246.000,ue_n043_0002,-79.758,127.975,53.562,true
246.000,ue_n043_0003,-308.950,273.743,28.495,true
246.000,ue_n043_0004,-185.208,176.492,29.928,true
246.000,ue_n043_0005,-165.846,130.390,37.843,true
246.000,ue_n043_0006,-198.975,148.904,31.095,true
246.000,ue_n043_0007,-364.018,242.747,28.370,true
246.000,ue_n043_0008,-231.564,117.556,30.768,true
246.000,ue_n043_0009,-275.733,84.712,32.705,true
246.000,ue_n043_0010,-291.505,80.294,33.290,true
246.000,ue_n043_0011,-317.330,77.749,33.290,true
246.000,ue_n043_0012,-321.458,77.343,33.290,true
246.000,ue_ujeongwon_0001,-78.525,438.465,45.990,true
246.000,ue_ujeongwon_0005,-195.375,495.283,30.743,true
246.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0007,-248.216,305.825,30.100,true
246.000,ue_ujeongwon_0008,-250.946,496.640,30.110,true
246.000,ue_ujeongwon_0009,-303.520,431.925,24.690,true
246.000,ue_ujeongwon_0010,-305.685,397.560,24.690,true
246.000,car_north_base_009,-127.906,134.465,45.446,true
246.000,car_north_base_010,-161.991,135.202,38.239,true
246.000,car_north_base_012,-243.107,290.058,30.100,true
246.000,car_north_base_013,-243.200,314.243,30.100,true
246.000,car_north_base_014,-245.954,364.616,30.100,true
246.000,car_north_base_015,-246.562,392.662,30.100,true
246.000,car_north_base_016,-246.593,412.295,30.100,true
246.000,car_north_base_018,-246.098,507.462,30.120,true
246.000,car_north_peak_005,-198.161,215.064,30.081,true
246.000,car_north_peak_008,-223.313,260.714,30.100,true
246.000,car_north_peak_009,-231.976,269.303,30.100,true
246.000,car_north_peak_010,-240.251,278.161,30.100,true
247.000,car_north_base_007_rider,-366.326,226.162,28.370,true
247.000,car_north_base_011_rider,-196.632,191.896,30.118,true
247.000,car_north_base_017_rider,-246.765,440.283,30.100,true
247.000,car_north_peak_006_rider,-286.537,415.387,24.690,true
247.000,car_north_peak_007_rider,-198.628,222.141,30.070,true
247.000,ue_n001_0004,-248.092,295.532,30.100,true
247.000,ue_n001_0005,-251.275,345.090,29.992,true
247.000,ue_n001_0006,-232.939,326.541,30.100,true
247.000,ue_n001_0007,-93.501,460.611,41.517,true
247.000,ue_n001_0008,-233.085,362.395,30.100,true
247.000,ue_n001_0009,-114.620,492.079,39.500,true
247.000,ue_n001_0010,-121.449,494.694,39.384,true
247.000,ue_n001_0011,-173.844,495.117,33.207,true
247.000,ue_n001_0012,-176.211,495.130,32.909,true
247.000,ue_n001_0013,-253.045,470.853,30.330,true
247.000,ue_n042_0002,-244.151,287.551,30.100,true
247.000,ue_n042_0006,-307.162,287.095,29.515,true
247.000,ue_n042_0007,-306.896,278.276,28.888,true
247.000,ue_n042_0008,-334.196,257.189,28.370,true
247.000,ue_n042_0010,-350.632,257.108,28.361,true
247.000,ue_n042_0011,-352.310,256.042,28.364,true
247.000,ue_n042_0012,-375.356,223.269,28.370,true
247.000,ue_n043_0001,-205.461,268.712,29.731,true
247.000,ue_n043_0002,-78.424,127.682,53.643,true
247.000,ue_n043_0003,-308.541,275.083,28.606,true
247.000,ue_n043_0004,-184.432,175.420,29.539,true
247.000,ue_n043_0005,-164.443,130.360,38.143,true
247.000,ue_n043_0006,-198.864,150.228,31.063,true
247.000,ue_n043_0007,-363.534,244.073,28.370,true
247.000,ue_n043_0008,-230.572,118.630,30.740,true
247.000,ue_n043_0009,-274.464,85.259,32.618,true
247.000,ue_n043_0010,-290.081,80.434,33.290,true
247.000,ue_n043_0011,-315.975,77.883,33.290,true
247.000,ue_n043_0012,-320.099,77.477,33.290,true
247.000,ue_ujeongwon_0001,-78.505,437.093,45.990,true
247.000,ue_ujeongwon_0005,-193.984,495.276,30.906,true
247.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0007,-248.156,304.445,30.100,true
247.000,ue_ujeongwon_0008,-251.061,498.115,30.110,true
247.000,ue_ujeongwon_0009,-302.572,433.000,24.690,true
247.000,ue_ujeongwon_0010,-304.748,396.616,24.690,true
247.000,car_north_base_009,-122.969,134.399,46.229,true
247.000,car_north_base_010,-156.823,135.084,39.370,true
247.000,car_north_base_012,-241.907,285.057,30.100,true
247.000,car_north_base_013,-243.344,308.985,30.100,true
247.000,car_north_base_014,-245.709,358.776,30.100,true
247.000,car_north_base_015,-246.554,387.301,30.100,true
247.000,car_north_base_016,-246.584,406.532,30.100,true
247.000,car_north_base_018,-246.128,502.855,30.120,true
247.000,car_north_peak_005,-197.811,209.759,30.089,true
247.000,car_north_peak_008,-219.040,257.911,30.100,true
247.000,car_north_peak_009,-228.380,265.665,30.100,true
247.000,car_north_peak_010,-236.959,274.344,30.100,true
248.000,car_north_base_007_rider,-364.807,232.138,28.370,true
248.000,car_north_base_011_rider,-196.328,186.513,30.138,true
248.000,car_north_base_017_rider,-252.364,438.685,29.533,true
248.000,car_north_peak_006_rider,-287.704,415.007,24.690,true
248.000,car_north_peak_007_rider,-198.277,216.823,30.078,true
248.000,ue_n001_0004,-248.071,294.129,30.100,true
248.000,ue_n001_0005,-250.723,344.019,30.042,true
248.000,ue_n001_0006,-232.899,325.159,30.015,true
248.000,ue_n001_0007,-92.225,460.277,41.794,true
248.000,ue_n001_0008,-233.092,360.995,30.100,true
248.000,ue_n001_0009,-113.914,490.846,39.500,true
248.000,ue_n001_0010,-120.028,494.684,39.400,true
248.000,ue_n001_0011,-172.443,495.104,33.384,true
248.000,ue_n001_0012,-174.828,495.123,33.083,true
248.000,ue_n001_0013,-253.052,469.432,30.330,true
248.000,ue_n042_0002,-244.151,287.551,30.100,true
248.000,ue_n042_0006,-308.536,287.055,29.497,true
248.000,ue_n042_0007,-306.489,279.608,28.998,true
248.000,ue_n042_0008,-332.872,257.629,28.370,true
248.000,ue_n042_0010,-349.448,257.861,28.359,true
248.000,ue_n042_0011,-351.118,256.800,28.362,true
248.000,ue_n042_0012,-375.544,224.633,28.370,true
248.000,ue_n043_0001,-206.751,269.283,29.804,true
248.000,ue_n043_0002,-77.046,127.357,53.708,true
248.000,ue_n043_0003,-308.141,276.391,28.715,true
248.000,ue_n043_0004,-183.672,174.370,29.158,true
248.000,ue_n043_0005,-163.083,130.340,38.444,true
248.000,ue_n043_0006,-198.710,151.637,31.017,true
248.000,ue_n043_0007,-363.053,245.393,28.370,true
248.000,ue_n043_0008,-229.643,119.636,30.714,true
248.000,ue_n043_0009,-273.218,85.797,32.533,true
248.000,ue_n043_0010,-288.765,80.564,33.290,true
248.000,ue_n043_0011,-314.592,78.019,33.290,true
248.000,ue_n043_0012,-318.687,77.616,33.290,true
248.000,ue_ujeongwon_0001,-78.485,435.696,45.990,true
248.000,ue_ujeongwon_0005,-192.624,495.270,31.065,true
248.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0007,-248.095,303.055,30.100,true
248.000,ue_ujeongwon_0008,-250.099,499.102,30.115,true
248.000,ue_ujeongwon_0009,-301.664,434.031,24.690,true
248.000,ue_ujeongwon_0010,-303.780,395.641,24.690,true
248.000,car_north_base_009,-118.043,134.333,47.011,true
248.000,car_north_base_010,-151.662,134.966,40.498,true
248.000,car_north_base_012,-240.717,280.099,30.100,true
248.000,car_north_base_013,-243.422,303.727,30.100,true
248.000,car_north_base_014,-245.463,352.928,30.100,true
248.000,car_north_base_015,-246.545,381.947,30.100,true
248.000,car_north_base_016,-246.575,400.793,30.100,true
248.000,car_north_base_018,-246.158,498.262,30.120,true
248.000,car_north_peak_005,-197.459,204.428,30.098,true
248.000,car_north_peak_008,-214.753,255.098,30.100,true
248.000,car_north_peak_009,-224.779,262.021,30.100,true
248.000,car_north_peak_010,-233.364,270.707,30.100,true
249.000,car_north_base_007_rider,-362.570,237.825,28.370,true
249.000,car_north_base_011_rider,-196.037,181.140,30.159,true
249.000,car_north_base_017_rider,-260.620,438.724,28.498,true
249.000,car_north_peak_006_rider,-288.971,414.594,24.690,true
249.000,car_north_peak_007_rider,-197.927,211.518,30.087,true
249.000,ue_n001_0004,-248.047,292.695,30.100,true
249.000,ue_n001_0005,-250.664,342.456,30.091,true
249.000,ue_n001_0006,-232.848,323.754,29.883,true
249.000,ue_n001_0007,-90.889,459.928,42.084,true
249.000,ue_n001_0008,-233.099,359.650,30.100,true
249.000,ue_n001_0009,-113.318,489.588,39.500,true
249.000,ue_n001_0010,-118.583,494.670,39.400,true
249.000,ue_n001_0011,-171.020,495.090,33.554,true
249.000,ue_n001_0012,-173.415,495.113,33.262,true
249.000,ue_n001_0013,-253.059,468.005,30.330,true
249.000,ue_n042_0002,-244.151,287.551,30.100,true
249.000,ue_n042_0006,-309.893,287.015,29.479,true
