# KHU_Final seed=88, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
217.000,ue_ujeongwon_0003,-139.721,260.170,34.600,true
217.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0007,-232.757,317.945,29.987,true
217.000,ue_ujeongwon_0008,-250.434,498.758,30.113,true
217.000,ue_ujeongwon_0009,-232.530,339.430,30.100,true
217.000,ue_ujeongwon_0010,-251.936,357.036,30.270,true
217.000,ue_ujeongwon_0011,-279.683,372.415,24.690,true
217.000,ue_ujeongwon_0012,-290.645,382.388,24.690,true
217.000,car_north_base_005,-198.938,226.837,30.062,true
217.000,car_north_base_006,-223.888,261.119,30.100,true
217.000,car_north_peak_008,-246.385,374.852,30.100,true
217.000,car_north_peak_009,-246.568,396.281,30.100,true
218.000,car_north_base_002_rider,-301.244,286.416,29.985,true
218.000,car_north_peak_006_rider,-275.199,377.658,24.690,true
218.000,car_north_peak_007_rider,-245.635,357.009,30.100,true
218.000,ue_n001_0003,-186.593,260.214,31.098,true
218.000,ue_n001_0005,-78.660,447.877,45.990,true
218.000,ue_n001_0006,-233.072,333.955,30.100,true
218.000,ue_n001_0007,-253.205,425.479,29.165,true
218.000,ue_n001_0008,-253.015,446.323,29.977,true
218.000,ue_n001_0009,-232.220,441.959,30.480,true
218.000,ue_n001_0010,-232.040,483.432,30.476,true
218.000,ue_n042_0002,-244.524,289.107,30.100,true
218.000,ue_n042_0003,-339.311,315.461,31.243,true
218.000,ue_n042_0005,-265.307,275.958,30.100,true
218.000,ue_n042_0007,-288.903,274.243,30.100,true
218.000,ue_n042_0009,-325.808,265.709,28.370,true
218.000,ue_n042_0011,-346.076,260.003,28.353,true
218.000,ue_n042_0012,-367.858,225.284,28.370,true
218.000,ue_n042_0013,-367.480,205.813,28.374,true
218.000,ue_n042_0014,-370.993,192.283,28.370,true
218.000,ue_n042_0015,-370.905,181.988,28.388,true
218.000,ue_n043_0002,-311.153,286.015,29.515,true
218.000,ue_n043_0003,-183.445,204.829,29.810,true
218.000,ue_n043_0004,-199.895,174.939,30.242,true
218.000,ue_n043_0005,-199.566,146.062,31.140,true
218.000,ue_n043_0006,-366.939,213.020,28.370,true
218.000,ue_n043_0007,-373.884,212.815,28.370,true
218.000,ue_n043_0008,-246.482,103.295,31.216,true
218.000,ue_n043_0009,-280.986,82.443,33.063,true
218.000,ue_n043_0010,-366.246,132.290,28.550,true
218.000,ue_n043_0011,-335.645,81.210,33.330,true
218.000,ue_n043_0012,-338.030,82.075,33.339,true
218.000,ue_n043_0013,-343.323,83.997,33.357,true
218.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0003,-138.373,260.170,34.600,true
218.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0007,-232.764,316.560,29.956,true
218.000,ue_ujeongwon_0008,-249.469,499.748,30.118,true
218.000,ue_ujeongwon_0009,-232.505,338.035,30.100,true
218.000,ue_ujeongwon_0010,-251.720,355.628,30.256,true
218.000,ue_ujeongwon_0011,-278.395,371.828,24.690,true
218.000,ue_ujeongwon_0012,-289.669,381.393,24.690,true
218.000,car_north_base_005,-198.618,221.986,30.070,true
218.000,car_north_base_006,-219.363,258.122,30.100,true
218.000,car_north_peak_008,-246.158,369.465,30.100,true
218.000,car_north_peak_009,-246.560,391.142,30.100,true
219.000,car_north_base_002_rider,-300.754,287.546,30.090,true
219.000,car_north_peak_006_rider,-275.192,383.075,24.690,true
219.000,car_north_peak_007_rider,-245.408,351.633,30.100,true
219.000,ue_n001_0003,-185.339,259.663,31.203,true
219.000,ue_n001_0005,-78.644,446.475,45.990,true
219.000,ue_n001_0006,-233.047,332.568,30.100,true
219.000,ue_n001_0007,-253.110,424.096,28.985,true
219.000,ue_n001_0008,-253.182,444.973,30.032,true
219.000,ue_n001_0009,-232.223,440.588,30.480,true
219.000,ue_n001_0010,-232.044,482.077,30.480,true
219.000,ue_n042_0002,-244.524,289.107,30.100,true
219.000,ue_n042_0003,-339.160,316.726,31.824,true
219.000,ue_n042_0005,-263.909,276.064,30.100,true
219.000,ue_n042_0007,-287.555,273.816,30.100,true
219.000,ue_n042_0009,-324.486,265.994,28.370,true
219.000,ue_n042_0011,-344.939,260.726,28.351,true
219.000,ue_n042_0012,-367.991,226.671,28.370,true
219.000,ue_n042_0013,-367.353,207.203,28.373,true
219.000,ue_n042_0014,-371.191,193.670,28.370,true
219.000,ue_n042_0015,-370.658,183.337,28.387,true
219.000,ue_n043_0002,-309.791,285.859,29.548,true
219.000,ue_n043_0003,-183.482,206.185,29.810,true
219.000,ue_n043_0004,-198.831,175.919,30.197,true
219.000,ue_n043_0005,-198.359,146.823,31.170,true
219.000,ue_n043_0006,-366.812,214.414,28.370,true
219.000,ue_n043_0007,-374.076,214.205,28.370,true
219.000,ue_n043_0008,-245.450,104.191,31.183,true
219.000,ue_n043_0009,-279.665,83.013,32.973,true
219.000,ue_n043_0010,-366.189,133.672,28.499,true
219.000,ue_n043_0011,-334.319,80.728,33.326,true
219.000,ue_n043_0012,-336.745,81.609,33.334,true
219.000,ue_n043_0013,-341.941,83.495,33.352,true
219.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0003,-137.021,260.160,34.600,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0007,-232.771,315.181,29.954,true
219.000,ue_ujeongwon_0008,-248.026,500.132,30.120,true
219.000,ue_ujeongwon_0009,-232.480,336.632,30.100,true
219.000,ue_ujeongwon_0010,-251.512,354.268,30.242,true
219.000,ue_ujeongwon_0011,-277.350,370.950,24.685,true
219.000,ue_ujeongwon_0012,-288.732,380.450,24.690,true
219.000,car_north_base_005,-198.298,217.142,30.078,true
219.000,car_north_base_006,-214.810,255.135,30.100,true
219.000,car_north_peak_008,-245.932,364.093,30.100,true
219.000,car_north_peak_009,-246.552,386.012,30.100,true
220.000,car_north_base_002_rider,-300.306,288.862,30.096,true
220.000,car_north_peak_006_rider,-275.184,388.629,24.690,true
220.000,car_north_peak_007_rider,-245.247,346.255,30.100,true
220.000,ue_n001_0003,-184.043,259.093,31.312,true
220.000,ue_n001_0005,-78.623,445.061,45.990,true
220.000,ue_n001_0006,-233.023,331.219,30.100,true
220.000,ue_n001_0007,-253.014,422.700,28.803,true
220.000,ue_n001_0008,-253.349,443.619,30.087,true
220.000,ue_n001_0009,-232.230,439.228,30.480,true
220.000,ue_n001_0010,-232.051,480.608,30.480,true
220.000,ue_n001_0011,-228.509,498.671,30.130,true
220.000,ue_n042_0002,-244.524,289.107,30.100,true
220.000,ue_n042_0003,-339.563,318.057,32.110,true
220.000,ue_n042_0005,-262.557,276.167,30.100,true
220.000,ue_n042_0007,-286.231,273.396,30.100,true
220.000,ue_n042_0009,-323.114,266.289,28.370,true
220.000,ue_n042_0011,-343.712,261.324,28.351,true
220.000,ue_n042_0012,-368.114,228.030,28.370,true
220.000,ue_n042_0013,-367.229,208.556,28.372,true
220.000,ue_n042_0014,-371.380,195.019,28.370,true
220.000,ue_n042_0015,-370.414,184.671,28.387,true
220.000,ue_n043_0002,-308.415,285.701,29.582,true
220.000,ue_n043_0003,-183.516,207.608,29.810,true
220.000,ue_n043_0004,-197.462,176.416,30.180,true
220.000,ue_n043_0005,-196.833,147.046,31.176,true
220.000,ue_n043_0006,-366.943,215.772,28.370,true
220.000,ue_n043_0007,-374.278,215.598,28.370,true
220.000,ue_n043_0008,-244.395,105.107,31.151,true
220.000,ue_n043_0009,-278.390,83.564,32.886,true
220.000,ue_n043_0010,-366.144,135.019,28.460,true
220.000,ue_n043_0011,-332.983,80.243,33.321,true
220.000,ue_n043_0012,-335.453,81.140,33.330,true
220.000,ue_n043_0013,-340.628,83.019,33.348,true
220.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0003,-135.636,260.150,34.600,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0007,-232.778,313.766,29.981,true
220.000,ue_ujeongwon_0008,-246.658,499.850,30.120,true
220.000,ue_ujeongwon_0009,-232.454,335.208,30.100,true
220.000,ue_ujeongwon_0010,-251.303,352.907,30.228,true
220.000,ue_ujeongwon_0011,-276.394,369.927,24.672,true
220.000,ue_ujeongwon_0012,-287.716,379.426,24.690,true
220.000,car_north_base_005,-197.978,212.295,30.085,true
220.000,car_north_base_006,-210.052,252.481,30.076,true
220.000,car_north_peak_008,-245.706,358.710,30.100,true
220.000,car_north_peak_009,-246.544,380.860,30.100,true
221.000,car_north_base_002_rider,-300.190,290.242,30.100,true
221.000,car_north_peak_006_rider,-275.177,394.182,24.690,true
221.000,car_north_peak_007_rider,-244.784,340.898,30.100,true
221.000,ue_n001_0003,-183.037,258.910,31.408,true
221.000,ue_n001_0005,-78.603,443.667,45.990,true
221.000,ue_n001_0006,-232.998,329.826,30.100,true
221.000,ue_n001_0007,-252.920,421.331,28.625,true
221.000,ue_n001_0008,-253.517,442.258,30.143,true
221.000,ue_n001_0009,-232.237,437.806,30.480,true
221.000,ue_n001_0010,-232.058,479.161,30.480,true
221.000,ue_n001_0011,-227.181,498.304,30.135,true
221.000,ue_n042_0002,-244.524,289.107,30.100,true
221.000,ue_n042_0003,-340.853,318.351,31.846,true
221.000,ue_n042_0005,-261.165,276.273,30.100,true
221.000,ue_n042_0007,-284.875,272.970,30.100,true
221.000,ue_n042_0009,-321.803,266.559,28.370,true
221.000,ue_n042_0011,-342.413,261.654,28.352,true
221.000,ue_n042_0012,-367.797,229.423,28.370,true
221.000,ue_n042_0013,-367.103,209.936,28.372,true
221.000,ue_n042_0014,-371.573,196.425,28.370,true
221.000,ue_n042_0015,-370.152,186.101,28.386,true
221.000,ue_n043_0002,-308.620,285.140,29.596,true
221.000,ue_n043_0003,-183.547,208.985,29.811,true
221.000,ue_n043_0004,-196.083,176.261,30.181,true
221.000,ue_n043_0005,-196.904,145.696,31.237,true
221.000,ue_n043_0006,-367.077,217.167,28.370,true
221.000,ue_n043_0007,-374.465,216.948,28.370,true
221.000,ue_n043_0008,-243.337,106.027,31.118,true
221.000,ue_n043_0009,-277.077,84.131,32.796,true
221.000,ue_n043_0010,-366.087,136.397,28.430,true
221.000,ue_n043_0011,-331.654,79.761,33.316,true
221.000,ue_n043_0012,-334.172,80.675,33.325,true
221.000,ue_n043_0013,-339.296,82.535,33.343,true
221.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-134.206,260.150,34.600,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0007,-232.784,312.450,29.804,true
221.000,ue_ujeongwon_0008,-245.239,499.828,30.120,true
221.000,ue_ujeongwon_0009,-232.429,333.773,30.100,true
221.000,ue_ujeongwon_0010,-250.834,351.564,30.214,true
221.000,ue_ujeongwon_0011,-275.467,368.934,24.628,true
221.000,ue_ujeongwon_0012,-286.727,378.431,24.690,true
221.000,car_north_base_005,-197.658,207.446,30.093,true
221.000,car_north_base_006,-206.983,248.161,30.043,true
221.000,car_north_peak_008,-245.480,353.337,30.100,true
221.000,car_north_peak_009,-246.422,375.739,30.100,true
222.000,car_north_base_002_rider,-300.190,291.596,30.100,true
222.000,car_north_peak_006_rider,-275.169,399.745,24.690,true
222.000,car_north_peak_007_rider,-243.962,335.584,30.100,true
222.000,ue_n001_0003,-181.855,259.814,31.462,true
222.000,ue_n001_0005,-78.582,442.269,45.990,true
222.000,ue_n001_0006,-232.974,328.462,30.100,true
222.000,ue_n001_0007,-252.840,420.030,28.729,true
222.000,ue_n001_0008,-253.550,440.911,30.142,true
222.000,ue_n001_0009,-232.243,436.430,30.480,true
222.000,ue_n001_0010,-232.065,477.761,30.480,true
222.000,ue_n001_0011,-225.809,497.924,30.139,true
222.000,ue_n042_0002,-244.524,289.107,30.100,true
222.000,ue_n042_0003,-342.208,318.432,31.680,true
222.000,ue_n042_0005,-259.775,276.378,30.100,true
222.000,ue_n042_0007,-283.457,272.676,30.100,true
222.000,ue_n042_0009,-320.427,266.770,28.370,true
222.000,ue_n042_0011,-341.034,262.003,28.354,true
222.000,ue_n042_0012,-367.482,230.808,28.370,true
222.000,ue_n042_0013,-366.974,211.343,28.371,true
222.000,ue_n042_0014,-371.776,197.819,28.370,true
222.000,ue_n042_0015,-369.890,187.528,28.385,true
222.000,ue_n043_0002,-309.353,285.645,29.630,true
222.000,ue_n043_0003,-183.579,210.395,29.818,true
222.000,ue_n043_0004,-194.670,176.369,30.182,true
222.000,ue_n043_0005,-196.716,144.470,31.378,true
222.000,ue_n043_0006,-367.208,218.533,28.370,true
222.000,ue_n043_0007,-374.652,218.311,28.370,true
222.000,ue_n043_0008,-242.282,106.943,31.085,true
222.000,ue_n043_0009,-275.805,84.680,32.710,true
222.000,ue_n043_0010,-366.030,137.845,28.410,true
222.000,ue_n043_0011,-330.367,79.294,33.312,true
222.000,ue_n043_0012,-332.846,80.194,33.320,true
222.000,ue_n043_0013,-337.976,82.056,33.338,true
222.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0003,-132.820,260.140,34.600,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0007,-232.791,311.081,29.616,true
222.000,ue_ujeongwon_0008,-243.843,499.805,30.120,true
222.000,ue_ujeongwon_0009,-232.405,332.429,30.100,true
222.000,ue_ujeongwon_0010,-250.668,350.142,30.195,true
222.000,ue_ujeongwon_0011,-274.411,368.105,24.617,true
222.000,ue_ujeongwon_0012,-285.789,377.486,24.690,true
222.000,car_north_base_005,-197.339,202.609,30.101,true
222.000,car_north_base_006,-204.725,243.225,30.021,true
222.000,car_north_peak_008,-245.292,347.961,30.100,true
222.000,car_north_peak_009,-246.206,370.609,30.100,true
223.000,car_north_base_002_rider,-299.905,292.939,30.100,true
223.000,car_north_peak_006_rider,-275.162,405.301,24.690,true
223.000,car_north_peak_007_rider,-243.454,330.227,30.100,true
223.000,ue_n001_0003,-181.309,260.350,31.545,true
223.000,ue_n001_0005,-78.561,440.861,45.990,true
223.000,ue_n001_0006,-232.948,327.052,30.100,true
223.000,ue_n001_0007,-252.840,419.417,30.023,true
223.000,ue_n001_0008,-253.836,439.527,30.137,true
223.000,ue_n001_0009,-232.250,435.079,30.480,true
223.000,ue_n001_0010,-232.072,476.372,30.480,true
223.000,ue_n001_0011,-224.479,497.556,30.144,true
223.000,ue_n042_0002,-244.524,289.107,30.100,true
223.000,ue_n042_0003,-343.595,318.516,31.680,true
223.000,ue_n042_0005,-258.392,276.483,30.100,true
223.000,ue_n042_0007,-282.000,272.490,30.100,true
223.000,ue_n042_0009,-319.046,266.981,28.370,true
223.000,ue_n042_0011,-339.634,262.358,28.356,true
223.000,ue_n042_0012,-367.173,232.169,28.370,true
223.000,ue_n042_0013,-366.906,212.669,28.370,true
223.000,ue_n042_0014,-371.958,199.140,28.370,true
223.000,ue_n042_0015,-369.633,188.934,28.384,true
223.000,ue_n043_0002,-310.752,285.767,29.660,true
223.000,ue_n043_0003,-183.613,211.752,29.828,true
223.000,ue_n043_0004,-193.240,176.479,30.184,true
223.000,ue_n043_0005,-195.955,143.405,31.679,true
223.000,ue_n043_0006,-367.345,219.953,28.370,true
223.000,ue_n043_0007,-374.850,219.669,28.370,true
223.000,ue_n043_0008,-241.206,107.878,31.051,true
223.000,ue_n043_0009,-274.531,85.230,32.623,true
223.000,ue_n043_0010,-365.982,139.178,28.390,true
223.000,ue_n043_0011,-329.076,78.825,33.307,true
223.000,ue_n043_0012,-331.512,79.709,33.316,true
223.000,ue_n043_0013,-336.688,81.588,33.334,true
223.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-131.423,260.140,34.600,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0007,-232.798,309.746,29.958,true
223.000,ue_ujeongwon_0008,-242.412,499.782,30.120,true
223.000,ue_ujeongwon_0009,-232.379,331.026,30.100,true
223.000,ue_ujeongwon_0010,-250.830,348.798,30.141,true
223.000,ue_ujeongwon_0011,-273.117,367.580,24.665,true
223.000,ue_ujeongwon_0012,-284.798,376.489,24.690,true
223.000,car_north_base_005,-197.020,197.776,30.109,true
223.000,car_north_base_006,-202.446,238.294,30.000,true
223.000,car_north_base_007,-246.053,514.378,30.120,true
223.000,car_north_peak_008,-245.045,342.585,30.100,true
223.000,car_north_peak_009,-245.990,365.466,30.100,true
224.000,car_north_base_002_rider,-299.574,294.266,30.247,true
224.000,car_north_peak_006_rider,-275.156,409.447,24.690,true
224.000,car_north_peak_007_rider,-243.235,324.863,30.100,true
224.000,ue_n001_0003,-179.850,260.350,31.685,true
224.000,ue_n001_0005,-78.541,439.516,45.990,true
224.000,ue_n001_0006,-232.918,325.699,30.068,true
224.000,ue_n001_0007,-253.011,418.303,30.480,true
224.000,ue_n001_0008,-253.863,438.126,30.132,true
224.000,ue_n001_0009,-232.256,433.708,30.480,true
224.000,ue_n001_0010,-232.078,474.979,30.480,true
224.000,ue_n001_0011,-223.072,497.167,30.149,true
224.000,ue_n042_0002,-244.524,289.107,30.100,true
224.000,ue_n042_0003,-343.392,318.544,31.680,true
224.000,ue_n042_0005,-257.040,276.586,30.100,true
224.000,ue_n042_0007,-280.594,272.434,30.100,true
224.000,ue_n042_0009,-317.700,267.186,28.370,true
224.000,ue_n042_0011,-338.260,262.706,28.358,true
224.000,ue_n042_0012,-366.859,233.549,28.370,true
224.000,ue_n042_0013,-367.037,214.030,28.370,true
224.000,ue_n042_0014,-372.146,200.510,28.370,true
224.000,ue_n042_0015,-369.382,190.303,28.383,true
224.000,ue_n043_0002,-312.113,285.898,29.640,true
224.000,ue_n043_0003,-183.650,213.097,29.840,true
224.000,ue_n043_0004,-191.761,176.592,30.185,true
224.000,ue_n043_0005,-195.118,142.255,31.866,true
224.000,ue_n043_0006,-367.473,221.281,28.370,true
224.000,ue_n043_0007,-375.032,220.995,28.370,true
224.000,ue_n043_0008,-240.162,108.785,31.019,true
224.000,ue_n043_0009,-273.245,85.786,32.535,true
224.000,ue_n043_0010,-365.926,140.528,28.390,true
224.000,ue_n043_0011,-327.767,78.350,33.302,true
224.000,ue_n043_0012,-330.202,79.234,33.311,true
224.000,ue_n043_0013,-335.386,81.116,33.329,true
224.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0003,-130.050,260.130,34.600,true
224.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0007,-232.800,308.387,30.089,true
224.000,ue_ujeongwon_0008,-240.959,499.759,30.120,true
224.000,ue_ujeongwon_0009,-232.355,329.642,30.100,true
224.000,ue_ujeongwon_0010,-250.993,347.436,30.086,true
224.000,ue_ujeongwon_0011,-271.869,366.965,24.690,true
224.000,ue_ujeongwon_0012,-283.808,375.491,24.690,true
224.000,car_north_base_005,-196.700,192.928,30.117,true
224.000,car_north_base_006,-200.551,233.202,30.015,true
224.000,car_north_base_007,-246.069,511.895,30.120,true
224.000,car_north_peak_008,-244.224,337.274,30.100,true
224.000,car_north_peak_009,-245.774,360.330,30.100,true
225.000,car_north_base_002_rider,-299.229,295.562,30.643,true
225.000,car_north_base_008_rider,-246.050,514.880,30.120,true
225.000,car_north_peak_006_rider,-273.481,410.456,24.690,true
225.000,car_north_peak_007_rider,-243.057,319.473,30.100,true
225.000,ue_n001_0003,-178.435,260.340,31.798,true
225.000,ue_n001_0005,-78.520,438.113,45.990,true
225.000,ue_n001_0006,-232.870,324.337,29.934,true
225.000,ue_n001_0007,-252.875,416.951,30.480,true
225.000,ue_n001_0008,-253.888,436.802,30.128,true
225.000,ue_n001_0009,-232.264,432.329,30.372,true
225.000,ue_n001_0010,-232.085,473.600,30.480,true
225.000,ue_n001_0011,-221.696,496.786,30.153,true
225.000,ue_n042_0002,-244.524,289.107,30.100,true
225.000,ue_n042_0003,-343.196,319.935,31.680,true
225.000,ue_n042_0005,-255.593,276.696,30.100,true
225.000,ue_n042_0007,-279.177,272.379,30.100,true
225.000,ue_n042_0009,-316.282,267.403,28.370,true
225.000,ue_n042_0011,-336.885,263.055,28.360,true
225.000,ue_n042_0012,-366.549,234.911,28.370,true
225.000,ue_n042_0013,-366.913,215.457,28.370,true
225.000,ue_n042_0014,-372.345,201.870,28.370,true
225.000,ue_n042_0015,-369.123,191.716,28.383,true
225.000,ue_n043_0002,-313.479,286.026,29.646,true
225.000,ue_n043_0003,-183.683,214.552,29.840,true
225.000,ue_n043_0004,-190.370,176.699,30.187,true
225.000,ue_n043_0005,-194.307,141.130,32.075,true
225.000,ue_n043_0006,-367.606,222.664,28.370,true
225.000,ue_n043_0007,-375.235,222.391,28.370,true
225.000,ue_n043_0008,-239.130,109.681,30.986,true
225.000,ue_n043_0009,-271.984,86.330,32.449,true
225.000,ue_n043_0010,-365.874,142.012,28.390,true
225.000,ue_n043_0011,-326.383,77.848,33.298,true
225.000,ue_n043_0012,-328.840,78.740,33.306,true
225.000,ue_n043_0013,-334.069,80.638,33.325,true
225.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0003,-128.664,260.120,34.600,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0007,-232.801,307.031,30.100,true
225.000,ue_ujeongwon_0008,-239.557,499.737,30.120,true
225.000,ue_ujeongwon_0009,-232.329,328.226,30.100,true
225.000,ue_ujeongwon_0010,-251.153,346.103,30.032,true
225.000,ue_ujeongwon_0011,-270.648,366.247,24.690,true
225.000,ue_ujeongwon_0012,-282.842,374.519,24.690,true
225.000,ue_ujeongwon_0013,-309.831,404.070,24.690,true
225.000,car_north_base_005,-196.413,188.080,30.131,true
225.000,car_north_base_006,-199.013,227.968,30.060,true
