# KHU_Final seed=90, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
277.000,ue_n001_0009,-252.910,380.407,30.480,true
277.000,ue_n001_0010,-252.910,389.257,30.480,true
277.000,ue_n001_0011,-252.910,393.296,30.480,true
277.000,ue_n001_0012,-179.688,495.164,32.447,true
277.000,ue_n001_0013,-185.921,495.214,31.738,true
277.000,ue_n001_0014,-232.054,480.060,30.480,true
277.000,ue_n042_0002,-244.524,289.107,30.100,true
277.000,ue_n042_0009,-245.781,283.413,30.100,true
277.000,ue_n042_0011,-312.371,286.943,29.446,true
277.000,ue_n042_0012,-326.580,257.584,28.754,true
277.000,ue_n042_0015,-366.989,211.184,28.371,true
277.000,ue_n042_0016,-370.669,177.156,28.388,true
277.000,ue_n043_0002,-343.941,319.235,31.680,true
277.000,ue_n043_0005,-147.635,152.652,34.397,true
277.000,ue_n043_0006,-175.351,158.080,32.315,true
277.000,ue_n043_0007,-316.784,267.326,28.370,true
277.000,ue_n043_0008,-196.927,145.244,31.257,true
277.000,ue_n043_0009,-205.148,141.384,30.966,true
277.000,ue_n043_0010,-238.072,110.600,30.953,true
277.000,ue_n043_0011,-365.880,141.818,28.390,true
277.000,ue_n043_0012,-306.716,78.795,33.290,true
277.000,ue_n043_0013,-328.678,78.681,33.306,true
277.000,ue_n043_0014,-346.695,85.221,33.369,true
277.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0006,-182.637,259.346,31.430,true
277.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
277.000,ue_ujeongwon_0009,-248.952,325.548,30.100,true
277.000,ue_ujeongwon_0010,-248.584,338.735,30.100,true
277.000,ue_ujeongwon_0011,-261.180,362.890,30.480,true
277.000,ue_ujeongwon_0012,-269.347,365.674,25.386,true
277.000,ue_ujeongwon_0013,-297.249,439.033,24.578,true
277.000,car_north_base_009,-182.709,138.119,33.739,true
277.000,car_north_base_010,-193.939,157.164,30.895,true
277.000,car_north_base_011,-196.030,181.006,30.160,true
277.000,car_north_base_012,-241.681,284.115,30.100,true
277.000,car_north_base_014,-246.260,461.703,30.113,true
277.000,car_north_peak_006,-171.537,135.419,36.151,true
277.000,car_north_peak_007,-190.471,146.214,31.433,true
277.000,car_north_peak_008,-194.497,168.953,30.178,true
278.000,car_north_base_005_rider,-56.247,63.190,53.910,true
278.000,car_north_base_007_rider,-365.833,209.254,28.370,true
278.000,car_north_base_013_rider,-261.199,438.727,28.425,true
278.000,car_north_peak_009_rider,-74.280,446.987,45.838,true
278.000,ue_n001_0002,-124.056,260.100,34.600,true
278.000,ue_n001_0003,-244.900,291.826,30.100,true
278.000,ue_n001_0007,-248.350,329.951,30.100,true
278.000,ue_n001_0008,-233.089,334.902,30.100,true
278.000,ue_n001_0009,-252.910,378.994,30.480,true
278.000,ue_n001_0010,-252.910,387.838,30.480,true
278.000,ue_n001_0011,-252.910,391.914,30.480,true
278.000,ue_n001_0012,-178.293,495.150,32.616,true
278.000,ue_n001_0013,-184.532,495.201,31.899,true
278.000,ue_n001_0014,-232.061,478.661,30.480,true
278.000,ue_n042_0002,-244.524,289.107,30.100,true
278.000,ue_n042_0009,-246.010,284.734,30.100,true
278.000,ue_n042_0011,-313.744,286.903,29.428,true
278.000,ue_n042_0012,-325.014,257.395,28.853,true
278.000,ue_n042_0015,-366.891,212.514,28.370,true
278.000,ue_n042_0016,-369.671,178.114,28.383,true
278.000,ue_n043_0002,-343.594,319.780,31.680,true
278.000,ue_n043_0005,-146.675,151.751,34.226,true
278.000,ue_n043_0006,-173.957,158.090,32.462,true
278.000,ue_n043_0007,-315.406,267.537,28.370,true
278.000,ue_n043_0008,-196.443,144.079,31.435,true
278.000,ue_n043_0009,-204.048,142.251,30.999,true
278.000,ue_n043_0010,-237.043,111.621,30.923,true
278.000,ue_n043_0011,-365.824,143.247,28.390,true
278.000,ue_n043_0012,-305.332,78.932,33.290,true
278.000,ue_n043_0013,-327.369,78.205,33.301,true
278.000,ue_n043_0014,-345.400,84.751,33.365,true
278.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0006,-181.478,260.225,31.483,true
278.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
278.000,ue_ujeongwon_0009,-249.140,323.906,30.100,true
278.000,ue_ujeongwon_0010,-248.615,337.622,30.100,true
278.000,ue_ujeongwon_0011,-259.813,363.191,30.480,true
278.000,ue_ujeongwon_0012,-268.382,365.338,26.235,true
278.000,ue_ujeongwon_0013,-296.330,440.075,24.560,true
278.000,car_north_base_009,-178.289,136.596,34.688,true
278.000,car_north_base_010,-193.674,152.415,31.140,true
278.000,car_north_base_011,-195.398,176.158,30.165,true
278.000,car_north_base_012,-240.587,279.559,30.100,true
278.000,car_north_base_014,-246.206,455.952,30.109,true
278.000,car_north_peak_006,-166.870,135.313,37.172,true
278.000,car_north_peak_007,-187.769,142.389,32.355,true
278.000,car_north_peak_008,-194.165,164.170,30.187,true
279.000,car_north_base_005_rider,-56.171,61.789,53.910,true
279.000,car_north_base_007_rider,-365.871,210.614,28.370,true
279.000,car_north_base_013_rider,-270.577,438.771,27.249,true
279.000,car_north_peak_009_rider,-74.278,445.663,45.857,true
279.000,ue_n001_0003,-244.900,291.826,30.100,true
279.000,ue_n001_0007,-248.290,328.574,30.100,true
279.000,ue_n001_0008,-233.064,333.487,30.100,true
279.000,ue_n001_0009,-252.910,377.569,30.480,true
279.000,ue_n001_0010,-252.910,386.459,30.480,true
279.000,ue_n001_0011,-252.910,390.557,30.480,true
279.000,ue_n001_0012,-176.917,495.137,32.809,true
279.000,ue_n001_0013,-183.142,495.187,32.055,true
279.000,ue_n001_0014,-232.067,477.253,30.480,true
279.000,ue_n042_0002,-244.524,289.107,30.100,true
279.000,ue_n042_0009,-246.261,286.149,30.100,true
279.000,ue_n042_0011,-315.110,286.863,29.410,true
279.000,ue_n042_0012,-323.688,257.473,28.463,true
279.000,ue_n042_0015,-367.024,213.897,28.370,true
279.000,ue_n042_0016,-368.664,179.082,28.378,true
279.000,ue_n043_0005,-145.752,150.872,34.081,true
279.000,ue_n043_0006,-172.574,158.100,32.520,true
279.000,ue_n043_0007,-314.057,267.743,28.370,true
279.000,ue_n043_0008,-195.633,142.963,31.747,true
279.000,ue_n043_0009,-202.966,143.104,31.031,true
279.000,ue_n043_0010,-236.114,112.627,30.897,true
279.000,ue_n043_0011,-365.770,144.625,28.390,true
279.000,ue_n043_0012,-303.990,79.064,33.290,true
279.000,ue_n043_0013,-326.043,77.724,33.296,true
279.000,ue_n043_0014,-344.127,84.289,33.360,true
279.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0006,-180.747,260.350,31.603,true
279.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
279.000,ue_ujeongwon_0009,-248.968,322.540,30.100,true
279.000,ue_ujeongwon_0010,-248.654,336.185,30.100,true
279.000,ue_ujeongwon_0011,-258.461,363.489,30.481,true
279.000,ue_ujeongwon_0012,-267.573,365.129,27.325,true
279.000,ue_ujeongwon_0013,-295.398,441.126,24.528,true
279.000,car_north_base_009,-173.815,135.471,35.653,true
279.000,car_north_base_010,-191.773,148.111,31.140,true
279.000,car_north_base_011,-194.773,171.346,30.170,true
279.000,car_north_base_012,-238.259,275.660,30.100,true
279.000,car_north_base_014,-246.152,450.193,30.104,true
279.000,car_north_peak_006,-162.209,135.206,38.192,true
279.000,car_north_peak_007,-184.865,138.862,33.277,true
279.000,car_north_peak_008,-194.016,159.423,30.414,true
280.000,car_north_base_005_rider,-56.097,60.430,53.910,true
280.000,car_north_base_007_rider,-365.939,213.073,28.370,true
280.000,car_north_base_013_rider,-281.145,438.821,25.924,true
280.000,car_north_peak_009_rider,-74.276,444.393,45.875,true
280.000,ue_n001_0003,-244.900,291.826,30.100,true
280.000,ue_n001_0007,-248.191,327.408,30.100,true
280.000,ue_n001_0008,-233.038,332.029,30.100,true
280.000,ue_n001_0009,-252.910,376.192,30.480,true
280.000,ue_n001_0010,-252.910,385.009,30.480,true
280.000,ue_n001_0011,-252.910,389.144,30.480,true
280.000,ue_n001_0012,-175.529,495.127,32.995,true
280.000,ue_n001_0013,-181.689,495.177,32.217,true
280.000,ue_n001_0014,-232.074,475.902,30.480,true
280.000,ue_n042_0002,-244.524,289.107,30.100,true
280.000,ue_n042_0009,-246.503,287.545,30.100,true
280.000,ue_n042_0011,-315.806,285.118,29.405,true
280.000,ue_n042_0012,-322.319,258.341,28.219,true
280.000,ue_n042_0015,-366.905,215.374,28.370,true
280.000,ue_n042_0016,-367.632,180.073,28.373,true
280.000,ue_n043_0005,-144.729,150.048,34.317,true
280.000,ue_n043_0006,-171.204,158.110,32.590,true
280.000,ue_n043_0007,-312.708,267.949,28.370,true
280.000,ue_n043_0008,-194.833,141.859,31.951,true
280.000,ue_n043_0009,-201.855,143.981,31.065,true
280.000,ue_n043_0010,-235.141,113.681,30.869,true
280.000,ue_n043_0011,-365.718,146.038,28.390,true
280.000,ue_n043_0012,-302.607,79.200,33.290,true
280.000,ue_n043_0013,-324.788,77.269,33.292,true
280.000,ue_n043_0014,-342.851,83.825,33.356,true
280.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0006,-179.386,260.340,31.727,true
280.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
280.000,ue_ujeongwon_0009,-249.124,321.368,30.100,true
280.000,ue_ujeongwon_0010,-248.610,334.715,30.100,true
280.000,ue_ujeongwon_0011,-257.081,363.793,30.493,true
280.000,ue_ujeongwon_0012,-266.763,364.919,28.414,true
280.000,ue_ujeongwon_0013,-294.466,442.179,24.509,true
280.000,car_north_base_009,-169.136,135.364,36.677,true
280.000,car_north_base_010,-189.090,144.259,31.904,true
280.000,car_north_base_011,-194.287,166.561,30.180,true
280.000,car_north_base_012,-234.971,272.333,30.100,true
280.000,car_north_base_014,-246.104,444.436,30.100,true
280.000,car_north_peak_006,-157.536,135.100,39.214,true
280.000,car_north_peak_007,-180.439,137.337,34.227,true
280.000,car_north_peak_008,-193.853,154.728,31.140,true
281.000,car_north_base_005_rider,-56.020,59.035,53.910,true
281.000,car_north_base_007_rider,-366.087,217.656,28.370,true
281.000,car_north_base_013_rider,-288.669,438.857,24.980,true
281.000,car_north_peak_009_rider,-74.275,443.097,45.894,true
281.000,ue_n001_0003,-244.900,291.826,30.100,true
281.000,ue_n001_0007,-248.721,326.114,30.100,true
281.000,ue_n001_0008,-233.012,330.629,30.100,true
281.000,ue_n001_0009,-252.910,374.799,30.480,true
281.000,ue_n001_0010,-252.910,383.633,30.480,true
281.000,ue_n001_0011,-252.910,387.764,30.480,true
281.000,ue_n001_0012,-174.176,495.120,33.165,true
281.000,ue_n001_0013,-180.297,495.170,32.373,true
281.000,ue_n001_0014,-232.081,474.467,30.480,true
281.000,ue_n042_0002,-244.524,289.107,30.100,true
281.000,ue_n042_0009,-246.739,288.905,30.100,true
281.000,ue_n042_0011,-314.387,284.956,29.440,true
281.000,ue_n042_0012,-320.841,258.439,28.089,true
281.000,ue_n042_0015,-367.041,216.794,28.370,true
281.000,ue_n042_0016,-367.746,182.252,28.370,true
281.000,ue_n043_0005,-143.823,149.750,35.320,true
281.000,ue_n043_0006,-169.819,158.120,32.727,true
281.000,ue_n043_0007,-311.390,268.413,28.370,true
281.000,ue_n043_0008,-194.045,140.760,32.136,true
281.000,ue_n043_0009,-200.794,144.817,31.096,true
281.000,ue_n043_0010,-234.211,114.689,30.843,true
281.000,ue_n043_0011,-365.664,147.357,28.390,true
281.000,ue_n043_0012,-301.176,79.341,33.290,true
281.000,ue_n043_0013,-323.422,77.149,33.290,true
281.000,ue_n043_0014,-341.543,83.351,33.351,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0006,-178.004,260.340,31.840,true
281.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
281.000,ue_ujeongwon_0009,-249.442,320.021,30.100,true
281.000,ue_ujeongwon_0010,-248.508,333.237,30.100,true
281.000,ue_ujeongwon_0011,-255.948,363.319,30.468,true
281.000,ue_ujeongwon_0012,-265.816,364.549,29.313,true
281.000,ue_ujeongwon_0013,-293.379,442.763,24.517,true
281.000,car_north_base_009,-164.458,135.258,37.700,true
281.000,car_north_base_010,-186.377,140.419,32.830,true
281.000,car_north_base_011,-194.088,161.764,30.196,true
281.000,car_north_base_012,-231.692,269.016,30.100,true
281.000,car_north_base_014,-246.204,438.684,30.100,true
281.000,car_north_peak_006,-152.866,134.994,40.235,true
281.000,car_north_peak_007,-175.998,135.806,35.179,true
281.000,car_north_peak_008,-192.970,150.090,31.140,true
282.000,car_north_base_005_rider,-55.943,57.621,53.910,true
282.000,car_north_base_007_rider,-366.280,223.346,28.370,true
282.000,car_north_base_013_rider,-295.039,438.376,24.639,true
282.000,car_north_peak_009_rider,-74.273,441.760,45.913,true
282.000,ue_n001_0003,-244.900,291.826,30.100,true
282.000,ue_n001_0007,-249.220,324.536,30.100,true
282.000,ue_n001_0008,-232.988,329.277,30.100,true
282.000,ue_n001_0009,-252.910,373.396,30.480,true
282.000,ue_n001_0010,-252.910,382.228,30.480,true
282.000,ue_n001_0011,-252.910,386.388,30.480,true
282.000,ue_n001_0012,-172.790,495.107,33.340,true
282.000,ue_n001_0013,-178.890,495.156,32.544,true
282.000,ue_n001_0014,-232.088,473.062,30.480,true
282.000,ue_n001_0015,-231.950,495.640,30.120,true
282.000,ue_n042_0002,-244.524,289.107,30.100,true
282.000,ue_n042_0009,-246.987,290.312,30.100,true
282.000,ue_n042_0011,-312.911,285.572,29.474,true
282.000,ue_n042_0012,-319.406,258.533,28.082,true
282.000,ue_n042_0015,-367.170,218.134,28.370,true
282.000,ue_n042_0016,-369.350,182.111,28.370,true
282.000,ue_n043_0005,-142.832,149.431,36.203,true
282.000,ue_n043_0006,-168.487,158.130,32.896,true
282.000,ue_n043_0007,-310.798,269.428,28.328,true
282.000,ue_n043_0008,-193.225,139.627,32.334,true
282.000,ue_n043_0009,-199.811,145.924,31.131,true
282.000,ue_n043_0010,-233.296,115.679,30.817,true
282.000,ue_n043_0011,-365.620,148.733,28.390,true
282.000,ue_n043_0012,-299.757,79.481,33.290,true
282.000,ue_n043_0013,-322.053,77.284,33.290,true
282.000,ue_n043_0014,-340.223,82.872,33.346,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0006,-176.629,260.330,32.033,true
282.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
282.000,ue_ujeongwon_0009,-249.769,318.635,30.100,true
282.000,ue_ujeongwon_0010,-248.434,331.863,30.100,true
282.000,ue_ujeongwon_0011,-254.960,362.370,30.421,true
282.000,ue_ujeongwon_0012,-264.747,364.056,30.078,true
282.000,ue_ujeongwon_0013,-292.026,442.770,24.558,true
282.000,car_north_base_009,-159.802,135.152,38.718,true
282.000,car_north_base_010,-182.565,138.070,33.770,true
282.000,car_north_base_011,-193.935,157.045,30.920,true
282.000,car_north_base_012,-228.418,265.703,30.100,true
282.000,car_north_base_014,-246.303,432.935,30.100,true
282.000,car_north_peak_006,-148.217,134.888,41.252,true
282.000,car_north_peak_007,-171.395,135.415,36.183,true
282.000,car_north_peak_008,-190.394,146.106,31.459,true
283.000,car_north_base_005_rider,-55.870,56.282,53.910,true
283.000,car_north_base_007_rider,-365.619,228.943,28.370,true
283.000,car_north_base_013_rider,-299.277,434.453,24.647,true
283.000,car_north_peak_009_rider,-74.272,440.463,45.932,true
283.000,ue_n001_0003,-244.900,291.826,30.100,true
283.000,ue_n001_0007,-249.048,323.180,30.100,true
283.000,ue_n001_0008,-232.964,327.928,30.100,true
283.000,ue_n001_0009,-252.910,372.030,30.480,true
283.000,ue_n001_0010,-252.910,380.783,30.480,true
283.000,ue_n001_0011,-252.910,384.965,30.480,true
283.000,ue_n001_0012,-171.360,495.093,33.514,true
283.000,ue_n001_0013,-177.511,495.143,32.726,true
283.000,ue_n001_0014,-232.095,471.601,30.480,true
283.000,ue_n001_0015,-231.969,494.213,30.120,true
283.000,ue_n042_0002,-244.524,289.107,30.100,true
283.000,ue_n042_0009,-247.221,291.669,30.100,true
283.000,ue_n042_0011,-311.527,285.413,29.508,true
283.000,ue_n042_0012,-318.099,258.617,27.672,true
283.000,ue_n042_0015,-367.303,219.519,28.370,true
283.000,ue_n042_0016,-369.645,182.726,28.370,true
283.000,ue_n043_0005,-141.653,149.047,36.907,true
283.000,ue_n043_0006,-167.085,158.139,33.157,true
283.000,ue_n043_0007,-310.128,270.667,28.281,true
283.000,ue_n043_0008,-192.395,138.476,32.523,true
283.000,ue_n043_0009,-199.377,147.088,31.123,true
283.000,ue_n043_0010,-232.371,116.682,30.791,true
283.000,ue_n043_0011,-365.767,150.100,28.390,true
283.000,ue_n043_0012,-298.429,79.612,33.290,true
283.000,ue_n043_0013,-320.655,77.422,33.290,true
283.000,ue_n043_0014,-338.917,82.397,33.342,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0006,-175.201,260.330,32.220,true
283.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
283.000,ue_ujeongwon_0009,-250.105,317.216,30.100,true
283.000,ue_ujeongwon_0010,-248.373,330.471,30.100,true
283.000,ue_ujeongwon_0011,-253.953,361.400,30.374,true
283.000,ue_ujeongwon_0012,-263.572,363.516,30.349,true
283.000,ue_ujeongwon_0013,-290.648,442.770,24.610,true
283.000,car_north_base_009,-155.147,135.046,39.736,true
283.000,car_north_base_010,-178.140,136.544,34.720,true
283.000,car_north_base_011,-193.656,152.291,31.140,true
283.000,car_north_base_012,-225.135,262.381,30.100,true
283.000,car_north_base_014,-246.407,427.177,30.100,true
283.000,car_north_peak_006,-143.568,134.782,42.269,true
283.000,car_north_peak_007,-166.732,135.309,37.202,true
283.000,car_north_peak_008,-187.693,142.282,32.381,true
284.000,car_north_base_005_rider,-55.549,54.909,53.910,true
284.000,car_north_base_007_rider,-364.218,234.457,28.370,true
284.000,car_north_base_013_rider,-299.694,429.067,24.662,true
284.000,car_north_peak_009_rider,-74.471,439.125,45.950,true
284.000,ue_n001_0003,-244.900,291.826,30.100,true
284.000,ue_n001_0007,-248.936,322.485,30.071,true
284.000,ue_n001_0008,-232.939,326.548,30.100,true
284.000,ue_n001_0009,-252.910,370.604,30.480,true
284.000,ue_n001_0010,-252.910,379.353,30.480,true
284.000,ue_n001_0011,-252.910,383.594,30.480,true
284.000,ue_n001_0012,-169.941,495.080,33.682,true
284.000,ue_n001_0013,-176.103,495.130,32.922,true
284.000,ue_n001_0014,-232.101,470.185,30.480,true
284.000,ue_n001_0015,-231.992,492.804,30.120,true
284.000,ue_n042_0002,-244.524,289.107,30.100,true
284.000,ue_n042_0009,-247.413,292.956,30.100,true
284.000,ue_n042_0011,-310.138,285.254,29.542,true
284.000,ue_n042_0012,-316.860,258.696,27.172,true
284.000,ue_n042_0015,-367.436,220.899,28.370,true
284.000,ue_n042_0016,-369.842,184.090,28.370,true
284.000,ue_n043_0005,-140.500,148.672,37.536,true
284.000,ue_n043_0006,-165.691,158.147,33.344,true
284.000,ue_n043_0007,-309.657,271.909,28.338,true
284.000,ue_n043_0008,-191.280,137.692,32.652,true
284.000,ue_n043_0009,-199.069,148.481,31.102,true
284.000,ue_n043_0010,-231.404,117.729,30.764,true
284.000,ue_n043_0011,-365.935,151.532,28.390,true
284.000,ue_n043_0012,-297.106,79.742,33.290,true
284.000,ue_n043_0013,-319.261,77.559,33.290,true
284.000,ue_n043_0014,-337.629,81.930,33.337,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0006,-173.847,260.320,32.416,true
