# KHU_Final seed=659, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
192.000,ue_n043_0010,-252.635,97.950,31.407,true
192.000,ue_n043_0011,-275.678,84.735,32.701,true
192.000,ue_n043_0012,-326.967,78.060,33.300,true
192.000,ue_n043_0013,-349.616,86.281,33.379,true
192.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-152.914,494.947,35.745,true
192.000,ue_ujeongwon_0005,-226.208,282.880,30.040,true
192.000,ue_ujeongwon_0006,-250.785,342.672,30.091,true
192.000,ue_ujeongwon_0007,-251.177,459.241,30.330,true
192.000,ue_ujeongwon_0008,-251.740,355.753,30.257,true
192.000,ue_ujeongwon_0009,-266.657,364.892,28.557,true
192.000,ue_ujeongwon_0010,-302.603,394.453,24.690,true
192.000,car_north_base_004,-67.165,91.975,54.050,true
192.000,car_north_base_006,-162.253,135.207,38.182,true
192.000,car_north_base_007,-194.011,159.291,30.442,true
192.000,car_north_base_008,-246.547,383.084,30.100,true
192.000,car_north_peak_007,-246.325,472.574,30.120,true
192.000,car_north_peak_008,-246.243,485.217,30.120,true
192.000,car_north_peak_009,-246.150,499.471,30.120,true
192.000,car_north_peak_010,-246.064,512.800,30.120,true
193.000,car_north_base_002_rider,-55.082,77.876,54.050,true
193.000,car_north_base_009_rider,-246.555,418.988,30.100,true
193.000,ue_n001_0006,-99.569,462.208,40.310,true
193.000,ue_n001_0007,-119.540,494.680,39.400,true
193.000,ue_n001_0008,-253.628,431.658,29.970,true
193.000,ue_n001_0009,-144.424,494.881,36.774,true
193.000,ue_n001_0010,-253.125,445.437,30.013,true
193.000,ue_n001_0011,-232.104,469.673,30.480,true
193.000,ue_n042_0002,-339.547,318.040,32.110,true
193.000,ue_n042_0004,-268.944,256.081,28.373,true
193.000,ue_n042_0005,-271.096,274.035,30.100,true
193.000,ue_n042_0007,-309.634,271.984,28.345,true
193.000,ue_n042_0008,-318.365,267.085,28.370,true
193.000,ue_n042_0009,-359.788,238.170,28.370,true
193.000,ue_n042_0010,-366.929,211.832,28.370,true
193.000,ue_n042_0011,-370.083,186.477,28.386,true
193.000,ue_n043_0001,-306.068,280.986,29.113,true
193.000,ue_n043_0003,-168.320,130.433,37.386,true
193.000,ue_n043_0004,-199.216,175.565,30.213,true
193.000,ue_n043_0005,-348.873,258.226,28.358,true
193.000,ue_n043_0007,-367.101,209.954,28.372,true
193.000,ue_n043_0008,-241.931,107.248,31.074,true
193.000,ue_n043_0009,-247.414,102.485,31.245,true
193.000,ue_n043_0010,-251.585,98.862,31.375,true
193.000,ue_n043_0011,-274.385,85.293,32.613,true
193.000,ue_n043_0012,-325.644,77.579,33.295,true
193.000,ue_n043_0013,-348.308,85.807,33.375,true
193.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0004,-151.582,494.940,35.901,true
193.000,ue_ujeongwon_0005,-225.287,281.846,30.040,true
193.000,ue_ujeongwon_0006,-250.090,341.429,30.093,true
193.000,ue_ujeongwon_0007,-251.170,460.629,30.330,true
193.000,ue_ujeongwon_0008,-251.528,354.372,30.243,true
193.000,ue_ujeongwon_0009,-265.701,364.497,29.395,true
193.000,ue_ujeongwon_0010,-301.623,393.459,24.690,true
193.000,car_north_base_004,-67.139,87.187,54.050,true
193.000,car_north_base_006,-157.991,135.110,39.114,true
193.000,car_north_base_007,-193.823,153.932,31.140,true
193.000,car_north_base_008,-246.539,378.520,30.100,true
193.000,car_north_peak_007,-246.311,467.236,30.118,true
193.000,car_north_peak_008,-246.278,479.801,30.120,true
193.000,car_north_peak_009,-246.190,493.435,30.120,true
193.000,car_north_peak_010,-246.090,508.732,30.120,true
194.000,car_north_base_002_rider,-55.073,76.577,54.050,true
194.000,car_north_base_009_rider,-246.595,413.397,30.100,true
194.000,ue_n001_0006,-98.281,461.870,40.559,true
194.000,ue_n001_0007,-118.110,494.667,39.400,true
194.000,ue_n001_0008,-253.535,430.294,29.792,true
194.000,ue_n001_0009,-143.023,494.868,36.939,true
194.000,ue_n001_0010,-253.290,444.098,30.068,true
194.000,ue_n001_0011,-232.111,468.269,30.480,true
194.000,ue_n042_0002,-340.860,318.351,31.843,true
194.000,ue_n042_0004,-267.561,255.807,28.380,true
194.000,ue_n042_0005,-269.866,274.669,30.100,true
194.000,ue_n042_0007,-308.493,273.051,28.452,true
194.000,ue_n042_0008,-316.970,267.298,28.370,true
194.000,ue_n042_0009,-358.403,238.160,28.370,true
194.000,ue_n042_0010,-366.954,213.172,28.370,true
194.000,ue_n042_0011,-369.829,187.864,28.385,true
194.000,ue_n043_0001,-305.648,282.360,29.228,true
194.000,ue_n043_0003,-166.956,130.410,37.675,true
194.000,ue_n043_0004,-198.053,176.371,30.179,true
194.000,ue_n043_0005,-347.685,258.981,28.356,true
194.000,ue_n043_0007,-366.975,211.339,28.371,true
194.000,ue_n043_0008,-240.869,108.170,31.041,true
194.000,ue_n043_0009,-246.358,103.403,31.212,true
194.000,ue_n043_0010,-250.509,99.796,31.341,true
194.000,ue_n043_0011,-273.144,85.829,32.528,true
194.000,ue_n043_0012,-324.335,77.104,33.290,true
194.000,ue_n043_0013,-347.009,85.335,33.370,true
194.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0004,-150.146,494.927,36.074,true
194.000,ue_ujeongwon_0005,-224.269,280.896,30.040,true
194.000,ue_ujeongwon_0006,-249.399,340.193,30.096,true
194.000,ue_ujeongwon_0007,-251.164,462.010,30.330,true
194.000,ue_ujeongwon_0008,-251.319,353.014,30.229,true
194.000,ue_ujeongwon_0009,-264.662,364.016,30.139,true
194.000,ue_ujeongwon_0010,-300.655,392.484,24.690,true
194.000,car_north_base_004,-67.115,82.423,54.050,true
194.000,car_north_base_006,-153.724,135.013,40.047,true
194.000,car_north_base_007,-192.230,148.814,31.140,true
194.000,car_north_base_008,-246.348,373.963,30.100,true
194.000,car_north_peak_007,-246.261,461.885,30.113,true
194.000,car_north_peak_008,-246.313,474.403,30.120,true
194.000,car_north_peak_009,-246.227,487.628,30.120,true
194.000,car_north_peak_010,-246.126,503.172,30.120,true
194.000,car_north_peak_011,-246.054,514.215,30.120,true
195.000,car_north_base_002_rider,-55.064,75.318,54.050,true
195.000,car_north_base_009_rider,-246.586,407.812,30.100,true
195.000,ue_n001_0006,-96.984,461.525,40.808,true
195.000,ue_n001_0007,-116.796,494.649,39.402,true
195.000,ue_n001_0008,-253.440,428.909,29.612,true
195.000,ue_n001_0009,-141.701,494.855,37.099,true
195.000,ue_n001_0010,-253.461,442.714,30.124,true
195.000,ue_n001_0011,-232.117,466.854,30.480,true
195.000,ue_n042_0002,-342.209,318.432,31.680,true
195.000,ue_n042_0004,-266.231,255.883,28.484,true
195.000,ue_n042_0005,-268.607,275.318,30.100,true
195.000,ue_n042_0007,-308.086,274.381,28.563,true
195.000,ue_n042_0008,-315.629,267.503,28.370,true
195.000,ue_n042_0009,-357.004,238.150,28.370,true
195.000,ue_n042_0010,-366.833,214.630,28.370,true
195.000,ue_n042_0011,-369.578,189.234,28.384,true
195.000,ue_n043_0001,-305.247,283.673,29.337,true
195.000,ue_n043_0003,-165.593,130.388,37.905,true
195.000,ue_n043_0004,-196.614,176.220,30.181,true
195.000,ue_n043_0005,-346.533,259.713,28.354,true
195.000,ue_n043_0007,-366.906,212.675,28.370,true
195.000,ue_n043_0008,-239.845,109.060,31.009,true
195.000,ue_n043_0009,-245.327,104.298,31.180,true
195.000,ue_n043_0010,-249.502,100.671,31.310,true
195.000,ue_n043_0011,-271.900,86.366,32.443,true
195.000,ue_n043_0012,-322.914,77.199,33.290,true
195.000,ue_n043_0013,-345.699,84.859,33.366,true
195.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0004,-148.807,494.914,36.234,true
195.000,ue_ujeongwon_0005,-223.190,279.999,30.040,true
195.000,ue_ujeongwon_0006,-248.709,338.960,30.099,true
195.000,ue_ujeongwon_0007,-251.157,463.424,30.330,true
195.000,ue_ujeongwon_0008,-250.856,351.711,30.216,true
195.000,ue_ujeongwon_0009,-263.445,363.457,30.359,true
195.000,ue_ujeongwon_0010,-299.692,391.513,24.690,true
195.000,car_north_base_004,-67.152,77.660,54.040,true
195.000,car_north_base_006,-149.485,134.917,40.974,true
195.000,car_north_base_007,-189.185,144.394,31.872,true
195.000,car_north_base_008,-246.156,369.397,30.100,true
195.000,car_north_peak_007,-246.211,456.546,30.109,true
195.000,car_north_peak_008,-246.328,469.027,30.119,true
195.000,car_north_peak_009,-246.264,481.977,30.120,true
195.000,car_north_peak_010,-246.163,497.552,30.120,true
195.000,car_north_peak_011,-246.072,511.441,30.120,true
196.000,car_north_base_002_rider,-55.055,74.004,54.050,true
196.000,car_north_base_009_rider,-246.577,402.245,30.100,true
196.000,ue_n001_0006,-95.684,461.182,41.063,true
196.000,ue_n001_0007,-115.722,493.835,39.469,true
196.000,ue_n001_0008,-253.345,427.526,29.432,true
196.000,ue_n001_0009,-140.334,494.846,37.269,true
196.000,ue_n001_0010,-253.541,441.386,30.143,true
196.000,ue_n001_0011,-232.120,465.422,30.480,true
196.000,ue_n042_0002,-343.609,318.517,31.680,true
196.000,ue_n042_0004,-264.811,255.207,28.635,true
196.000,ue_n042_0005,-267.405,275.658,30.100,true
196.000,ue_n042_0007,-307.683,275.702,28.673,true
196.000,ue_n042_0008,-314.191,267.722,28.370,true
196.000,ue_n042_0009,-355.654,238.655,28.370,true
196.000,ue_n042_0010,-366.965,215.998,28.370,true
196.000,ue_n042_0011,-369.327,190.602,28.383,true
196.000,ue_n043_0001,-304.583,284.956,29.450,true
196.000,ue_n043_0003,-164.195,130.360,38.203,true
196.000,ue_n043_0004,-195.233,176.326,30.182,true
196.000,ue_n043_0005,-345.366,260.454,28.352,true
196.000,ue_n043_0007,-367.039,214.054,28.370,true
196.000,ue_n043_0008,-238.846,109.928,30.978,true
196.000,ue_n043_0009,-244.327,105.166,31.148,true
196.000,ue_n043_0010,-248.424,101.608,31.276,true
196.000,ue_n043_0011,-270.606,86.925,32.355,true
196.000,ue_n043_0012,-321.489,77.340,33.290,true
196.000,ue_n043_0013,-344.385,84.382,33.361,true
196.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0004,-147.392,494.900,36.399,true
196.000,ue_ujeongwon_0005,-222.098,279.082,30.030,true
196.000,ue_ujeongwon_0006,-248.608,337.878,30.100,true
196.000,ue_ujeongwon_0007,-251.151,464.782,30.330,true
196.000,ue_ujeongwon_0008,-250.652,350.278,30.201,true
196.000,ue_ujeongwon_0009,-262.129,362.853,30.462,true
196.000,ue_ujeongwon_0010,-298.711,390.519,24.690,true
196.000,car_north_base_004,-67.237,72.891,54.017,true
196.000,car_north_base_006,-145.233,134.820,41.905,true
196.000,car_north_base_007,-186.098,140.023,32.925,true
196.000,car_north_base_008,-245.963,364.823,30.100,true
196.000,car_north_peak_007,-246.162,451.211,30.105,true
196.000,car_north_peak_008,-246.278,463.680,30.115,true
196.000,car_north_peak_009,-246.300,476.447,30.120,true
196.000,car_north_peak_010,-246.199,491.941,30.120,true
196.000,car_north_peak_011,-246.101,507.043,30.120,true
197.000,car_north_base_002_rider,-55.046,72.729,54.050,true
197.000,car_north_base_009_rider,-246.569,396.660,30.100,true
197.000,ue_n001_0006,-94.374,460.840,41.328,true
197.000,ue_n001_0007,-114.972,492.692,39.493,true
197.000,ue_n001_0008,-253.251,426.150,29.253,true
197.000,ue_n001_0009,-138.983,494.838,37.438,true
197.000,ue_n001_0010,-253.828,439.955,30.138,true
197.000,ue_n001_0011,-232.121,464.042,30.480,true
197.000,ue_n042_0002,-343.386,318.583,31.680,true
197.000,ue_n042_0004,-263.405,255.296,28.765,true
197.000,ue_n042_0005,-266.109,275.897,30.100,true
197.000,ue_n042_0007,-307.277,277.031,28.784,true
197.000,ue_n042_0008,-312.777,267.938,28.370,true
197.000,ue_n042_0009,-354.677,239.636,28.370,true
197.000,ue_n042_0010,-367.097,217.380,28.370,true
197.000,ue_n042_0011,-369.067,192.023,28.383,true
197.000,ue_n043_0001,-305.255,287.150,29.540,true
197.000,ue_n043_0003,-162.810,130.331,38.499,true
197.000,ue_n043_0004,-193.836,176.433,30.183,true
197.000,ue_n043_0005,-344.211,261.188,28.350,true
197.000,ue_n043_0007,-366.911,215.442,28.370,true
197.000,ue_n043_0008,-237.815,110.823,30.945,true
197.000,ue_n043_0009,-243.299,106.060,31.116,true
197.000,ue_n043_0010,-247.388,102.507,31.244,true
197.000,ue_n043_0011,-269.308,87.486,32.267,true
197.000,ue_n043_0012,-320.075,77.479,33.290,true
197.000,ue_n043_0013,-343.085,83.911,33.356,true
197.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0004,-145.991,494.893,36.582,true
197.000,ue_ujeongwon_0005,-221.029,278.183,29.987,true
197.000,ue_ujeongwon_0006,-248.645,336.519,30.100,true
197.000,ue_ujeongwon_0007,-251.144,466.175,30.330,true
197.000,ue_ujeongwon_0008,-250.816,348.910,30.146,true
197.000,ue_ujeongwon_0009,-260.718,362.992,30.480,true
197.000,ue_ujeongwon_0010,-297.754,389.554,24.690,true
197.000,car_north_base_004,-67.297,68.110,53.872,true
197.000,car_north_base_006,-140.998,134.724,42.831,true
197.000,car_north_base_007,-181.477,137.694,34.004,true
197.000,car_north_base_008,-245.771,360.261,30.100,true
197.000,car_north_peak_007,-246.112,445.871,30.101,true
197.000,car_north_peak_008,-246.228,458.326,30.111,true
197.000,car_north_peak_009,-246.336,470.974,30.120,true
197.000,car_north_peak_010,-246.236,486.340,30.120,true
197.000,car_north_peak_011,-246.130,502.537,30.120,true
198.000,car_north_base_002_rider,-55.093,71.503,54.044,true
198.000,car_north_base_009_rider,-246.560,391.068,30.100,true
198.000,ue_n001_0006,-93.049,460.493,41.615,true
198.000,ue_n001_0007,-114.261,491.452,39.500,true
198.000,ue_n001_0008,-253.156,424.769,29.073,true
198.000,ue_n001_0009,-137.561,494.825,37.605,true
198.000,ue_n001_0010,-253.855,438.535,30.134,true
198.000,ue_n001_0011,-232.127,462.665,30.480,true
198.000,ue_n042_0002,-343.196,319.939,31.680,true
198.000,ue_n042_0004,-262.021,255.387,28.820,true
198.000,ue_n042_0005,-264.700,276.004,30.100,true
198.000,ue_n042_0007,-306.878,278.334,28.892,true
198.000,ue_n042_0008,-311.436,268.406,28.370,true
198.000,ue_n042_0009,-353.671,240.658,28.370,true
198.000,ue_n042_0010,-367.234,218.796,28.370,true
198.000,ue_n042_0011,-368.803,193.461,28.382,true
198.000,ue_n043_0001,-306.679,287.109,29.522,true
198.000,ue_n043_0003,-161.480,130.310,38.713,true
198.000,ue_n043_0004,-192.454,176.539,30.185,true
198.000,ue_n043_0005,-342.878,261.536,28.352,true
198.000,ue_n043_0007,-367.045,216.832,28.370,true
198.000,ue_n043_0008,-236.808,111.876,30.917,true
198.000,ue_n043_0009,-242.275,106.949,31.084,true
198.000,ue_n043_0010,-246.306,103.448,31.210,true
198.000,ue_n043_0011,-268.072,88.020,32.182,true
198.000,ue_n043_0012,-318.737,77.611,33.290,true
198.000,ue_n043_0013,-341.721,83.415,33.352,true
198.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0004,-144.602,494.883,36.754,true
198.000,ue_ujeongwon_0005,-219.931,277.267,29.867,true
198.000,ue_ujeongwon_0006,-248.633,335.057,30.100,true
198.000,ue_ujeongwon_0007,-251.138,467.566,30.330,true
198.000,ue_ujeongwon_0008,-250.981,347.534,30.090,true
198.000,ue_ujeongwon_0009,-259.320,363.300,30.480,true
198.000,ue_ujeongwon_0010,-296.777,388.570,24.690,true
198.000,car_north_base_004,-67.292,63.361,53.639,true
198.000,car_north_base_006,-136.751,134.627,43.760,true
198.000,car_north_base_007,-176.418,135.951,35.089,true
198.000,car_north_base_008,-245.579,355.694,30.100,true
198.000,car_north_peak_007,-246.172,440.533,30.100,true
198.000,car_north_peak_008,-246.178,452.974,30.107,true
198.000,car_north_peak_009,-246.296,465.560,30.116,true
198.000,car_north_peak_010,-246.272,480.735,30.120,true
198.000,car_north_peak_011,-246.160,498.031,30.120,true
199.000,car_north_base_002_rider,-55.306,70.250,54.021,true
199.000,car_north_base_009_rider,-246.551,385.493,30.100,true
199.000,ue_n001_0006,-91.730,460.147,41.902,true
199.000,ue_n001_0007,-113.597,490.261,39.500,true
199.000,ue_n001_0008,-253.062,423.396,28.894,true
199.000,ue_n001_0009,-136.199,494.811,37.768,true
199.000,ue_n001_0010,-253.881,437.173,30.129,true
199.000,ue_n001_0011,-232.134,461.288,30.480,true
199.000,ue_n042_0004,-260.684,255.474,28.813,true
199.000,ue_n042_0005,-263.352,276.106,30.100,true
199.000,ue_n042_0007,-306.469,279.673,29.004,true
199.000,ue_n042_0008,-310.843,269.344,28.332,true
199.000,ue_n042_0009,-352.718,241.611,28.370,true
199.000,ue_n042_0010,-367.368,220.197,28.370,true
199.000,ue_n042_0011,-368.548,194.852,28.381,true
199.000,ue_n043_0001,-308.057,287.069,29.503,true
199.000,ue_n043_0003,-160.150,130.281,39.068,true
199.000,ue_n043_0004,-191.071,176.645,30.186,true
199.000,ue_n043_0005,-341.499,261.885,28.354,true
199.000,ue_n043_0007,-367.178,218.218,28.370,true
199.000,ue_n043_0008,-235.867,112.895,30.890,true
199.000,ue_n043_0009,-241.200,107.883,31.051,true
199.000,ue_n043_0010,-245.221,104.390,31.176,true
199.000,ue_n043_0011,-266.770,88.582,32.094,true
199.000,ue_n043_0012,-317.322,77.750,33.290,true
199.000,ue_n043_0013,-340.397,82.935,33.347,true
199.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0004,-143.202,494.869,36.917,true
199.000,ue_ujeongwon_0005,-218.857,276.365,29.688,true
199.000,ue_ujeongwon_0006,-248.539,333.693,30.100,true
199.000,ue_ujeongwon_0007,-251.131,468.982,30.330,true
199.000,ue_ujeongwon_0008,-251.146,346.168,30.035,true
199.000,ue_ujeongwon_0009,-257.971,363.597,30.485,true
199.000,ue_ujeongwon_0010,-295.772,387.558,24.690,true
199.000,car_north_base_004,-67.287,58.603,53.406,true
199.000,car_north_base_006,-132.498,134.530,44.690,true
199.000,car_north_base_007,-171.173,135.410,36.231,true
199.000,car_north_base_008,-245.387,351.133,30.100,true
199.000,car_north_peak_007,-246.264,435.199,30.100,true
199.000,car_north_peak_008,-246.128,447.627,30.102,true
199.000,car_north_peak_009,-246.245,460.163,30.112,true
199.000,car_north_peak_010,-246.309,475.127,30.120,true
199.000,car_north_peak_011,-246.189,493.542,30.120,true
200.000,car_north_base_002_rider,-55.524,68.966,53.997,true
200.000,car_north_base_009_rider,-246.542,379.925,30.100,true
200.000,ue_n001_0006,-90.471,459.819,42.175,true
200.000,ue_n001_0007,-113.065,488.977,39.500,true
200.000,ue_n001_0008,-252.968,422.029,28.716,true
200.000,ue_n001_0009,-134.784,494.799,37.939,true
200.000,ue_n001_0010,-253.907,435.764,30.124,true
200.000,ue_n001_0011,-232.141,459.930,30.480,true
200.000,ue_n042_0004,-259.297,255.559,28.820,true
200.000,ue_n042_0005,-261.985,276.210,30.100,true
200.000,ue_n042_0007,-306.059,281.015,29.116,true
200.000,ue_n042_0008,-310.177,270.577,28.285,true
200.000,ue_n042_0009,-351.710,242.623,28.370,true
200.000,ue_n042_0010,-367.502,221.591,28.370,true
200.000,ue_n042_0011,-368.299,196.213,28.380,true
200.000,ue_n043_0001,-309.428,287.029,29.485,true
200.000,ue_n043_0003,-158.787,130.260,39.478,true
200.000,ue_n043_0004,-189.727,176.748,30.187,true
200.000,ue_n043_0005,-340.134,262.231,28.356,true
200.000,ue_n043_0007,-367.310,219.587,28.370,true
200.000,ue_n043_0008,-234.929,113.911,30.863,true
200.000,ue_n043_0009,-240.202,108.750,31.020,true
200.000,ue_n043_0010,-244.195,105.281,31.144,true
200.000,ue_n043_0011,-265.469,89.144,32.005,true
200.000,ue_n043_0012,-315.945,77.886,33.290,true
200.000,ue_n043_0013,-339.122,82.472,33.342,true
200.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0004,-141.843,494.856,37.082,true
200.000,ue_ujeongwon_0005,-217.836,275.507,29.540,true
200.000,ue_ujeongwon_0006,-248.454,332.332,30.100,true
200.000,ue_ujeongwon_0007,-251.125,470.411,30.330,true
200.000,ue_ujeongwon_0008,-251.317,344.911,29.983,true
200.000,ue_ujeongwon_0009,-256.650,363.888,30.496,true
200.000,ue_ujeongwon_0010,-294.750,386.528,24.690,true
200.000,ue_ujeongwon_0011,-309.659,404.377,24.690,true
200.000,car_north_base_004,-67.282,53.837,53.173,true
200.000,car_north_base_006,-128.197,134.469,45.400,true
200.000,car_north_base_007,-165.859,135.290,37.393,true
200.000,car_north_base_008,-245.255,346.559,30.100,true
200.000,car_north_peak_007,-246.359,429.865,30.100,true
