# KHU_Final seed=967, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
354.000,ue_n042_0005,-161.149,260.260,34.471,true
354.000,ue_n042_0007,-244.666,347.851,30.100,true
354.000,ue_n042_0008,-244.917,293.426,30.100,true
354.000,ue_n042_0010,-248.062,293.490,30.100,true
354.000,ue_n042_0012,-308.324,273.604,28.499,true
354.000,ue_n042_0013,-376.159,228.965,28.370,true
354.000,ue_n042_0014,-366.967,216.027,28.370,true
354.000,ue_n042_0015,-367.937,179.781,28.374,true
354.000,ue_n042_0016,-369.538,181.952,28.370,true
354.000,ue_n043_0004,-232.660,311.422,29.277,true
354.000,ue_n043_0005,-58.300,74.889,54.036,true
354.000,ue_n043_0007,-85.863,128.920,52.900,true
354.000,ue_n043_0008,-327.383,287.938,29.724,true
354.000,ue_n043_0009,-183.329,199.836,29.830,true
354.000,ue_n043_0011,-199.334,159.925,30.743,true
354.000,ue_n043_0013,-367.757,202.785,28.376,true
354.000,ue_n043_0014,-232.937,116.068,30.807,true
354.000,ue_n043_0015,-366.488,156.399,28.390,true
354.000,ue_n043_0016,-300.249,79.432,33.290,true
354.000,ue_n043_0017,-359.058,106.933,30.210,true
354.000,ue_n043_0018,-355.653,99.885,31.657,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0007,-112.829,488.316,39.500,true
354.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0009,-132.809,494.788,38.170,true
354.000,ue_ujeongwon_0010,-173.349,260.320,32.499,true
354.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0013,-220.144,277.444,29.890,true
354.000,ue_ujeongwon_0014,-231.958,291.820,30.040,true
354.000,ue_ujeongwon_0015,-269.129,442.830,27.629,true
354.000,ue_ujeongwon_0016,-282.183,373.960,24.690,true
354.000,ue_ujeongwon_0017,-298.731,390.540,24.690,true
354.000,car_north_base_015,-67.266,38.165,52.405,true
354.000,car_north_base_020,-197.786,209.386,30.090,true
354.000,car_north_base_021,-214.239,254.776,30.099,true
355.000,car_north_base_013_rider,-124.187,236.159,34.600,true
355.000,car_north_base_016_rider,-131.934,208.132,34.600,true
355.000,car_north_base_017_rider,-137.664,166.667,34.342,true
355.000,car_north_base_018_rider,-224.444,130.836,30.514,true
355.000,car_north_base_019_rider,-196.690,192.763,30.117,true
355.000,car_north_peak_010_rider,-358.985,245.765,28.370,true
355.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_01,-249.750,514.904,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_02,-246.640,516.384,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_03,-245.437,516.876,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
355.000,ue_n001_0012,-248.136,298.193,30.109,true
355.000,ue_n001_0013,-78.475,434.998,45.990,true
355.000,ue_n001_0014,-232.823,302.628,30.095,true
355.000,ue_n001_0015,-91.051,459.970,42.049,true
355.000,ue_n001_0016,-252.910,384.134,30.480,true
355.000,ue_n001_0017,-232.914,402.262,30.480,true
355.000,ue_n001_0018,-253.896,436.343,30.126,true
355.000,ue_n001_0019,-232.135,461.118,30.480,true
355.000,ue_n001_0020,-209.854,495.237,29.986,true
355.000,ue_n042_0003,-244.524,289.107,30.100,true
355.000,ue_n042_0005,-159.730,260.260,34.580,true
355.000,ue_n042_0007,-243.198,347.824,30.100,true
355.000,ue_n042_0008,-244.917,293.426,30.100,true
355.000,ue_n042_0010,-247.946,292.109,30.100,true
355.000,ue_n042_0012,-307.913,274.947,28.610,true
355.000,ue_n042_0013,-376.349,230.325,28.370,true
355.000,ue_n042_0014,-367.101,217.416,28.370,true
355.000,ue_n042_0015,-367.377,182.088,28.370,true
355.000,ue_n042_0016,-369.732,183.306,28.370,true
355.000,ue_n043_0004,-232.660,312.716,29.664,true
355.000,ue_n043_0005,-58.308,73.458,54.029,true
355.000,ue_n043_0007,-84.522,128.890,53.076,true
355.000,ue_n043_0008,-328.769,288.063,29.727,true
355.000,ue_n043_0009,-183.361,201.225,29.824,true
355.000,ue_n043_0011,-199.436,161.268,30.698,true
355.000,ue_n043_0013,-367.635,204.118,28.375,true
355.000,ue_n043_0014,-231.970,117.116,30.780,true
355.000,ue_n043_0015,-366.646,157.776,28.390,true
355.000,ue_n043_0016,-298.908,79.565,33.290,true
355.000,ue_n043_0017,-359.629,108.123,29.989,true
355.000,ue_n043_0018,-356.244,101.118,31.418,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0007,-112.461,486.927,39.500,true
355.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0009,-131.451,494.775,38.342,true
355.000,ue_ujeongwon_0010,-171.939,260.310,32.719,true
355.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0013,-219.077,276.550,29.728,true
355.000,ue_ujeongwon_0014,-231.189,290.623,30.040,true
355.000,ue_ujeongwon_0015,-267.773,442.830,27.806,true
355.000,ue_ujeongwon_0016,-281.032,373.206,24.690,true
355.000,ue_ujeongwon_0017,-297.721,389.520,24.690,true
355.000,car_north_base_015,-67.260,32.598,52.132,true
355.000,car_north_base_020,-197.472,204.618,30.098,true
355.000,car_north_base_021,-209.788,252.312,30.074,true
356.000,car_north_base_013_rider,-123.769,237.139,34.600,true
356.000,car_north_base_016_rider,-132.406,209.689,34.600,true
356.000,car_north_base_017_rider,-133.826,169.166,34.500,true
356.000,car_north_base_018_rider,-228.154,126.712,30.609,true
356.000,car_north_base_019_rider,-196.407,187.980,30.132,true
356.000,car_north_peak_010_rider,-358.927,246.364,28.370,true
356.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
356.000,ue_bus_bus_foreign_language_9_005_01,-246.637,516.884,30.120,true
356.000,ue_bus_bus_foreign_language_9_005_02,-246.640,516.384,30.120,true
356.000,ue_bus_bus_foreign_language_9_005_03,-245.437,516.876,30.120,true
356.000,ue_bus_bus_foreign_language_9_005_04,-245.434,517.376,30.120,true
356.000,ue_n001_0012,-248.113,296.824,30.103,true
356.000,ue_n001_0013,-78.321,433.636,45.990,true
356.000,ue_n001_0014,-232.830,301.235,30.081,true
356.000,ue_n001_0015,-89.746,459.627,42.355,true
356.000,ue_n001_0016,-252.910,382.735,30.480,true
356.000,ue_n001_0017,-232.921,400.857,30.480,true
356.000,ue_n001_0018,-253.922,434.984,30.121,true
356.000,ue_n001_0019,-232.142,459.712,30.480,true
356.000,ue_n001_0020,-208.455,495.318,29.974,true
356.000,ue_n042_0003,-244.524,289.107,30.100,true
356.000,ue_n042_0005,-158.353,260.250,34.600,true
356.000,ue_n042_0007,-241.836,347.798,30.100,true
356.000,ue_n042_0008,-244.917,293.426,30.100,true
356.000,ue_n042_0010,-247.712,290.741,30.100,true
356.000,ue_n042_0012,-307.506,276.278,28.721,true
356.000,ue_n042_0013,-376.538,231.700,28.370,true
356.000,ue_n042_0014,-367.239,218.852,28.370,true
356.000,ue_n042_0015,-368.995,181.954,28.370,true
356.000,ue_n042_0016,-369.929,184.716,28.370,true
356.000,ue_n043_0004,-232.658,314.023,29.960,true
356.000,ue_n043_0005,-58.058,72.055,54.022,true
356.000,ue_n043_0007,-83.149,128.742,53.246,true
356.000,ue_n043_0008,-330.151,288.182,29.710,true
356.000,ue_n043_0009,-183.393,202.643,29.817,true
356.000,ue_n043_0011,-199.542,162.675,30.652,true
356.000,ue_n043_0013,-367.508,205.505,28.374,true
356.000,ue_n043_0014,-231.034,118.130,30.753,true
356.000,ue_n043_0015,-366.807,159.158,28.390,true
356.000,ue_n043_0016,-297.495,79.704,33.290,true
356.000,ue_n043_0017,-360.215,109.334,29.765,true
356.000,ue_n043_0018,-356.852,102.363,31.159,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0007,-112.100,485.566,39.500,true
356.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0009,-130.129,494.762,38.509,true
356.000,ue_ujeongwon_0010,-170.587,260.308,32.954,true
356.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0013,-218.052,275.687,29.541,true
356.000,ue_ujeongwon_0014,-230.426,289.438,30.040,true
356.000,ue_ujeongwon_0015,-266.409,442.835,28.038,true
356.000,ue_ujeongwon_0016,-279.868,372.499,24.690,true
356.000,ue_ujeongwon_0017,-296.706,388.499,24.690,true
356.000,ue_ujeongwon_0018,-310.019,403.733,24.690,true
356.000,car_north_base_015,-67.254,27.046,51.861,true
356.000,car_north_base_020,-197.156,199.834,30.105,true
356.000,car_north_base_021,-206.999,248.197,30.043,true
357.000,car_north_base_013_rider,-123.341,238.143,34.600,true
357.000,car_north_base_016_rider,-132.631,211.318,34.600,true
357.000,car_north_base_017_rider,-133.137,173.657,34.600,true
357.000,car_north_base_018_rider,-231.881,122.570,30.705,true
357.000,car_north_base_019_rider,-196.147,183.180,30.151,true
357.000,car_north_peak_010_rider,-360.089,245.757,28.370,true
357.000,ue_bus_bus_foreign_language_9_005_00,-245.442,516.110,30.120,true
357.000,ue_bus_bus_foreign_language_9_005_01,-246.639,516.618,30.120,true
357.000,ue_bus_bus_foreign_language_9_005_02,-246.642,516.118,30.120,true
357.000,ue_bus_bus_foreign_language_9_005_03,-245.439,516.610,30.120,true
357.000,ue_bus_bus_foreign_language_9_005_04,-245.435,517.110,30.120,true
357.000,ue_n001_0012,-248.090,295.402,30.100,true
357.000,ue_n001_0013,-78.122,432.254,45.990,true
357.000,ue_n001_0014,-232.836,299.827,30.080,true
357.000,ue_n001_0015,-88.469,459.288,42.694,true
357.000,ue_n001_0016,-252.910,381.348,30.480,true
357.000,ue_n001_0017,-232.928,399.474,30.480,true
357.000,ue_n001_0018,-253.688,433.603,30.117,true
357.000,ue_n001_0019,-232.148,458.318,30.480,true
357.000,ue_n001_0020,-207.068,495.447,29.988,true
357.000,ue_n042_0003,-244.524,289.107,30.100,true
357.000,ue_n042_0005,-156.999,260.250,34.600,true
357.000,ue_n042_0007,-240.465,347.773,30.100,true
357.000,ue_n042_0008,-244.917,293.426,30.100,true
357.000,ue_n042_0010,-247.475,289.394,30.100,true
357.000,ue_n042_0012,-307.112,277.570,28.829,true
357.000,ue_n042_0013,-376.609,233.091,28.370,true
357.000,ue_n042_0014,-367.373,220.246,28.370,true
357.000,ue_n042_0015,-369.586,182.307,28.370,true
357.000,ue_n042_0016,-370.120,186.103,28.370,true
357.000,ue_n043_0004,-232.651,315.403,29.960,true
357.000,ue_n043_0005,-57.815,70.695,54.015,true
357.000,ue_n043_0007,-81.834,128.447,53.378,true
357.000,ue_n043_0008,-331.518,288.314,29.710,true
357.000,ue_n043_0009,-183.425,204.051,29.811,true
357.000,ue_n043_0011,-199.647,164.069,30.606,true
357.000,ue_n043_0013,-367.382,206.889,28.374,true
357.000,ue_n043_0014,-230.079,119.164,30.726,true
357.000,ue_n043_0015,-366.956,160.514,28.390,true
357.000,ue_n043_0016,-296.146,79.837,33.290,true
357.000,ue_n043_0017,-360.824,110.579,29.602,true
357.000,ue_n043_0018,-357.448,103.610,30.889,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0007,-111.759,484.172,39.500,true
357.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0009,-128.829,494.750,38.673,true
357.000,ue_ujeongwon_0010,-169.204,260.300,33.164,true
357.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0013,-216.987,274.798,29.540,true
357.000,ue_ujeongwon_0014,-229.672,288.262,30.040,true
357.000,ue_ujeongwon_0015,-264.998,442.842,28.287,true
357.000,ue_ujeongwon_0016,-278.604,371.923,24.690,true
357.000,ue_ujeongwon_0017,-295.711,387.496,24.690,true
357.000,ue_ujeongwon_0018,-310.533,402.447,24.690,true
357.000,car_north_base_015,-67.248,21.496,51.589,true
357.000,car_north_base_020,-196.840,195.047,30.113,true
357.000,car_north_base_021,-204.884,243.568,30.023,true
358.000,car_north_base_013_rider,-122.903,239.169,34.600,true
358.000,car_north_base_016_rider,-132.821,212.663,34.600,true
358.000,car_north_base_017_rider,-133.206,178.190,34.600,true
358.000,car_north_base_018_rider,-235.599,118.438,30.800,true
358.000,car_north_base_019_rider,-195.692,178.418,30.163,true
358.000,car_north_peak_010_rider,-361.493,245.562,28.370,true
358.000,ue_bus_bus_foreign_language_9_005_00,-245.454,514.334,30.120,true
358.000,ue_bus_bus_foreign_language_9_005_01,-246.650,514.842,30.120,true
358.000,ue_bus_bus_foreign_language_9_005_02,-246.654,514.342,30.120,true
358.000,ue_bus_bus_foreign_language_9_005_03,-245.450,514.834,30.120,true
358.000,ue_bus_bus_foreign_language_9_005_04,-245.447,515.334,30.120,true
358.000,ue_n001_0012,-248.070,294.060,30.100,true
358.000,ue_n001_0013,-77.612,432.317,45.990,true
358.000,ue_n001_0014,-232.844,298.387,30.044,true
358.000,ue_n001_0015,-87.176,458.951,43.098,true
358.000,ue_n001_0016,-252.910,379.991,30.480,true
358.000,ue_n001_0017,-232.934,398.133,30.480,true
358.000,ue_n001_0018,-253.669,432.251,30.047,true
358.000,ue_n001_0019,-232.155,456.936,30.480,true
358.000,ue_n001_0020,-205.650,495.580,30.002,true
358.000,ue_n042_0003,-244.524,289.107,30.100,true
358.000,ue_n042_0005,-155.611,260.240,34.600,true
358.000,ue_n042_0007,-239.083,347.747,30.100,true
358.000,ue_n042_0008,-244.917,293.426,30.100,true
358.000,ue_n042_0010,-247.238,288.040,30.100,true
358.000,ue_n042_0012,-306.695,278.934,28.942,true
358.000,ue_n042_0013,-376.634,234.464,28.370,true
358.000,ue_n042_0014,-367.510,221.670,28.370,true
358.000,ue_n042_0015,-369.785,183.667,28.370,true
358.000,ue_n042_0016,-370.322,187.498,28.370,true
358.000,ue_n043_0004,-232.644,316.814,29.960,true
358.000,ue_n043_0005,-57.560,69.265,54.008,true
358.000,ue_n043_0007,-80.458,128.135,53.495,true
358.000,ue_n043_0008,-332.898,288.443,29.680,true
358.000,ue_n043_0009,-183.461,205.418,29.810,true
358.000,ue_n043_0011,-199.749,165.428,30.561,true
358.000,ue_n043_0013,-367.254,208.282,28.373,true
358.000,ue_n043_0014,-229.131,120.191,30.699,true
358.000,ue_n043_0015,-367.113,161.884,28.390,true
358.000,ue_n043_0016,-294.738,79.975,33.290,true
358.000,ue_n043_0017,-361.426,111.847,29.454,true
358.000,ue_n043_0018,-358.058,104.871,30.625,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0007,-111.500,482.777,39.500,true
358.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0009,-127.448,494.743,38.833,true
358.000,ue_ujeongwon_0010,-167.794,260.290,33.378,true
358.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0013,-215.918,273.905,29.631,true
358.000,ue_ujeongwon_0014,-228.928,287.104,30.040,true
358.000,ue_ujeongwon_0015,-263.586,442.848,28.498,true
358.000,ue_ujeongwon_0016,-277.489,371.097,24.686,true
358.000,ue_ujeongwon_0017,-294.728,386.507,24.690,true
358.000,ue_ujeongwon_0018,-309.524,401.433,24.690,true
358.000,car_north_base_015,-67.243,15.949,51.317,true
358.000,car_north_base_020,-196.531,190.270,30.122,true
358.000,car_north_base_021,-202.751,238.953,30.003,true
359.000,car_north_base_013_rider,-122.478,240.167,34.600,true
359.000,car_north_base_016_rider,-132.852,214.414,34.600,true
359.000,car_north_base_017_rider,-133.275,182.723,34.600,true
359.000,car_north_base_018_rider,-239.313,114.309,30.896,true
359.000,car_north_base_019_rider,-195.075,173.675,30.168,true
359.000,car_north_peak_010_rider,-362.847,245.375,28.370,true
359.000,ue_bus_bus_foreign_language_9_005_00,-245.475,510.980,30.120,true
359.000,ue_bus_bus_foreign_language_9_005_01,-246.672,511.488,30.120,true
359.000,ue_bus_bus_foreign_language_9_005_02,-246.675,510.988,30.120,true
359.000,ue_bus_bus_foreign_language_9_005_03,-245.472,511.480,30.120,true
359.000,ue_bus_bus_foreign_language_9_005_04,-245.469,511.980,30.120,true
359.000,ue_n001_0012,-248.043,292.676,30.100,true
359.000,ue_n001_0014,-232.850,296.998,29.980,true
359.000,ue_n001_0015,-86.055,458.411,43.478,true
359.000,ue_n001_0016,-252.910,378.621,30.480,true
359.000,ue_n001_0017,-232.940,396.721,30.480,true
359.000,ue_n001_0018,-253.571,430.819,29.861,true
359.000,ue_n001_0019,-232.162,455.540,30.480,true
359.000,ue_n001_0020,-204.270,495.631,30.010,true
359.000,ue_n042_0003,-244.524,289.107,30.100,true
359.000,ue_n042_0005,-154.225,260.230,34.600,true
359.000,ue_n042_0007,-237.697,347.794,30.100,true
359.000,ue_n042_0008,-244.917,293.426,30.100,true
359.000,ue_n042_0010,-246.261,288.196,30.100,true
359.000,ue_n042_0012,-306.293,280.248,29.052,true
359.000,ue_n042_0013,-376.660,235.863,28.370,true
359.000,ue_n042_0014,-367.646,223.084,28.370,true
359.000,ue_n042_0015,-369.978,185.074,28.370,true
359.000,ue_n042_0016,-370.513,188.873,28.370,true
359.000,ue_n043_0004,-232.637,318.173,29.988,true
359.000,ue_n043_0005,-57.312,67.876,54.001,true
359.000,ue_n043_0007,-79.091,127.826,53.605,true
359.000,ue_n043_0008,-334.292,288.560,29.710,true
359.000,ue_n043_0009,-183.498,206.833,29.810,true
359.000,ue_n043_0011,-199.856,166.852,30.514,true
359.000,ue_n043_0013,-367.132,209.618,28.372,true
359.000,ue_n043_0014,-228.197,121.202,30.673,true
359.000,ue_n043_0015,-367.273,163.264,28.390,true
359.000,ue_n043_0016,-293.306,80.116,33.290,true
359.000,ue_n043_0017,-362.010,113.047,29.343,true
359.000,ue_n043_0018,-358.658,106.105,30.383,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0007,-111.476,481.378,39.500,true
359.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0009,-126.039,494.733,38.994,true
359.000,ue_ujeongwon_0010,-166.422,260.290,33.643,true
359.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0013,-214.871,273.032,29.826,true
359.000,ue_ujeongwon_0014,-228.170,285.928,30.040,true
359.000,ue_ujeongwon_0015,-262.215,442.850,28.711,true
359.000,ue_ujeongwon_0016,-276.542,370.085,24.679,true
359.000,ue_ujeongwon_0017,-293.731,385.502,24.690,true
359.000,ue_ujeongwon_0018,-308.537,400.440,24.690,true
359.000,car_north_base_020,-196.272,185.488,30.142,true
359.000,car_north_base_021,-200.860,234.237,30.006,true
360.000,car_north_base_016_rider,-132.572,216.025,34.600,true
360.000,car_north_base_017_rider,-133.344,187.253,34.600,true
360.000,car_north_base_018_rider,-243.454,110.597,31.031,true
360.000,car_north_base_019_rider,-194.493,168.915,30.178,true
360.000,car_north_peak_010_rider,-364.235,245.183,28.370,true
360.000,ue_bus_bus_foreign_language_9_005_00,-245.507,506.079,30.120,true
360.000,ue_bus_bus_foreign_language_9_005_01,-246.704,506.587,30.120,true
360.000,ue_bus_bus_foreign_language_9_005_02,-246.707,506.087,30.120,true
360.000,ue_bus_bus_foreign_language_9_005_03,-245.504,506.579,30.120,true
360.000,ue_bus_bus_foreign_language_9_005_04,-245.501,507.079,30.120,true
360.000,ue_n001_0012,-247.814,291.335,30.100,true
360.000,ue_n001_0014,-232.857,295.624,29.973,true
360.000,ue_n001_0015,-84.976,457.621,43.850,true
360.000,ue_n001_0016,-252.910,377.319,30.480,true
360.000,ue_n001_0017,-232.940,395.275,30.480,true
360.000,ue_n001_0018,-253.474,429.407,29.677,true
360.000,ue_n001_0019,-232.168,454.149,30.480,true
360.000,ue_n001_0020,-202.859,495.588,30.010,true
360.000,ue_n042_0003,-244.524,289.107,30.100,true
360.000,ue_n042_0005,-152.798,260.230,34.600,true
360.000,ue_n042_0007,-236.304,347.588,30.100,true
360.000,ue_n042_0008,-244.917,293.426,30.100,true
360.000,ue_n042_0010,-244.371,290.913,30.100,true
360.000,ue_n042_0012,-305.883,281.592,29.164,true
360.000,ue_n042_0013,-376.685,237.194,28.370,true
360.000,ue_n042_0014,-367.779,224.470,28.370,true
360.000,ue_n042_0015,-370.168,186.467,28.370,true
