# KHU_Final seed=81, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
249.000,ue_n043_0010,-370.826,191.079,28.370,true
249.000,ue_n043_0011,-330.766,79.439,33.313,true
249.000,ue_ujeongwon_0003,-111.478,481.003,39.500,true
249.000,ue_ujeongwon_0004,-140.151,260.170,34.600,true
249.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0007,-232.795,310.316,29.812,true
249.000,ue_ujeongwon_0008,-269.325,318.640,31.680,true
249.000,ue_ujeongwon_0009,-232.901,325.214,30.020,true
249.000,ue_ujeongwon_0010,-252.199,358.746,30.287,true
249.000,ue_ujeongwon_0011,-287.250,378.957,24.690,true
249.000,car_north_base_009,-188.547,143.491,32.090,true
249.000,car_north_base_010,-220.861,259.105,30.100,true
249.000,car_north_base_011,-230.317,267.625,30.100,true
249.000,car_north_base_012,-246.213,489.910,30.120,true
249.000,car_north_peak_007,-197.650,207.323,30.093,true
249.000,car_north_peak_008,-198.447,219.403,30.074,true
249.000,car_north_peak_010,-200.001,231.363,30.031,true
250.000,car_north_base_006_rider,-364.059,245.853,28.370,true
250.000,car_north_base_007_rider,-127.314,228.824,34.600,true
250.000,car_north_base_008_rider,-67.280,113.034,54.025,true
250.000,car_north_peak_009_rider,-291.859,413.651,24.690,true
250.000,car_north_peak_011_rider,-202.330,238.044,29.999,true
250.000,car_north_peak_012_rider,-207.365,249.060,30.048,true
250.000,ue_n001_0004,-244.338,288.329,30.100,true
250.000,ue_n001_0006,-204.437,266.150,29.694,true
250.000,ue_n001_0007,-248.511,333.280,30.100,true
250.000,ue_n001_0008,-78.622,444.985,45.990,true
250.000,ue_n001_0009,-79.239,451.246,45.751,true
250.000,ue_n001_0010,-233.420,348.887,30.100,true
250.000,ue_n001_0011,-111.473,482.081,39.500,true
250.000,ue_n001_0012,-120.651,494.690,39.399,true
250.000,ue_n001_0013,-253.017,446.310,29.978,true
250.000,ue_n001_0014,-232.084,473.888,30.480,true
250.000,ue_n001_0015,-239.123,501.652,30.120,true
250.000,ue_n042_0005,-244.711,289.885,30.100,true
250.000,ue_n042_0010,-314.053,267.744,28.370,true
250.000,ue_n042_0012,-351.815,256.357,28.363,true
250.000,ue_n042_0013,-363.027,245.464,28.370,true
250.000,ue_n042_0014,-370.467,184.382,28.387,true
250.000,ue_n042_0015,-369.767,183.541,28.370,true
250.000,ue_n043_0002,-85.323,128.910,52.976,true
250.000,ue_n043_0003,-156.326,158.088,33.188,true
250.000,ue_n043_0004,-144.209,129.990,42.406,true
250.000,ue_n043_0007,-198.909,154.285,30.929,true
250.000,ue_n043_0008,-366.042,237.142,28.370,true
250.000,ue_n043_0009,-373.461,209.824,28.370,true
250.000,ue_n043_0010,-371.016,192.450,28.370,true
250.000,ue_n043_0011,-329.416,78.949,33.308,true
250.000,ue_ujeongwon_0003,-111.480,479.648,39.500,true
250.000,ue_ujeongwon_0004,-138.798,260.170,34.600,true
250.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0007,-232.800,309.013,30.083,true
250.000,ue_ujeongwon_0008,-270.721,318.593,31.680,true
250.000,ue_ujeongwon_0009,-232.850,323.795,29.881,true
250.000,ue_ujeongwon_0010,-251.988,357.371,30.273,true
250.000,ue_ujeongwon_0011,-286.233,377.933,24.690,true
250.000,car_north_base_009,-185.684,139.438,33.067,true
250.000,car_north_base_010,-216.660,256.349,30.100,true
250.000,car_north_base_011,-226.609,263.873,30.100,true
250.000,car_north_base_012,-246.246,484.698,30.120,true
250.000,car_north_peak_007,-197.320,202.319,30.101,true
250.000,car_north_peak_008,-198.117,214.391,30.082,true
250.000,car_north_peak_010,-198.915,226.486,30.063,true
251.000,car_north_base_006_rider,-365.472,245.658,28.370,true
251.000,car_north_base_007_rider,-126.860,229.888,34.600,true
251.000,car_north_base_008_rider,-67.250,107.358,54.040,true
251.000,car_north_peak_009_rider,-293.296,413.182,24.690,true
251.000,car_north_peak_011_rider,-200.596,233.353,30.013,true
251.000,car_north_peak_012_rider,-205.307,244.483,30.027,true
251.000,ue_n001_0004,-244.338,288.329,30.100,true
251.000,ue_n001_0006,-203.206,265.600,29.820,true
251.000,ue_n001_0007,-248.436,331.909,30.100,true
251.000,ue_n001_0008,-78.602,443.590,45.990,true
251.000,ue_n001_0009,-78.840,449.938,45.914,true
251.000,ue_n001_0010,-233.420,347.439,30.100,true
251.000,ue_n001_0011,-111.480,480.689,39.500,true
251.000,ue_n001_0012,-119.299,494.677,39.400,true
251.000,ue_n001_0013,-253.183,444.962,30.033,true
251.000,ue_n001_0014,-232.090,472.478,30.480,true
251.000,ue_n001_0015,-240.494,501.674,30.120,true
251.000,ue_n042_0005,-244.711,289.885,30.100,true
251.000,ue_n042_0010,-312.708,267.949,28.370,true
251.000,ue_n042_0012,-350.599,257.129,28.361,true
251.000,ue_n042_0013,-362.405,246.686,28.370,true
251.000,ue_n042_0014,-370.210,185.784,28.386,true
251.000,ue_n042_0015,-369.949,184.864,28.370,true
251.000,ue_n043_0002,-83.915,128.880,53.148,true
251.000,ue_n043_0003,-155.247,157.279,33.196,true
251.000,ue_n043_0004,-142.851,129.968,42.664,true
251.000,ue_n043_0007,-199.013,155.666,30.884,true
251.000,ue_n043_0008,-365.566,238.498,28.370,true
251.000,ue_n043_0009,-373.657,211.212,28.370,true
251.000,ue_n043_0010,-371.210,193.801,28.370,true
251.000,ue_n043_0011,-328.131,78.482,33.304,true
251.000,ue_n043_0012,-349.371,86.192,33.379,true
251.000,ue_ujeongwon_0003,-111.482,478.269,39.500,true
251.000,ue_ujeongwon_0004,-137.388,260.160,34.600,true
251.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0007,-232.800,307.588,30.097,true
251.000,ue_ujeongwon_0008,-272.135,318.551,31.680,true
251.000,ue_ujeongwon_0009,-232.784,322.384,29.988,true
251.000,ue_ujeongwon_0010,-251.774,355.979,30.259,true
251.000,ue_ujeongwon_0011,-285.259,376.952,24.690,true
251.000,car_north_base_009,-181.168,137.588,34.070,true
251.000,car_north_base_010,-212.351,253.777,30.089,true
251.000,car_north_base_011,-222.806,260.381,30.100,true
251.000,car_north_base_012,-246.280,479.473,30.120,true
251.000,car_north_peak_007,-196.990,197.321,30.110,true
251.000,car_north_peak_008,-197.787,209.388,30.090,true
251.000,car_north_peak_010,-198.584,221.479,30.071,true
252.000,car_north_base_007_rider,-126.402,230.963,34.600,true
252.000,car_north_base_008_rider,-67.111,101.563,54.050,true
252.000,car_north_peak_009_rider,-294.642,412.743,24.690,true
252.000,car_north_peak_011_rider,-199.159,228.546,30.056,true
252.000,car_north_peak_012_rider,-203.202,239.930,30.007,true
252.000,ue_n001_0004,-244.338,288.329,30.100,true
252.000,ue_n001_0006,-201.917,265.030,29.900,true
252.000,ue_n001_0007,-248.377,330.554,30.100,true
252.000,ue_n001_0008,-78.580,442.150,45.990,true
252.000,ue_n001_0009,-78.668,448.567,45.990,true
252.000,ue_n001_0010,-233.657,346.287,30.100,true
252.000,ue_n001_0011,-111.480,479.299,39.500,true
252.000,ue_n001_0012,-117.900,494.666,39.400,true
252.000,ue_n001_0013,-253.356,443.566,30.089,true
252.000,ue_n001_0014,-232.097,471.095,30.480,true
252.000,ue_n001_0015,-241.903,501.696,30.120,true
252.000,ue_n042_0005,-244.711,289.885,30.100,true
252.000,ue_n042_0010,-311.357,268.418,28.370,true
252.000,ue_n042_0012,-349.442,257.865,28.359,true
252.000,ue_n042_0013,-361.460,247.713,28.370,true
252.000,ue_n042_0014,-369.967,187.111,28.385,true
252.000,ue_n042_0015,-370.146,186.289,28.370,true
252.000,ue_n043_0002,-82.563,128.611,53.310,true
252.000,ue_n043_0003,-154.179,156.484,33.564,true
252.000,ue_n043_0004,-141.501,129.940,42.908,true
252.000,ue_n043_0007,-199.120,157.079,30.837,true
252.000,ue_n043_0008,-365.080,239.830,28.370,true
252.000,ue_n043_0009,-373.855,212.597,28.370,true
252.000,ue_n043_0010,-371.409,195.229,28.370,true
252.000,ue_n043_0011,-326.859,78.020,33.299,true
252.000,ue_n043_0012,-348.083,85.725,33.374,true
252.000,ue_ujeongwon_0003,-111.489,476.885,39.500,true
252.000,ue_ujeongwon_0004,-136.007,260.160,34.600,true
252.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0007,-232.805,306.184,30.100,true
252.000,ue_ujeongwon_0009,-232.743,320.914,30.060,true
252.000,ue_ujeongwon_0010,-251.563,354.605,30.245,true
252.000,ue_ujeongwon_0011,-284.286,375.973,24.690,true
252.000,car_north_base_009,-176.477,135.971,35.077,true
252.000,car_north_base_010,-208.273,250.932,30.061,true
252.000,car_north_base_011,-218.526,257.573,30.100,true
252.000,car_north_base_012,-246.314,474.257,30.120,true
252.000,car_north_peak_007,-196.660,192.314,30.118,true
252.000,car_north_peak_008,-197.456,204.380,30.098,true
252.000,car_north_peak_010,-198.253,216.463,30.079,true
253.000,car_north_base_007_rider,-125.930,232.069,34.600,true
253.000,car_north_base_008_rider,-66.358,94.245,54.050,true
253.000,car_north_peak_009_rider,-296.071,412.277,24.690,true
253.000,car_north_peak_011_rider,-198.722,223.560,30.067,true
253.000,car_north_peak_012_rider,-201.191,235.345,29.996,true
253.000,ue_n001_0004,-244.338,288.329,30.100,true
253.000,ue_n001_0006,-200.574,264.430,29.923,true
253.000,ue_n001_0007,-248.317,329.180,30.100,true
253.000,ue_n001_0008,-78.560,440.807,45.990,true
253.000,ue_n001_0009,-78.653,447.114,45.990,true
253.000,ue_n001_0010,-233.925,344.958,30.100,true
253.000,ue_n001_0011,-111.484,477.863,39.500,true
253.000,ue_n001_0012,-116.558,494.469,39.417,true
253.000,ue_n001_0013,-253.516,442.268,30.142,true
253.000,ue_n001_0014,-232.104,469.677,30.480,true
253.000,ue_n001_0015,-243.310,501.719,30.120,true
253.000,ue_n042_0005,-244.711,289.885,30.100,true
253.000,ue_n042_0010,-310.784,269.453,28.327,true
253.000,ue_n042_0012,-348.274,258.607,28.357,true
253.000,ue_n042_0013,-360.512,248.742,28.370,true
253.000,ue_n042_0014,-369.719,188.460,28.384,true
253.000,ue_n042_0015,-370.350,187.698,28.370,true
253.000,ue_n043_0002,-81.218,128.312,53.434,true
253.000,ue_n043_0003,-152.953,155.914,33.905,true
253.000,ue_n043_0004,-140.133,129.914,43.218,true
253.000,ue_n043_0007,-199.226,158.483,30.790,true
253.000,ue_n043_0008,-364.603,241.141,28.370,true
253.000,ue_n043_0009,-374.050,214.017,28.370,true
253.000,ue_n043_0010,-371.601,196.619,28.370,true
253.000,ue_n043_0011,-325.529,77.538,33.295,true
253.000,ue_n043_0012,-346.704,85.224,33.369,true
253.000,ue_ujeongwon_0003,-111.496,475.518,39.500,true
253.000,ue_ujeongwon_0004,-134.626,260.150,34.600,true
253.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0007,-232.812,304.815,30.100,true
253.000,ue_ujeongwon_0009,-232.749,319.554,30.060,true
253.000,ue_ujeongwon_0010,-251.347,353.195,30.231,true
253.000,ue_ujeongwon_0011,-283.318,374.998,24.690,true
253.000,car_north_base_009,-171.610,135.420,36.136,true
253.000,car_north_base_010,-206.186,246.385,30.035,true
253.000,car_north_base_011,-214.258,254.786,30.099,true
253.000,car_north_base_012,-246.328,469.045,30.119,true
253.000,car_north_peak_007,-196.371,187.313,30.134,true
253.000,car_north_peak_008,-197.126,199.383,30.106,true
253.000,car_north_peak_010,-197.923,211.461,30.087,true
254.000,car_north_base_007_rider,-125.473,233.141,34.600,true
254.000,car_north_base_008_rider,-61.589,87.132,54.050,true
254.000,car_north_peak_009_rider,-297.453,411.826,24.690,true
254.000,car_north_peak_011_rider,-198.391,218.553,30.075,true
254.000,car_north_peak_012_rider,-199.757,230.546,30.038,true
254.000,ue_n001_0004,-244.338,288.329,30.100,true
254.000,ue_n001_0006,-199.262,263.847,29.963,true
254.000,ue_n001_0007,-248.255,327.768,30.100,true
254.000,ue_n001_0008,-78.541,439.491,45.990,true
254.000,ue_n001_0009,-78.633,445.729,45.990,true
254.000,ue_n001_0010,-234.021,343.391,30.100,true
254.000,ue_n001_0011,-111.491,476.427,39.500,true
254.000,ue_n001_0012,-115.530,493.665,39.481,true
254.000,ue_n001_0013,-253.551,440.893,30.142,true
254.000,ue_n001_0014,-232.111,468.252,30.480,true
254.000,ue_n001_0015,-244.674,501.740,30.120,true
254.000,ue_n042_0005,-244.711,289.885,30.100,true
254.000,ue_n042_0010,-310.129,270.666,28.281,true
254.000,ue_n042_0012,-347.115,259.344,28.355,true
254.000,ue_n042_0013,-359.569,249.767,28.370,true
254.000,ue_n042_0014,-369.464,189.853,28.384,true
254.000,ue_n042_0015,-370.534,189.031,28.370,true
254.000,ue_n043_0002,-79.804,127.986,53.557,true
254.000,ue_n043_0003,-151.793,155.563,34.146,true
254.000,ue_n043_0004,-138.722,129.890,43.427,true
254.000,ue_n043_0007,-199.328,159.842,30.746,true
254.000,ue_n043_0008,-364.138,242.417,28.370,true
254.000,ue_n043_0009,-374.246,215.364,28.370,true
254.000,ue_n043_0010,-371.805,198.031,28.370,true
254.000,ue_n043_0011,-324.206,77.072,33.290,true
254.000,ue_n043_0012,-345.430,84.762,33.365,true
254.000,ue_n043_0013,-348.763,85.972,33.376,true
254.000,ue_ujeongwon_0003,-111.411,474.059,39.500,true
254.000,ue_ujeongwon_0004,-133.268,260.140,34.600,true
254.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0007,-232.819,303.431,30.100,true
254.000,ue_ujeongwon_0009,-232.756,318.109,29.995,true
254.000,ue_ujeongwon_0010,-250.872,351.815,30.217,true
254.000,ue_ujeongwon_0011,-282.294,374.033,24.690,true
254.000,car_north_base_009,-166.664,135.308,37.217,true
254.000,car_north_base_010,-204.082,241.834,30.015,true
254.000,car_north_base_011,-209.845,252.348,30.075,true
254.000,car_north_base_012,-246.279,463.839,30.115,true
254.000,car_north_peak_007,-196.099,182.287,30.155,true
254.000,car_north_peak_008,-196.795,194.361,30.114,true
254.000,car_north_peak_010,-197.593,206.454,30.095,true
255.000,car_north_base_007_rider,-125.026,234.190,34.600,true
255.000,car_north_base_008_rider,-51.609,87.031,54.050,true
255.000,car_north_peak_009_rider,-298.852,411.370,24.690,true
255.000,car_north_peak_011_rider,-198.061,213.540,30.083,true
255.000,car_north_peak_012_rider,-198.859,225.633,30.064,true
255.000,ue_n001_0004,-244.338,288.329,30.100,true
255.000,ue_n001_0006,-197.968,263.274,30.004,true
255.000,ue_n001_0007,-248.474,326.717,30.100,true
255.000,ue_n001_0008,-78.519,438.049,45.990,true
255.000,ue_n001_0009,-78.613,444.325,45.990,true
255.000,ue_n001_0010,-233.217,342.055,30.100,true
255.000,ue_n001_0011,-111.498,475.040,39.500,true
255.000,ue_n001_0012,-114.853,492.486,39.495,true
255.000,ue_n001_0013,-253.837,439.511,30.137,true
255.000,ue_n001_0014,-232.118,466.814,30.480,true
255.000,ue_n001_0015,-246.056,501.763,30.120,true
255.000,ue_n042_0005,-244.711,289.885,30.100,true
255.000,ue_n042_0010,-309.650,271.932,28.340,true
255.000,ue_n042_0012,-345.939,260.090,28.353,true
255.000,ue_n042_0013,-358.642,250.774,28.370,true
255.000,ue_n042_0014,-369.204,191.275,28.383,true
255.000,ue_n042_0015,-370.737,190.436,28.370,true
255.000,ue_n043_0002,-78.494,127.702,53.640,true
255.000,ue_n043_0003,-150.408,155.460,34.312,true
255.000,ue_n043_0004,-137.355,129.867,43.662,true
255.000,ue_n043_0007,-199.433,161.232,30.700,true
255.000,ue_n043_0008,-363.670,243.700,28.370,true
255.000,ue_n043_0009,-374.438,216.762,28.370,true
255.000,ue_n043_0010,-371.999,199.431,28.370,true
255.000,ue_n043_0011,-322.773,77.213,33.290,true
255.000,ue_n043_0012,-344.101,84.279,33.360,true
255.000,ue_n043_0013,-347.478,85.505,33.372,true
255.000,ue_ujeongwon_0003,-111.177,472.632,39.500,true
255.000,ue_ujeongwon_0004,-131.841,260.140,34.600,true
255.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0007,-232.826,302.036,30.089,true
255.000,ue_ujeongwon_0009,-232.764,316.677,29.956,true
255.000,ue_ujeongwon_0010,-250.484,350.623,30.193,true
255.000,ue_ujeongwon_0011,-281.112,373.258,24.690,true
255.000,car_north_base_009,-161.723,135.195,38.298,true
255.000,car_north_base_010,-201.975,237.276,29.995,true
255.000,car_north_base_011,-207.045,248.306,30.044,true
255.000,car_north_base_012,-246.231,458.624,30.111,true
255.000,car_north_peak_007,-195.548,177.308,30.164,true
255.000,car_north_peak_008,-196.482,189.361,30.126,true
255.000,car_north_peak_010,-197.262,201.445,30.103,true
256.000,car_north_base_007_rider,-124.566,235.268,34.600,true
256.000,car_north_base_008_rider,-44.714,87.067,54.050,true
256.000,car_north_peak_009_rider,-300.217,410.925,24.690,true
256.000,car_north_peak_011_rider,-197.729,208.521,30.091,true
256.000,car_north_peak_012_rider,-198.528,220.619,30.072,true
256.000,ue_n001_0004,-244.338,288.329,30.100,true
256.000,ue_n001_0006,-196.717,262.785,30.062,true
256.000,ue_n001_0007,-248.992,325.450,30.100,true
256.000,ue_n001_0008,-78.499,436.684,45.990,true
256.000,ue_n001_0009,-78.592,442.943,45.990,true
256.000,ue_n001_0010,-233.192,340.642,30.100,true
256.000,ue_n001_0011,-111.346,473.665,39.500,true
256.000,ue_n001_0012,-114.159,491.273,39.500,true
256.000,ue_n001_0013,-253.862,438.174,30.132,true
256.000,ue_n001_0014,-232.120,465.415,30.480,true
256.000,ue_n001_0015,-247.472,501.785,30.120,true
256.000,ue_n042_0005,-244.711,289.885,30.100,true
256.000,ue_n042_0010,-308.520,272.960,28.445,true
256.000,ue_n042_0012,-344.781,260.826,28.351,true
256.000,ue_n042_0013,-357.706,251.791,28.370,true
256.000,ue_n042_0014,-368.949,192.666,28.382,true
256.000,ue_n042_0015,-370.927,191.806,28.370,true
256.000,ue_n043_0002,-77.132,127.379,53.701,true
256.000,ue_n043_0003,-149.022,155.356,34.478,true
256.000,ue_n043_0004,-135.911,129.840,43.894,true
256.000,ue_n043_0007,-199.542,162.677,30.652,true
256.000,ue_n043_0008,-363.197,244.997,28.370,true
256.000,ue_n043_0009,-374.627,218.140,28.370,true
256.000,ue_n043_0010,-372.198,200.834,28.370,true
256.000,ue_n043_0011,-321.441,77.345,33.290,true
256.000,ue_n043_0012,-342.790,83.803,33.355,true
256.000,ue_n043_0013,-346.154,85.024,33.367,true
256.000,ue_ujeongwon_0003,-110.689,471.325,39.500,true
256.000,ue_ujeongwon_0004,-130.452,260.130,34.600,true
256.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0007,-232.832,300.643,30.080,true
256.000,ue_ujeongwon_0009,-232.770,315.315,29.951,true
256.000,ue_ujeongwon_0010,-249.556,349.590,30.148,true
256.000,ue_ujeongwon_0011,-279.894,372.511,24.690,true
256.000,car_north_base_009,-156.775,135.083,39.380,true
256.000,car_north_base_010,-200.351,232.535,30.021,true
256.000,car_north_base_011,-204.955,243.723,30.023,true
256.000,car_north_base_012,-246.182,453.412,30.107,true
256.000,car_north_peak_007,-194.899,172.327,30.169,true
256.000,car_north_peak_008,-196.210,184.338,30.146,true
256.000,car_north_peak_010,-196.932,196.434,30.111,true
257.000,car_north_base_007_rider,-124.110,236.337,34.600,true
257.000,car_north_base_008_rider,-42.312,87.080,54.050,true
257.000,car_north_peak_009_rider,-301.622,410.466,24.690,true
257.000,car_north_peak_011_rider,-197.399,203.508,30.100,true
257.000,car_north_peak_012_rider,-198.196,215.599,30.080,true
257.000,ue_n001_0004,-244.338,288.329,30.100,true
257.000,ue_n001_0006,-195.332,262.476,30.156,true
257.000,ue_n001_0007,-249.132,323.839,30.100,true
257.000,ue_n001_0008,-78.479,435.315,45.990,true
257.000,ue_n001_0009,-78.570,441.492,45.990,true
257.000,ue_n001_0010,-233.166,339.220,30.100,true
257.000,ue_n001_0011,-111.105,472.314,39.500,true
257.000,ue_n001_0012,-113.510,490.051,39.500,true
257.000,ue_n001_0013,-253.888,436.795,30.128,true
257.000,ue_n001_0014,-232.121,464.041,30.480,true
257.000,ue_n001_0015,-248.872,501.547,30.120,true
257.000,ue_n042_0005,-244.711,289.885,30.100,true
257.000,ue_n042_0010,-308.112,274.297,28.556,true
257.000,ue_n042_0012,-343.492,261.380,28.351,true
257.000,ue_n042_0013,-356.777,252.800,28.370,true
