# KHU_Final seed=66, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,ue_n001_0018,-220.942,496.578,30.156,true
278.000,ue_n042_0003,-244.711,289.885,30.100,true
278.000,ue_n042_0004,-244.909,292.626,30.100,true
278.000,ue_n042_0006,-309.387,286.287,29.630,true
278.000,ue_n042_0007,-315.138,286.862,29.409,true
278.000,ue_n042_0008,-300.416,282.414,30.100,true
278.000,ue_n042_0009,-322.000,266.529,28.370,true
278.000,ue_n042_0010,-334.540,263.649,28.363,true
278.000,ue_n042_0011,-376.724,239.283,28.370,true
278.000,ue_n042_0012,-368.309,197.600,28.380,true
278.000,ue_n043_0002,-72.818,98.297,53.912,true
278.000,ue_n043_0005,-295.744,304.044,32.110,true
278.000,ue_n043_0008,-307.571,276.066,28.703,true
278.000,ue_n043_0009,-196.837,145.078,31.295,true
278.000,ue_n043_0011,-213.886,134.493,30.705,true
278.000,ue_n043_0012,-367.683,203.599,28.376,true
278.000,ue_n043_0013,-246.506,103.274,31.216,true
278.000,ue_n043_0014,-367.870,168.497,28.390,true
278.000,ue_n043_0015,-365.875,141.993,28.390,true
278.000,ue_n043_0016,-296.049,79.846,33.290,true
278.000,ue_n043_0017,-354.504,97.513,32.127,true
278.000,ue_n043_0018,-342.993,83.877,33.356,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-84.071,456.840,44.145,true
278.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0006,-171.074,260.310,32.867,true
278.000,ue_ujeongwon_0007,-147.057,494.898,36.442,true
278.000,ue_ujeongwon_0008,-151.164,494.937,35.951,true
278.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
278.000,ue_ujeongwon_0010,-250.949,342.953,30.084,true
278.000,ue_ujeongwon_0011,-276.301,442.810,26.558,true
278.000,ue_ujeongwon_0012,-286.606,378.309,24.690,true
278.000,ue_ujeongwon_0013,-288.503,380.219,24.690,true
278.000,ue_ujeongwon_0014,-300.597,435.239,24.690,true
278.000,car_north_base_012,-67.242,15.483,51.294,true
278.000,car_north_base_013,-112.052,134.252,47.961,true
278.000,car_north_base_015,-123.647,134.408,46.122,true
278.000,car_north_base_016,-146.445,134.848,41.639,true
278.000,car_north_base_018,-198.086,213.920,30.083,true
278.000,car_north_base_019,-198.846,225.436,30.064,true
278.000,car_north_base_020,-243.380,307.663,30.100,true
278.000,car_north_base_022,-246.150,441.856,30.100,true
278.000,car_north_base_023,-246.073,511.336,30.120,true
278.000,car_north_peak_007,-193.916,156.483,31.039,true
278.000,car_north_peak_008,-194.395,167.922,30.180,true
278.000,car_north_peak_009,-195.816,179.370,30.162,true
278.000,car_north_peak_010,-197.325,202.398,30.101,true
279.000,car_north_base_014_rider,-132.388,208.485,34.600,true
279.000,car_north_base_017_rider,-196.323,186.427,30.138,true
279.000,car_north_base_021_rider,-246.596,413.794,30.100,true
279.000,car_north_peak_005_rider,-133.650,207.322,34.600,true
279.000,ue_n001_0002,-244.524,289.107,30.100,true
279.000,ue_n001_0003,-244.892,291.026,30.100,true
279.000,ue_n001_0005,-244.917,293.426,30.100,true
279.000,ue_n001_0007,-248.971,322.564,30.100,true
279.000,ue_n001_0008,-95.249,461.069,41.151,true
279.000,ue_n001_0009,-252.722,364.796,30.383,true
279.000,ue_n001_0010,-233.420,347.626,30.100,true
279.000,ue_n001_0011,-111.480,480.014,39.500,true
279.000,ue_n001_0012,-233.017,378.797,30.260,true
279.000,ue_n001_0013,-137.512,494.824,37.611,true
279.000,ue_n001_0014,-253.872,437.650,30.131,true
279.000,ue_n001_0015,-155.130,494.965,35.486,true
279.000,ue_n001_0016,-253.043,471.383,30.330,true
279.000,ue_n001_0017,-217.799,495.708,30.166,true
279.000,ue_n001_0018,-219.616,496.211,30.160,true
279.000,ue_n042_0003,-244.711,289.885,30.100,true
279.000,ue_n042_0004,-244.909,292.626,30.100,true
279.000,ue_n042_0006,-310.740,286.412,29.660,true
279.000,ue_n042_0007,-315.699,285.106,29.408,true
279.000,ue_n042_0008,-299.775,281.204,30.100,true
279.000,ue_n042_0009,-320.658,266.734,28.370,true
279.000,ue_n042_0010,-333.182,263.993,28.365,true
279.000,ue_n042_0011,-376.390,240.511,28.370,true
279.000,ue_n042_0012,-368.103,199.004,28.379,true
279.000,ue_n043_0002,-72.864,96.901,53.910,true
279.000,ue_n043_0005,-294.503,304.568,32.110,true
279.000,ue_n043_0008,-307.164,277.400,28.815,true
279.000,ue_n043_0009,-196.250,143.818,31.519,true
279.000,ue_n043_0011,-212.774,135.370,30.738,true
279.000,ue_n043_0012,-367.556,204.983,28.375,true
279.000,ue_n043_0013,-245.459,104.183,31.184,true
279.000,ue_n043_0014,-368.025,169.875,28.390,true
279.000,ue_n043_0015,-365.816,143.404,28.390,true
279.000,ue_n043_0016,-294.669,79.982,33.290,true
279.000,ue_n043_0017,-355.111,98.767,31.881,true
279.000,ue_n043_0018,-341.666,83.395,33.351,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-83.018,455.925,44.473,true
279.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0006,-169.743,260.300,33.092,true
279.000,ue_ujeongwon_0007,-145.648,494.892,36.627,true
279.000,ue_ujeongwon_0008,-149.785,494.923,36.118,true
279.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
279.000,ue_ujeongwon_0010,-250.281,341.772,30.093,true
279.000,ue_ujeongwon_0011,-274.898,442.813,26.758,true
279.000,ue_ujeongwon_0012,-285.633,377.329,24.690,true
279.000,ue_ujeongwon_0013,-287.494,379.203,24.690,true
279.000,ue_ujeongwon_0014,-299.641,436.319,24.690,true
279.000,car_north_base_013,-107.458,134.191,48.690,true
279.000,car_north_base_015,-119.064,134.346,46.849,true
279.000,car_north_base_016,-141.335,134.732,42.757,true
279.000,car_north_base_018,-197.792,209.471,30.090,true
279.000,car_north_base_019,-198.553,221.000,30.071,true
279.000,car_north_base_020,-243.399,301.467,30.100,true
279.000,car_north_base_022,-246.251,435.964,30.100,true
279.000,car_north_base_023,-246.106,506.335,30.120,true
279.000,car_north_peak_007,-193.622,152.051,31.140,true
279.000,car_north_peak_008,-194.137,163.473,30.190,true
279.000,car_north_peak_009,-195.240,174.948,30.166,true
279.000,car_north_peak_010,-197.032,197.947,30.108,true
280.000,car_north_base_014_rider,-132.406,209.690,34.600,true
280.000,car_north_base_017_rider,-196.084,182.015,30.156,true
280.000,car_north_base_021_rider,-246.587,408.023,30.100,true
280.000,car_north_peak_005_rider,-133.700,214.560,34.605,true
280.000,ue_n001_0002,-244.524,289.107,30.100,true
280.000,ue_n001_0003,-244.892,291.026,30.100,true
280.000,ue_n001_0005,-244.917,293.426,30.100,true
280.000,ue_n001_0007,-249.435,322.170,30.020,true
280.000,ue_n001_0008,-93.942,460.727,41.420,true
280.000,ue_n001_0009,-252.624,363.400,30.359,true
280.000,ue_n001_0010,-233.625,346.444,30.100,true
280.000,ue_n001_0011,-111.480,478.603,39.500,true
280.000,ue_n001_0012,-233.024,377.379,30.197,true
280.000,ue_n001_0013,-136.150,494.811,37.774,true
280.000,ue_n001_0014,-253.898,436.239,30.126,true
280.000,ue_n001_0015,-153.768,494.952,35.646,true
280.000,ue_n001_0016,-253.049,469.996,30.330,true
280.000,ue_n001_0017,-216.437,495.365,30.166,true
280.000,ue_n001_0018,-218.223,495.825,30.165,true
280.000,ue_n042_0003,-244.711,289.885,30.100,true
280.000,ue_n042_0004,-244.909,292.626,30.100,true
280.000,ue_n042_0006,-312.145,286.547,29.640,true
280.000,ue_n042_0007,-314.211,285.721,29.442,true
280.000,ue_n042_0008,-298.740,279.937,30.100,true
280.000,ue_n042_0009,-319.268,266.947,28.370,true
280.000,ue_n042_0010,-331.842,264.333,28.367,true
280.000,ue_n042_0011,-375.027,240.781,28.370,true
280.000,ue_n042_0012,-367.977,200.384,28.378,true
280.000,ue_n043_0002,-72.909,95.544,53.910,true
280.000,ue_n043_0005,-293.123,304.882,32.110,true
280.000,ue_n043_0008,-306.746,278.768,28.929,true
280.000,ue_n043_0009,-195.461,142.729,31.782,true
280.000,ue_n043_0011,-211.647,136.259,30.772,true
280.000,ue_n043_0012,-367.429,206.375,28.374,true
280.000,ue_n043_0013,-244.414,105.091,31.151,true
280.000,ue_n043_0014,-368.183,171.247,28.390,true
280.000,ue_n043_0015,-365.769,144.804,28.390,true
280.000,ue_n043_0016,-293.264,80.120,33.290,true
280.000,ue_n043_0017,-355.698,99.988,31.638,true
280.000,ue_n043_0018,-340.361,82.922,33.347,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-81.962,455.007,44.792,true
280.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0006,-168.371,260.300,33.283,true
280.000,ue_ujeongwon_0007,-144.256,494.880,36.794,true
280.000,ue_ujeongwon_0008,-148.378,494.910,36.284,true
280.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0010,-249.600,340.553,30.095,true
280.000,ue_ujeongwon_0011,-273.492,442.820,26.955,true
280.000,ue_ujeongwon_0012,-284.635,376.324,24.690,true
280.000,ue_ujeongwon_0013,-286.535,378.238,24.690,true
280.000,ue_ujeongwon_0014,-298.736,437.344,24.632,true
280.000,car_north_base_013,-102.864,134.129,49.419,true
280.000,car_north_base_015,-114.474,134.285,47.577,true
280.000,car_north_base_016,-136.214,134.615,43.877,true
280.000,car_north_base_018,-197.500,205.039,30.097,true
280.000,car_north_base_019,-198.260,216.555,30.079,true
280.000,car_north_base_020,-243.336,295.265,30.100,true
280.000,car_north_base_022,-246.355,430.055,30.100,true
280.000,car_north_base_023,-246.145,500.281,30.120,true
280.000,car_north_peak_007,-191.736,148.054,31.140,true
280.000,car_north_peak_008,-194.003,159.045,30.494,true
280.000,car_north_peak_009,-194.686,170.587,30.173,true
280.000,car_north_peak_010,-196.740,193.534,30.116,true
281.000,car_north_base_014_rider,-132.625,210.904,34.600,true
281.000,car_north_base_017_rider,-195.585,177.597,30.164,true
281.000,car_north_base_021_rider,-246.577,402.268,30.100,true
281.000,car_north_base_024_rider,-246.050,514.880,30.120,true
281.000,car_north_peak_005_rider,-133.660,222.138,34.614,true
281.000,ue_n001_0002,-244.524,289.107,30.100,true
281.000,ue_n001_0003,-244.892,291.026,30.100,true
281.000,ue_n001_0005,-244.917,293.426,30.100,true
281.000,ue_n001_0007,-250.623,321.419,29.900,true
281.000,ue_n001_0008,-92.597,460.374,41.713,true
281.000,ue_n001_0009,-252.526,362.022,30.335,true
281.000,ue_n001_0010,-233.896,345.098,30.100,true
281.000,ue_n001_0011,-111.487,477.193,39.500,true
281.000,ue_n001_0012,-233.030,376.011,30.100,true
281.000,ue_n001_0013,-134.744,494.799,37.943,true
281.000,ue_n001_0014,-253.925,434.810,30.121,true
281.000,ue_n001_0015,-152.387,494.944,35.807,true
281.000,ue_n001_0016,-253.056,468.629,30.330,true
281.000,ue_n001_0017,-215.015,495.310,30.122,true
281.000,ue_n001_0018,-216.864,495.449,30.169,true
281.000,ue_n001_0019,-227.692,498.445,30.133,true
281.000,ue_n042_0003,-244.711,289.885,30.100,true
281.000,ue_n042_0004,-244.909,292.626,30.100,true
281.000,ue_n042_0006,-313.553,286.670,29.640,true
281.000,ue_n042_0007,-312.900,285.570,29.474,true
281.000,ue_n042_0008,-297.656,279.082,30.100,true
281.000,ue_n042_0009,-317.886,267.158,28.370,true
281.000,ue_n042_0010,-330.438,264.689,28.369,true
281.000,ue_n042_0011,-374.848,239.624,28.370,true
281.000,ue_n042_0012,-367.849,201.779,28.377,true
281.000,ue_n043_0002,-72.956,94.142,53.910,true
281.000,ue_n043_0008,-306.341,280.092,29.039,true
281.000,ue_n043_0009,-194.656,141.607,31.993,true
281.000,ue_n043_0011,-210.526,137.143,30.805,true
281.000,ue_n043_0012,-367.301,207.771,28.373,true
281.000,ue_n043_0013,-243.379,105.990,31.119,true
281.000,ue_n043_0014,-368.344,172.682,28.390,true
281.000,ue_n043_0015,-365.711,146.184,28.390,true
281.000,ue_n043_0016,-291.875,80.257,33.290,true
281.000,ue_n043_0017,-356.307,101.248,31.390,true
281.000,ue_n043_0018,-339.073,82.454,33.342,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-80.962,454.151,45.101,true
281.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0006,-166.977,260.290,33.530,true
281.000,ue_ujeongwon_0007,-142.865,494.866,36.958,true
281.000,ue_ujeongwon_0008,-146.987,494.898,36.452,true
281.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0010,-248.906,339.313,30.098,true
281.000,ue_ujeongwon_0011,-272.128,442.820,27.162,true
281.000,ue_ujeongwon_0012,-283.649,375.332,24.690,true
281.000,ue_ujeongwon_0013,-285.552,377.248,24.690,true
281.000,ue_ujeongwon_0014,-297.822,438.382,24.586,true
281.000,car_north_base_013,-98.274,134.068,50.148,true
281.000,car_north_base_015,-109.881,134.223,48.306,true
281.000,car_north_base_016,-131.085,134.507,44.942,true
281.000,car_north_base_018,-197.207,200.612,30.104,true
281.000,car_north_base_019,-197.967,212.128,30.086,true
281.000,car_north_base_020,-242.877,289.100,30.100,true
281.000,car_north_base_022,-246.462,424.156,30.100,true
281.000,car_north_base_023,-246.184,494.249,30.120,true
281.000,car_north_peak_007,-189.228,144.454,31.857,true
281.000,car_north_peak_008,-193.850,154.655,31.140,true
281.000,car_north_peak_009,-194.254,166.143,30.180,true
281.000,car_north_peak_010,-196.467,189.088,30.127,true
282.000,car_north_base_014_rider,-132.642,212.072,34.600,true
282.000,car_north_base_017_rider,-195.017,173.236,30.168,true
282.000,car_north_base_021_rider,-246.568,396.498,30.100,true
282.000,car_north_base_024_rider,-246.053,514.387,30.120,true
282.000,car_north_peak_005_rider,-133.593,228.254,34.621,true
282.000,ue_n001_0002,-244.524,289.107,30.100,true
282.000,ue_n001_0003,-244.892,291.026,30.100,true
282.000,ue_n001_0005,-244.917,293.426,30.100,true
282.000,ue_n001_0007,-251.800,320.676,29.780,true
282.000,ue_n001_0008,-91.249,460.022,42.006,true
282.000,ue_n001_0009,-252.429,360.645,30.312,true
282.000,ue_n001_0010,-234.024,343.530,30.100,true
282.000,ue_n001_0011,-111.494,475.827,39.500,true
282.000,ue_n001_0012,-233.037,374.615,30.100,true
282.000,ue_n001_0013,-133.360,494.792,38.105,true
282.000,ue_n001_0014,-253.692,433.391,30.116,true
282.000,ue_n001_0015,-150.980,494.935,35.973,true
282.000,ue_n001_0016,-253.062,467.288,30.330,true
282.000,ue_n001_0017,-213.555,495.253,30.076,true
282.000,ue_n001_0018,-215.484,495.328,30.136,true
282.000,ue_n001_0019,-226.389,498.085,30.138,true
282.000,ue_n042_0003,-244.711,289.885,30.100,true
282.000,ue_n042_0004,-244.909,292.626,30.100,true
282.000,ue_n042_0006,-314.886,286.789,29.680,true
282.000,ue_n042_0007,-311.505,285.411,29.508,true
282.000,ue_n042_0008,-296.548,278.203,30.100,true
282.000,ue_n042_0009,-316.557,267.361,28.370,true
282.000,ue_n042_0010,-329.084,265.005,28.370,true
282.000,ue_n042_0011,-374.410,239.390,28.370,true
282.000,ue_n042_0012,-367.724,203.143,28.376,true
282.000,ue_n043_0002,-73.002,92.740,53.910,true
282.000,ue_n043_0008,-305.935,281.421,29.149,true
282.000,ue_n043_0009,-193.866,140.512,32.186,true
282.000,ue_n043_0011,-209.471,137.975,30.837,true
282.000,ue_n043_0012,-367.173,209.171,28.372,true
282.000,ue_n043_0013,-242.308,106.920,31.085,true
282.000,ue_n043_0014,-368.340,173.213,28.390,true
282.000,ue_n043_0015,-365.660,147.599,28.390,true
282.000,ue_n043_0016,-290.502,80.393,33.290,true
282.000,ue_n043_0017,-356.898,102.460,31.136,true
282.000,ue_n043_0018,-337.755,81.976,33.338,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-80.162,453.044,45.391,true
282.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-165.630,260.280,33.801,true
282.000,ue_ujeongwon_0007,-141.448,494.852,37.130,true
282.000,ue_ujeongwon_0008,-145.611,494.891,36.632,true
282.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0010,-248.596,338.316,30.100,true
282.000,ue_ujeongwon_0011,-270.715,442.824,27.384,true
282.000,ue_ujeongwon_0012,-282.644,374.321,24.690,true
282.000,ue_ujeongwon_0013,-284.529,376.217,24.690,true
282.000,ue_ujeongwon_0014,-296.867,439.467,24.573,true
282.000,car_north_base_013,-93.681,134.007,50.876,true
282.000,car_north_base_015,-105.277,134.162,49.036,true
282.000,car_north_base_016,-125.925,134.438,45.760,true
282.000,car_north_base_018,-196.915,196.181,30.111,true
282.000,car_north_base_019,-197.673,207.672,30.093,true
282.000,car_north_base_020,-241.431,283.075,30.100,true
282.000,car_north_base_022,-246.568,418.266,30.100,true
282.000,car_north_base_023,-246.224,488.193,30.120,true
282.000,car_north_peak_007,-186.709,140.889,32.717,true
282.000,car_north_peak_008,-193.063,150.310,31.140,true
282.000,car_north_peak_009,-194.085,161.659,30.196,true
282.000,car_north_peak_010,-196.228,184.673,30.145,true
283.000,car_north_base_014_rider,-132.339,212.856,34.600,true
283.000,car_north_base_017_rider,-194.478,168.782,30.179,true
283.000,car_north_base_021_rider,-246.559,390.734,30.100,true
283.000,car_north_base_024_rider,-246.070,511.844,30.120,true
283.000,car_north_peak_005_rider,-133.534,233.607,34.627,true
283.000,ue_n001_0002,-244.524,289.107,30.100,true
283.000,ue_n001_0003,-244.892,291.026,30.100,true
283.000,ue_n001_0005,-244.917,293.426,30.100,true
283.000,ue_n001_0007,-252.988,319.926,29.660,true
283.000,ue_n001_0008,-89.959,459.684,42.298,true
283.000,ue_n001_0009,-252.276,359.250,30.292,true
283.000,ue_n001_0010,-233.220,342.204,30.100,true
283.000,ue_n001_0011,-111.460,474.361,39.500,true
283.000,ue_n001_0012,-233.040,373.258,30.100,true
283.000,ue_n001_0013,-131.927,494.780,38.282,true
283.000,ue_n001_0014,-253.656,432.054,30.021,true
283.000,ue_n001_0015,-149.619,494.922,36.138,true
283.000,ue_n001_0016,-253.069,465.868,30.330,true
283.000,ue_n001_0017,-212.144,495.198,30.033,true
283.000,ue_n001_0018,-214.062,495.273,30.092,true
283.000,ue_n001_0019,-225.015,497.705,30.142,true
283.000,ue_n001_0020,-227.812,498.479,30.133,true
283.000,ue_n042_0003,-244.711,289.885,30.100,true
283.000,ue_n042_0004,-244.909,292.626,30.100,true
283.000,ue_n042_0006,-316.228,286.922,29.670,true
283.000,ue_n042_0007,-310.118,285.252,29.542,true
283.000,ue_n042_0008,-295.460,277.342,30.100,true
283.000,ue_n042_0009,-315.232,267.563,28.370,true
283.000,ue_n042_0010,-327.763,265.289,28.370,true
283.000,ue_n042_0011,-373.322,238.225,28.370,true
283.000,ue_n042_0012,-367.598,204.525,28.375,true
283.000,ue_n043_0002,-73.047,91.376,53.910,true
283.000,ue_n043_0008,-305.528,282.754,29.260,true
283.000,ue_n043_0009,-193.041,139.368,32.371,true
283.000,ue_n043_0011,-208.340,138.867,30.871,true
283.000,ue_n043_0012,-367.046,210.563,28.371,true
283.000,ue_n043_0013,-241.261,107.830,31.053,true
283.000,ue_n043_0014,-367.264,174.103,28.390,true
283.000,ue_n043_0015,-365.647,149.008,28.390,true
283.000,ue_n043_0016,-289.075,80.533,33.290,true
283.000,ue_n043_0017,-357.499,103.713,30.872,true
283.000,ue_n043_0018,-336.492,81.517,33.333,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-79.508,451.830,45.646,true
283.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0006,-164.240,260.280,34.079,true
283.000,ue_ujeongwon_0007,-140.050,494.844,37.305,true
283.000,ue_ujeongwon_0008,-144.253,494.880,36.794,true
283.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0010,-248.633,336.974,30.100,true
283.000,ue_ujeongwon_0011,-269.347,442.830,27.600,true
283.000,ue_ujeongwon_0012,-281.490,373.506,24.690,true
283.000,ue_ujeongwon_0013,-283.567,375.249,24.690,true
283.000,ue_ujeongwon_0014,-295.937,440.518,24.546,true
283.000,car_north_base_013,-89.086,133.945,51.605,true
283.000,car_north_base_015,-100.675,134.100,49.766,true
283.000,car_north_base_016,-120.756,134.369,46.580,true
283.000,car_north_base_018,-196.623,191.750,30.118,true
283.000,car_north_base_019,-197.381,203.244,30.100,true
283.000,car_north_base_020,-239.741,277.165,30.100,true
283.000,car_north_base_022,-246.593,412.366,30.100,true
283.000,car_north_base_023,-246.263,482.147,30.120,true
283.000,car_north_peak_007,-183.407,138.359,33.590,true
