# KHU_Final seed=847, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
113.000,car_north_peak_001,-72.751,132.411,53.829,true
113.000,car_north_peak_004,-91.848,133.982,51.167,true
113.000,car_north_peak_005,-156.426,135.075,39.456,true
114.000,car_north_base_001_rider,-246.478,423.247,30.100,true
114.000,car_north_peak_002_rider,-303.065,82.753,33.285,true
114.000,car_north_peak_003_rider,-290.916,83.512,33.281,true
114.000,ue_n001_0001,-252.910,409.867,30.480,true
114.000,ue_n001_0002,-253.368,427.865,29.476,true
114.000,ue_n001_0003,-168.840,495.074,33.826,true
114.000,ue_n001_0004,-232.134,461.288,30.480,true
114.000,ue_n001_0005,-195.059,495.282,30.780,true
114.000,ue_n042_0002,-345.707,260.237,28.353,true
114.000,ue_n042_0003,-355.579,253.965,28.369,true
114.000,ue_n042_0004,-366.148,236.675,28.370,true
114.000,ue_n042_0005,-369.894,187.506,28.385,true
114.000,ue_n043_0001,-368.080,227.598,28.370,true
114.000,ue_n043_0002,-224.544,125.159,30.569,true
114.000,ue_n043_0003,-372.613,203.815,28.370,true
114.000,ue_n043_0004,-368.735,193.836,28.382,true
114.000,ue_n043_0005,-366.733,158.529,28.390,true
114.000,ue_n043_0006,-366.150,134.910,28.460,true
114.000,ue_n043_0007,-358.912,106.642,30.280,true
114.000,ue_n043_0008,-357.621,103.960,30.821,true
114.000,ue_n043_0009,-332.251,79.978,33.318,true
114.000,ue_ujeongwon_0001,-232.837,299.691,30.080,true
114.000,ue_ujeongwon_0002,-230.384,499.453,30.124,true
114.000,ue_ujeongwon_0003,-248.323,329.314,30.100,true
114.000,ue_ujeongwon_0004,-251.067,484.771,30.330,true
114.000,ue_ujeongwon_0005,-248.599,338.186,30.100,true
114.000,ue_ujeongwon_0006,-298.809,390.618,24.690,true
114.000,ue_ujeongwon_0007,-300.055,391.881,24.690,true
114.000,car_north_peak_001,-69.231,129.628,53.963,true
114.000,car_north_peak_004,-86.476,133.910,52.019,true
114.000,car_north_peak_005,-152.137,134.977,40.395,true
115.000,car_north_base_001_rider,-246.576,417.863,30.100,true
115.000,car_north_peak_002_rider,-308.121,82.438,33.286,true
115.000,car_north_peak_003_rider,-295.981,83.196,33.283,true
115.000,ue_n001_0001,-252.910,408.445,30.480,true
115.000,ue_n001_0002,-253.273,426.475,29.295,true
115.000,ue_n001_0003,-167.491,495.065,33.998,true
115.000,ue_n001_0004,-232.141,459.933,30.480,true
115.000,ue_n001_0005,-193.721,495.275,30.937,true
115.000,ue_n042_0002,-344.535,260.983,28.351,true
115.000,ue_n042_0003,-354.327,254.761,28.367,true
115.000,ue_n042_0004,-365.755,237.980,28.370,true
115.000,ue_n042_0005,-369.635,188.919,28.384,true
115.000,ue_n043_0001,-367.907,228.942,28.370,true
115.000,ue_n043_0002,-223.590,126.192,30.542,true
115.000,ue_n043_0003,-372.816,205.218,28.370,true
115.000,ue_n043_0004,-368.493,195.156,28.381,true
115.000,ue_n043_0005,-366.885,159.871,28.390,true
115.000,ue_n043_0006,-366.092,136.297,28.430,true
115.000,ue_n043_0007,-359.517,107.877,30.036,true
115.000,ue_n043_0008,-358.215,105.183,30.566,true
115.000,ue_n043_0009,-330.924,79.496,33.314,true
115.000,ue_ujeongwon_0001,-232.844,298.308,30.040,true
115.000,ue_ujeongwon_0002,-229.059,499.093,30.128,true
115.000,ue_ujeongwon_0003,-248.263,327.938,30.100,true
115.000,ue_ujeongwon_0004,-251.061,486.165,30.330,true
115.000,ue_ujeongwon_0005,-248.638,336.785,30.100,true
115.000,ue_ujeongwon_0006,-297.819,389.620,24.690,true
115.000,ue_ujeongwon_0007,-299.049,390.862,24.690,true
115.000,car_north_peak_001,-67.346,125.347,53.992,true
115.000,car_north_peak_004,-81.101,133.838,52.872,true
115.000,car_north_peak_005,-147.812,134.879,41.340,true
116.000,car_north_base_001_rider,-246.594,412.480,30.100,true
116.000,car_north_peak_002_rider,-313.198,82.120,33.287,true
116.000,car_north_peak_003_rider,-301.052,82.879,33.284,true
116.000,ue_n001_0001,-252.910,407.041,30.480,true
116.000,ue_n001_0002,-253.178,425.085,29.114,true
116.000,ue_n001_0003,-166.125,495.052,34.164,true
116.000,ue_n001_0004,-232.147,458.543,30.480,true
116.000,ue_n001_0005,-192.362,495.267,31.090,true
116.000,ue_n042_0002,-343.283,261.433,28.351,true
116.000,ue_n042_0003,-353.158,255.504,28.365,true
116.000,ue_n042_0004,-365.275,239.296,28.370,true
116.000,ue_n042_0005,-369.383,190.294,28.383,true
116.000,ue_n043_0001,-367.604,230.272,28.370,true
116.000,ue_n043_0002,-222.650,127.210,30.516,true
116.000,ue_n043_0003,-373.008,206.603,28.370,true
116.000,ue_n043_0004,-368.234,196.566,28.380,true
116.000,ue_n043_0005,-367.046,161.281,28.390,true
116.000,ue_n043_0006,-366.036,137.664,28.410,true
116.000,ue_n043_0007,-360.135,109.154,29.800,true
116.000,ue_n043_0008,-358.811,106.427,30.324,true
116.000,ue_n043_0009,-329.589,79.012,33.309,true
116.000,ue_ujeongwon_0001,-232.851,296.881,29.979,true
116.000,ue_ujeongwon_0002,-227.729,498.456,30.133,true
116.000,ue_ujeongwon_0003,-248.431,326.823,30.100,true
116.000,ue_ujeongwon_0004,-251.054,487.584,30.330,true
116.000,ue_ujeongwon_0005,-248.651,335.319,30.100,true
116.000,ue_ujeongwon_0006,-296.837,388.631,24.690,true
116.000,ue_ujeongwon_0007,-298.071,389.874,24.690,true
116.000,car_north_peak_001,-67.321,120.595,54.005,true
116.000,car_north_peak_004,-75.760,133.666,53.691,true
116.000,car_north_peak_005,-143.494,134.781,42.285,true
117.000,car_north_base_001_rider,-246.585,407.095,30.100,true
117.000,car_north_peak_002_rider,-318.272,81.803,33.288,true
117.000,car_north_peak_003_rider,-306.122,82.562,33.285,true
117.000,ue_n001_0001,-252.910,405.624,30.480,true
117.000,ue_n001_0002,-253.082,423.688,28.932,true
117.000,ue_n001_0003,-164.718,495.038,34.341,true
117.000,ue_n001_0004,-232.154,457.169,30.480,true
117.000,ue_n001_0005,-190.955,495.253,31.227,true
117.000,ue_n042_0002,-341.918,261.779,28.353,true
117.000,ue_n042_0003,-351.969,256.259,28.363,true
117.000,ue_n042_0004,-364.795,240.614,28.370,true
117.000,ue_n042_0005,-369.130,191.676,28.383,true
117.000,ue_n043_0001,-367.297,231.622,28.370,true
117.000,ue_n043_0002,-221.708,128.231,30.489,true
117.000,ue_n043_0003,-373.216,208.046,28.370,true
117.000,ue_n043_0004,-368.233,198.014,28.379,true
117.000,ue_n043_0005,-367.206,162.683,28.390,true
117.000,ue_n043_0006,-365.989,139.035,28.390,true
117.000,ue_n043_0007,-360.740,110.419,29.625,true
117.000,ue_n043_0008,-359.411,107.665,30.071,true
117.000,ue_n043_0009,-328.231,78.518,33.304,true
117.000,ue_ujeongwon_0001,-232.858,295.446,29.972,true
117.000,ue_ujeongwon_0002,-226.391,498.085,30.138,true
117.000,ue_ujeongwon_0003,-248.962,325.523,30.100,true
117.000,ue_ujeongwon_0004,-251.048,488.988,30.330,true
117.000,ue_ujeongwon_0005,-248.556,333.943,30.100,true
117.000,ue_ujeongwon_0006,-295.842,387.628,24.690,true
117.000,ue_ujeongwon_0007,-297.107,388.902,24.690,true
117.000,car_north_peak_001,-67.295,115.843,54.017,true
117.000,car_north_peak_004,-70.736,131.571,53.921,true
117.000,car_north_peak_005,-139.185,134.683,43.227,true
118.000,car_north_base_001_rider,-246.577,401.712,30.100,true
118.000,car_north_peak_002_rider,-323.342,81.487,33.290,true
118.000,car_north_peak_003_rider,-311.193,82.246,33.287,true
118.000,ue_n001_0001,-252.910,404.285,30.480,true
118.000,ue_n001_0002,-252.987,422.299,28.751,true
118.000,ue_n001_0003,-163.349,495.028,34.508,true
118.000,ue_n001_0004,-232.161,455.706,30.480,true
118.000,ue_n001_0005,-189.531,495.240,31.365,true
118.000,ue_n042_0002,-340.554,262.125,28.355,true
118.000,ue_n042_0003,-350.806,256.998,28.361,true
118.000,ue_n042_0004,-364.307,241.951,28.370,true
118.000,ue_n042_0005,-368.881,193.034,28.382,true
118.000,ue_n043_0001,-366.979,233.020,28.370,true
118.000,ue_n043_0002,-220.670,129.143,30.502,true
118.000,ue_n043_0003,-373.402,209.395,28.370,true
118.000,ue_n043_0004,-368.070,199.363,28.378,true
118.000,ue_n043_0005,-367.355,164.062,28.390,true
118.000,ue_n043_0006,-365.931,140.412,28.390,true
118.000,ue_n043_0007,-361.362,111.714,29.464,true
118.000,ue_n043_0008,-360.014,108.925,29.842,true
118.000,ue_n043_0009,-326.937,78.049,33.299,true
118.000,ue_ujeongwon_0001,-232.758,294.053,30.002,true
118.000,ue_ujeongwon_0002,-225.032,497.709,30.142,true
118.000,ue_ujeongwon_0003,-249.141,323.914,30.100,true
118.000,ue_ujeongwon_0004,-251.041,490.403,30.330,true
118.000,ue_ujeongwon_0005,-248.464,332.555,30.100,true
118.000,ue_ujeongwon_0006,-294.815,386.595,24.690,true
118.000,ue_ujeongwon_0007,-296.167,387.956,24.690,true
118.000,car_north_peak_001,-67.270,111.092,54.030,true
118.000,car_north_peak_004,-67.901,127.083,53.982,true
118.000,car_north_peak_005,-134.866,134.584,44.172,true
119.000,car_north_base_001_rider,-246.568,396.330,30.100,true
119.000,car_north_peak_002_rider,-328.123,82.924,33.271,true
119.000,car_north_peak_003_rider,-316.275,81.928,33.288,true
119.000,ue_n001_0001,-252.910,402.897,30.480,true
119.000,ue_n001_0002,-252.893,420.936,28.574,true
119.000,ue_n001_0003,-161.924,495.021,34.674,true
119.000,ue_n001_0004,-232.167,454.318,30.480,true
119.000,ue_n001_0005,-188.115,495.228,31.505,true
119.000,ue_n042_0002,-339.227,262.461,28.357,true
119.000,ue_n042_0003,-349.645,257.736,28.359,true
119.000,ue_n042_0004,-363.854,243.196,28.370,true
119.000,ue_n042_0005,-368.633,194.391,28.381,true
119.000,ue_n043_0001,-366.683,234.322,28.370,true
119.000,ue_n043_0002,-219.573,130.008,30.534,true
119.000,ue_n043_0003,-373.597,210.804,28.370,true
119.000,ue_n043_0004,-367.940,200.791,28.378,true
119.000,ue_n043_0005,-367.518,165.426,28.390,true
119.000,ue_n043_0006,-365.880,141.789,28.390,true
119.000,ue_n043_0007,-361.974,112.982,29.350,true
119.000,ue_n043_0008,-360.631,110.185,29.655,true
119.000,ue_n043_0009,-325.632,77.575,33.295,true
119.000,ue_ujeongwon_0001,-232.495,292.656,30.040,true
119.000,ue_ujeongwon_0002,-223.719,497.346,30.146,true
119.000,ue_ujeongwon_0003,-248.967,322.536,30.100,true
119.000,ue_ujeongwon_0004,-251.034,491.781,30.319,true
119.000,ue_ujeongwon_0005,-248.404,331.188,30.100,true
119.000,ue_ujeongwon_0006,-293.846,385.619,24.690,true
119.000,ue_ujeongwon_0007,-295.164,386.946,24.690,true
119.000,car_north_peak_001,-67.244,106.346,54.043,true
119.000,car_north_peak_004,-67.327,121.774,54.001,true
119.000,car_north_peak_005,-130.536,134.500,45.029,true
120.000,car_north_base_001_rider,-246.560,390.935,30.100,true
120.000,car_north_peak_002_rider,-332.843,84.837,33.247,true
120.000,car_north_peak_003_rider,-321.348,81.611,33.289,true
120.000,ue_n001_0001,-252.910,401.488,30.480,true
120.000,ue_n001_0002,-252.840,419.898,29.007,true
120.000,ue_n001_0003,-160.542,495.008,34.842,true
120.000,ue_n001_0004,-232.174,452.945,30.480,true
120.000,ue_n001_0005,-186.737,495.221,31.646,true
120.000,ue_n042_0002,-337.872,262.805,28.359,true
120.000,ue_n042_0003,-348.465,258.485,28.357,true
120.000,ue_n042_0004,-363.381,244.494,28.370,true
120.000,ue_n042_0005,-368.376,195.795,28.380,true
120.000,ue_n043_0001,-366.358,235.751,28.370,true
120.000,ue_n043_0002,-218.467,130.880,30.568,true
120.000,ue_n043_0003,-373.790,212.131,28.370,true
120.000,ue_n043_0004,-367.815,202.157,28.377,true
120.000,ue_n043_0005,-367.675,166.811,28.390,true
120.000,ue_n043_0006,-365.827,143.173,28.390,true
120.000,ue_n043_0007,-362.590,114.239,29.237,true
120.000,ue_n043_0008,-361.217,111.406,29.503,true
120.000,ue_n043_0009,-324.367,77.116,33.290,true
120.000,ue_ujeongwon_0001,-231.764,291.518,30.040,true
120.000,ue_ujeongwon_0002,-222.350,496.967,30.151,true
120.000,ue_ujeongwon_0003,-249.116,321.402,30.100,true
120.000,ue_ujeongwon_0004,-251.023,493.180,30.273,true
120.000,ue_ujeongwon_0005,-248.343,329.788,30.100,true
120.000,ue_ujeongwon_0006,-292.881,384.646,24.690,true
120.000,ue_ujeongwon_0007,-294.202,385.977,24.690,true
120.000,car_north_peak_001,-67.218,101.606,54.050,true
120.000,car_north_peak_004,-67.298,116.329,54.016,true
120.000,car_north_peak_005,-126.183,134.442,45.719,true
121.000,car_north_base_001_rider,-246.551,385.557,30.100,true
121.000,car_north_peak_002_rider,-337.556,86.747,33.223,true
121.000,car_north_peak_003_rider,-326.284,82.179,33.280,true
121.000,ue_n001_0001,-252.910,400.131,30.480,true
121.000,ue_n001_0002,-253.100,419.315,30.238,true
121.000,ue_n001_0003,-159.120,494.994,35.014,true
121.000,ue_n001_0004,-232.181,451.537,30.480,true
121.000,ue_n001_0005,-185.375,495.209,31.801,true
121.000,ue_n042_0002,-336.467,263.161,28.361,true
121.000,ue_n042_0003,-347.309,259.220,28.355,true
121.000,ue_n042_0004,-362.906,245.797,28.370,true
121.000,ue_n042_0005,-368.378,197.226,28.380,true
121.000,ue_n043_0001,-366.041,237.149,28.370,true
121.000,ue_n043_0002,-217.388,131.731,30.600,true
121.000,ue_n043_0003,-373.979,213.497,28.370,true
121.000,ue_n043_0004,-367.685,203.574,28.376,true
121.000,ue_n043_0005,-367.831,168.180,28.390,true
121.000,ue_n043_0006,-365.770,144.592,28.390,true
121.000,ue_n043_0007,-363.176,115.447,29.150,true
121.000,ue_n043_0008,-361.816,112.646,29.375,true
121.000,ue_n043_0009,-322.958,77.195,33.290,true
121.000,ue_ujeongwon_0001,-230.997,290.325,30.040,true
121.000,ue_ujeongwon_0002,-221.042,496.605,30.155,true
121.000,ue_ujeongwon_0003,-249.441,320.025,30.100,true
121.000,ue_ujeongwon_0004,-251.000,494.575,30.160,true
121.000,ue_ujeongwon_0005,-248.282,328.374,30.100,true
121.000,ue_ujeongwon_0006,-291.927,383.686,24.690,true
121.000,ue_ujeongwon_0007,-293.189,384.957,24.690,true
121.000,car_north_peak_001,-67.192,96.852,54.050,true
121.000,car_north_peak_004,-67.269,110.882,54.031,true
121.000,car_north_peak_005,-121.824,134.383,46.411,true
122.000,car_north_base_001_rider,-246.543,380.175,30.100,true
122.000,car_north_peak_002_rider,-342.262,88.653,33.199,true
122.000,car_north_peak_003_rider,-330.987,84.085,33.256,true
122.000,ue_n001_0001,-252.910,398.779,30.480,true
122.000,ue_n001_0002,-252.994,418.136,30.480,true
122.000,ue_n001_0003,-157.714,494.980,35.185,true
122.000,ue_n001_0004,-232.188,450.125,30.480,true
122.000,ue_n001_0005,-184.012,495.196,31.958,true
122.000,ue_n042_0002,-335.103,263.506,28.363,true
122.000,ue_n042_0003,-346.111,259.981,28.353,true
122.000,ue_n042_0004,-362.183,246.928,28.370,true
122.000,ue_n042_0005,-368.138,198.619,28.379,true
122.000,ue_n043_0001,-365.587,238.440,28.370,true
122.000,ue_n043_0002,-216.270,132.613,30.633,true
122.000,ue_n043_0003,-374.177,214.878,28.370,true
122.000,ue_n043_0004,-367.559,204.951,28.375,true
122.000,ue_n043_0005,-367.986,169.535,28.390,true
122.000,ue_n043_0006,-365.721,145.985,28.390,true
122.000,ue_n043_0007,-363.785,116.721,29.086,true
122.000,ue_n043_0008,-362.409,113.872,29.264,true
122.000,ue_n043_0009,-321.558,77.333,33.290,true
122.000,ue_ujeongwon_0001,-230.246,289.157,30.040,true
122.000,ue_ujeongwon_0002,-219.731,496.242,30.160,true
122.000,ue_ujeongwon_0003,-249.770,318.631,30.100,true
122.000,ue_ujeongwon_0004,-250.968,495.929,30.110,true
122.000,ue_ujeongwon_0005,-248.246,327.275,30.100,true
122.000,ue_ujeongwon_0006,-290.925,382.673,24.690,true
122.000,ue_ujeongwon_0007,-292.196,383.957,24.690,true
122.000,car_north_peak_001,-67.166,92.098,54.050,true
122.000,car_north_peak_004,-67.239,105.442,54.045,true
122.000,car_north_peak_005,-117.455,134.325,47.104,true
123.000,car_north_base_001_rider,-246.382,374.790,30.100,true
123.000,car_north_peak_002_rider,-346.968,90.560,33.175,true
123.000,car_north_peak_003_rider,-335.684,85.988,33.232,true
123.000,ue_n001_0001,-252.910,397.369,30.480,true
123.000,ue_n001_0002,-252.853,416.731,30.480,true
123.000,ue_n001_0003,-156.347,494.974,35.344,true
123.000,ue_n001_0004,-232.194,448.747,30.480,true
123.000,ue_n001_0005,-182.565,495.182,32.119,true
123.000,ue_n042_0002,-333.731,263.854,28.365,true
123.000,ue_n042_0003,-344.964,260.710,28.351,true
123.000,ue_n042_0004,-361.262,247.928,28.370,true
123.000,ue_n042_0005,-368.012,200.001,28.378,true
123.000,ue_n043_0001,-365.124,239.711,28.370,true
123.000,ue_n043_0002,-215.181,133.471,30.666,true
123.000,ue_n043_0003,-374.374,216.296,28.370,true
123.000,ue_n043_0004,-367.432,206.336,28.374,true
123.000,ue_n043_0005,-368.144,170.934,28.390,true
123.000,ue_n043_0006,-365.664,147.376,28.390,true
123.000,ue_n043_0007,-364.370,117.940,29.030,true
123.000,ue_n043_0008,-362.987,115.060,29.174,true
123.000,ue_n043_0009,-320.161,77.471,33.290,true
123.000,ue_ujeongwon_0001,-229.477,287.959,30.040,true
123.000,ue_ujeongwon_0002,-218.386,495.870,30.164,true
123.000,ue_ujeongwon_0003,-250.089,317.282,30.100,true
123.000,ue_ujeongwon_0004,-251.186,497.300,30.110,true
123.000,ue_ujeongwon_0005,-248.782,325.964,30.100,true
123.000,ue_ujeongwon_0006,-289.946,381.675,24.690,true
123.000,ue_ujeongwon_0007,-291.247,383.001,24.690,true
123.000,car_north_peak_001,-67.139,87.350,54.050,true
123.000,car_north_peak_004,-67.210,100.118,54.050,true
123.000,car_north_peak_005,-113.100,134.266,47.795,true
124.000,car_north_base_001_rider,-246.155,369.395,30.100,true
124.000,car_north_peak_002_rider,-350.327,94.084,32.666,true
124.000,car_north_peak_003_rider,-340.395,87.897,33.208,true
124.000,ue_n001_0001,-252.910,395.996,30.480,true
124.000,ue_n001_0002,-252.825,415.376,30.480,true
124.000,ue_n001_0003,-154.986,494.964,35.503,true
124.000,ue_n001_0004,-232.201,447.406,30.480,true
124.000,ue_n001_0005,-181.184,495.174,32.274,true
124.000,ue_n042_0002,-332.345,264.205,28.366,true
124.000,ue_n042_0003,-343.728,261.320,28.351,true
124.000,ue_n042_0004,-360.307,248.965,28.370,true
124.000,ue_n042_0005,-367.883,201.407,28.377,true
124.000,ue_n043_0001,-364.641,241.037,28.370,true
124.000,ue_n043_0002,-214.043,134.369,30.700,true
124.000,ue_n043_0003,-374.558,217.631,28.370,true
124.000,ue_n043_0004,-367.301,207.770,28.373,true
124.000,ue_n043_0005,-368.299,172.292,28.390,true
124.000,ue_n043_0006,-365.622,148.771,28.390,true
124.000,ue_n043_0007,-364.957,119.142,28.990,true
124.000,ue_n043_0008,-363.615,116.365,29.110,true
124.000,ue_n043_0009,-318.796,77.605,33.290,true
124.000,ue_ujeongwon_0001,-228.735,286.805,30.040,true
124.000,ue_ujeongwon_0002,-217.046,495.499,30.168,true
124.000,ue_ujeongwon_0003,-250.413,315.911,30.100,true
124.000,ue_ujeongwon_0004,-250.556,498.634,30.113,true
124.000,ue_ujeongwon_0005,-249.196,324.343,30.100,true
124.000,ue_ujeongwon_0006,-288.959,380.678,24.690,true
124.000,ue_ujeongwon_0007,-290.283,382.018,24.690,true
124.000,car_north_peak_001,-67.115,82.606,54.050,true
124.000,car_north_peak_004,-67.182,95.003,54.050,true
124.000,car_north_peak_005,-108.738,134.208,48.487,true
125.000,car_north_base_001_rider,-245.930,364.024,30.100,true
125.000,car_north_peak_002_rider,-353.100,98.284,31.944,true
125.000,car_north_peak_003_rider,-345.102,89.804,33.184,true
125.000,ue_n001_0001,-252.910,394.573,30.480,true
125.000,ue_n001_0002,-252.866,414.004,30.480,true
125.000,ue_n001_0003,-153.598,494.950,35.666,true
125.000,ue_n001_0004,-232.207,445.969,30.480,true
125.000,ue_n001_0005,-179.755,495.165,32.439,true
125.000,ue_n042_0002,-330.960,264.557,28.368,true
125.000,ue_n042_0003,-342.407,261.655,28.352,true
125.000,ue_n042_0004,-359.369,249.985,28.370,true
125.000,ue_n042_0005,-367.756,202.794,28.376,true
125.000,ue_n043_0001,-364.162,242.349,28.370,true
125.000,ue_n043_0002,-212.957,135.226,30.732,true
125.000,ue_n043_0003,-374.760,219.022,28.370,true
125.000,ue_n043_0004,-367.167,209.233,28.372,true
125.000,ue_n043_0005,-368.555,173.519,28.390,true
125.000,ue_n043_0006,-365.772,150.141,28.390,true
125.000,ue_n043_0007,-365.572,120.408,28.960,true
125.000,ue_n043_0008,-364.239,117.652,29.045,true
125.000,ue_n043_0009,-317.427,77.740,33.290,true
125.000,ue_ujeongwon_0001,-227.974,285.622,30.040,true
125.000,ue_ujeongwon_0002,-215.642,495.334,30.141,true
125.000,ue_ujeongwon_0003,-249.419,314.521,30.100,true
125.000,ue_ujeongwon_0004,-249.572,499.642,30.118,true
125.000,ue_ujeongwon_0005,-249.021,322.961,30.100,true
125.000,ue_ujeongwon_0006,-287.999,379.712,24.690,true
125.000,ue_ujeongwon_0007,-289.293,381.014,24.690,true
125.000,car_north_peak_001,-67.150,77.854,54.040,true
125.000,car_north_peak_004,-67.154,90.030,54.050,true
125.000,car_north_peak_005,-104.380,134.150,49.179,true
126.000,car_north_base_001_rider,-245.703,358.640,30.100,true
