# KHU_Final seed=315, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
357.000,ue_n043_0008,-117.647,129.500,47.203,true
357.000,ue_n043_0010,-183.544,208.861,29.811,true
357.000,ue_n043_0011,-321.073,266.671,28.370,true
357.000,ue_n043_0012,-160.734,130.296,38.898,true
357.000,ue_n043_0014,-199.707,164.865,30.579,true
357.000,ue_n043_0015,-245.271,104.347,31.178,true
357.000,ue_n043_0016,-256.516,94.578,31.528,true
357.000,ue_n043_0017,-276.340,84.449,32.746,true
357.000,ue_n043_0018,-366.180,134.005,28.484,true
357.000,ue_n043_0019,-319.530,77.533,33.290,true
357.000,ue_ujeongwon_0001,-227.996,266.130,30.100,true
357.000,ue_ujeongwon_0002,-228.850,265.286,30.100,true
357.000,ue_ujeongwon_0009,-176.187,495.130,32.912,true
357.000,ue_ujeongwon_0010,-227.338,284.630,30.040,true
357.000,ue_ujeongwon_0011,-245.043,289.946,30.100,true
357.000,ue_ujeongwon_0012,-267.504,318.699,31.680,true
357.000,ue_ujeongwon_0013,-277.521,371.132,24.687,true
357.000,ue_ujeongwon_0014,-273.370,442.820,26.974,true
357.000,ue_ujeongwon_0015,-278.880,372.049,24.690,true
357.000,ue_ujeongwon_0016,-284.167,442.788,25.366,true
357.000,car_north_base_012,-67.264,36.753,52.336,true
357.000,car_north_base_013,-77.745,133.793,53.405,true
357.000,car_north_base_014,-240.478,279.106,30.100,true
357.000,car_north_base_016,-245.267,347.023,30.100,true
357.000,car_north_base_017,-245.740,359.511,30.100,true
357.000,car_north_base_018,-246.265,372.005,30.100,true
357.000,car_north_base_019,-246.189,493.584,30.120,true
358.000,car_north_base_015_rider,-242.041,285.615,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_00,-223.600,262.052,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_01,-224.433,261.188,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_02,-223.240,261.705,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_03,-224.073,260.841,30.100,true
358.000,ue_n001_0005,-224.320,262.746,30.100,true
358.000,ue_n001_0013,-248.358,309.099,30.100,true
358.000,ue_n001_0014,-232.887,324.823,29.982,true
358.000,ue_n001_0015,-252.910,369.189,30.470,true
358.000,ue_n001_0016,-233.152,351.256,30.100,true
358.000,ue_n001_0017,-252.910,394.602,30.480,true
358.000,ue_n001_0018,-233.022,377.757,30.224,true
358.000,ue_n001_0019,-114.046,491.076,39.500,true
358.000,ue_n001_0020,-253.122,452.248,30.330,true
358.000,ue_n001_0021,-253.021,475.934,30.330,true
358.000,ue_n001_0022,-198.975,495.620,30.279,true
358.000,ue_n042_0008,-162.558,246.515,34.076,true
358.000,ue_n042_0009,-229.352,351.060,30.100,true
358.000,ue_n042_0010,-183.900,249.590,31.047,true
358.000,ue_n042_0013,-293.743,304.785,32.110,true
358.000,ue_n042_0016,-354.944,254.369,28.368,true
358.000,ue_n042_0017,-376.405,230.733,28.370,true
358.000,ue_n042_0018,-372.697,204.372,28.370,true
358.000,ue_n042_0019,-368.557,194.808,28.381,true
358.000,ue_n043_0005,-232.735,296.229,29.975,true
358.000,ue_n043_0006,-227.100,284.480,30.040,true
358.000,ue_n043_0007,-208.616,269.817,29.776,true
358.000,ue_n043_0008,-116.318,129.479,47.473,true
358.000,ue_n043_0010,-183.575,210.253,29.817,true
358.000,ue_n043_0011,-319.718,266.878,28.370,true
358.000,ue_n043_0012,-159.453,130.270,39.278,true
358.000,ue_n043_0014,-199.812,166.260,30.533,true
358.000,ue_n043_0015,-244.227,105.253,31.145,true
358.000,ue_n043_0016,-255.470,95.487,31.496,true
358.000,ue_n043_0017,-275.084,84.992,32.661,true
358.000,ue_n043_0018,-366.126,135.390,28.456,true
358.000,ue_n043_0019,-318.134,77.670,33.290,true
358.000,ue_ujeongwon_0001,-223.960,262.399,30.100,true
358.000,ue_ujeongwon_0002,-224.793,261.535,30.100,true
358.000,ue_ujeongwon_0009,-174.754,495.123,33.093,true
358.000,ue_ujeongwon_0010,-226.612,283.504,30.040,true
358.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0012,-268.879,318.656,31.680,true
358.000,ue_ujeongwon_0013,-276.574,370.119,24.680,true
358.000,ue_ujeongwon_0014,-272.017,442.820,27.179,true
358.000,ue_ujeongwon_0015,-277.704,371.328,24.688,true
358.000,ue_ujeongwon_0016,-282.784,442.790,25.523,true
358.000,car_north_base_012,-67.258,30.744,52.042,true
358.000,car_north_base_013,-72.729,132.402,53.830,true
358.000,car_north_base_014,-237.440,274.831,30.100,true
358.000,car_north_base_016,-244.897,341.628,30.100,true
358.000,car_north_base_017,-245.512,354.104,30.100,true
358.000,car_north_base_018,-246.038,366.592,30.100,true
358.000,car_north_base_019,-246.223,488.311,30.120,true
359.000,car_north_base_015_rider,-240.810,280.487,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_00,-219.124,258.911,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_01,-219.876,257.976,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_02,-218.735,258.598,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_03,-219.487,257.663,30.100,true
359.000,ue_n001_0005,-219.903,259.538,30.100,true
359.000,ue_n001_0013,-248.296,307.689,30.100,true
359.000,ue_n001_0014,-232.835,323.468,29.905,true
359.000,ue_n001_0015,-252.910,367.817,30.437,true
359.000,ue_n001_0016,-233.160,349.869,30.100,true
359.000,ue_n001_0017,-252.910,393.118,30.480,true
359.000,ue_n001_0018,-233.028,376.351,30.123,true
359.000,ue_n001_0019,-113.417,489.825,39.500,true
359.000,ue_n001_0020,-253.129,450.885,30.330,true
359.000,ue_n001_0021,-253.028,474.546,30.330,true
359.000,ue_n001_0022,-197.609,495.408,30.467,true
359.000,ue_n042_0008,-161.182,246.543,34.187,true
359.000,ue_n042_0009,-228.135,351.262,30.100,true
359.000,ue_n042_0010,-183.497,248.881,31.070,true
359.000,ue_n042_0013,-292.360,305.000,32.110,true
359.000,ue_n042_0016,-353.764,255.119,28.366,true
359.000,ue_n042_0017,-376.591,232.150,28.370,true
359.000,ue_n042_0018,-372.896,205.793,28.370,true
359.000,ue_n042_0019,-368.303,196.191,28.380,true
359.000,ue_n043_0005,-232.728,297.615,29.995,true
359.000,ue_n043_0006,-227.844,285.647,30.040,true
359.000,ue_n043_0007,-209.933,270.318,29.765,true
359.000,ue_n043_0008,-114.931,129.450,47.731,true
359.000,ue_n043_0010,-183.610,211.640,29.827,true
359.000,ue_n043_0011,-318.285,267.097,28.370,true
359.000,ue_n043_0012,-158.093,130.247,39.684,true
359.000,ue_n043_0014,-199.915,167.630,30.488,true
359.000,ue_n043_0015,-243.150,106.189,31.112,true
359.000,ue_n043_0016,-254.456,96.368,31.464,true
359.000,ue_n043_0017,-273.764,85.562,32.571,true
359.000,ue_n043_0018,-366.070,136.779,28.420,true
359.000,ue_n043_0019,-316.734,77.808,33.290,true
359.000,ue_ujeongwon_0001,-219.514,259.225,30.100,true
359.000,ue_ujeongwon_0002,-220.266,258.290,30.100,true
359.000,ue_ujeongwon_0009,-173.361,495.112,33.268,true
359.000,ue_ujeongwon_0010,-225.809,282.341,30.040,true
359.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0012,-270.301,318.607,31.680,true
359.000,ue_ujeongwon_0013,-275.620,369.098,24.635,true
359.000,ue_ujeongwon_0014,-270.636,442.824,27.396,true
359.000,ue_ujeongwon_0015,-276.765,370.323,24.681,true
359.000,ue_ujeongwon_0016,-281.316,442.792,25.718,true
359.000,car_north_base_012,-67.252,24.715,51.746,true
359.000,car_north_base_013,-68.969,129.128,53.967,true
359.000,car_north_base_014,-233.615,270.961,30.100,true
359.000,car_north_base_016,-244.073,336.298,30.100,true
359.000,car_north_base_017,-245.313,348.713,30.100,true
359.000,car_north_base_018,-245.810,361.192,30.100,true
359.000,car_north_base_019,-246.257,483.051,30.120,true
360.000,car_north_base_015_rider,-238.490,275.894,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_00,-214.595,255.848,30.094,true
360.000,ue_bus_bus_foreign_language_7000_004_01,-215.251,254.843,30.094,true
360.000,ue_bus_bus_foreign_language_7000_004_02,-214.176,255.574,30.094,true
360.000,ue_bus_bus_foreign_language_7000_004_03,-214.832,254.570,30.094,true
360.000,ue_n001_0005,-215.432,256.395,30.094,true
360.000,ue_n001_0013,-248.238,306.334,30.100,true
360.000,ue_n001_0014,-232.768,322.040,30.014,true
360.000,ue_n001_0015,-252.837,366.418,30.411,true
360.000,ue_n001_0016,-233.420,348.422,30.100,true
360.000,ue_n001_0017,-252.910,391.695,30.480,true
360.000,ue_n001_0018,-233.035,374.949,30.100,true
360.000,ue_n001_0019,-112.896,488.568,39.500,true
360.000,ue_n001_0020,-253.137,449.529,30.199,true
360.000,ue_n001_0021,-253.035,473.080,30.330,true
360.000,ue_n001_0022,-196.223,495.287,30.643,true
360.000,ue_n042_0008,-159.800,246.575,34.319,true
360.000,ue_n042_0009,-227.113,350.117,30.100,true
360.000,ue_n042_0010,-183.177,247.529,30.997,true
360.000,ue_n042_0016,-352.592,255.863,28.364,true
360.000,ue_n042_0017,-376.617,233.556,28.370,true
360.000,ue_n042_0018,-373.083,207.157,28.370,true
360.000,ue_n042_0019,-368.312,197.583,28.380,true
360.000,ue_n043_0005,-232.722,299.016,30.064,true
360.000,ue_n043_0006,-228.581,286.793,30.040,true
360.000,ue_n043_0007,-211.229,270.748,29.785,true
360.000,ue_n043_0008,-113.566,129.430,47.987,true
360.000,ue_n043_0010,-183.649,213.080,29.840,true
360.000,ue_n043_0011,-316.910,267.307,28.370,true
360.000,ue_n043_0012,-156.774,130.220,39.977,true
360.000,ue_n043_0014,-200.018,168.992,30.443,true
360.000,ue_n043_0015,-242.087,107.113,31.079,true
360.000,ue_n043_0016,-253.386,97.298,31.431,true
360.000,ue_n043_0017,-272.449,86.129,32.481,true
360.000,ue_n043_0018,-366.019,138.204,28.400,true
360.000,ue_n043_0019,-315.309,77.949,33.290,true
360.000,ue_ujeongwon_0001,-215.013,256.121,30.094,true
360.000,ue_ujeongwon_0002,-215.669,255.117,30.094,true
360.000,ue_ujeongwon_0009,-172.005,495.099,33.439,true
360.000,ue_ujeongwon_0010,-224.797,281.382,30.040,true
360.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0012,-271.681,318.564,31.680,true
360.000,ue_ujeongwon_0013,-274.559,368.165,24.611,true
360.000,ue_ujeongwon_0014,-269.266,442.830,27.611,true
360.000,ue_ujeongwon_0015,-275.788,369.277,24.643,true
360.000,ue_ujeongwon_0016,-279.978,442.799,25.954,true
360.000,car_north_base_012,-67.245,18.702,51.452,true
360.000,car_north_base_013,-67.340,124.203,53.995,true
360.000,car_north_base_014,-229.766,267.067,30.100,true
360.000,car_north_base_016,-243.483,330.928,30.100,true
360.000,car_north_base_017,-245.156,343.302,30.100,true
360.000,car_north_base_018,-245.584,355.798,30.100,true
360.000,car_north_base_019,-246.291,477.788,30.120,true
361.000,car_north_base_015_rider,-234.745,272.104,30.100,true
361.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
361.000,ue_bus_bus_foreign_language_7000_004_00,-209.965,252.882,30.065,true
361.000,ue_bus_bus_foreign_language_7000_004_01,-210.607,251.868,30.065,true
361.000,ue_bus_bus_foreign_language_7000_004_02,-209.542,252.614,30.065,true
361.000,ue_bus_bus_foreign_language_7000_004_03,-210.185,251.600,30.065,true
361.000,ue_n001_0005,-210.809,253.417,30.065,true
361.000,ue_n001_0013,-248.176,304.924,30.100,true
361.000,ue_n001_0014,-232.744,320.685,30.060,true
361.000,ue_n001_0015,-252.740,365.045,30.387,true
361.000,ue_n001_0016,-233.479,347.168,30.100,true
361.000,ue_n001_0017,-252.910,390.235,30.480,true
361.000,ue_n001_0018,-233.040,373.541,30.100,true
361.000,ue_n001_0019,-112.535,487.203,39.500,true
361.000,ue_n001_0020,-252.886,448.140,30.033,true
361.000,ue_n001_0021,-253.041,471.692,30.330,true
361.000,ue_n001_0022,-194.794,495.280,30.811,true
361.000,ue_n042_0008,-158.423,246.607,34.444,true
361.000,ue_n042_0009,-225.514,349.513,30.100,true
361.000,ue_n042_0010,-182.858,246.182,30.924,true
361.000,ue_n042_0016,-351.465,256.579,28.362,true
361.000,ue_n042_0017,-376.643,234.938,28.370,true
361.000,ue_n042_0018,-373.288,208.566,28.370,true
361.000,ue_n042_0019,-368.108,198.951,28.379,true
361.000,ue_n043_0005,-232.715,300.449,30.080,true
361.000,ue_n043_0006,-229.328,287.947,30.040,true
361.000,ue_n043_0007,-212.559,271.189,29.805,true
361.000,ue_n043_0008,-112.232,129.400,48.232,true
361.000,ue_n043_0010,-183.681,214.467,29.840,true
361.000,ue_n043_0011,-315.538,267.517,28.370,true
361.000,ue_n043_0012,-155.400,130.200,40.254,true
361.000,ue_n043_0014,-200.119,170.330,30.398,true
361.000,ue_n043_0015,-241.011,108.047,31.045,true
361.000,ue_n043_0016,-252.319,98.224,31.397,true
361.000,ue_n043_0017,-271.147,86.692,32.392,true
361.000,ue_n043_0018,-365.961,139.616,28.390,true
361.000,ue_n043_0019,-313.917,78.086,33.290,true
361.000,ue_ujeongwon_0001,-210.387,253.149,30.065,true
361.000,ue_ujeongwon_0002,-211.029,252.136,30.065,true
361.000,ue_ujeongwon_0009,-170.599,495.086,33.603,true
361.000,ue_ujeongwon_0010,-223.746,280.462,30.040,true
361.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0013,-273.282,367.647,24.659,true
361.000,ue_ujeongwon_0014,-267.901,442.830,27.789,true
361.000,ue_ujeongwon_0015,-274.792,368.260,24.602,true
361.000,ue_ujeongwon_0016,-278.582,442.806,26.201,true
361.000,car_north_base_013,-67.312,118.884,54.009,true
361.000,car_north_base_014,-225.897,263.152,30.100,true
361.000,car_north_base_016,-243.262,325.527,30.100,true
361.000,car_north_base_017,-244.329,337.952,30.100,true
361.000,car_north_base_018,-245.358,350.403,30.100,true
361.000,car_north_base_019,-246.326,472.516,30.120,true
362.000,car_north_base_015_rider,-231.023,268.339,30.100,true
362.000,car_north_peak_012_rider,-246.054,514.209,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_00,-207.151,248.199,30.035,true
362.000,ue_bus_bus_foreign_language_7000_004_01,-208.005,247.356,30.035,true
362.000,ue_bus_bus_foreign_language_7000_004_02,-206.799,247.844,30.035,true
362.000,ue_bus_bus_foreign_language_7000_004_03,-207.653,247.000,30.035,true
362.000,ue_n001_0005,-207.854,248.911,30.035,true
362.000,ue_n001_0013,-248.118,303.569,30.100,true
362.000,ue_n001_0014,-232.751,319.315,30.055,true
362.000,ue_n001_0015,-252.637,363.595,30.362,true
362.000,ue_n001_0016,-233.764,345.753,30.100,true
362.000,ue_n001_0017,-252.910,388.854,30.480,true
362.000,ue_n001_0018,-233.040,372.177,30.100,true
362.000,ue_n001_0019,-112.186,485.891,39.500,true
362.000,ue_n001_0020,-252.965,446.732,29.960,true
362.000,ue_n001_0021,-253.048,470.264,30.330,true
362.000,ue_n001_0022,-193.437,495.274,30.970,true
362.000,ue_n001_0023,-236.974,501.618,30.120,true
362.000,ue_n042_0008,-157.044,246.639,34.529,true
362.000,ue_n042_0009,-224.093,349.710,30.100,true
362.000,ue_n042_0010,-182.534,244.812,30.849,true
362.000,ue_n042_0016,-350.258,257.346,28.360,true
362.000,ue_n042_0017,-376.670,236.362,28.370,true
362.000,ue_n042_0018,-373.482,209.970,28.370,true
362.000,ue_n042_0019,-367.982,200.331,28.378,true
362.000,ue_n043_0005,-232.708,301.859,30.085,true
362.000,ue_n043_0006,-230.082,289.128,30.040,true
362.000,ue_n043_0007,-213.832,271.981,29.770,true
362.000,ue_n043_0008,-110.868,129.380,48.437,true
362.000,ue_n043_0010,-183.715,215.905,29.850,true
362.000,ue_n043_0011,-314.138,267.731,28.370,true
362.000,ue_n043_0012,-154.020,130.170,40.492,true
362.000,ue_n043_0014,-200.221,171.692,30.353,true
362.000,ue_n043_0015,-239.994,108.930,31.013,true
362.000,ue_n043_0016,-251.244,99.158,31.364,true
362.000,ue_n043_0017,-269.864,87.246,32.305,true
362.000,ue_n043_0018,-365.914,140.992,28.390,true
362.000,ue_n043_0019,-312.514,78.224,33.290,true
362.000,ue_ujeongwon_0001,-207.502,248.555,30.035,true
362.000,ue_ujeongwon_0002,-208.356,247.712,30.035,true
362.000,ue_ujeongwon_0009,-169.207,495.076,33.778,true
362.000,ue_ujeongwon_0010,-222.690,279.582,30.038,true
362.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0013,-272.065,367.080,24.690,true
362.000,ue_ujeongwon_0014,-266.532,442.834,28.015,true
362.000,ue_ujeongwon_0015,-273.494,367.733,24.651,true
362.000,ue_ujeongwon_0016,-277.244,442.810,26.422,true
362.000,ue_ujeongwon_0017,-309.850,404.036,24.690,true
362.000,car_north_base_013,-67.283,113.568,54.023,true
362.000,car_north_base_014,-221.682,259.644,30.100,true
362.000,car_north_base_016,-243.042,320.137,30.100,true
362.000,car_north_base_017,-243.552,332.613,30.100,true
362.000,car_north_base_018,-245.213,344.997,30.100,true
362.000,car_north_base_019,-246.311,467.218,30.118,true
363.000,car_north_base_015_rider,-227.291,264.563,30.100,true
363.000,car_north_peak_012_rider,-246.073,511.355,30.120,true
363.000,ue_bus_bus_foreign_language_7000_004_00,-204.298,243.365,30.013,true
363.000,ue_bus_bus_foreign_language_7000_004_01,-205.346,242.780,30.013,true
363.000,ue_bus_bus_foreign_language_7000_004_02,-204.054,242.928,30.013,true
363.000,ue_bus_bus_foreign_language_7000_004_03,-205.102,242.344,30.013,true
363.000,ue_n001_0005,-204.785,244.238,30.013,true
363.000,ue_n001_0013,-248.108,302.223,30.103,true
363.000,ue_n001_0014,-232.757,317.925,29.986,true
363.000,ue_n001_0015,-252.540,362.222,30.339,true
363.000,ue_n001_0016,-234.036,344.230,30.100,true
363.000,ue_n001_0017,-252.910,387.457,30.480,true
363.000,ue_n001_0018,-233.045,370.820,30.100,true
363.000,ue_n001_0019,-111.835,484.571,39.500,true
363.000,ue_n001_0020,-253.136,445.347,30.017,true
363.000,ue_n001_0021,-253.055,468.846,30.330,true
363.000,ue_n001_0022,-192.068,495.264,31.118,true
363.000,ue_n001_0023,-238.362,501.640,30.120,true
363.000,ue_n042_0008,-155.657,246.670,34.604,true
363.000,ue_n042_0009,-222.754,349.834,30.100,true
363.000,ue_n042_0010,-180.529,244.007,30.847,true
363.000,ue_n042_0016,-349.054,258.111,28.358,true
363.000,ue_n042_0017,-376.694,237.698,28.370,true
363.000,ue_n042_0018,-373.675,211.316,28.370,true
363.000,ue_n042_0019,-367.854,201.725,28.377,true
363.000,ue_n043_0005,-232.701,303.249,30.099,true
363.000,ue_n043_0006,-230.843,290.311,30.040,true
363.000,ue_n043_0007,-214.728,273.069,29.707,true
363.000,ue_n043_0008,-109.496,129.350,48.644,true
363.000,ue_n043_0010,-183.752,217.306,29.874,true
363.000,ue_n043_0011,-312.772,267.939,28.370,true
363.000,ue_n043_0012,-152.643,130.148,40.736,true
363.000,ue_n043_0014,-200.583,173.028,30.309,true
363.000,ue_n043_0015,-238.952,109.836,30.981,true
363.000,ue_n043_0016,-250.152,100.107,31.330,true
363.000,ue_n043_0017,-268.598,87.792,32.218,true
363.000,ue_n043_0018,-365.856,142.392,28.390,true
363.000,ue_n043_0019,-311.107,78.363,33.290,true
363.000,ue_ujeongwon_0001,-204.541,243.802,30.013,true
363.000,ue_ujeongwon_0002,-205.589,243.217,30.013,true
363.000,ue_ujeongwon_0009,-167.842,495.069,33.956,true
363.000,ue_ujeongwon_0010,-221.617,278.677,30.024,true
363.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0013,-270.896,366.393,24.690,true
363.000,ue_ujeongwon_0014,-265.197,442.841,28.257,true
363.000,ue_ujeongwon_0015,-272.187,367.152,24.690,true
363.000,ue_ujeongwon_0016,-275.874,442.810,26.620,true
363.000,ue_ujeongwon_0017,-310.530,402.819,24.690,true
363.000,car_north_base_013,-67.255,108.266,54.038,true
363.000,car_north_base_014,-217.063,256.613,30.100,true
363.000,car_north_base_016,-243.187,314.732,30.100,true
363.000,car_north_base_017,-243.331,327.222,30.100,true
363.000,car_north_base_018,-244.591,339.645,30.100,true
363.000,car_north_base_019,-246.262,461.933,30.113,true
364.000,car_north_base_015_rider,-223.507,260.841,30.100,true
364.000,car_north_peak_012_rider,-246.105,506.391,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_00,-201.816,238.368,29.991,true
364.000,ue_bus_bus_foreign_language_7000_004_01,-202.906,237.866,29.991,true
364.000,ue_bus_bus_foreign_language_7000_004_02,-201.606,237.913,29.991,true
364.000,ue_bus_bus_foreign_language_7000_004_03,-202.696,237.412,29.991,true
364.000,ue_n001_0005,-202.234,239.276,29.991,true
364.000,ue_n001_0013,-248.145,300.778,30.109,true
364.000,ue_n001_0014,-232.764,316.534,29.956,true
364.000,ue_n001_0015,-252.445,360.875,30.316,true
364.000,ue_n001_0016,-234.011,342.839,30.100,true
364.000,ue_n001_0017,-252.910,386.019,30.480,true
364.000,ue_n001_0018,-233.052,369.408,30.100,true
364.000,ue_n001_0019,-111.588,483.252,39.500,true
364.000,ue_n001_0020,-253.310,443.938,30.074,true
364.000,ue_n001_0021,-253.061,467.489,30.330,true
364.000,ue_n001_0022,-190.698,495.251,31.251,true
