# KHU_Final seed=995, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
374.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
374.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
374.000,ue_ujeongwon_0013,-232.818,303.685,30.100,true
374.000,ue_ujeongwon_0014,-248.374,309.461,30.100,true
374.000,ue_ujeongwon_0015,-233.169,339.343,30.100,true
374.000,ue_ujeongwon_0016,-249.093,339.647,30.098,true
374.000,ue_ujeongwon_0017,-250.737,349.571,30.172,true
374.000,car_north_base_014,-243.291,290.954,30.100,true
375.000,car_north_base_015_rider,-249.050,514.900,30.120,true
375.000,car_north_peak_010_rider,-246.276,434.524,30.100,true
375.000,car_north_peak_011_rider,-246.223,457.758,30.110,true
375.000,car_north_peak_012_rider,-246.270,481.141,30.120,true
375.000,car_north_peak_013_rider,-246.153,499.031,30.120,true
375.000,car_north_peak_014_rider,-242.862,513.029,30.120,true
375.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
375.000,ue_n001_0004,-244.524,289.107,30.100,true
375.000,ue_n001_0007,-244.909,292.626,30.100,true
375.000,ue_n001_0010,-190.137,261.546,30.719,true
375.000,ue_n001_0011,-203.193,265.594,29.820,true
375.000,ue_n001_0014,-247.654,328.671,30.100,true
375.000,ue_n001_0015,-91.571,460.106,41.936,true
375.000,ue_n001_0016,-252.910,392.451,30.480,true
375.000,ue_n001_0017,-233.045,370.844,30.100,true
375.000,ue_n001_0018,-231.992,425.281,30.164,true
375.000,ue_n001_0019,-232.226,440.004,30.480,true
375.000,ue_n001_0020,-225.945,497.962,30.139,true
375.000,ue_n042_0003,-118.940,373.916,39.390,true
375.000,ue_n042_0007,-244.900,291.826,30.100,true
375.000,ue_n042_0011,-244.933,295.026,30.100,true
375.000,ue_n042_0014,-309.984,286.340,29.650,true
375.000,ue_n042_0015,-302.927,284.957,29.869,true
375.000,ue_n042_0016,-305.098,287.155,29.543,true
375.000,ue_n042_0019,-375.469,224.084,28.370,true
375.000,ue_n042_0020,-373.588,210.738,28.370,true
375.000,ue_n042_0021,-373.031,206.772,28.370,true
375.000,ue_n042_0022,-368.438,196.895,28.380,true
375.000,ue_n043_0005,-232.713,323.750,30.065,true
375.000,ue_n043_0008,-73.146,80.466,53.910,true
375.000,ue_n043_0009,-73.216,86.203,53.910,true
375.000,ue_n043_0010,-85.165,143.330,52.182,true
375.000,ue_n043_0012,-314.835,286.871,29.413,true
375.000,ue_n043_0013,-149.180,130.080,41.392,true
375.000,ue_n043_0014,-182.910,184.079,29.964,true
375.000,ue_n043_0015,-158.681,130.260,39.510,true
375.000,ue_n043_0016,-237.598,111.020,30.939,true
375.000,ue_n043_0017,-369.425,190.068,28.384,true
375.000,ue_n043_0018,-263.683,89.915,31.883,true
375.000,ue_n043_0019,-366.772,158.848,28.390,true
375.000,ue_n043_0020,-325.025,77.355,33.293,true
375.000,ue_n043_0021,-346.776,85.250,33.369,true
375.000,ue_n043_0022,-348.446,84.981,33.460,true
375.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
375.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
375.000,ue_ujeongwon_0013,-232.825,302.251,30.091,true
375.000,ue_ujeongwon_0014,-248.310,308.006,30.100,true
375.000,ue_ujeongwon_0015,-233.143,337.897,30.100,true
375.000,ue_ujeongwon_0016,-248.584,338.733,30.100,true
375.000,ue_ujeongwon_0017,-250.904,348.181,30.116,true
375.000,car_north_base_014,-241.906,285.055,30.100,true
376.000,car_north_base_015_rider,-249.050,514.900,30.120,true
376.000,car_north_peak_010_rider,-246.398,427.665,30.100,true
376.000,car_north_peak_011_rider,-246.162,451.293,30.105,true
376.000,car_north_peak_012_rider,-246.306,475.475,30.120,true
376.000,car_north_peak_013_rider,-246.187,493.843,30.120,true
376.000,car_north_peak_014_rider,-242.888,509.075,30.120,true
376.000,car_north_peak_015_rider,-246.050,514.880,30.120,true
376.000,ue_n001_0004,-244.524,289.107,30.100,true
376.000,ue_n001_0007,-244.909,292.626,30.100,true
376.000,ue_n001_0010,-188.813,261.196,30.919,true
376.000,ue_n001_0011,-201.947,265.043,29.900,true
376.000,ue_n001_0014,-247.595,327.308,30.100,true
376.000,ue_n001_0015,-90.259,459.763,42.221,true
376.000,ue_n001_0016,-252.910,391.037,30.480,true
376.000,ue_n001_0017,-233.052,369.438,30.100,true
376.000,ue_n001_0018,-231.983,423.934,30.249,true
376.000,ue_n001_0019,-232.233,438.602,30.480,true
376.000,ue_n001_0020,-224.581,497.584,30.144,true
376.000,ue_n042_0003,-118.786,375.323,39.390,true
376.000,ue_n042_0007,-244.900,291.826,30.100,true
376.000,ue_n042_0011,-244.933,295.026,30.100,true
376.000,ue_n042_0014,-311.380,286.476,29.657,true
376.000,ue_n042_0015,-301.571,285.028,30.096,true
376.000,ue_n042_0016,-306.479,287.115,29.524,true
376.000,ue_n042_0019,-375.666,225.467,28.370,true
376.000,ue_n042_0020,-373.787,212.115,28.370,true
376.000,ue_n042_0021,-373.234,208.174,28.370,true
376.000,ue_n042_0022,-368.187,198.265,28.379,true
376.000,ue_n043_0005,-232.742,325.143,30.067,true
376.000,ue_n043_0008,-73.001,79.442,53.911,true
376.000,ue_n043_0009,-73.263,84.785,53.910,true
376.000,ue_n043_0010,-83.807,143.320,52.404,true
376.000,ue_n043_0012,-316.075,285.149,29.399,true
376.000,ue_n043_0013,-147.811,130.060,41.655,true
376.000,ue_n043_0014,-182.980,185.531,29.890,true
376.000,ue_n043_0015,-157.359,130.232,39.860,true
376.000,ue_n043_0016,-236.658,112.038,30.912,true
376.000,ue_n043_0017,-369.174,191.435,28.383,true
376.000,ue_n043_0018,-262.436,90.453,31.798,true
376.000,ue_n043_0019,-366.919,160.187,28.390,true
376.000,ue_n043_0020,-323.655,77.126,33.290,true
376.000,ue_n043_0021,-345.490,84.784,33.365,true
376.000,ue_n043_0022,-349.051,86.226,33.424,true
376.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
376.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
376.000,ue_ujeongwon_0013,-232.832,300.821,30.080,true
376.000,ue_ujeongwon_0014,-248.249,306.610,30.100,true
376.000,ue_ujeongwon_0015,-233.118,336.523,30.100,true
376.000,ue_ujeongwon_0016,-248.623,337.331,30.100,true
376.000,ue_ujeongwon_0017,-251.068,346.814,30.061,true
376.000,ue_ujeongwon_0018,-309.577,404.524,24.690,true
376.000,car_north_base_014,-240.494,279.173,30.100,true
377.000,car_north_base_015_rider,-249.050,514.900,30.120,true
377.000,car_north_peak_010_rider,-246.522,420.816,30.100,true
377.000,car_north_peak_011_rider,-246.102,444.832,30.100,true
377.000,car_north_peak_012_rider,-246.335,469.822,30.120,true
377.000,car_north_peak_013_rider,-246.221,488.656,30.120,true
377.000,car_north_peak_014_rider,-242.926,503.253,30.120,true
377.000,car_north_peak_015_rider,-246.054,514.228,30.120,true
377.000,ue_n001_0004,-244.524,289.107,30.100,true
377.000,ue_n001_0007,-244.909,292.626,30.100,true
377.000,ue_n001_0010,-187.540,260.681,31.073,true
377.000,ue_n001_0011,-200.660,264.466,29.920,true
377.000,ue_n001_0014,-248.086,325.976,30.100,true
377.000,ue_n001_0015,-89.000,459.429,42.553,true
377.000,ue_n001_0016,-252.910,389.662,30.480,true
377.000,ue_n001_0017,-233.058,368.059,30.100,true
377.000,ue_n001_0018,-231.989,422.522,30.306,true
377.000,ue_n001_0019,-232.239,437.233,30.480,true
377.000,ue_n001_0020,-223.173,497.195,30.148,true
377.000,ue_n042_0003,-118.636,376.715,39.414,true
377.000,ue_n042_0007,-244.900,291.826,30.100,true
377.000,ue_n042_0011,-244.933,295.026,30.100,true
377.000,ue_n042_0014,-312.754,286.604,29.660,true
377.000,ue_n042_0015,-301.468,284.400,30.100,true
377.000,ue_n042_0016,-307.910,287.073,29.505,true
377.000,ue_n042_0019,-375.861,226.858,28.370,true
377.000,ue_n042_0020,-373.977,213.486,28.370,true
377.000,ue_n042_0021,-373.422,209.539,28.370,true
377.000,ue_n042_0022,-368.047,199.616,28.378,true
377.000,ue_n043_0005,-232.769,326.486,30.069,true
377.000,ue_n043_0008,-71.875,78.692,53.914,true
377.000,ue_n043_0009,-73.307,83.436,53.910,true
377.000,ue_n043_0010,-82.432,143.320,52.654,true
377.000,ue_n043_0012,-314.716,284.993,29.432,true
377.000,ue_n043_0013,-146.409,130.030,41.976,true
377.000,ue_n043_0014,-183.017,186.913,29.866,true
377.000,ue_n043_0015,-155.991,130.210,40.140,true
377.000,ue_n043_0016,-235.688,113.089,30.885,true
377.000,ue_n043_0017,-368.923,192.809,28.382,true
377.000,ue_n043_0018,-261.141,91.013,31.710,true
377.000,ue_n043_0019,-367.083,161.593,28.390,true
377.000,ue_n043_0020,-322.299,77.260,33.290,true
377.000,ue_n043_0021,-344.190,84.312,33.360,true
377.000,ue_n043_0022,-349.656,87.476,33.363,true
377.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
377.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
377.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
377.000,ue_ujeongwon_0013,-232.839,299.416,30.080,true
377.000,ue_ujeongwon_0014,-248.190,305.229,30.100,true
377.000,ue_ujeongwon_0015,-233.092,335.069,30.100,true
377.000,ue_ujeongwon_0016,-248.663,335.881,30.100,true
377.000,ue_ujeongwon_0017,-251.234,345.427,30.005,true
377.000,ue_ujeongwon_0018,-310.261,403.302,24.690,true
377.000,car_north_base_014,-237.012,274.398,30.100,true
378.000,car_north_base_015_rider,-249.050,514.900,30.120,true
378.000,car_north_peak_010_rider,-246.596,413.945,30.100,true
378.000,car_north_peak_011_rider,-246.209,438.370,30.100,true
378.000,car_north_peak_012_rider,-246.282,464.159,30.115,true
378.000,car_north_peak_013_rider,-246.254,483.478,30.120,true
378.000,car_north_peak_014_rider,-242.966,497.117,30.120,true
378.000,car_north_peak_015_rider,-246.072,511.511,30.120,true
378.000,ue_n001_0004,-244.524,289.107,30.100,true
378.000,ue_n001_0007,-244.909,292.626,30.100,true
378.000,ue_n001_0010,-186.235,260.152,31.231,true
378.000,ue_n001_0011,-199.337,263.881,29.960,true
378.000,ue_n001_0014,-248.592,324.673,30.100,true
378.000,ue_n001_0015,-87.684,459.083,42.937,true
378.000,ue_n001_0016,-252.910,388.258,30.480,true
378.000,ue_n001_0017,-233.065,366.656,30.100,true
378.000,ue_n001_0018,-232.785,421.160,30.341,true
378.000,ue_n001_0019,-232.246,435.853,30.480,true
378.000,ue_n001_0020,-221.827,496.822,30.153,true
378.000,ue_n042_0003,-118.465,377.957,39.448,true
378.000,ue_n042_0007,-244.900,291.826,30.100,true
378.000,ue_n042_0011,-244.933,295.026,30.100,true
378.000,ue_n042_0014,-314.140,286.720,29.639,true
378.000,ue_n042_0015,-300.787,283.116,30.100,true
378.000,ue_n042_0016,-309.302,287.032,29.487,true
378.000,ue_n042_0019,-376.055,228.270,28.370,true
378.000,ue_n042_0020,-374.171,214.840,28.370,true
378.000,ue_n042_0021,-373.607,210.883,28.370,true
378.000,ue_n042_0022,-367.919,201.019,28.377,true
378.000,ue_n043_0005,-232.797,327.880,30.071,true
378.000,ue_n043_0008,-70.724,77.926,53.917,true
378.000,ue_n043_0009,-73.350,82.006,53.910,true
378.000,ue_n043_0010,-81.081,143.310,52.847,true
378.000,ue_n043_0012,-313.268,285.613,29.465,true
378.000,ue_n043_0013,-145.020,130.009,42.283,true
378.000,ue_n043_0014,-183.050,188.353,29.846,true
378.000,ue_n043_0015,-154.634,130.180,40.383,true
378.000,ue_n043_0016,-234.746,114.109,30.858,true
378.000,ue_n043_0017,-368.675,194.159,28.381,true
378.000,ue_n043_0018,-259.905,91.635,31.634,true
378.000,ue_n043_0019,-367.245,163.010,28.390,true
378.000,ue_n043_0020,-320.892,77.399,33.290,true
378.000,ue_n043_0021,-342.894,83.841,33.356,true
378.000,ue_n043_0022,-350.271,88.748,33.268,true
378.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
378.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
378.000,ue_ujeongwon_0013,-232.845,298.064,30.028,true
378.000,ue_ujeongwon_0014,-248.130,303.850,30.100,true
378.000,ue_ujeongwon_0015,-233.066,333.616,30.100,true
378.000,ue_ujeongwon_0016,-248.590,334.431,30.100,true
378.000,ue_ujeongwon_0017,-250.928,344.328,30.022,true
378.000,ue_ujeongwon_0018,-310.201,402.113,24.690,true
378.000,car_north_base_014,-232.753,270.089,30.100,true
379.000,car_north_base_015_rider,-246.050,514.880,30.120,true
379.000,car_north_peak_010_rider,-246.585,407.092,30.100,true
379.000,car_north_peak_011_rider,-246.322,431.903,30.100,true
379.000,car_north_peak_012_rider,-246.230,458.494,30.111,true
379.000,car_north_peak_013_rider,-246.288,478.297,30.120,true
379.000,car_north_peak_014_rider,-243.006,490.970,30.120,true
379.000,car_north_peak_015_rider,-246.103,506.756,30.120,true
379.000,ue_n001_0004,-244.524,289.107,30.100,true
379.000,ue_n001_0007,-244.909,292.626,30.100,true
379.000,ue_n001_0010,-184.916,259.618,31.391,true
379.000,ue_n001_0011,-198.060,263.315,29.998,true
379.000,ue_n001_0014,-248.414,323.266,30.100,true
379.000,ue_n001_0015,-86.467,458.700,43.335,true
379.000,ue_n001_0016,-252.910,386.869,30.480,true
379.000,ue_n001_0017,-233.072,365.261,30.100,true
379.000,ue_n001_0018,-232.801,419.784,30.376,true
379.000,ue_n001_0019,-232.253,434.464,30.480,true
379.000,ue_n001_0020,-220.465,496.446,30.157,true
379.000,ue_n042_0003,-118.104,379.291,39.487,true
379.000,ue_n042_0007,-244.900,291.826,30.100,true
379.000,ue_n042_0011,-244.933,295.026,30.100,true
379.000,ue_n042_0014,-315.454,286.844,29.653,true
379.000,ue_n042_0015,-300.147,281.907,30.100,true
379.000,ue_n042_0016,-310.695,286.992,29.468,true
379.000,ue_n042_0019,-376.264,229.707,28.370,true
379.000,ue_n042_0020,-374.368,216.246,28.370,true
379.000,ue_n042_0021,-373.814,212.307,28.370,true
379.000,ue_n042_0022,-367.788,202.449,28.376,true
379.000,ue_n043_0005,-232.825,329.242,30.072,true
379.000,ue_n043_0008,-69.558,77.150,53.920,true
379.000,ue_n043_0009,-73.139,80.647,53.910,true
379.000,ue_n043_0010,-79.763,143.307,53.022,true
379.000,ue_n043_0012,-311.875,285.453,29.499,true
379.000,ue_n043_0013,-143.635,129.980,42.532,true
379.000,ue_n043_0014,-183.082,189.763,29.840,true
379.000,ue_n043_0015,-153.273,130.160,40.628,true
379.000,ue_n043_0016,-233.797,115.137,30.831,true
379.000,ue_n043_0017,-368.429,195.502,28.381,true
379.000,ue_n043_0018,-258.852,92.549,31.601,true
379.000,ue_n043_0019,-367.399,164.392,28.390,true
379.000,ue_n043_0020,-319.514,77.534,33.290,true
379.000,ue_n043_0021,-341.631,83.383,33.351,true
379.000,ue_n043_0022,-350.891,90.027,33.166,true
379.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
379.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
379.000,ue_ujeongwon_0013,-232.852,296.701,29.978,true
379.000,ue_ujeongwon_0014,-248.103,302.427,30.102,true
379.000,ue_ujeongwon_0015,-233.040,332.145,30.100,true
379.000,ue_ujeongwon_0016,-248.491,332.991,30.100,true
379.000,ue_ujeongwon_0017,-250.843,342.777,30.090,true
379.000,ue_ujeongwon_0018,-309.220,401.127,24.690,true
379.000,car_north_base_014,-228.491,265.777,30.100,true
380.000,car_north_base_015_rider,-246.054,514.213,30.120,true
380.000,car_north_peak_010_rider,-246.574,400.220,30.100,true
380.000,car_north_peak_011_rider,-246.439,425.431,30.100,true
380.000,car_north_peak_012_rider,-246.177,452.831,30.106,true
380.000,car_north_peak_013_rider,-246.322,473.119,30.120,true
380.000,car_north_peak_014_rider,-243.046,484.823,30.120,true
380.000,car_north_peak_015_rider,-246.139,501.263,30.120,true
380.000,ue_n001_0004,-244.524,289.107,30.100,true
380.000,ue_n001_0007,-244.909,292.626,30.100,true
380.000,ue_n001_0010,-183.622,259.094,31.548,true
380.000,ue_n001_0011,-196.765,262.794,30.060,true
380.000,ue_n001_0014,-248.348,321.869,30.100,true
380.000,ue_n001_0015,-85.359,457.923,43.719,true
380.000,ue_n001_0016,-252.910,385.477,30.480,true
380.000,ue_n001_0017,-233.078,363.912,30.100,true
380.000,ue_n001_0018,-232.818,418.352,30.412,true
380.000,ue_n001_0019,-232.259,433.050,30.480,true
380.000,ue_n001_0020,-219.122,496.074,30.162,true
380.000,ue_n042_0003,-117.695,380.566,39.500,true
380.000,ue_n042_0007,-244.900,291.826,30.100,true
380.000,ue_n042_0011,-244.933,295.026,30.100,true
380.000,ue_n042_0014,-316.870,286.980,29.680,true
380.000,ue_n042_0015,-299.476,280.639,30.100,true
380.000,ue_n042_0016,-312.072,286.952,29.450,true
380.000,ue_n042_0019,-376.451,231.064,28.370,true
380.000,ue_n042_0020,-374.561,217.650,28.370,true
380.000,ue_n042_0021,-374.001,213.659,28.370,true
380.000,ue_n042_0022,-367.660,203.844,28.376,true
380.000,ue_n043_0005,-232.853,330.620,30.074,true
380.000,ue_n043_0008,-68.326,77.245,53.936,true
380.000,ue_n043_0009,-73.103,79.509,53.910,true
380.000,ue_n043_0010,-78.388,143.300,53.244,true
380.000,ue_n043_0012,-310.478,285.293,29.533,true
380.000,ue_n043_0013,-142.199,129.950,42.773,true
380.000,ue_n043_0014,-183.114,191.154,29.841,true
380.000,ue_n043_0015,-151.927,130.130,40.862,true
380.000,ue_n043_0016,-232.859,116.154,30.805,true
380.000,ue_n043_0017,-368.439,196.890,28.380,true
380.000,ue_n043_0018,-257.817,93.448,31.569,true
380.000,ue_n043_0019,-367.557,165.764,28.390,true
380.000,ue_n043_0020,-318.130,77.671,33.290,true
380.000,ue_n043_0021,-340.349,82.917,33.347,true
380.000,ue_n043_0022,-351.494,91.283,33.039,true
380.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
380.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
380.000,ue_ujeongwon_0013,-232.859,295.350,29.971,true
380.000,ue_ujeongwon_0014,-248.138,301.058,30.108,true
380.000,ue_ujeongwon_0015,-233.015,330.776,30.100,true
380.000,ue_ujeongwon_0016,-248.424,331.639,30.100,true
380.000,ue_ujeongwon_0017,-250.153,341.541,30.093,true
380.000,ue_ujeongwon_0018,-308.255,400.153,24.690,true
380.000,car_north_base_014,-224.227,261.462,30.100,true
381.000,car_north_base_015_rider,-246.072,511.424,30.120,true
381.000,car_north_peak_010_rider,-246.563,393.353,30.100,true
381.000,car_north_peak_011_rider,-246.556,418.959,30.100,true
381.000,car_north_peak_012_rider,-246.124,447.180,30.102,true
381.000,car_north_peak_013_rider,-246.318,467.952,30.118,true
381.000,car_north_peak_014_rider,-243.086,478.673,30.120,true
381.000,car_north_peak_015_rider,-246.174,495.767,30.120,true
381.000,ue_n001_0004,-244.524,289.107,30.100,true
381.000,ue_n001_0007,-244.909,292.626,30.100,true
381.000,ue_n001_0010,-183.449,257.975,31.477,true
381.000,ue_n001_0011,-195.379,262.488,30.153,true
381.000,ue_n001_0014,-248.663,320.535,30.100,true
381.000,ue_n001_0015,-84.330,457.063,44.061,true
381.000,ue_n001_0016,-252.910,384.096,30.480,true
381.000,ue_n001_0017,-233.085,362.526,30.100,true
381.000,ue_n001_0018,-232.835,416.960,30.447,true
381.000,ue_n001_0019,-232.268,431.701,30.257,true
381.000,ue_n001_0020,-217.818,495.713,30.166,true
