# KHU_Final seed=14, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
227.000,ue_ujeongwon_0007,-232.798,309.615,29.992,true
227.000,ue_ujeongwon_0008,-248.432,310.745,30.100,true
227.000,ue_ujeongwon_0009,-254.537,443.491,31.053,true
227.000,ue_ujeongwon_0010,-272.090,367.095,24.690,true
227.000,ue_ujeongwon_0011,-273.180,367.606,24.663,true
227.000,car_north_base_005,-67.112,81.627,54.050,true
227.000,car_north_base_007,-69.523,130.187,53.959,true
227.000,car_north_base_010,-229.766,267.067,30.100,true
227.000,car_north_peak_007,-243.392,307.216,30.100,true
228.000,car_north_base_006_rider,-361.249,127.076,28.725,true
228.000,car_north_base_008_rider,-313.427,82.106,33.287,true
228.000,car_north_base_009_rider,-216.876,256.491,30.100,true
228.000,car_north_base_011_rider,-246.555,388.184,30.100,true
228.000,car_north_peak_005_rider,-164.125,358.648,35.722,true
228.000,car_north_peak_006_rider,-242.856,289.011,30.100,true
228.000,car_north_peak_008_rider,-243.065,320.711,30.100,true
228.000,car_north_peak_009_rider,-245.224,345.397,30.100,true
228.000,car_north_peak_010_rider,-243.355,388.253,30.100,true
228.000,ue_n001_0004,-248.136,298.200,30.109,true
228.000,ue_n001_0005,-93.038,460.490,41.617,true
228.000,ue_n001_0006,-98.752,461.994,40.468,true
228.000,ue_n001_0007,-108.823,467.224,39.500,true
228.000,ue_n001_0008,-232.982,386.127,30.367,true
228.000,ue_n001_0009,-232.967,389.152,30.413,true
228.000,ue_n001_0010,-253.089,419.091,30.480,true
228.000,ue_n001_0011,-195.645,495.284,30.711,true
228.000,ue_n001_0012,-202.047,495.563,30.010,true
228.000,ue_n042_0001,-242.454,347.810,30.100,true
228.000,ue_n042_0002,-183.733,259.139,31.534,true
228.000,ue_n042_0003,-246.584,348.142,30.100,true
228.000,ue_n042_0004,-341.573,297.119,30.100,true
228.000,ue_n042_0005,-267.883,275.556,30.100,true
228.000,ue_n042_0006,-299.912,286.064,30.084,true
228.000,ue_n042_0007,-331.012,264.543,28.368,true
228.000,ue_n042_0008,-336.024,263.273,28.361,true
228.000,ue_n042_0009,-355.558,253.979,28.369,true
228.000,ue_n042_0010,-357.798,251.691,28.370,true
228.000,ue_n042_0011,-368.106,198.976,28.379,true
228.000,ue_n042_0012,-370.807,190.939,28.370,true
228.000,ue_n042_0013,-369.765,183.530,28.370,true
228.000,ue_n043_0002,-160.590,158.180,34.100,true
228.000,ue_n043_0004,-199.927,174.910,30.243,true
228.000,ue_n043_0005,-199.275,159.131,30.769,true
228.000,ue_n043_0006,-205.384,141.198,30.959,true
228.000,ue_n043_0007,-226.609,122.922,30.628,true
228.000,ue_n043_0008,-367.007,210.979,28.371,true
228.000,ue_n043_0009,-368.672,181.810,28.370,true
228.000,ue_n043_0010,-281.037,82.421,33.066,true
228.000,ue_n043_0011,-366.326,130.260,28.636,true
228.000,ue_n043_0012,-312.638,78.212,33.290,true
228.000,ue_n043_0013,-363.711,116.563,29.096,true
228.000,ue_n043_0014,-355.401,99.366,31.764,true
228.000,ue_n043_0015,-343.176,83.943,33.357,true
228.000,ue_n043_0016,-348.329,85.814,33.375,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0003,-160.402,260.260,34.557,true
228.000,ue_ujeongwon_0005,-220.132,277.434,29.889,true
228.000,ue_ujeongwon_0007,-232.800,308.225,30.090,true
228.000,ue_ujeongwon_0008,-248.370,309.358,30.100,true
228.000,ue_ujeongwon_0009,-253.544,444.390,30.707,true
228.000,ue_ujeongwon_0010,-270.888,366.388,24.690,true
228.000,ue_ujeongwon_0011,-271.919,366.994,24.690,true
228.000,car_north_base_005,-67.165,76.609,54.036,true
228.000,car_north_base_007,-67.347,125.379,53.992,true
228.000,car_north_base_010,-226.371,263.632,30.100,true
228.000,car_north_peak_007,-243.401,301.636,30.100,true
229.000,car_north_base_006_rider,-362.129,133.190,28.518,true
229.000,car_north_base_008_rider,-319.370,81.735,33.289,true
229.000,car_north_base_009_rider,-212.740,253.983,30.091,true
229.000,car_north_base_011_rider,-246.548,383.331,30.100,true
229.000,car_north_peak_005_rider,-158.799,359.012,36.190,true
229.000,car_north_peak_006_rider,-241.552,283.579,30.100,true
229.000,car_north_peak_008_rider,-243.175,315.167,30.100,true
229.000,car_north_peak_009_rider,-244.669,340.150,30.100,true
229.000,car_north_peak_010_rider,-243.349,383.942,30.100,true
229.000,ue_n001_0004,-248.112,296.779,30.103,true
229.000,ue_n001_0005,-91.705,460.141,41.907,true
229.000,ue_n001_0006,-97.402,461.637,40.727,true
229.000,ue_n001_0007,-107.998,466.036,39.503,true
229.000,ue_n001_0008,-232.988,384.760,30.315,true
229.000,ue_n001_0009,-232.974,387.754,30.399,true
229.000,ue_n001_0010,-252.950,417.698,30.480,true
229.000,ue_n001_0011,-194.226,495.278,30.878,true
229.000,ue_n001_0012,-200.659,495.544,30.052,true
229.000,ue_n042_0001,-241.068,347.784,30.100,true
229.000,ue_n042_0002,-183.330,258.101,31.511,true
229.000,ue_n042_0003,-245.195,348.501,30.100,true
229.000,ue_n042_0004,-341.403,298.520,30.100,true
229.000,ue_n042_0005,-266.528,275.847,30.100,true
229.000,ue_n042_0006,-300.489,287.560,30.090,true
229.000,ue_n042_0007,-329.674,264.878,28.370,true
229.000,ue_n042_0008,-334.640,263.624,28.363,true
229.000,ue_n042_0009,-354.321,254.765,28.367,true
229.000,ue_n042_0010,-356.882,252.686,28.370,true
229.000,ue_n042_0011,-367.979,200.356,28.378,true
229.000,ue_n042_0012,-370.997,192.311,28.370,true
229.000,ue_n042_0013,-369.956,184.917,28.370,true
229.000,ue_n043_0002,-159.300,158.190,33.560,true
229.000,ue_n043_0004,-198.877,175.877,30.198,true
229.000,ue_n043_0005,-199.376,160.480,30.724,true
229.000,ue_n043_0006,-204.291,142.059,30.992,true
229.000,ue_n043_0007,-225.686,123.922,30.602,true
229.000,ue_n043_0008,-366.879,212.383,28.370,true
229.000,ue_n043_0009,-369.545,182.006,28.370,true
229.000,ue_n043_0010,-279.725,82.987,32.977,true
229.000,ue_n043_0011,-366.268,131.650,28.578,true
229.000,ue_n043_0012,-311.288,78.345,33.290,true
229.000,ue_n043_0013,-364.311,117.818,29.034,true
229.000,ue_n043_0014,-355.974,100.552,31.531,true
229.000,ue_n043_0015,-341.870,83.470,33.352,true
229.000,ue_n043_0016,-346.963,85.318,33.370,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0003,-159.023,260.260,34.600,true
229.000,ue_ujeongwon_0005,-219.083,276.554,29.729,true
229.000,ue_ujeongwon_0007,-232.802,306.849,30.100,true
229.000,ue_ujeongwon_0008,-248.308,307.972,30.100,true
229.000,ue_ujeongwon_0009,-252.594,445.249,30.376,true
229.000,ue_ujeongwon_0010,-269.745,365.817,25.053,true
229.000,ue_ujeongwon_0011,-270.752,366.308,24.690,true
229.000,car_north_base_005,-67.275,71.590,54.007,true
229.000,car_north_base_007,-67.318,120.040,54.006,true
229.000,car_north_base_010,-222.800,260.378,30.100,true
229.000,car_north_peak_007,-243.344,296.053,30.100,true
230.000,car_north_base_006_rider,-362.745,139.222,28.424,true
230.000,car_north_base_008_rider,-325.240,81.756,33.286,true
230.000,car_north_base_009_rider,-208.682,251.403,30.066,true
230.000,car_north_base_011_rider,-246.537,378.461,30.100,true
230.000,car_north_peak_005_rider,-153.471,359.375,36.659,true
230.000,car_north_peak_006_rider,-240.247,278.143,30.100,true
230.000,car_north_peak_008_rider,-243.327,309.612,30.100,true
230.000,car_north_peak_009_rider,-243.860,334.926,30.100,true
230.000,car_north_peak_010_rider,-243.342,379.586,30.100,true
230.000,ue_n001_0004,-248.090,295.396,30.100,true
230.000,ue_n001_0005,-90.401,459.800,42.190,true
230.000,ue_n001_0006,-96.085,461.287,40.982,true
230.000,ue_n001_0007,-106.847,465.171,39.516,true
230.000,ue_n001_0008,-232.995,383.349,30.295,true
230.000,ue_n001_0009,-232.981,386.317,30.374,true
230.000,ue_n001_0010,-252.811,416.306,30.480,true
230.000,ue_n001_0011,-192.792,495.271,31.046,true
230.000,ue_n001_0012,-199.255,495.607,30.241,true
230.000,ue_n042_0001,-239.724,347.759,30.100,true
230.000,ue_n042_0002,-184.826,257.647,31.248,true
230.000,ue_n042_0003,-243.824,348.475,30.100,true
230.000,ue_n042_0004,-341.234,299.897,30.110,true
230.000,ue_n042_0005,-265.252,275.962,30.100,true
230.000,ue_n042_0006,-300.293,288.955,30.097,true
230.000,ue_n042_0007,-328.353,265.162,28.370,true
230.000,ue_n042_0008,-333.292,263.966,28.365,true
230.000,ue_n042_0009,-353.143,255.513,28.365,true
230.000,ue_n042_0010,-355.906,253.747,28.370,true
230.000,ue_n042_0011,-367.848,201.788,28.377,true
230.000,ue_n042_0012,-371.194,193.694,28.370,true
230.000,ue_n042_0013,-370.148,186.304,28.370,true
230.000,ue_n043_0002,-158.105,158.200,32.939,true
230.000,ue_n043_0004,-197.520,176.411,30.180,true
230.000,ue_n043_0005,-199.478,161.837,30.680,true
230.000,ue_n043_0006,-203.180,142.935,31.025,true
230.000,ue_n043_0007,-224.755,124.930,30.575,true
230.000,ue_n043_0008,-367.012,213.773,28.370,true
230.000,ue_n043_0009,-369.750,183.422,28.370,true
230.000,ue_n043_0010,-278.458,83.535,32.891,true
230.000,ue_n043_0011,-366.220,133.050,28.520,true
230.000,ue_n043_0012,-309.896,78.482,33.290,true
230.000,ue_n043_0013,-364.912,119.049,28.990,true
230.000,ue_n043_0014,-356.572,101.798,31.265,true
230.000,ue_n043_0015,-340.551,82.991,33.348,true
230.000,ue_n043_0016,-345.683,84.853,33.366,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0003,-157.640,260.250,34.600,true
230.000,ue_ujeongwon_0005,-218.070,275.702,29.544,true
230.000,ue_ujeongwon_0007,-232.809,305.450,30.100,true
230.000,ue_ujeongwon_0008,-248.248,306.567,30.100,true
230.000,ue_ujeongwon_0009,-251.581,446.166,30.023,true
230.000,ue_ujeongwon_0010,-268.735,365.455,25.897,true
230.000,ue_ujeongwon_0011,-269.649,365.783,25.134,true
230.000,car_north_base_005,-67.296,66.585,53.797,true
230.000,car_north_base_007,-67.289,114.689,54.020,true
230.000,car_north_base_010,-218.760,257.727,30.100,true
230.000,car_north_peak_007,-243.208,290.479,30.100,true
231.000,car_north_base_006_rider,-363.182,145.373,28.414,true
231.000,car_north_base_008_rider,-330.745,83.987,33.258,true
231.000,car_north_base_009_rider,-206.514,247.094,30.038,true
231.000,car_north_base_011_rider,-246.333,373.606,30.100,true
231.000,car_north_peak_005_rider,-148.144,359.738,37.127,true
231.000,car_north_peak_006_rider,-236.604,273.985,30.100,true
231.000,car_north_peak_008_rider,-243.426,304.066,30.100,true
231.000,car_north_peak_009_rider,-243.431,329.654,30.100,true
231.000,car_north_peak_010_rider,-242.928,375.273,30.100,true
231.000,ue_n001_0004,-248.068,293.938,30.100,true
231.000,ue_n001_0005,-89.074,459.448,42.534,true
231.000,ue_n001_0006,-94.794,460.950,41.243,true
231.000,ue_n001_0007,-105.750,464.365,39.539,true
231.000,ue_n001_0008,-233.002,381.971,30.288,true
231.000,ue_n001_0009,-232.987,384.975,30.323,true
231.000,ue_n001_0010,-252.839,414.884,30.480,true
231.000,ue_n001_0011,-191.424,495.258,31.181,true
231.000,ue_n001_0012,-197.921,495.457,30.424,true
231.000,ue_n042_0001,-238.268,347.772,30.100,true
231.000,ue_n042_0002,-185.457,256.350,31.098,true
231.000,ue_n042_0003,-242.447,348.326,30.100,true
231.000,ue_n042_0004,-341.073,301.246,30.365,true
231.000,ue_n042_0005,-263.874,276.067,30.100,true
231.000,ue_n042_0006,-300.190,290.355,30.100,true
231.000,ue_n042_0007,-326.993,265.455,28.370,true
231.000,ue_n042_0008,-331.953,264.305,28.367,true
231.000,ue_n042_0009,-352.007,256.235,28.363,true
231.000,ue_n042_0010,-354.781,254.473,28.368,true
231.000,ue_n042_0011,-367.719,203.198,28.376,true
231.000,ue_n042_0012,-371.388,195.075,28.370,true
231.000,ue_n042_0013,-370.346,187.674,28.370,true
231.000,ue_n043_0002,-156.725,158.210,32.980,true
231.000,ue_n043_0004,-196.102,176.259,30.181,true
231.000,ue_n043_0005,-199.584,163.237,30.633,true
231.000,ue_n043_0006,-202.060,143.819,31.059,true
231.000,ue_n043_0007,-223.848,125.912,30.550,true
231.000,ue_n043_0008,-366.892,215.243,28.370,true
231.000,ue_n043_0009,-369.940,184.795,28.370,true
231.000,ue_n043_0010,-277.227,84.066,32.807,true
231.000,ue_n043_0011,-366.160,134.489,28.470,true
231.000,ue_n043_0012,-308.498,78.620,33.290,true
231.000,ue_n043_0013,-365.476,120.216,28.969,true
231.000,ue_n043_0014,-357.165,103.025,31.017,true
231.000,ue_n043_0015,-339.248,82.518,33.343,true
231.000,ue_n043_0016,-344.360,84.373,33.361,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0003,-156.286,260.240,34.600,true
231.000,ue_ujeongwon_0005,-217.035,274.838,29.540,true
231.000,ue_ujeongwon_0007,-232.816,303.987,30.100,true
231.000,ue_ujeongwon_0008,-248.186,305.137,30.100,true
231.000,ue_ujeongwon_0009,-251.483,447.347,30.090,true
231.000,ue_ujeongwon_0010,-267.826,365.194,26.983,true
231.000,ue_ujeongwon_0011,-268.615,365.412,25.998,true
231.000,ue_ujeongwon_0012,-310.508,424.015,24.690,true
231.000,car_north_base_005,-67.290,61.575,53.552,true
231.000,car_north_base_007,-67.260,109.341,54.035,true
231.000,car_north_base_010,-214.708,255.068,30.100,true
231.000,car_north_peak_007,-241.901,285.032,30.100,true
232.000,car_north_base_006_rider,-363.620,151.539,28.404,true
232.000,car_north_base_008_rider,-336.270,86.225,33.229,true
232.000,car_north_base_009_rider,-204.484,242.702,30.019,true
232.000,car_north_base_011_rider,-246.128,368.754,30.100,true
232.000,car_north_peak_005_rider,-142.819,360.217,37.483,true
232.000,car_north_peak_006_rider,-232.692,270.028,30.100,true
232.000,car_north_peak_008_rider,-243.369,298.520,30.100,true
232.000,car_north_peak_009_rider,-243.215,324.366,30.100,true
232.000,car_north_peak_010_rider,-241.893,371.131,30.100,true
232.000,ue_n001_0004,-248.018,292.529,30.100,true
232.000,ue_n001_0005,-87.740,459.097,42.919,true
232.000,ue_n001_0006,-93.457,460.600,41.526,true
232.000,ue_n001_0007,-104.599,463.531,39.570,true
232.000,ue_n001_0008,-233.008,380.619,30.282,true
232.000,ue_n001_0009,-232.994,383.562,30.296,true
232.000,ue_n001_0010,-252.880,413.513,30.480,true
232.000,ue_n001_0011,-190.071,495.245,31.312,true
232.000,ue_n001_0012,-196.530,495.289,30.607,true
232.000,ue_n042_0001,-236.876,347.566,30.100,true
232.000,ue_n042_0002,-185.404,254.940,31.065,true
232.000,ue_n042_0003,-241.082,347.784,30.100,true
232.000,ue_n042_0004,-340.916,302.443,31.030,true
232.000,ue_n042_0005,-262.442,276.175,30.100,true
232.000,ue_n042_0006,-300.190,291.698,30.100,true
232.000,ue_n042_0007,-325.604,265.753,28.370,true
232.000,ue_n042_0008,-330.641,264.637,28.369,true
232.000,ue_n042_0009,-350.822,256.988,28.361,true
232.000,ue_n042_0010,-353.647,255.193,28.366,true
232.000,ue_n042_0011,-367.593,204.577,28.375,true
232.000,ue_n042_0012,-371.578,196.461,28.370,true
232.000,ue_n042_0013,-370.538,189.061,28.370,true
232.000,ue_n043_0002,-155.643,157.572,33.201,true
232.000,ue_n043_0004,-194.685,176.368,30.182,true
232.000,ue_n043_0005,-199.690,164.641,30.587,true
232.000,ue_n043_0006,-200.990,144.663,31.091,true
232.000,ue_n043_0007,-222.894,126.946,30.523,true
232.000,ue_n043_0008,-367.025,216.628,28.370,true
232.000,ue_n043_0009,-370.135,186.206,28.370,true
232.000,ue_n043_0010,-275.927,84.628,32.718,true
232.000,ue_n043_0011,-366.110,135.862,28.444,true
232.000,ue_n043_0012,-307.082,78.759,33.290,true
232.000,ue_n043_0013,-366.087,121.488,28.950,true
232.000,ue_n043_0014,-357.775,104.268,30.752,true
232.000,ue_n043_0015,-337.927,82.038,33.338,true
232.000,ue_n043_0016,-343.110,83.920,33.357,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0003,-154.896,260.240,34.600,true
232.000,ue_ujeongwon_0005,-215.979,273.955,29.620,true
232.000,ue_ujeongwon_0007,-232.823,302.619,30.094,true
232.000,ue_ujeongwon_0008,-248.124,303.714,30.100,true
232.000,ue_ujeongwon_0009,-251.216,448.709,30.232,true
232.000,ue_ujeongwon_0010,-267.011,364.983,28.082,true
232.000,ue_ujeongwon_0011,-267.771,365.180,27.058,true
232.000,ue_ujeongwon_0012,-309.601,425.040,24.690,true
232.000,car_north_base_005,-67.285,56.578,53.307,true
232.000,car_north_base_007,-67.232,104.007,54.049,true
232.000,car_north_base_010,-210.466,252.747,30.078,true
232.000,car_north_peak_007,-240.600,279.615,30.100,true
233.000,car_north_base_006_rider,-364.057,157.691,28.393,true
233.000,car_north_base_008_rider,-341.784,88.460,33.201,true
233.000,car_north_base_009_rider,-202.452,238.307,30.000,true
233.000,car_north_base_011_rider,-245.924,363.902,30.100,true
233.000,car_north_peak_005_rider,-137.486,360.725,37.811,true
233.000,car_north_peak_006_rider,-228.776,266.065,30.100,true
233.000,car_north_peak_008_rider,-243.312,292.973,30.100,true
233.000,car_north_peak_009_rider,-243.068,319.075,30.100,true
233.000,car_north_peak_010_rider,-239.535,367.606,30.100,true
233.000,ue_n001_0004,-247.790,291.198,30.100,true
233.000,ue_n001_0005,-86.520,458.737,43.316,true
233.000,ue_n001_0006,-92.152,460.258,41.810,true
233.000,ue_n001_0007,-103.264,463.173,39.713,true
233.000,ue_n001_0008,-233.015,379.211,30.266,true
233.000,ue_n001_0009,-233.001,382.154,30.289,true
233.000,ue_n001_0010,-252.910,412.119,30.480,true
233.000,ue_n001_0011,-188.697,495.231,31.446,true
233.000,ue_n001_0012,-195.150,495.282,30.769,true
233.000,ue_n042_0001,-235.662,347.439,30.100,true
233.000,ue_n042_0002,-185.353,253.577,31.014,true
233.000,ue_n042_0003,-239.715,347.759,30.100,true
233.000,ue_n042_0004,-340.760,303.744,31.170,true
233.000,ue_n042_0005,-261.021,276.283,30.100,true
233.000,ue_n042_0006,-299.875,293.065,30.100,true
233.000,ue_n042_0007,-324.198,266.056,28.370,true
233.000,ue_n042_0008,-329.319,264.954,28.370,true
233.000,ue_n042_0009,-349.675,257.716,28.359,true
233.000,ue_n042_0010,-352.475,255.938,28.364,true
233.000,ue_n042_0011,-367.465,205.983,28.374,true
233.000,ue_n042_0012,-371.780,197.846,28.370,true
233.000,ue_n042_0013,-370.740,190.456,28.370,true
233.000,ue_n043_0002,-154.585,156.783,33.452,true
233.000,ue_n043_0004,-193.318,176.473,30.184,true
233.000,ue_n043_0005,-199.796,166.054,30.540,true
233.000,ue_n043_0006,-200.103,145.693,31.122,true
233.000,ue_n043_0007,-221.959,127.959,30.496,true
233.000,ue_n043_0008,-367.159,218.023,28.370,true
233.000,ue_n043_0009,-370.334,187.581,28.370,true
233.000,ue_n043_0010,-274.654,85.177,32.631,true
233.000,ue_n043_0011,-366.055,137.246,28.415,true
233.000,ue_n043_0012,-305.683,78.897,33.290,true
233.000,ue_n043_0013,-366.618,122.714,28.919,true
233.000,ue_n043_0014,-358.382,105.538,30.495,true
233.000,ue_n043_0015,-336.630,81.567,33.334,true
233.000,ue_n043_0016,-341.835,83.457,33.352,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0003,-153.452,260.230,34.600,true
233.000,ue_ujeongwon_0005,-214.936,273.085,29.814,true
233.000,ue_ujeongwon_0007,-232.829,301.260,30.081,true
233.000,ue_ujeongwon_0008,-248.105,302.356,30.102,true
233.000,ue_ujeongwon_0009,-251.210,450.106,30.369,true
233.000,ue_ujeongwon_0010,-266.118,364.689,29.097,true
233.000,ue_ujeongwon_0011,-266.967,364.972,28.140,true
233.000,ue_ujeongwon_0012,-308.663,426.098,24.690,true
233.000,car_north_base_005,-67.280,51.571,53.062,true
233.000,car_north_base_007,-67.202,98.686,54.050,true
233.000,car_north_base_010,-207.409,249.165,30.049,true
233.000,car_north_peak_007,-237.675,275.069,30.100,true
234.000,car_north_base_006_rider,-364.356,163.847,28.387,true
234.000,car_north_base_008_rider,-347.275,90.684,33.173,true
234.000,car_north_base_009_rider,-200.727,233.791,30.010,true
234.000,car_north_base_011_rider,-245.720,359.043,30.100,true
234.000,car_north_peak_005_rider,-132.133,361.234,38.140,true
234.000,car_north_peak_006_rider,-224.862,262.105,30.100,true
234.000,car_north_peak_008_rider,-242.500,287.531,30.100,true
234.000,car_north_peak_009_rider,-243.213,313.770,30.100,true
234.000,car_north_peak_010_rider,-235.809,365.510,30.100,true
234.000,ue_n001_0004,-247.548,289.806,30.100,true
234.000,ue_n001_0005,-85.364,457.927,43.718,true
234.000,ue_n001_0006,-90.839,459.915,42.095,true
234.000,ue_n001_0007,-101.914,462.821,39.890,true
234.000,ue_n001_0008,-233.021,377.869,30.232,true
