# KHU_Final seed=894, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
370.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
370.000,ue_n001_0008,-164.619,260.280,34.013,true
370.000,ue_n001_0009,-181.130,260.350,31.567,true
370.000,ue_n001_0012,-221.226,278.348,30.009,true
370.000,ue_n001_0013,-248.354,327.010,30.100,true
370.000,ue_n001_0014,-252.863,414.089,30.480,true
370.000,ue_n001_0015,-253.445,428.977,29.621,true
370.000,ue_n001_0016,-232.876,410.339,30.480,true
370.000,ue_n001_0017,-151.365,494.939,35.926,true
370.000,ue_n001_0018,-187.630,495.226,31.554,true
370.000,ue_n001_0019,-232.064,477.949,30.480,true
370.000,ue_n042_0002,-244.151,287.551,30.100,true
370.000,ue_n042_0004,-119.113,372.350,39.465,true
370.000,ue_n042_0005,-244.338,288.329,30.100,true
370.000,ue_n042_0010,-244.711,289.885,30.100,true
370.000,ue_n042_0012,-342.522,290.948,30.044,true
370.000,ue_n042_0013,-301.991,284.833,30.100,true
370.000,ue_n042_0014,-312.622,258.976,26.408,true
370.000,ue_n042_0015,-307.060,277.739,28.843,true
370.000,ue_n042_0016,-348.707,258.332,28.358,true
370.000,ue_n042_0017,-367.689,223.535,28.370,true
370.000,ue_n042_0018,-366.981,211.269,28.371,true
370.000,ue_n042_0019,-368.593,194.607,28.381,true
370.000,ue_n043_0005,-232.687,305.983,30.100,true
370.000,ue_n043_0006,-341.582,297.044,30.100,true
370.000,ue_n043_0007,-74.064,123.132,53.898,true
370.000,ue_n043_0008,-184.258,234.536,30.160,true
370.000,ue_n043_0009,-299.688,293.836,30.116,true
370.000,ue_n043_0010,-183.308,199.068,29.837,true
370.000,ue_n043_0011,-160.498,130.290,38.948,true
370.000,ue_n043_0014,-215.058,133.569,30.670,true
370.000,ue_n043_0015,-251.274,99.132,31.365,true
370.000,ue_n043_0016,-368.343,172.661,28.390,true
370.000,ue_n043_0017,-282.724,81.692,33.181,true
370.000,ue_n043_0018,-310.317,78.440,33.290,true
370.000,ue_n043_0019,-311.792,78.295,33.290,true
370.000,ue_n043_0020,-313.059,78.813,33.290,true
370.000,ue_ujeongwon_0009,-91.058,459.972,42.047,true
370.000,ue_ujeongwon_0010,-112.404,486.710,39.500,true
370.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0014,-245.363,289.487,30.100,true
370.000,ue_ujeongwon_0015,-257.201,319.033,31.680,true
370.000,ue_ujeongwon_0016,-251.140,467.036,30.330,true
370.000,ue_ujeongwon_0017,-253.409,360.877,30.348,true
370.000,ue_ujeongwon_0018,-293.300,385.069,24.690,true
370.000,car_north_base_018,-246.096,507.851,30.120,true
370.000,car_north_peak_009,-67.240,13.662,51.205,true
370.000,car_north_peak_011,-246.201,491.709,30.120,true
371.000,car_north_base_014_rider,-194.803,151.438,31.119,true
371.000,car_north_base_015_rider,-243.190,323.775,30.100,true
371.000,car_north_base_016_rider,-299.292,405.298,24.690,true
371.000,car_north_base_017_rider,-246.185,453.759,30.107,true
371.000,car_north_peak_007_rider,-55.058,74.324,54.050,true
371.000,car_north_peak_010_rider,-246.338,470.562,30.120,true
371.000,car_north_peak_012_rider,-242.852,514.502,30.120,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-245.976,401.270,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-245.977,401.770,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-247.177,401.768,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-247.176,401.268,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
371.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
371.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
371.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
371.000,ue_n001_0008,-163.253,260.270,34.243,true
371.000,ue_n001_0009,-179.770,260.348,31.694,true
371.000,ue_n001_0012,-220.136,277.438,29.889,true
371.000,ue_n001_0013,-248.888,325.704,30.100,true
371.000,ue_n001_0014,-252.904,412.736,30.480,true
371.000,ue_n001_0015,-253.351,427.608,29.443,true
371.000,ue_n001_0016,-232.882,408.934,30.480,true
371.000,ue_n001_0017,-149.967,494.925,36.096,true
371.000,ue_n001_0018,-186.236,495.217,31.701,true
371.000,ue_n001_0019,-232.071,476.546,30.480,true
371.000,ue_n042_0002,-244.151,287.551,30.100,true
371.000,ue_n042_0004,-118.960,373.742,39.390,true
371.000,ue_n042_0005,-244.338,288.329,30.100,true
371.000,ue_n042_0010,-244.711,289.885,30.100,true
371.000,ue_n042_0012,-342.942,292.351,30.100,true
371.000,ue_n042_0013,-301.117,283.738,30.100,true
371.000,ue_n042_0014,-311.276,259.064,26.802,true
371.000,ue_n042_0015,-306.643,279.104,28.956,true
371.000,ue_n042_0016,-347.509,259.093,28.356,true
371.000,ue_n042_0017,-367.825,224.940,28.370,true
371.000,ue_n042_0018,-366.900,212.607,28.370,true
371.000,ue_n042_0019,-368.342,195.976,28.380,true
371.000,ue_n043_0005,-232.680,307.364,30.100,true
371.000,ue_n043_0006,-341.410,298.444,30.100,true
371.000,ue_n043_0007,-73.688,121.832,53.920,true
371.000,ue_n043_0008,-184.201,235.929,30.194,true
371.000,ue_n043_0009,-299.360,295.071,30.493,true
371.000,ue_n043_0010,-183.344,200.480,29.827,true
371.000,ue_n043_0011,-159.149,130.270,39.386,true
371.000,ue_n043_0014,-213.978,134.420,30.702,true
371.000,ue_n043_0015,-250.265,100.009,31.333,true
371.000,ue_n043_0016,-368.398,173.181,28.390,true
371.000,ue_n043_0017,-281.452,82.242,33.095,true
371.000,ue_n043_0018,-308.916,78.578,33.290,true
371.000,ue_n043_0019,-310.395,78.433,33.290,true
371.000,ue_n043_0020,-311.671,78.950,33.290,true
371.000,ue_ujeongwon_0009,-89.781,459.637,42.345,true
371.000,ue_ujeongwon_0010,-112.040,485.341,39.500,true
371.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0014,-243.525,292.128,30.100,true
371.000,ue_ujeongwon_0015,-258.606,318.987,31.680,true
371.000,ue_ujeongwon_0016,-251.134,468.428,30.330,true
371.000,ue_ujeongwon_0017,-252.431,359.937,30.302,true
371.000,ue_ujeongwon_0018,-292.319,384.081,24.690,true
371.000,car_north_base_018,-246.133,502.143,30.120,true
371.000,car_north_peak_011,-246.241,485.506,30.120,true
372.000,car_north_base_014_rider,-198.447,148.621,31.103,true
372.000,car_north_base_015_rider,-243.074,318.845,30.100,true
372.000,car_north_base_016_rider,-299.483,400.215,24.690,true
372.000,car_north_base_017_rider,-246.131,447.879,30.103,true
372.000,car_north_peak_007_rider,-55.048,72.913,54.050,true
372.000,car_north_peak_010_rider,-246.286,464.546,30.116,true
372.000,car_north_peak_012_rider,-242.868,512.154,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-245.967,395.730,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-245.968,396.230,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-247.168,396.228,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-247.167,395.728,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
372.000,ue_n001_0008,-161.849,260.270,34.397,true
372.000,ue_n001_0009,-178.354,260.340,31.808,true
372.000,ue_n001_0012,-219.044,276.522,29.722,true
372.000,ue_n001_0013,-249.169,324.131,30.100,true
372.000,ue_n001_0014,-252.910,411.365,30.480,true
372.000,ue_n001_0015,-253.259,426.265,29.268,true
372.000,ue_n001_0016,-232.889,407.493,30.480,true
372.000,ue_n001_0017,-148.544,494.911,36.264,true
372.000,ue_n001_0018,-184.857,495.204,31.861,true
372.000,ue_n001_0019,-232.077,475.177,30.480,true
372.000,ue_n042_0002,-244.151,287.551,30.100,true
372.000,ue_n042_0004,-118.809,375.108,39.390,true
372.000,ue_n042_0005,-244.338,288.329,30.100,true
372.000,ue_n042_0010,-244.711,289.885,30.100,true
372.000,ue_n042_0012,-342.003,293.661,30.100,true
372.000,ue_n042_0013,-300.477,282.529,30.100,true
372.000,ue_n042_0014,-309.972,259.149,27.223,true
372.000,ue_n042_0015,-306.232,280.449,29.068,true
372.000,ue_n042_0016,-346.361,259.822,28.354,true
372.000,ue_n042_0017,-367.957,226.317,28.370,true
372.000,ue_n042_0018,-367.034,214.005,28.370,true
372.000,ue_n042_0019,-368.353,197.361,28.380,true
372.000,ue_n043_0005,-232.674,308.744,30.043,true
372.000,ue_n043_0006,-341.246,299.810,30.110,true
372.000,ue_n043_0007,-73.510,120.456,53.950,true
372.000,ue_n043_0008,-184.238,237.330,30.219,true
372.000,ue_n043_0009,-299.081,296.351,30.900,true
372.000,ue_n043_0010,-183.376,201.888,29.821,true
372.000,ue_n043_0011,-157.799,130.240,39.748,true
372.000,ue_n043_0014,-212.886,135.281,30.735,true
372.000,ue_n043_0015,-249.216,100.919,31.301,true
372.000,ue_n043_0016,-367.299,174.084,28.390,true
372.000,ue_n043_0017,-280.132,82.812,33.005,true
372.000,ue_n043_0018,-307.551,78.713,33.290,true
372.000,ue_n043_0019,-308.974,78.573,33.290,true
372.000,ue_n043_0020,-310.238,79.091,33.290,true
372.000,ue_ujeongwon_0009,-88.473,459.289,42.693,true
372.000,ue_ujeongwon_0010,-111.732,484.027,39.500,true
372.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0015,-260.033,318.945,31.680,true
372.000,ue_ujeongwon_0016,-251.127,469.815,30.330,true
372.000,ue_ujeongwon_0017,-252.181,358.628,30.286,true
372.000,ue_ujeongwon_0018,-291.327,383.083,24.690,true
372.000,ue_ujeongwon_0019,-309.852,404.031,24.690,true
372.000,car_north_base_018,-246.170,496.429,30.120,true
372.000,car_north_peak_011,-246.282,479.303,30.120,true
373.000,car_north_base_014_rider,-202.770,146.727,31.075,true
373.000,car_north_base_015_rider,-243.209,313.916,30.100,true
373.000,car_north_base_016_rider,-299.587,395.141,24.690,true
373.000,car_north_base_017_rider,-246.147,441.997,30.100,true
373.000,car_north_peak_007_rider,-55.094,71.504,54.044,true
373.000,car_north_peak_010_rider,-246.230,458.549,30.111,true
373.000,car_north_peak_012_rider,-242.897,507.664,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-245.958,390.187,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-245.959,390.687,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-247.159,390.685,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-247.158,390.185,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
373.000,ue_n001_0008,-160.521,260.260,34.540,true
373.000,ue_n001_0009,-176.983,260.330,31.981,true
373.000,ue_n001_0012,-218.007,275.649,29.540,true
373.000,ue_n001_0013,-248.997,322.776,30.100,true
373.000,ue_n001_0014,-252.910,410.004,30.480,true
373.000,ue_n001_0015,-253.165,424.897,29.090,true
373.000,ue_n001_0016,-232.896,406.083,30.480,true
373.000,ue_n001_0017,-147.198,494.899,36.424,true
373.000,ue_n001_0018,-183.458,495.190,32.020,true
373.000,ue_n001_0019,-232.084,473.774,30.480,true
373.000,ue_n042_0002,-244.151,287.551,30.100,true
373.000,ue_n042_0004,-118.654,376.542,39.410,true
373.000,ue_n042_0005,-244.338,288.329,30.100,true
373.000,ue_n042_0010,-244.711,289.885,30.100,true
373.000,ue_n042_0012,-341.830,295.022,30.100,true
373.000,ue_n042_0013,-299.839,281.324,30.100,true
373.000,ue_n042_0014,-308.747,259.227,27.427,true
373.000,ue_n042_0015,-305.822,281.790,29.180,true
373.000,ue_n042_0016,-345.206,260.556,28.352,true
373.000,ue_n042_0017,-368.091,227.715,28.370,true
373.000,ue_n042_0018,-366.903,215.362,28.370,true
373.000,ue_n042_0019,-368.130,198.710,28.379,true
373.000,ue_n043_0005,-232.667,310.092,29.781,true
373.000,ue_n043_0006,-341.087,301.147,30.337,true
373.000,ue_n043_0007,-73.327,119.041,53.980,true
373.000,ue_n043_0008,-184.269,238.693,30.249,true
373.000,ue_n043_0009,-298.878,297.713,31.361,true
373.000,ue_n043_0010,-183.408,203.292,29.814,true
373.000,ue_n043_0011,-156.424,130.216,40.056,true
373.000,ue_n043_0014,-211.799,136.139,30.767,true
373.000,ue_n043_0015,-248.163,101.834,31.268,true
373.000,ue_n043_0016,-366.083,174.754,28.390,true
373.000,ue_n043_0017,-278.896,83.346,32.920,true
373.000,ue_n043_0018,-306.175,78.849,33.290,true
373.000,ue_n043_0019,-307.615,78.707,33.290,true
373.000,ue_n043_0020,-308.878,79.225,33.290,true
373.000,ue_ujeongwon_0009,-87.145,458.942,43.108,true
373.000,ue_ujeongwon_0010,-111.480,482.670,39.500,true
373.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0015,-261.418,318.901,31.680,true
373.000,ue_ujeongwon_0016,-251.121,471.180,30.330,true
373.000,ue_ujeongwon_0017,-251.965,357.222,30.272,true
373.000,ue_ujeongwon_0018,-290.361,382.098,24.690,true
373.000,ue_ujeongwon_0019,-310.557,402.772,24.690,true
373.000,car_north_base_018,-246.207,490.701,30.120,true
373.000,car_north_peak_011,-246.322,473.089,30.120,true
373.000,car_north_peak_013,-246.052,514.639,30.120,true
374.000,car_north_base_014_rider,-207.079,144.839,31.047,true
374.000,car_north_base_015_rider,-243.343,309.007,30.100,true
374.000,car_north_base_016_rider,-299.470,390.066,24.690,true
374.000,car_north_base_017_rider,-246.248,436.127,30.100,true
374.000,car_north_base_019_rider,-249.050,514.900,30.120,true
374.000,car_north_peak_007_rider,-55.332,70.103,54.018,true
374.000,car_north_peak_010_rider,-246.174,452.541,30.106,true
374.000,car_north_peak_012_rider,-242.931,502.369,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-245.950,384.643,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-245.950,385.143,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-247.150,385.141,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-247.150,384.641,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
374.000,ue_n001_0008,-159.117,260.260,34.600,true
374.000,ue_n001_0009,-175.613,260.330,32.174,true
374.000,ue_n001_0012,-216.928,274.748,29.540,true
374.000,ue_n001_0013,-249.241,322.292,30.040,true
374.000,ue_n001_0014,-252.910,408.631,30.480,true
374.000,ue_n001_0015,-253.069,423.500,28.908,true
374.000,ue_n001_0016,-232.903,404.683,30.480,true
374.000,ue_n001_0017,-145.788,494.892,36.609,true
374.000,ue_n001_0018,-182.092,495.179,32.172,true
374.000,ue_n001_0019,-232.091,472.412,30.480,true
374.000,ue_n042_0002,-244.151,287.551,30.100,true
374.000,ue_n042_0004,-118.498,377.833,39.444,true
374.000,ue_n042_0005,-244.338,288.329,30.100,true
374.000,ue_n042_0010,-244.711,289.885,30.100,true
374.000,ue_n042_0012,-341.663,296.406,30.100,true
374.000,ue_n042_0013,-298.856,280.028,30.100,true
374.000,ue_n042_0014,-308.103,259.270,26.232,true
374.000,ue_n042_0015,-305.420,283.107,29.290,true
374.000,ue_n042_0016,-344.053,261.238,28.350,true
374.000,ue_n042_0017,-367.873,229.088,28.370,true
374.000,ue_n042_0018,-367.036,216.745,28.370,true
374.000,ue_n042_0019,-368.006,200.067,28.378,true
374.000,ue_n043_0005,-232.661,311.418,29.279,true
374.000,ue_n043_0006,-340.923,302.391,30.987,true
374.000,ue_n043_0007,-73.149,117.677,54.005,true
374.000,ue_n043_0008,-184.301,240.099,30.292,true
374.000,ue_n043_0009,-298.692,298.959,31.784,true
374.000,ue_n043_0010,-183.442,204.715,29.810,true
374.000,ue_n043_0011,-155.038,130.190,40.319,true
374.000,ue_n043_0014,-210.660,137.037,30.801,true
374.000,ue_n043_0015,-247.160,102.706,31.237,true
374.000,ue_n043_0016,-366.328,175.869,28.386,true
374.000,ue_n043_0017,-277.657,83.880,32.836,true
374.000,ue_n043_0018,-304.788,78.985,33.290,true
374.000,ue_n043_0019,-306.262,78.840,33.290,true
374.000,ue_n043_0020,-307.478,79.363,33.290,true
374.000,ue_ujeongwon_0009,-86.036,458.398,43.484,true
374.000,ue_ujeongwon_0010,-111.477,481.268,39.500,true
374.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0015,-262.802,318.855,31.680,true
374.000,ue_ujeongwon_0016,-251.114,472.644,30.330,true
374.000,ue_ujeongwon_0017,-251.750,355.821,30.258,true
374.000,ue_ujeongwon_0018,-289.403,381.126,24.690,true
374.000,ue_ujeongwon_0019,-309.760,401.671,24.690,true
374.000,car_north_base_018,-246.245,484.984,30.120,true
374.000,car_north_peak_011,-246.308,466.889,30.117,true
374.000,car_north_peak_013,-246.066,512.388,30.120,true
375.000,car_north_base_014_rider,-210.880,142.105,30.944,true
375.000,car_north_base_015_rider,-243.426,304.078,30.100,true
375.000,car_north_base_016_rider,-299.352,384.968,24.690,true
375.000,car_north_base_017_rider,-246.352,430.251,30.100,true
375.000,car_north_base_019_rider,-249.050,514.900,30.120,true
375.000,car_north_peak_007_rider,-55.574,68.678,53.991,true
375.000,car_north_peak_010_rider,-246.118,446.529,30.101,true
375.000,car_north_peak_012_rider,-242.966,497.056,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-245.907,379.103,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-245.909,379.603,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-247.109,379.597,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-247.107,379.097,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-250.450,514.909,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_06,-251.850,514.918,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
375.000,ue_n001_0008,-157.686,260.250,34.600,true
375.000,ue_n001_0009,-174.237,260.320,32.358,true
375.000,ue_n001_0012,-215.894,273.884,29.636,true
375.000,ue_n001_0013,-250.385,321.570,29.924,true
375.000,ue_n001_0014,-252.910,407.213,30.480,true
375.000,ue_n001_0015,-252.976,422.137,28.730,true
375.000,ue_n001_0016,-232.909,403.312,30.480,true
375.000,ue_n001_0017,-144.409,494.881,36.776,true
375.000,ue_n001_0018,-180.665,495.172,32.332,true
375.000,ue_n001_0019,-232.097,471.037,30.480,true
375.000,ue_n042_0002,-244.151,287.551,30.100,true
375.000,ue_n042_0004,-118.146,379.134,39.482,true
375.000,ue_n042_0005,-244.338,288.329,30.100,true
375.000,ue_n042_0010,-244.711,289.885,30.100,true
375.000,ue_n042_0012,-341.485,297.816,30.100,true
375.000,ue_n042_0013,-297.717,279.130,30.100,true
375.000,ue_n042_0014,-307.216,259.328,25.323,true
375.000,ue_n042_0015,-304.753,284.398,29.404,true
375.000,ue_n042_0016,-342.656,261.592,28.352,true
375.000,ue_n042_0017,-367.560,230.465,28.370,true
375.000,ue_n042_0018,-367.170,218.135,28.370,true
375.000,ue_n042_0019,-367.882,201.422,28.377,true
375.000,ue_n043_0005,-232.660,312.733,29.670,true
375.000,ue_n043_0006,-340.761,303.737,31.170,true
375.000,ue_n043_0007,-72.963,116.270,54.030,true
375.000,ue_n043_0008,-184.332,241.485,30.354,true
375.000,ue_n043_0009,-298.348,300.267,31.992,true
375.000,ue_n043_0010,-183.480,206.101,29.810,true
375.000,ue_n043_0011,-153.658,130.169,40.563,true
375.000,ue_n043_0014,-209.565,137.901,30.834,true
375.000,ue_n043_0015,-246.117,103.612,31.204,true
375.000,ue_n043_0016,-366.556,177.210,28.382,true
375.000,ue_n043_0017,-276.371,84.436,32.748,true
375.000,ue_n043_0018,-303.372,79.125,33.290,true
375.000,ue_n043_0019,-304.883,78.976,33.290,true
375.000,ue_n043_0020,-306.079,79.501,33.290,true
375.000,ue_ujeongwon_0009,-84.972,457.617,43.851,true
375.000,ue_ujeongwon_0010,-111.480,479.844,39.500,true
375.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
