# KHU_Final seed=338, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
127.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
127.000,ue_ujeongwon_0003,-213.108,495.236,30.063,true
127.000,ue_ujeongwon_0004,-248.305,328.918,30.100,true
127.000,car_north_base_002,-125.052,134.426,45.899,true
127.000,car_north_base_003,-198.893,226.161,30.063,true
127.000,car_north_base_004,-202.194,237.749,29.998,true
127.000,car_north_base_005,-237.965,275.362,30.100,true
127.000,car_north_base_006,-242.076,285.761,30.100,true
127.000,car_north_base_007,-246.099,368.052,30.100,true
127.000,car_north_peak_002,-67.267,38.827,52.437,true
127.000,car_north_peak_004,-67.279,51.122,53.040,true
128.000,car_north_base_001_rider,-133.580,202.736,34.600,true
128.000,car_north_base_008_rider,-298.925,419.246,24.680,true
128.000,car_north_base_009_rider,-243.387,408.109,30.100,true
128.000,ue_n001_0001,-99.806,462.270,40.264,true
128.000,ue_n001_0002,-233.052,369.380,30.100,true
128.000,ue_n001_0003,-233.030,375.949,30.100,true
128.000,ue_n001_0004,-232.897,405.886,30.480,true
128.000,ue_n001_0005,-225.166,497.746,30.142,true
128.000,ue_n042_0001,-277.254,272.303,30.100,true
128.000,ue_n042_0002,-279.395,272.387,30.100,true
128.000,ue_n042_0003,-301.568,284.590,30.100,true
128.000,ue_n042_0005,-323.145,258.287,28.309,true
128.000,ue_n042_0007,-368.521,195.003,28.381,true
128.000,ue_n043_0001,-199.240,147.709,31.113,true
128.000,ue_n043_0002,-367.836,225.064,28.370,true
128.000,ue_n043_0003,-374.433,216.723,28.370,true
128.000,ue_n043_0004,-370.997,192.314,28.370,true
128.000,ue_n043_0005,-261.991,90.645,31.768,true
128.000,ue_n043_0006,-339.076,82.455,33.342,true
128.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
128.000,ue_ujeongwon_0003,-211.727,495.182,30.020,true
128.000,ue_ujeongwon_0004,-248.246,327.553,30.100,true
128.000,car_north_base_002,-118.669,134.341,46.911,true
128.000,car_north_base_003,-198.563,221.154,30.071,true
128.000,car_north_base_004,-200.502,233.037,30.016,true
128.000,car_north_base_005,-234.868,272.229,30.100,true
128.000,car_north_base_006,-241.047,281.474,30.100,true
128.000,car_north_base_007,-245.862,362.410,30.100,true
128.000,car_north_peak_002,-67.261,33.630,52.183,true
128.000,car_north_peak_004,-67.274,45.916,52.785,true
129.000,car_north_base_001_rider,-133.659,207.929,34.600,true
129.000,car_north_base_008_rider,-298.990,413.497,24.689,true
129.000,car_north_base_009_rider,-243.378,402.574,30.100,true
129.000,ue_n001_0001,-98.481,461.923,40.520,true
129.000,ue_n001_0002,-233.059,368.000,30.100,true
129.000,ue_n001_0003,-233.037,374.533,30.100,true
129.000,ue_n001_0004,-232.903,404.543,30.480,true
129.000,ue_n001_0005,-223.810,497.371,30.146,true
129.000,ue_n042_0001,-275.775,272.318,30.100,true
129.000,ue_n042_0002,-277.971,272.331,30.100,true
129.000,ue_n042_0003,-300.928,283.381,30.100,true
129.000,ue_n042_0005,-321.698,258.382,28.152,true
129.000,ue_n042_0007,-368.261,196.423,28.380,true
129.000,ue_n043_0001,-198.929,149.115,31.092,true
129.000,ue_n043_0002,-367.967,226.424,28.370,true
129.000,ue_n043_0003,-374.623,218.108,28.370,true
129.000,ue_n043_0004,-371.198,193.715,28.370,true
129.000,ue_n043_0005,-260.696,91.205,31.680,true
129.000,ue_n043_0006,-337.762,81.978,33.338,true
129.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
129.000,ue_ujeongwon_0003,-210.300,495.218,29.993,true
129.000,ue_ujeongwon_0004,-248.567,326.489,30.100,true
129.000,car_north_base_002,-112.298,134.256,47.922,true
129.000,car_north_base_003,-198.232,216.144,30.079,true
129.000,car_north_base_004,-199.063,228.224,30.059,true
129.000,car_north_base_005,-231.777,269.101,30.100,true
129.000,car_north_base_006,-239.849,277.275,30.100,true
129.000,car_north_base_007,-245.624,356.759,30.100,true
129.000,car_north_peak_002,-67.256,28.410,51.927,true
129.000,car_north_peak_004,-67.268,40.712,52.530,true
130.000,car_north_base_001_rider,-133.700,214.983,34.606,true
130.000,car_north_base_008_rider,-299.200,407.774,24.690,true
130.000,car_north_base_009_rider,-243.369,397.051,30.100,true
130.000,ue_n001_0001,-97.181,461.578,40.770,true
130.000,ue_n001_0002,-233.065,366.620,30.100,true
130.000,ue_n001_0003,-233.040,373.150,30.100,true
130.000,ue_n001_0004,-232.910,403.156,30.480,true
130.000,ue_n001_0005,-222.452,496.995,30.151,true
130.000,ue_n042_0001,-274.414,272.423,30.100,true
130.000,ue_n042_0002,-276.601,272.277,30.100,true
130.000,ue_n042_0003,-300.277,282.152,30.100,true
130.000,ue_n042_0005,-320.278,258.476,28.086,true
130.000,ue_n042_0007,-368.265,197.840,28.379,true
130.000,ue_n043_0001,-198.878,150.407,31.057,true
130.000,ue_n043_0002,-368.100,227.800,28.370,true
130.000,ue_n043_0003,-374.829,219.519,28.370,true
130.000,ue_n043_0004,-371.393,195.110,28.370,true
130.000,ue_n043_0005,-259.503,91.984,31.621,true
130.000,ue_n043_0006,-336.448,81.501,33.333,true
130.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
130.000,ue_ujeongwon_0003,-208.888,495.279,29.970,true
130.000,ue_ujeongwon_0004,-249.087,325.218,30.100,true
130.000,car_north_base_002,-105.908,134.170,48.936,true
130.000,car_north_base_003,-197.901,211.117,30.087,true
130.000,car_north_base_004,-198.699,223.213,30.068,true
130.000,car_north_base_005,-228.671,265.959,30.100,true
130.000,car_north_base_006,-236.752,274.135,30.100,true
130.000,car_north_base_007,-245.387,351.118,30.100,true
130.000,car_north_peak_002,-67.250,23.199,51.672,true
130.000,car_north_peak_004,-67.263,35.501,52.275,true
131.000,car_north_base_001_rider,-133.662,221.990,34.614,true
131.000,car_north_base_008_rider,-299.415,402.031,24.690,true
131.000,car_north_base_009_rider,-243.361,391.515,30.100,true
131.000,ue_n001_0001,-95.874,461.232,41.025,true
131.000,ue_n001_0002,-233.072,365.285,30.100,true
131.000,ue_n001_0003,-233.040,371.830,30.100,true
131.000,ue_n001_0004,-232.917,401.752,30.480,true
131.000,ue_n001_0005,-221.145,496.634,30.155,true
131.000,ue_n042_0001,-272.958,273.075,30.100,true
131.000,ue_n042_0002,-275.131,272.368,30.100,true
131.000,ue_n042_0003,-299.623,280.917,30.100,true
131.000,ue_n042_0005,-318.856,258.569,28.016,true
131.000,ue_n042_0007,-368.084,199.207,28.379,true
131.000,ue_n043_0001,-198.722,151.801,31.012,true
131.000,ue_n043_0002,-367.853,229.176,28.370,true
131.000,ue_n043_0003,-375.020,220.909,28.370,true
131.000,ue_n043_0004,-371.583,196.492,28.370,true
131.000,ue_n043_0005,-258.433,92.913,31.588,true
131.000,ue_n043_0006,-335.170,81.037,33.329,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
131.000,ue_ujeongwon_0003,-207.512,495.406,29.984,true
131.000,ue_ujeongwon_0004,-249.098,323.573,30.100,true
131.000,car_north_base_002,-99.545,134.085,49.946,true
131.000,car_north_base_003,-197.570,206.100,30.095,true
131.000,car_north_base_004,-198.368,218.203,30.076,true
131.000,car_north_base_005,-225.574,262.825,30.100,true
131.000,car_north_base_006,-233.660,271.006,30.100,true
131.000,car_north_base_007,-245.226,345.485,30.100,true
131.000,car_north_peak_002,-67.245,17.988,51.417,true
131.000,car_north_peak_004,-67.258,30.286,52.019,true
132.000,car_north_base_001_rider,-133.599,227.696,34.620,true
132.000,car_north_base_008_rider,-299.614,396.294,24.690,true
132.000,car_north_base_009_rider,-243.352,385.985,30.100,true
132.000,ue_n001_0001,-94.527,460.880,41.297,true
132.000,ue_n001_0002,-233.078,363.884,30.100,true
132.000,ue_n001_0003,-233.047,370.383,30.100,true
132.000,ue_n001_0004,-232.923,400.356,30.480,true
132.000,ue_n001_0005,-219.808,496.264,30.159,true
132.000,ue_n042_0001,-271.745,273.700,30.100,true
132.000,ue_n042_0002,-273.589,272.750,30.100,true
132.000,ue_n042_0003,-298.523,279.766,30.100,true
132.000,ue_n042_0005,-317.571,258.651,27.431,true
132.000,ue_n042_0007,-367.959,200.573,28.378,true
132.000,ue_n043_0001,-198.828,153.206,30.965,true
132.000,ue_n043_0002,-367.546,230.529,28.370,true
132.000,ue_n043_0003,-375.214,222.237,28.370,true
132.000,ue_n043_0004,-371.781,197.852,28.370,true
132.000,ue_n043_0005,-257.347,93.857,31.554,true
132.000,ue_n043_0006,-333.842,80.555,33.324,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
132.000,ue_ujeongwon_0003,-206.124,495.535,29.998,true
132.000,ue_ujeongwon_0004,-248.920,322.162,30.100,true
132.000,car_north_base_002,-93.163,134.000,50.958,true
132.000,car_north_base_003,-197.239,201.084,30.103,true
132.000,car_north_base_004,-198.036,213.173,30.084,true
132.000,car_north_base_005,-222.213,259.992,30.100,true
132.000,car_north_base_006,-230.553,267.864,30.100,true
132.000,car_north_base_007,-244.628,339.884,30.100,true
132.000,car_north_peak_004,-67.252,25.062,51.763,true
133.000,car_north_base_001_rider,-133.540,233.127,34.626,true
133.000,car_north_base_008_rider,-299.481,390.549,24.690,true
133.000,car_north_base_009_rider,-243.343,380.422,30.100,true
133.000,ue_n001_0001,-93.195,460.531,41.583,true
133.000,ue_n001_0002,-233.085,362.480,30.100,true
133.000,ue_n001_0003,-233.054,368.968,30.100,true
133.000,ue_n001_0004,-232.930,398.969,30.480,true
133.000,ue_n001_0005,-218.418,495.879,30.164,true
133.000,ue_n042_0001,-270.478,274.353,30.100,true
133.000,ue_n042_0002,-272.396,273.365,30.100,true
133.000,ue_n042_0003,-297.421,278.896,30.100,true
133.000,ue_n042_0005,-316.228,258.738,27.050,true
133.000,ue_n042_0007,-367.834,201.944,28.377,true
133.000,ue_n043_0001,-198.930,154.563,30.920,true
133.000,ue_n043_0002,-367.237,231.888,28.370,true
133.000,ue_n043_0003,-375.409,223.653,28.370,true
133.000,ue_n043_0004,-371.971,199.231,28.370,true
133.000,ue_n043_0005,-256.296,94.769,31.521,true
133.000,ue_n043_0006,-332.542,80.084,33.319,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
133.000,ue_ujeongwon_0003,-204.741,495.645,30.010,true
133.000,ue_ujeongwon_0004,-249.197,321.061,30.100,true
133.000,car_north_base_002,-86.794,133.914,51.969,true
133.000,car_north_base_003,-196.908,196.073,30.112,true
133.000,car_north_base_004,-197.705,208.145,30.092,true
133.000,car_north_base_005,-218.524,257.572,30.100,true
133.000,car_north_base_006,-227.455,264.729,30.100,true
133.000,car_north_base_007,-243.763,334.297,30.100,true
133.000,car_north_peak_004,-67.246,19.724,51.502,true
134.000,car_north_base_001_rider,-131.600,234.886,34.628,true
134.000,car_north_base_008_rider,-299.349,384.827,24.690,true
134.000,car_north_base_009_rider,-242.880,374.899,30.100,true
134.000,ue_n001_0001,-91.849,460.178,41.876,true
134.000,ue_n001_0002,-233.092,361.107,30.100,true
134.000,ue_n001_0003,-233.060,367.588,30.100,true
134.000,ue_n001_0004,-232.937,397.565,30.480,true
134.000,ue_n001_0005,-217.050,495.500,30.168,true
134.000,ue_n042_0001,-269.255,274.984,30.100,true
134.000,ue_n042_0002,-271.113,274.026,30.100,true
134.000,ue_n042_0003,-296.300,278.005,30.100,true
134.000,ue_n042_0005,-314.867,258.828,26.784,true
134.000,ue_n042_0007,-367.704,203.369,28.376,true
134.000,ue_n043_0001,-199.038,155.992,30.873,true
134.000,ue_n043_0002,-366.926,233.256,28.370,true
134.000,ue_n043_0003,-375.606,225.089,28.370,true
134.000,ue_n043_0004,-372.154,200.573,28.370,true
134.000,ue_n043_0005,-255.230,95.695,31.488,true
134.000,ue_n043_0006,-331.204,79.598,33.315,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
134.000,ue_ujeongwon_0003,-203.303,495.601,30.010,true
134.000,ue_ujeongwon_0004,-249.526,319.666,30.100,true
134.000,car_north_base_002,-80.418,133.829,52.981,true
134.000,car_north_base_003,-196.577,191.060,30.120,true
134.000,car_north_base_004,-197.375,203.149,30.100,true
134.000,car_north_base_005,-214.842,255.156,30.100,true
134.000,car_north_base_006,-224.353,261.589,30.100,true
134.000,car_north_base_007,-243.390,328.658,30.100,true
134.000,car_north_peak_004,-67.241,14.381,51.240,true
135.000,car_north_base_001_rider,-132.258,233.267,34.626,true
135.000,car_north_base_008_rider,-298.247,379.311,24.690,true
135.000,car_north_base_009_rider,-241.148,369.748,30.100,true
135.000,ue_n001_0001,-90.567,459.844,42.154,true
135.000,ue_n001_0002,-233.098,359.744,30.100,true
135.000,ue_n001_0003,-233.067,366.187,30.100,true
135.000,ue_n001_0004,-232.940,396.126,30.480,true
135.000,ue_n001_0005,-215.610,495.333,30.140,true
135.000,ue_n042_0001,-268.155,275.497,30.100,true
135.000,ue_n042_0002,-269.863,274.670,30.100,true
135.000,ue_n042_0003,-295.161,277.106,30.100,true
135.000,ue_n042_0005,-313.552,258.914,26.493,true
135.000,ue_n042_0007,-367.578,204.742,28.375,true
135.000,ue_n043_0001,-199.145,157.408,30.826,true
135.000,ue_n043_0002,-366.627,234.571,28.370,true
135.000,ue_n043_0003,-375.812,226.505,28.370,true
135.000,ue_n043_0004,-372.352,201.916,28.370,true
135.000,ue_n043_0005,-254.177,96.610,31.455,true
135.000,ue_n043_0006,-329.908,79.127,33.310,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
135.000,ue_ujeongwon_0003,-201.854,495.557,30.010,true
135.000,ue_ujeongwon_0004,-249.844,318.321,30.100,true
135.000,car_north_base_002,-74.174,133.005,53.764,true
135.000,car_north_base_003,-196.303,186.056,30.139,true
135.000,car_north_base_004,-197.045,198.150,30.108,true
135.000,car_north_base_005,-210.985,253.054,30.081,true
135.000,car_north_base_006,-220.779,259.052,30.100,true
135.000,car_north_base_007,-243.159,323.015,30.100,true
136.000,car_north_base_001_rider,-132.275,231.732,34.625,true
136.000,car_north_base_008_rider,-293.906,376.311,24.690,true
136.000,car_north_base_009_rider,-237.197,366.100,30.100,true
136.000,ue_n001_0001,-89.242,459.493,42.489,true
136.000,ue_n001_0002,-233.105,358.326,30.100,true
136.000,ue_n001_0003,-233.074,364.789,30.100,true
136.000,ue_n001_0004,-232.941,394.679,30.480,true
136.000,ue_n001_0005,-214.233,495.279,30.097,true
136.000,ue_n042_0001,-266.761,275.796,30.100,true
136.000,ue_n042_0002,-268.584,275.329,30.100,true
136.000,ue_n042_0003,-293.985,276.263,30.100,true
136.000,ue_n042_0005,-312.247,259.000,26.518,true
136.000,ue_n042_0007,-367.453,206.110,28.374,true
136.000,ue_n042_0008,-371.581,178.299,28.390,true
136.000,ue_n043_0001,-199.252,158.836,30.779,true
136.000,ue_n043_0002,-366.318,235.931,28.370,true
136.000,ue_n043_0003,-376.012,227.955,28.370,true
136.000,ue_n043_0004,-372.544,203.313,28.370,true
136.000,ue_n043_0005,-253.141,97.510,31.423,true
136.000,ue_n043_0006,-328.588,78.648,33.305,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
136.000,ue_ujeongwon_0003,-200.448,495.553,30.080,true
136.000,ue_ujeongwon_0004,-250.164,316.965,30.100,true
136.000,car_north_base_002,-69.158,129.488,53.964,true
136.000,car_north_base_003,-196.031,181.035,30.160,true
136.000,car_north_base_004,-196.714,193.132,30.116,true
136.000,car_north_base_005,-207.838,250.115,30.055,true
136.000,car_north_base_006,-217.086,256.628,30.100,true
136.000,car_north_base_007,-243.115,317.353,30.100,true
137.000,car_north_base_001_rider,-132.292,230.191,34.623,true
137.000,car_north_base_008_rider,-288.171,376.035,24.690,true
137.000,car_north_base_009_rider,-231.846,365.031,30.100,true
137.000,ue_n001_0001,-87.924,459.145,42.861,true
137.000,ue_n001_0002,-233.112,356.955,30.100,true
137.000,ue_n001_0003,-233.081,363.362,30.100,true
137.000,ue_n001_0004,-232.947,393.288,30.480,true
137.000,ue_n001_0005,-212.866,495.226,30.055,true
137.000,ue_n042_0001,-265.428,275.948,30.100,true
137.000,ue_n042_0002,-267.407,275.658,30.100,true
137.000,ue_n042_0003,-292.779,275.548,30.100,true
137.000,ue_n042_0005,-310.927,259.088,26.904,true
137.000,ue_n042_0007,-367.326,207.493,28.373,true
137.000,ue_n042_0008,-371.333,179.655,28.389,true
137.000,ue_n043_0001,-199.360,160.264,30.732,true
137.000,ue_n043_0002,-366.014,237.267,28.370,true
137.000,ue_n043_0003,-376.217,229.365,28.370,true
137.000,ue_n043_0004,-372.749,204.728,28.370,true
137.000,ue_n043_0005,-252.119,98.398,31.391,true
137.000,ue_n043_0006,-327.271,78.170,33.301,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
137.000,ue_ujeongwon_0003,-199.080,495.615,30.265,true
137.000,ue_ujeongwon_0004,-250.317,315.228,30.100,true
137.000,car_north_base_002,-67.336,123.468,53.997,true
137.000,car_north_base_003,-195.384,176.047,30.165,true
137.000,car_north_base_004,-196.414,188.112,30.131,true
137.000,car_north_base_005,-206.051,246.093,30.034,true
137.000,car_north_base_006,-213.352,254.307,30.094,true
137.000,car_north_base_007,-243.270,311.706,30.100,true
138.000,car_north_base_001_rider,-132.309,228.660,34.621,true
138.000,car_north_base_008_rider,-282.442,375.759,24.690,true
138.000,car_north_base_009_rider,-226.315,365.144,30.100,true
138.000,ue_n001_0001,-86.619,458.805,43.276,true
138.000,ue_n001_0002,-233.123,355.590,30.100,true
138.000,ue_n001_0003,-233.088,361.921,30.100,true
138.000,ue_n001_0004,-232.954,391.950,30.458,true
138.000,ue_n001_0005,-211.434,495.171,30.011,true
138.000,ue_n042_0001,-264.014,276.056,30.100,true
138.000,ue_n042_0002,-266.154,275.893,30.100,true
138.000,ue_n042_0003,-291.386,275.029,30.100,true
138.000,ue_n042_0005,-309.588,259.173,27.355,true
138.000,ue_n042_0007,-367.198,208.893,28.372,true
138.000,ue_n042_0008,-371.079,181.040,28.389,true
138.000,ue_n043_0001,-199.469,161.717,30.683,true
138.000,ue_n043_0002,-365.521,238.621,28.370,true
138.000,ue_n043_0003,-376.405,230.734,28.370,true
138.000,ue_n043_0004,-372.939,206.114,28.370,true
138.000,ue_n043_0005,-251.043,99.333,31.358,true
138.000,ue_n043_0006,-325.964,77.696,33.296,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
138.000,ue_ujeongwon_0003,-197.691,495.421,30.455,true
138.000,ue_ujeongwon_0004,-249.278,314.213,30.100,true
138.000,car_north_base_002,-67.302,117.011,54.014,true
138.000,car_north_base_003,-194.740,171.054,30.171,true
138.000,car_north_base_004,-196.143,183.092,30.151,true
138.000,car_north_base_005,-204.200,242.089,30.016,true
138.000,car_north_base_006,-209.515,252.136,30.073,true
138.000,car_north_base_007,-243.424,306.065,30.100,true
139.000,car_north_base_001_rider,-132.327,227.020,34.619,true
139.000,car_north_base_008_rider,-277.112,375.595,24.690,true
139.000,ue_n001_0001,-85.549,458.056,43.654,true
139.000,ue_n001_0002,-233.133,354.174,30.100,true
139.000,ue_n001_0003,-233.094,360.545,30.100,true
139.000,ue_n001_0004,-232.960,390.538,30.419,true
139.000,ue_n001_0005,-210.087,495.227,29.989,true
139.000,ue_n042_0001,-262.600,276.163,30.100,true
139.000,ue_n042_0002,-264.796,275.997,30.100,true
139.000,ue_n042_0003,-290.024,274.596,30.100,true
139.000,ue_n042_0005,-308.535,259.241,27.032,true
139.000,ue_n042_0007,-367.064,210.356,28.371,true
139.000,ue_n042_0008,-370.835,182.374,28.388,true
