# KHU_Final seed=761, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
380.000,ue_n001_0016,-252.910,385.454,30.480,true
380.000,ue_n001_0017,-233.049,369.912,30.100,true
380.000,ue_n001_0018,-125.160,494.724,39.092,true
380.000,ue_n001_0019,-150.495,494.930,36.032,true
380.000,ue_n001_0020,-252.895,447.293,29.938,true
380.000,ue_n001_0021,-253.090,460.495,30.330,true
380.000,ue_n001_0022,-209.851,495.237,29.986,true
380.000,ue_n042_0005,-126.108,357.309,39.236,true
380.000,ue_n042_0008,-148.852,246.325,34.750,true
380.000,ue_n042_0009,-145.601,260.200,34.600,true
380.000,ue_n042_0010,-222.442,349.837,30.100,true
380.000,ue_n042_0011,-244.917,293.426,30.100,true
380.000,ue_n042_0012,-248.053,292.913,30.100,true
380.000,ue_n042_0017,-363.746,243.492,28.370,true
380.000,ue_n042_0018,-376.628,234.131,28.370,true
380.000,ue_n042_0020,-369.267,182.074,28.370,true
380.000,ue_n043_0004,-233.038,339.713,30.086,true
380.000,ue_n043_0007,-232.715,300.284,30.080,true
380.000,ue_n043_0009,-335.070,288.642,29.720,true
380.000,ue_n043_0010,-184.045,248.197,30.914,true
380.000,ue_n043_0011,-185.114,245.477,30.577,true
380.000,ue_n043_0012,-142.570,129.960,42.695,true
380.000,ue_n043_0013,-207.721,139.355,30.889,true
380.000,ue_n043_0014,-208.907,138.419,30.854,true
380.000,ue_n043_0015,-215.667,133.088,30.651,true
380.000,ue_n043_0016,-375.088,221.396,28.370,true
380.000,ue_n043_0017,-230.063,119.181,30.726,true
380.000,ue_n043_0018,-367.802,173.509,28.390,true
380.000,ue_n043_0019,-304.924,78.972,33.290,true
380.000,ue_n043_0020,-366.587,123.423,28.900,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0012,-149.255,494.918,36.182,true
380.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0015,-232.779,313.551,29.986,true
380.000,ue_ujeongwon_0016,-251.110,346.465,30.047,true
380.000,ue_ujeongwon_0017,-270.475,366.145,24.690,true
380.000,ue_ujeongwon_0018,-272.190,367.154,24.690,true
380.000,ue_ujeongwon_0019,-287.666,442.780,24.908,true
380.000,ue_ujeongwon_0020,-308.912,400.819,24.690,true
380.000,car_north_base_010,-78.781,133.807,53.240,true
380.000,car_north_base_013,-182.098,137.909,33.871,true
380.000,car_north_base_016,-243.428,329.579,30.100,true
380.000,car_north_base_017,-244.859,341.383,30.100,true
380.000,car_north_base_019,-246.050,514.808,30.120,true
380.000,car_north_peak_010,-246.574,399.935,30.100,true
380.000,car_north_peak_012,-246.134,448.214,30.103,true
380.000,car_north_peak_014,-246.275,480.323,30.120,true
380.000,car_north_peak_015,-246.107,506.131,30.120,true
381.000,car_north_base_009_rider,-271.753,90.102,32.335,true
381.000,car_north_base_011_rider,-261.739,94.820,31.650,true
381.000,car_north_base_012_rider,-221.353,133.525,30.587,true
381.000,car_north_base_015_rider,-243.238,312.856,30.100,true
381.000,car_north_base_018_rider,-243.015,489.511,30.120,true
381.000,car_north_peak_011_rider,-246.346,430.561,30.100,true
381.000,car_north_peak_013_rider,-246.275,463.306,30.115,true
381.000,ue_n001_0006,-244.892,291.026,30.100,true
381.000,ue_n001_0010,-184.731,253.983,31.030,true
381.000,ue_n001_0015,-232.135,314.397,29.969,true
381.000,ue_n001_0016,-252.910,384.069,30.480,true
381.000,ue_n001_0017,-233.056,368.534,30.100,true
381.000,ue_n001_0018,-123.786,494.711,39.241,true
381.000,ue_n001_0019,-149.085,494.917,36.201,true
381.000,ue_n001_0020,-253.071,445.868,29.996,true
381.000,ue_n001_0021,-253.090,459.090,30.330,true
381.000,ue_n001_0022,-208.413,495.322,29.974,true
381.000,ue_n042_0005,-124.731,357.825,39.341,true
381.000,ue_n042_0008,-147.514,246.126,34.670,true
381.000,ue_n042_0009,-144.224,260.190,34.600,true
381.000,ue_n042_0010,-221.035,349.849,30.100,true
381.000,ue_n042_0011,-244.917,293.426,30.100,true
381.000,ue_n042_0012,-247.851,291.552,30.100,true
381.000,ue_n042_0017,-363.271,244.794,28.370,true
381.000,ue_n042_0018,-376.654,235.512,28.370,true
381.000,ue_n042_0020,-369.642,182.708,28.370,true
381.000,ue_n043_0004,-233.066,341.108,30.088,true
381.000,ue_n043_0007,-232.708,301.705,30.083,true
381.000,ue_n043_0009,-336.440,288.767,29.730,true
381.000,ue_n043_0010,-183.664,249.494,31.070,true
381.000,ue_n043_0011,-184.642,246.785,30.737,true
381.000,ue_n043_0012,-141.212,129.939,42.974,true
381.000,ue_n043_0013,-206.614,140.228,30.922,true
381.000,ue_n043_0014,-207.776,139.311,30.887,true
381.000,ue_n043_0015,-214.545,133.973,30.685,true
381.000,ue_n043_0016,-375.287,222.769,28.370,true
381.000,ue_n043_0017,-229.089,120.236,30.698,true
381.000,ue_n043_0018,-366.760,174.381,28.390,true
381.000,ue_n043_0019,-303.512,79.111,33.290,true
381.000,ue_n043_0020,-366.529,124.836,28.879,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0012,-147.844,494.904,36.346,true
381.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0015,-232.786,312.135,29.737,true
381.000,ue_ujeongwon_0016,-251.272,345.116,29.993,true
381.000,ue_ujeongwon_0017,-269.337,365.671,25.394,true
381.000,ue_ujeongwon_0018,-270.981,366.443,24.690,true
381.000,ue_ujeongwon_0019,-286.341,442.780,25.122,true
381.000,ue_ujeongwon_0020,-307.935,399.830,24.690,true
381.000,car_north_base_010,-73.220,132.607,53.808,true
381.000,car_north_base_013,-176.407,135.947,35.092,true
381.000,car_north_base_016,-243.231,324.758,30.100,true
381.000,car_north_base_017,-244.122,336.615,30.100,true
381.000,car_north_base_019,-246.062,513.068,30.120,true
381.000,car_north_peak_010,-246.564,393.437,30.100,true
381.000,car_north_peak_012,-246.131,442.935,30.100,true
381.000,car_north_peak_014,-246.307,475.366,30.120,true
381.000,car_north_peak_015,-246.149,499.622,30.120,true
382.000,car_north_base_009_rider,-275.402,88.427,32.589,true
382.000,car_north_base_011_rider,-265.327,93.051,31.888,true
382.000,car_north_base_012_rider,-225.189,130.009,30.533,true
382.000,car_north_base_015_rider,-243.370,308.031,30.100,true
382.000,car_north_base_018_rider,-243.050,484.150,30.120,true
382.000,car_north_peak_011_rider,-246.441,425.279,30.100,true
382.000,car_north_peak_013_rider,-246.229,458.390,30.111,true
382.000,ue_n001_0006,-244.892,291.026,30.100,true
382.000,ue_n001_0010,-184.679,252.598,30.969,true
382.000,ue_n001_0015,-232.142,312.953,29.911,true
382.000,ue_n001_0016,-252.910,382.682,30.480,true
382.000,ue_n001_0017,-233.063,367.122,30.100,true
382.000,ue_n001_0018,-122.419,494.699,39.365,true
382.000,ue_n001_0019,-147.715,494.903,36.361,true
382.000,ue_n001_0020,-253.243,444.477,30.052,true
382.000,ue_n001_0021,-253.097,457.655,30.330,true
382.000,ue_n001_0022,-207.003,495.453,29.989,true
382.000,ue_n042_0005,-123.481,358.396,39.402,true
382.000,ue_n042_0008,-146.119,245.908,34.696,true
382.000,ue_n042_0009,-142.835,260.190,34.600,true
382.000,ue_n042_0010,-219.613,349.863,30.113,true
382.000,ue_n042_0011,-244.917,293.426,30.100,true
382.000,ue_n042_0012,-247.610,290.163,30.100,true
382.000,ue_n042_0017,-362.800,246.088,28.370,true
382.000,ue_n042_0018,-376.680,236.923,28.370,true
382.000,ue_n042_0020,-369.850,184.145,28.370,true
382.000,ue_n043_0004,-233.094,342.489,30.090,true
382.000,ue_n043_0007,-232.701,303.115,30.097,true
382.000,ue_n043_0009,-337.818,288.889,29.670,true
382.000,ue_n043_0010,-183.955,249.639,31.041,true
382.000,ue_n043_0011,-184.176,248.076,30.896,true
382.000,ue_n043_0012,-139.866,129.910,43.259,true
382.000,ue_n043_0013,-205.549,141.067,30.954,true
382.000,ue_n043_0014,-206.663,140.189,30.921,true
382.000,ue_n043_0015,-213.480,134.813,30.717,true
382.000,ue_n043_0016,-375.473,224.118,28.370,true
382.000,ue_n043_0017,-228.147,121.256,30.671,true
382.000,ue_n043_0018,-366.977,174.612,28.390,true
382.000,ue_n043_0019,-302.132,79.247,33.290,true
382.000,ue_n043_0020,-366.481,126.236,28.831,true
382.000,ue_n043_0021,-348.574,85.903,33.376,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0012,-146.493,494.896,36.516,true
382.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0015,-232.792,310.798,29.689,true
382.000,ue_ujeongwon_0016,-250.767,344.087,30.038,true
382.000,ue_ujeongwon_0017,-268.309,365.319,26.334,true
382.000,ue_ujeongwon_0018,-269.843,365.853,24.972,true
382.000,ue_ujeongwon_0019,-284.910,442.785,25.290,true
382.000,ue_ujeongwon_0020,-306.963,398.847,24.690,true
382.000,car_north_base_010,-68.974,129.136,53.966,true
382.000,car_north_base_013,-170.470,135.394,36.385,true
382.000,car_north_base_016,-243.045,319.931,30.100,true
382.000,car_north_base_017,-243.520,331.840,30.100,true
382.000,car_north_base_019,-246.087,509.204,30.120,true
382.000,car_north_peak_010,-246.553,386.925,30.100,true
382.000,car_north_peak_012,-246.222,437.651,30.100,true
382.000,car_north_peak_014,-246.339,470.415,30.120,true
382.000,car_north_peak_015,-246.192,493.035,30.120,true
383.000,car_north_base_009_rider,-279.043,86.755,32.842,true
383.000,car_north_base_011_rider,-268.967,91.380,32.141,true
383.000,car_north_base_012_rider,-228.676,126.132,30.622,true
383.000,car_north_base_015_rider,-243.417,303.197,30.100,true
383.000,car_north_base_018_rider,-243.085,478.800,30.120,true
383.000,car_north_peak_011_rider,-246.537,419.995,30.100,true
383.000,car_north_peak_013_rider,-246.182,453.446,30.107,true
383.000,ue_n001_0006,-244.892,291.026,30.100,true
383.000,ue_n001_0010,-184.754,251.333,30.886,true
383.000,ue_n001_0015,-232.149,311.586,29.621,true
383.000,ue_n001_0016,-252.910,381.288,30.480,true
383.000,ue_n001_0017,-233.070,365.689,30.100,true
383.000,ue_n001_0018,-121.079,494.692,39.391,true
383.000,ue_n001_0019,-146.331,494.895,36.538,true
383.000,ue_n001_0020,-253.414,443.096,30.109,true
383.000,ue_n001_0021,-253.104,456.259,30.330,true
383.000,ue_n001_0022,-205.597,495.585,30.003,true
383.000,ue_n042_0005,-122.177,359.574,39.457,true
383.000,ue_n042_0008,-144.742,245.707,34.780,true
383.000,ue_n042_0009,-141.456,260.180,34.600,true
383.000,ue_n042_0010,-218.207,349.918,30.171,true
383.000,ue_n042_0011,-244.917,293.426,30.100,true
383.000,ue_n042_0012,-247.372,288.807,30.100,true
383.000,ue_n042_0017,-361.951,247.180,28.370,true
383.000,ue_n042_0018,-376.706,238.324,28.370,true
383.000,ue_n042_0020,-370.040,185.524,28.370,true
383.000,ue_n043_0004,-233.382,343.863,30.091,true
383.000,ue_n043_0007,-232.695,304.467,30.100,true
383.000,ue_n043_0009,-339.165,288.732,29.670,true
383.000,ue_n043_0010,-184.773,250.717,30.919,true
383.000,ue_n043_0011,-183.711,249.364,31.054,true
383.000,ue_n043_0012,-138.472,129.884,43.468,true
383.000,ue_n043_0013,-204.469,141.919,30.986,true
383.000,ue_n043_0014,-205.576,141.047,30.953,true
383.000,ue_n043_0015,-212.374,135.686,30.750,true
383.000,ue_n043_0016,-375.668,225.478,28.370,true
383.000,ue_n043_0017,-227.218,122.263,30.645,true
383.000,ue_n043_0018,-368.273,175.128,28.390,true
383.000,ue_n043_0019,-300.792,79.379,33.290,true
383.000,ue_n043_0020,-366.421,127.661,28.771,true
383.000,ue_n043_0021,-347.268,85.429,33.371,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0012,-145.101,494.888,36.696,true
383.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0015,-232.799,309.467,30.029,true
383.000,ue_ujeongwon_0016,-250.680,342.485,30.091,true
383.000,ue_ujeongwon_0017,-267.508,365.112,27.412,true
383.000,ue_ujeongwon_0018,-268.802,365.479,25.841,true
383.000,ue_ujeongwon_0019,-283.483,442.790,25.442,true
383.000,ue_ujeongwon_0020,-305.963,397.839,24.690,true
383.000,car_north_base_010,-67.337,123.698,53.996,true
383.000,car_north_base_013,-164.472,135.258,37.697,true
383.000,car_north_base_016,-243.176,315.108,30.100,true
383.000,car_north_base_017,-243.324,327.027,30.100,true
383.000,car_north_base_019,-246.125,503.397,30.120,true
383.000,car_north_peak_010,-246.543,380.395,30.100,true
383.000,car_north_peak_012,-246.313,432.376,30.100,true
383.000,car_north_peak_014,-246.295,465.475,30.116,true
383.000,car_north_peak_015,-246.235,486.462,30.120,true
384.000,car_north_base_009_rider,-282.692,85.080,33.095,true
384.000,car_north_base_011_rider,-272.628,89.700,32.396,true
384.000,car_north_base_012_rider,-232.166,122.253,30.712,true
384.000,car_north_base_015_rider,-243.367,298.360,30.100,true
384.000,car_north_base_018_rider,-243.120,473.418,30.120,true
384.000,car_north_peak_011_rider,-246.597,414.707,30.100,true
384.000,car_north_peak_013_rider,-246.136,448.519,30.103,true
384.000,ue_n001_0006,-244.892,291.026,30.100,true
384.000,ue_n001_0010,-183.869,250.421,30.999,true
384.000,ue_n001_0015,-232.155,310.242,29.830,true
384.000,ue_n001_0016,-252.910,379.901,30.480,true
384.000,ue_n001_0017,-233.076,364.289,30.100,true
384.000,ue_n001_0018,-119.666,494.681,39.400,true
384.000,ue_n001_0019,-144.912,494.886,36.718,true
384.000,ue_n001_0020,-253.534,441.764,30.145,true
384.000,ue_n001_0021,-253.110,454.822,30.330,true
384.000,ue_n001_0022,-204.170,495.628,30.010,true
384.000,ue_n042_0005,-121.612,360.854,39.498,true
384.000,ue_n042_0008,-143.316,245.486,34.788,true
384.000,ue_n042_0009,-140.098,260.170,34.600,true
384.000,ue_n042_0010,-216.876,350.025,30.290,true
384.000,ue_n042_0011,-244.917,293.426,30.100,true
384.000,ue_n042_0012,-247.131,287.417,30.100,true
384.000,ue_n042_0017,-360.983,248.231,28.370,true
384.000,ue_n042_0018,-376.991,239.685,28.370,true
384.000,ue_n042_0020,-370.237,186.883,28.370,true
384.000,ue_n043_0004,-233.202,345.286,30.094,true
384.000,ue_n043_0007,-232.688,305.810,30.100,true
384.000,ue_n043_0009,-340.499,289.484,29.790,true
384.000,ue_n043_0010,-185.297,252.095,30.938,true
384.000,ue_n043_0011,-183.881,249.573,31.050,true
384.000,ue_n043_0012,-137.100,129.860,43.711,true
384.000,ue_n043_0013,-203.366,142.789,31.019,true
384.000,ue_n043_0014,-204.492,141.901,30.986,true
384.000,ue_n043_0015,-211.310,136.524,30.782,true
384.000,ue_n043_0016,-375.865,226.888,28.370,true
384.000,ue_n043_0017,-226.264,123.296,30.618,true
384.000,ue_n043_0018,-369.564,175.642,28.390,true
384.000,ue_n043_0019,-299.427,79.513,33.290,true
384.000,ue_n043_0020,-366.370,129.028,28.706,true
384.000,ue_n043_0021,-345.913,84.937,33.366,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0012,-143.667,494.874,36.863,true
384.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0015,-232.800,308.127,30.091,true
384.000,ue_ujeongwon_0016,-249.997,341.262,30.094,true
384.000,ue_ujeongwon_0017,-266.719,364.908,28.474,true
384.000,ue_ujeongwon_0018,-267.884,365.209,26.905,true
384.000,ue_ujeongwon_0019,-282.136,442.790,25.599,true
384.000,ue_ujeongwon_0020,-304.973,396.842,24.690,true
384.000,car_north_base_010,-67.306,117.863,54.012,true
384.000,car_north_base_013,-158.483,135.122,39.007,true
384.000,car_north_base_016,-243.309,310.273,30.100,true
384.000,car_north_base_017,-243.125,322.171,30.100,true
384.000,car_north_base_019,-246.167,496.841,30.120,true
384.000,car_north_peak_010,-246.344,373.890,30.100,true
384.000,car_north_peak_012,-246.409,427.091,30.100,true
384.000,car_north_peak_014,-246.249,460.552,30.112,true
384.000,car_north_peak_015,-246.278,479.892,30.120,true
385.000,car_north_base_009_rider,-286.429,83.793,33.280,true
385.000,car_north_base_011_rider,-276.260,88.033,32.648,true
385.000,car_north_base_012_rider,-235.656,118.374,30.802,true
385.000,car_north_base_015_rider,-243.318,293.518,30.100,true
385.000,car_north_base_018_rider,-243.119,468.051,30.118,true
385.000,car_north_peak_011_rider,-246.589,409.423,30.100,true
385.000,car_north_peak_013_rider,-246.120,443.576,30.100,true
385.000,ue_n001_0006,-244.892,291.026,30.100,true
385.000,ue_n001_0010,-182.989,249.514,31.096,true
385.000,ue_n001_0015,-232.160,308.890,30.084,true
385.000,ue_n001_0016,-252.910,378.543,30.480,true
385.000,ue_n001_0017,-233.083,362.896,30.100,true
385.000,ue_n001_0018,-118.285,494.668,39.400,true
385.000,ue_n001_0019,-143.550,494.873,36.876,true
385.000,ue_n001_0020,-253.560,440.403,30.140,true
385.000,ue_n001_0021,-253.117,453.361,30.330,true
385.000,ue_n001_0022,-202.789,495.586,30.010,true
385.000,ue_n042_0005,-120.999,362.009,39.500,true
385.000,ue_n042_0008,-141.934,245.279,34.739,true
385.000,ue_n042_0009,-138.750,260.170,34.600,true
385.000,ue_n042_0010,-215.545,350.033,30.418,true
385.000,ue_n042_0011,-244.917,293.426,30.100,true
385.000,ue_n042_0012,-245.399,289.435,30.100,true
385.000,ue_n042_0017,-360.012,249.285,28.370,true
385.000,ue_n042_0018,-376.038,240.581,28.370,true
385.000,ue_n042_0020,-370.430,188.280,28.370,true
385.000,ue_n042_0021,-371.503,178.724,28.390,true
385.000,ue_n043_0004,-232.936,346.619,30.098,true
385.000,ue_n043_0007,-232.681,307.192,30.100,true
385.000,ue_n043_0009,-341.633,290.305,29.933,true
385.000,ue_n043_0010,-185.349,253.477,31.009,true
385.000,ue_n043_0011,-184.740,250.688,30.923,true
385.000,ue_n043_0012,-135.682,129.836,43.933,true
385.000,ue_n043_0013,-202.258,143.663,31.053,true
385.000,ue_n043_0014,-203.371,142.785,31.019,true
385.000,ue_n043_0015,-210.236,137.371,30.814,true
385.000,ue_n043_0016,-376.054,228.259,28.370,true
385.000,ue_n043_0017,-225.332,124.305,30.592,true
385.000,ue_n043_0018,-370.865,176.159,28.391,true
385.000,ue_n043_0019,-298.071,79.647,33.290,true
385.000,ue_n043_0020,-366.314,130.480,28.624,true
385.000,ue_n043_0021,-344.625,84.469,33.362,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0012,-142.295,494.861,37.027,true
385.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0015,-232.802,306.733,30.100,true
385.000,ue_ujeongwon_0016,-249.299,340.015,30.097,true
385.000,ue_ujeongwon_0017,-265.777,364.532,29.341,true
385.000,ue_ujeongwon_0018,-267.071,364.999,28.001,true
385.000,ue_ujeongwon_0019,-280.767,442.795,25.815,true
385.000,ue_ujeongwon_0020,-303.976,395.838,24.690,true
385.000,car_north_base_010,-67.275,112.037,54.028,true
385.000,car_north_base_013,-152.478,134.985,40.320,true
385.000,car_north_base_016,-243.440,305.439,30.100,true
385.000,car_north_base_017,-243.115,317.351,30.100,true
385.000,car_north_base_019,-246.210,490.288,30.120,true
