# KHU_Final seed=528, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
175.000,ue_ujeongwon_0003,-228.170,498.578,30.132,true
175.000,ue_ujeongwon_0004,-235.066,499.925,30.120,true
175.000,ue_ujeongwon_0005,-248.393,330.931,30.100,true
175.000,ue_ujeongwon_0006,-263.082,363.291,30.388,true
175.000,ue_ujeongwon_0007,-269.404,365.695,25.338,true
175.000,ue_ujeongwon_0008,-298.896,390.707,24.690,true
175.000,ue_ujeongwon_0009,-309.485,401.394,24.690,true
175.000,car_north_base_005,-154.849,135.039,39.801,true
175.000,car_north_base_006,-220.149,258.638,30.100,true
175.000,car_north_base_011,-246.338,470.686,30.120,true
176.000,car_north_base_001_rider,-364.966,245.082,28.370,true
176.000,car_north_base_004_rider,-137.472,134.644,43.602,true
176.000,car_north_base_007_rider,-243.345,381.547,30.100,true
176.000,car_north_base_008_rider,-246.550,419.257,30.100,true
176.000,car_north_base_009_rider,-246.289,433.744,30.100,true
176.000,car_north_base_010_rider,-246.171,452.200,30.106,true
176.000,ue_n001_0002,-247.890,333.576,30.100,true
176.000,ue_n001_0003,-81.414,454.538,44.961,true
176.000,ue_n001_0004,-108.697,466.993,39.500,true
176.000,ue_n001_0005,-131.694,494.778,38.311,true
176.000,ue_n001_0006,-138.634,494.835,37.479,true
176.000,ue_n001_0007,-181.711,495.177,32.215,true
176.000,ue_n001_0008,-232.173,453.122,30.480,true
176.000,ue_n001_0009,-228.656,498.712,30.130,true
176.000,ue_n042_0001,-246.072,285.084,30.100,true
176.000,ue_n042_0002,-290.818,259.089,28.370,true
176.000,ue_n042_0003,-309.641,285.197,29.554,true
176.000,ue_n042_0005,-315.699,267.492,28.370,true
176.000,ue_n042_0006,-327.966,265.245,28.370,true
176.000,ue_n042_0008,-376.629,234.205,28.370,true
176.000,ue_n042_0009,-375.494,224.272,28.370,true
176.000,ue_n043_0002,-193.286,139.707,32.318,true
176.000,ue_n043_0003,-363.013,245.502,28.370,true
176.000,ue_n043_0004,-216.922,132.099,30.614,true
176.000,ue_n043_0005,-368.695,194.052,28.381,true
176.000,ue_n043_0006,-367.018,179.938,28.373,true
176.000,ue_n043_0007,-367.446,164.809,28.390,true
176.000,ue_n043_0008,-366.853,159.639,28.390,true
176.000,ue_n043_0009,-291.212,80.323,33.290,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-247.239,288.047,30.100,true
176.000,ue_ujeongwon_0003,-226.842,498.210,30.136,true
176.000,ue_ujeongwon_0004,-233.598,499.841,30.121,true
176.000,ue_ujeongwon_0005,-248.334,329.584,30.100,true
176.000,ue_ujeongwon_0006,-261.821,362.749,30.480,true
176.000,ue_ujeongwon_0007,-268.396,365.341,26.217,true
176.000,ue_ujeongwon_0008,-297.914,389.715,24.690,true
176.000,ue_ujeongwon_0009,-308.510,400.412,24.690,true
176.000,car_north_base_005,-149.620,134.920,40.945,true
176.000,car_north_base_006,-215.467,255.566,30.100,true
176.000,car_north_base_011,-246.290,465.016,30.116,true
177.000,car_north_base_001_rider,-366.374,244.887,28.370,true
177.000,car_north_base_004_rider,-132.232,134.524,44.748,true
177.000,car_north_base_007_rider,-243.111,376.723,30.100,true
177.000,car_north_base_008_rider,-246.596,414.174,30.100,true
177.000,car_north_base_009_rider,-246.392,428.000,30.100,true
177.000,car_north_base_010_rider,-246.118,446.582,30.102,true
177.000,ue_n001_0002,-247.805,332.128,30.100,true
177.000,ue_n001_0003,-80.475,453.584,45.269,true
177.000,ue_n001_0004,-107.839,465.916,39.505,true
177.000,ue_n001_0005,-130.308,494.764,38.486,true
177.000,ue_n001_0006,-137.252,494.822,37.641,true
177.000,ue_n001_0007,-180.306,495.170,32.372,true
177.000,ue_n001_0008,-232.180,451.711,30.480,true
177.000,ue_n001_0009,-227.302,498.337,30.134,true
177.000,ue_n042_0001,-246.314,286.447,30.100,true
177.000,ue_n042_0002,-289.435,258.910,28.370,true
177.000,ue_n042_0003,-308.270,285.040,29.587,true
177.000,ue_n042_0005,-314.329,267.701,28.370,true
177.000,ue_n042_0006,-326.620,265.535,28.370,true
177.000,ue_n042_0008,-376.655,235.589,28.370,true
177.000,ue_n042_0009,-375.691,225.629,28.370,true
177.000,ue_n042_0010,-368.894,181.909,28.370,true
177.000,ue_n043_0002,-192.470,138.570,32.511,true
177.000,ue_n043_0003,-362.354,246.741,28.370,true
177.000,ue_n043_0004,-215.825,132.963,30.647,true
177.000,ue_n043_0005,-368.448,195.400,28.381,true
177.000,ue_n043_0006,-367.409,180.964,28.370,true
177.000,ue_n043_0007,-367.600,166.139,28.390,true
177.000,ue_n043_0008,-367.022,161.081,28.390,true
177.000,ue_n043_0009,-289.814,80.460,33.290,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-246.108,288.417,30.100,true
177.000,ue_ujeongwon_0003,-225.480,497.833,30.141,true
177.000,ue_ujeongwon_0004,-232.256,499.679,30.122,true
177.000,ue_ujeongwon_0005,-248.272,328.151,30.100,true
177.000,ue_ujeongwon_0006,-260.474,363.046,30.480,true
177.000,ue_ujeongwon_0007,-267.587,365.132,27.305,true
177.000,ue_ujeongwon_0008,-296.959,388.753,24.690,true
177.000,ue_ujeongwon_0009,-307.516,399.405,24.690,true
177.000,car_north_base_005,-144.385,134.801,42.090,true
177.000,car_north_base_006,-210.583,252.823,30.079,true
177.000,car_north_base_011,-246.238,459.365,30.111,true
178.000,car_north_base_004_rider,-126.942,134.452,45.599,true
178.000,car_north_base_007_rider,-242.355,371.989,30.100,true
178.000,car_north_base_008_rider,-246.588,409.088,30.100,true
178.000,car_north_base_009_rider,-246.495,422.321,30.100,true
178.000,car_north_base_010_rider,-246.165,440.980,30.100,true
178.000,ue_n001_0002,-247.743,330.723,30.100,true
178.000,ue_n001_0003,-79.766,452.360,45.545,true
178.000,ue_n001_0004,-106.714,465.071,39.517,true
178.000,ue_n001_0005,-128.880,494.750,38.666,true
178.000,ue_n001_0006,-135.831,494.808,37.813,true
178.000,ue_n001_0007,-178.905,495.156,32.542,true
178.000,ue_n001_0008,-232.186,450.352,30.480,true
178.000,ue_n001_0009,-225.956,497.965,30.139,true
178.000,ue_n042_0001,-246.555,287.844,30.100,true
178.000,ue_n042_0002,-288.066,258.733,28.370,true
178.000,ue_n042_0003,-308.280,285.715,29.594,true
178.000,ue_n042_0005,-312.931,267.915,28.370,true
178.000,ue_n042_0006,-325.246,265.830,28.370,true
178.000,ue_n042_0008,-376.681,236.968,28.370,true
178.000,ue_n042_0009,-375.879,226.988,28.370,true
178.000,ue_n042_0010,-369.571,182.197,28.370,true
178.000,ue_n043_0002,-191.362,137.739,32.641,true
178.000,ue_n043_0003,-361.420,247.756,28.370,true
178.000,ue_n043_0004,-214.734,133.824,30.679,true
178.000,ue_n043_0005,-368.450,196.832,28.380,true
178.000,ue_n043_0006,-368.716,181.545,28.370,true
178.000,ue_n043_0007,-367.756,167.493,28.390,true
178.000,ue_n043_0008,-367.185,162.477,28.390,true
178.000,ue_n043_0009,-288.429,80.597,33.290,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-243.834,291.684,30.100,true
178.000,ue_ujeongwon_0003,-224.097,497.450,30.145,true
178.000,ue_ujeongwon_0004,-230.881,499.513,30.124,true
178.000,ue_ujeongwon_0005,-248.361,326.995,30.100,true
178.000,ue_ujeongwon_0006,-259.102,363.348,30.480,true
178.000,ue_ujeongwon_0007,-266.780,364.924,28.393,true
178.000,ue_ujeongwon_0008,-295.992,387.779,24.690,true
178.000,ue_ujeongwon_0009,-306.520,398.400,24.690,true
178.000,car_north_base_005,-139.155,134.682,43.234,true
178.000,car_north_base_006,-207.171,248.603,30.046,true
178.000,car_north_base_011,-246.185,453.725,30.107,true
179.000,car_north_base_004_rider,-121.646,134.381,46.439,true
179.000,car_north_base_007_rider,-239.948,367.872,30.100,true
179.000,car_north_base_008_rider,-246.580,403.998,30.100,true
179.000,car_north_base_009_rider,-246.594,416.825,30.100,true
179.000,car_north_base_010_rider,-246.261,435.365,30.100,true
179.000,ue_n001_0002,-247.682,329.305,30.100,true
179.000,ue_n001_0003,-79.198,451.157,45.767,true
179.000,ue_n001_0004,-105.559,464.227,39.544,true
179.000,ue_n001_0005,-127.500,494.743,38.827,true
179.000,ue_n001_0006,-134.456,494.797,37.977,true
179.000,ue_n001_0007,-177.532,495.143,32.723,true
179.000,ue_n001_0008,-232.193,448.966,30.480,true
179.000,ue_n001_0009,-224.638,497.600,30.143,true
179.000,ue_n042_0001,-246.791,289.203,30.100,true
179.000,ue_n042_0002,-286.702,258.561,28.370,true
179.000,ue_n042_0003,-309.470,286.293,29.628,true
179.000,ue_n042_0005,-311.577,268.385,28.370,true
179.000,ue_n042_0006,-323.872,266.126,28.370,true
179.000,ue_n042_0008,-376.706,238.321,28.370,true
179.000,ue_n042_0009,-376.065,228.338,28.370,true
179.000,ue_n042_0010,-369.772,183.576,28.370,true
179.000,ue_n043_0002,-190.233,137.091,32.827,true
179.000,ue_n043_0003,-360.481,248.777,28.370,true
179.000,ue_n043_0004,-213.615,134.707,30.713,true
179.000,ue_n043_0005,-368.194,198.231,28.379,true
179.000,ue_n043_0006,-369.539,181.962,28.370,true
179.000,ue_n043_0007,-367.912,168.858,28.390,true
179.000,ue_n043_0008,-367.336,163.793,28.390,true
179.000,ue_n043_0009,-286.985,80.739,33.290,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0003,-222.703,497.065,30.150,true
179.000,ue_ujeongwon_0004,-229.478,499.209,30.127,true
179.000,ue_ujeongwon_0005,-248.896,325.685,30.100,true
179.000,ue_ujeongwon_0006,-257.750,363.646,30.487,true
179.000,ue_ujeongwon_0007,-265.851,364.566,29.288,true
179.000,ue_ujeongwon_0008,-295.002,386.783,24.690,true
179.000,ue_ujeongwon_0009,-305.521,397.394,24.690,true
179.000,car_north_base_005,-133.917,134.563,44.379,true
179.000,car_north_base_006,-204.852,243.500,30.022,true
179.000,car_north_base_011,-246.133,448.092,30.103,true
180.000,car_north_base_004_rider,-116.352,134.310,47.279,true
180.000,car_north_base_007_rider,-235.817,365.511,30.100,true
180.000,car_north_base_008_rider,-246.572,398.919,30.100,true
180.000,car_north_base_009_rider,-246.592,411.503,30.100,true
180.000,car_north_base_010_rider,-246.361,429.747,30.100,true
180.000,ue_n001_0002,-247.619,327.864,30.100,true
180.000,ue_n001_0003,-78.819,449.799,45.923,true
180.000,ue_n001_0004,-104.444,463.480,39.583,true
180.000,ue_n001_0005,-126.092,494.733,38.988,true
180.000,ue_n001_0006,-133.105,494.791,38.134,true
180.000,ue_n001_0007,-176.165,495.130,32.914,true
180.000,ue_n001_0008,-232.200,447.583,30.480,true
180.000,ue_n001_0009,-223.324,497.237,30.148,true
180.000,ue_n001_0010,-228.588,498.959,30.130,true
180.000,ue_n042_0001,-247.039,290.606,30.100,true
180.000,ue_n042_0002,-285.279,258.381,28.370,true
180.000,ue_n042_0003,-310.862,286.428,29.660,true
180.000,ue_n042_0005,-310.850,269.331,28.332,true
180.000,ue_n042_0006,-322.524,266.416,28.370,true
180.000,ue_n042_0009,-376.268,229.739,28.370,true
180.000,ue_n042_0010,-369.959,184.934,28.370,true
180.000,ue_n043_0002,-189.020,136.381,33.032,true
180.000,ue_n043_0003,-359.550,249.788,28.370,true
180.000,ue_n043_0004,-212.535,135.558,30.745,true
180.000,ue_n043_0005,-368.054,199.540,28.378,true
180.000,ue_n043_0006,-369.739,183.351,28.370,true
180.000,ue_n043_0007,-368.070,170.271,28.390,true
180.000,ue_n043_0008,-367.488,165.184,28.390,true
180.000,ue_n043_0009,-285.567,80.879,33.290,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0003,-221.360,496.693,30.154,true
180.000,ue_ujeongwon_0004,-228.199,498.586,30.132,true
180.000,ue_ujeongwon_0005,-249.158,324.042,30.100,true
180.000,ue_ujeongwon_0006,-256.511,363.861,30.494,true
180.000,ue_ujeongwon_0007,-264.780,364.071,30.055,true
180.000,ue_ujeongwon_0008,-293.995,385.769,24.690,true
180.000,ue_ujeongwon_0009,-304.578,396.444,24.690,true
180.000,car_north_base_005,-128.638,134.474,45.330,true
180.000,car_north_base_006,-202.501,238.413,30.000,true
180.000,car_north_base_011,-246.139,442.465,30.100,true
181.000,car_north_base_004_rider,-111.056,134.239,48.119,true
181.000,car_north_base_007_rider,-231.052,364.935,30.100,true
181.000,car_north_base_008_rider,-246.564,393.824,30.100,true
181.000,car_north_base_009_rider,-246.584,406.259,30.100,true
181.000,car_north_base_010_rider,-246.462,424.117,30.100,true
181.000,ue_n001_0002,-248.429,326.775,30.100,true
181.000,ue_n001_0003,-78.666,448.383,45.990,true
181.000,ue_n001_0004,-103.083,463.126,39.732,true
181.000,ue_n001_0005,-124.678,494.719,39.146,true
181.000,ue_n001_0006,-131.705,494.778,38.310,true
181.000,ue_n001_0007,-174.753,495.123,33.093,true
181.000,ue_n001_0008,-232.206,446.216,30.480,true
181.000,ue_n001_0009,-222.017,496.875,30.152,true
181.000,ue_n001_0010,-227.443,499.041,30.133,true
181.000,ue_n042_0001,-247.262,291.908,30.100,true
181.000,ue_n042_0002,-283.951,258.204,28.370,true
181.000,ue_n042_0003,-312.242,286.556,29.640,true
181.000,ue_n042_0005,-310.189,270.554,28.286,true
181.000,ue_n042_0006,-321.120,266.664,28.370,true
181.000,ue_n042_0009,-376.464,231.154,28.370,true
181.000,ue_n042_0010,-370.149,186.319,28.370,true
181.000,ue_n043_0002,-187.876,135.709,33.248,true
181.000,ue_n043_0003,-358.612,250.806,28.370,true
181.000,ue_n043_0004,-211.459,136.407,30.777,true
181.000,ue_n043_0005,-367.925,200.945,28.377,true
181.000,ue_n043_0006,-369.931,184.731,28.370,true
181.000,ue_n043_0007,-368.230,171.658,28.390,true
181.000,ue_n043_0008,-367.647,166.556,28.390,true
181.000,ue_n043_0009,-284.175,81.066,33.280,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0003,-220.028,496.325,30.159,true
181.000,ue_ujeongwon_0004,-226.878,498.220,30.136,true
181.000,ue_ujeongwon_0005,-248.985,322.678,30.100,true
181.000,ue_ujeongwon_0006,-255.480,362.869,30.446,true
181.000,ue_ujeongwon_0007,-263.571,363.515,30.350,true
181.000,ue_ujeongwon_0008,-293.044,384.811,24.690,true
181.000,ue_ujeongwon_0009,-303.603,395.463,24.690,true
181.000,car_north_base_005,-123.335,134.403,46.171,true
181.000,car_north_base_006,-200.544,233.178,30.015,true
181.000,car_north_base_011,-246.235,436.855,30.100,true
182.000,car_north_base_004_rider,-105.765,134.168,48.959,true
182.000,car_north_base_007_rider,-226.236,365.147,30.100,true
182.000,car_north_base_008_rider,-246.556,388.745,30.100,true
182.000,car_north_base_009_rider,-246.576,401.072,30.100,true
182.000,car_north_base_010_rider,-246.564,418.504,30.100,true
182.000,car_north_peak_005_rider,-246.050,514.880,30.120,true
182.000,ue_n001_0002,-248.976,325.489,30.100,true
182.000,ue_n001_0003,-78.651,446.991,45.990,true
182.000,ue_n001_0004,-101.771,462.784,39.914,true
182.000,ue_n001_0005,-123.310,494.706,39.292,true
182.000,ue_n001_0006,-130.349,494.765,38.481,true
182.000,ue_n001_0007,-173.366,495.112,33.268,true
182.000,ue_n001_0008,-232.213,444.861,30.480,true
182.000,ue_n001_0009,-220.710,496.513,30.156,true
182.000,ue_n001_0010,-226.071,498.661,30.138,true
182.000,ue_n042_0001,-247.417,293.208,30.100,true
182.000,ue_n042_0002,-282.713,257.759,28.370,true
182.000,ue_n042_0003,-313.604,286.670,29.640,true
182.000,ue_n042_0005,-309.696,271.781,28.328,true
182.000,ue_n042_0006,-319.729,266.876,28.370,true
182.000,ue_n042_0009,-376.598,232.536,28.370,true
182.000,ue_n042_0010,-370.351,187.707,28.370,true
182.000,ue_n043_0002,-186.710,135.041,33.502,true
182.000,ue_n043_0003,-357.673,251.827,28.370,true
182.000,ue_n043_0004,-210.395,137.246,30.809,true
182.000,ue_n043_0005,-367.795,202.366,28.376,true
182.000,ue_n043_0006,-370.117,186.087,28.370,true
182.000,ue_n043_0007,-368.384,172.998,28.390,true
182.000,ue_n043_0008,-367.808,167.936,28.390,true
182.000,ue_n043_0009,-282.839,81.643,33.189,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0003,-218.656,495.945,30.163,true
182.000,ue_ujeongwon_0004,-225.557,497.855,30.140,true
182.000,ue_ujeongwon_0005,-249.087,321.523,30.100,true
182.000,ue_ujeongwon_0006,-254.491,361.918,30.399,true
182.000,ue_ujeongwon_0007,-262.280,362.922,30.450,true
182.000,ue_ujeongwon_0008,-292.083,383.843,24.690,true
182.000,ue_ujeongwon_0009,-302.587,394.437,24.690,true
182.000,car_north_base_005,-118.060,134.333,47.008,true
182.000,car_north_base_006,-199.001,227.789,30.060,true
182.000,car_north_base_011,-246.334,431.244,30.100,true
183.000,car_north_base_004_rider,-100.470,134.097,49.799,true
183.000,car_north_base_007_rider,-221.431,365.366,30.100,true
183.000,car_north_base_008_rider,-246.548,383.655,30.100,true
183.000,car_north_base_009_rider,-246.567,395.922,30.100,true
183.000,car_north_base_010_rider,-246.594,412.880,30.100,true
183.000,car_north_peak_005_rider,-246.053,514.378,30.120,true
183.000,ue_n001_0002,-249.130,323.825,30.100,true
183.000,ue_n001_0003,-78.631,445.555,45.990,true
183.000,ue_n001_0004,-100.432,462.435,40.145,true
183.000,ue_n001_0005,-121.865,494.696,39.376,true
183.000,ue_n001_0006,-128.980,494.751,38.654,true
183.000,ue_n001_0007,-172.013,495.099,33.438,true
183.000,ue_n001_0008,-232.219,443.467,30.480,true
183.000,ue_n001_0009,-219.340,496.134,30.161,true
183.000,ue_n001_0010,-224.736,498.292,30.142,true
183.000,ue_n001_0011,-237.020,501.618,30.120,true
183.000,ue_n042_0001,-247.437,294.535,30.100,true
183.000,ue_n042_0002,-281.412,257.248,28.370,true
183.000,ue_n042_0003,-315.012,286.807,29.677,true
183.000,ue_n042_0005,-308.540,272.895,28.439,true
183.000,ue_n042_0006,-318.323,267.091,28.370,true
183.000,ue_n042_0009,-376.625,233.973,28.370,true
183.000,ue_n042_0010,-370.538,189.057,28.370,true
183.000,ue_n043_0002,-185.549,134.360,33.802,true
183.000,ue_n043_0003,-356.722,252.860,28.370,true
183.000,ue_n043_0004,-209.301,138.108,30.842,true
183.000,ue_n043_0005,-367.673,203.707,28.376,true
183.000,ue_n043_0006,-370.318,187.465,28.370,true
183.000,ue_n043_0007,-368.058,173.368,28.390,true
183.000,ue_n043_0008,-367.962,169.350,28.390,true
183.000,ue_n043_0009,-281.595,82.180,33.104,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0003,-217.303,495.571,30.168,true
183.000,ue_ujeongwon_0004,-224.175,497.472,30.145,true
183.000,ue_ujeongwon_0005,-249.407,320.171,30.100,true
183.000,ue_ujeongwon_0006,-253.489,360.954,30.352,true
183.000,ue_ujeongwon_0007,-260.888,362.955,30.480,true
183.000,ue_ujeongwon_0008,-291.114,382.866,24.690,true
183.000,ue_ujeongwon_0009,-301.619,393.455,24.690,true
183.000,car_north_base_005,-112.764,134.262,47.848,true
183.000,car_north_base_006,-198.632,222.206,30.069,true
183.000,car_north_base_011,-246.435,425.619,30.100,true
184.000,car_north_base_004_rider,-95.170,134.026,50.640,true
184.000,car_north_base_008_rider,-246.540,378.570,30.100,true
184.000,car_north_base_009_rider,-246.559,390.800,30.100,true
184.000,car_north_base_010_rider,-246.585,407.247,30.100,true
184.000,car_north_peak_005_rider,-246.070,511.857,30.120,true
184.000,ue_n001_0002,-248.952,322.416,30.100,true
184.000,ue_n001_0003,-78.610,444.143,45.990,true
184.000,ue_n001_0004,-99.119,462.090,40.397,true
184.000,ue_n001_0005,-120.504,494.689,39.400,true
184.000,ue_n001_0006,-127.596,494.744,38.816,true
184.000,ue_n001_0007,-170.653,495.086,33.597,true
184.000,ue_n001_0008,-232.220,442.058,30.480,true
184.000,ue_n001_0009,-218.018,495.769,30.165,true
184.000,ue_n001_0010,-223.393,497.920,30.147,true
184.000,ue_n001_0011,-238.418,501.641,30.120,true
184.000,ue_n042_0001,-247.458,295.944,30.100,true
184.000,ue_n042_0002,-280.016,256.954,28.370,true
184.000,ue_n042_0003,-316.438,286.935,29.675,true
184.000,ue_n042_0005,-308.131,274.235,28.551,true
184.000,ue_n042_0006,-316.930,267.304,28.370,true
184.000,ue_n042_0009,-376.651,235.381,28.370,true
184.000,ue_n042_0010,-370.742,190.471,28.370,true
184.000,ue_n043_0002,-184.366,133.677,34.126,true
184.000,ue_n043_0003,-355.780,253.838,28.370,true
184.000,ue_n043_0004,-208.191,138.984,30.875,true
