# KHU_Final seed=438, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
95.000,car_north_base_002_rider,-243.803,334.556,30.100,true
95.000,car_north_peak_001_rider,-104.126,134.146,49.219,true
95.000,ue_n001_0001,-112.515,487.130,39.500,true
95.000,ue_n001_0002,-232.000,426.478,30.088,true
95.000,ue_n001_0003,-253.108,455.348,30.330,true
95.000,ue_n001_0004,-232.069,476.939,30.480,true
95.000,ue_n001_0005,-242.147,501.700,30.120,true
95.000,ue_n001_0006,-227.956,498.519,30.132,true
95.000,ue_n042_0001,-331.034,257.960,28.370,true
95.000,ue_n042_0002,-332.609,257.910,28.370,true
95.000,ue_n042_0004,-374.139,214.648,28.370,true
95.000,ue_n042_0005,-366.971,216.069,28.370,true
95.000,ue_n042_0006,-371.799,197.984,28.370,true
95.000,ue_n043_0001,-367.035,180.036,28.373,true
95.000,ue_n043_0002,-365.639,148.933,28.390,true
95.000,ue_n043_0003,-321.240,77.364,33.290,true
95.000,ue_n043_0004,-325.371,77.480,33.294,true
95.000,ue_ujeongwon_0001,-248.380,330.641,30.100,true
95.000,ue_ujeongwon_0002,-251.567,354.630,30.246,true
95.000,ue_ujeongwon_0003,-255.059,362.465,30.426,true
95.000,ue_ujeongwon_0004,-256.817,442.860,29.744,true
95.000,ue_ujeongwon_0005,-274.446,442.815,26.822,true
95.000,car_north_base_001,-203.511,240.597,30.010,true
95.000,car_north_peak_003,-116.980,134.318,47.179,true
95.000,car_north_peak_004,-129.389,134.485,45.211,true
96.000,car_north_base_002_rider,-243.335,327.304,30.100,true
96.000,car_north_peak_001_rider,-99.003,134.078,50.032,true
96.000,ue_n001_0001,-112.159,485.791,39.500,true
96.000,ue_n001_0002,-231.991,425.119,30.174,true
96.000,ue_n001_0003,-253.115,453.935,30.330,true
96.000,ue_n001_0004,-232.076,475.490,30.480,true
96.000,ue_n001_0005,-243.550,501.723,30.120,true
96.000,ue_n001_0006,-226.559,498.132,30.137,true
96.000,ue_n001_0007,-236.659,501.613,30.120,true
96.000,ue_n042_0001,-330.026,258.073,28.432,true
96.000,ue_n042_0002,-331.152,257.921,28.370,true
96.000,ue_n042_0004,-374.340,216.041,28.370,true
96.000,ue_n042_0005,-367.107,217.480,28.370,true
96.000,ue_n042_0006,-371.987,199.346,28.370,true
96.000,ue_n043_0001,-367.464,180.989,28.370,true
96.000,ue_n043_0002,-365.802,150.359,28.390,true
96.000,ue_n043_0003,-319.847,77.501,33.290,true
96.000,ue_n043_0004,-323.987,77.094,33.290,true
96.000,ue_ujeongwon_0001,-248.320,329.250,30.100,true
96.000,ue_ujeongwon_0002,-251.354,353.238,30.232,true
96.000,ue_ujeongwon_0003,-254.105,361.547,30.381,true
96.000,ue_ujeongwon_0004,-255.706,443.120,30.584,true
96.000,ue_ujeongwon_0005,-273.033,442.820,27.025,true
96.000,car_north_base_001,-201.192,235.348,29.996,true
96.000,car_north_peak_003,-111.593,134.246,48.034,true
96.000,car_north_peak_004,-123.996,134.412,46.066,true
97.000,car_north_base_002_rider,-243.041,320.068,30.100,true
97.000,car_north_base_003_rider,-246.050,514.808,30.120,true
97.000,car_north_peak_001_rider,-93.864,134.009,50.847,true
97.000,ue_n001_0001,-111.817,484.483,39.500,true
97.000,ue_n001_0002,-231.981,423.681,30.265,true
97.000,ue_n001_0003,-253.121,452.535,30.330,true
97.000,ue_n001_0004,-232.083,474.096,30.480,true
97.000,ue_n001_0005,-244.963,501.745,30.120,true
97.000,ue_n001_0006,-225.230,497.764,30.141,true
97.000,ue_n001_0007,-238.050,501.635,30.120,true
97.000,ue_n042_0001,-328.673,257.881,28.558,true
97.000,ue_n042_0002,-330.162,258.093,28.419,true
97.000,ue_n042_0004,-374.532,217.440,28.370,true
97.000,ue_n042_0005,-367.242,218.878,28.370,true
97.000,ue_n042_0006,-372.180,200.737,28.370,true
97.000,ue_n043_0001,-368.659,181.804,28.370,true
97.000,ue_n043_0002,-365.956,151.707,28.390,true
97.000,ue_n043_0003,-318.412,77.643,33.290,true
97.000,ue_n043_0004,-322.596,77.231,33.290,true
97.000,ue_ujeongwon_0001,-248.259,327.843,30.100,true
97.000,ue_ujeongwon_0002,-250.885,351.897,30.218,true
97.000,ue_ujeongwon_0003,-253.100,360.580,30.334,true
97.000,ue_ujeongwon_0004,-254.768,443.282,31.134,true
97.000,ue_ujeongwon_0005,-271.666,442.820,27.232,true
97.000,car_north_base_001,-199.545,229.837,30.044,true
97.000,car_north_peak_003,-106.277,134.175,48.878,true
97.000,car_north_peak_004,-118.645,134.341,46.915,true
98.000,car_north_base_002_rider,-243.240,312.801,30.100,true
98.000,car_north_base_003_rider,-246.062,513.098,30.120,true
98.000,car_north_peak_001_rider,-88.732,133.940,51.661,true
98.000,ue_n001_0001,-111.563,483.115,39.500,true
98.000,ue_n001_0002,-231.992,422.268,30.312,true
98.000,ue_n001_0003,-253.128,451.101,30.330,true
98.000,ue_n001_0004,-232.089,472.681,30.480,true
98.000,ue_n001_0005,-246.329,501.767,30.120,true
98.000,ue_n001_0006,-223.878,497.390,30.146,true
98.000,ue_n001_0007,-239.394,501.656,30.120,true
98.000,ue_n042_0001,-327.318,257.689,28.685,true
98.000,ue_n042_0002,-328.743,257.891,28.552,true
98.000,ue_n042_0004,-374.733,218.825,28.370,true
98.000,ue_n042_0005,-367.373,220.245,28.370,true
98.000,ue_n042_0006,-372.384,202.150,28.370,true
98.000,ue_n043_0001,-369.540,181.965,28.370,true
98.000,ue_n043_0002,-366.115,153.107,28.390,true
98.000,ue_n043_0003,-317.014,77.781,33.290,true
98.000,ue_n043_0004,-321.158,77.372,33.290,true
98.000,ue_ujeongwon_0001,-248.470,326.727,30.100,true
98.000,ue_ujeongwon_0002,-250.564,350.712,30.197,true
98.000,ue_ujeongwon_0003,-252.321,359.544,30.295,true
98.000,ue_ujeongwon_0004,-253.770,444.185,30.786,true
98.000,ue_ujeongwon_0005,-270.299,442.826,27.451,true
98.000,car_north_base_001,-198.762,224.165,30.066,true
98.000,car_north_peak_003,-101.036,134.105,49.709,true
98.000,car_north_peak_004,-113.354,134.270,47.755,true
99.000,car_north_base_002_rider,-243.438,305.546,30.100,true
99.000,car_north_base_003_rider,-246.086,509.363,30.120,true
99.000,car_north_peak_001_rider,-83.613,133.872,52.474,true
99.000,ue_n001_0001,-111.475,481.738,39.500,true
99.000,ue_n001_0002,-232.788,420.925,30.347,true
99.000,ue_n001_0003,-253.136,449.737,30.223,true
99.000,ue_n001_0004,-232.096,471.326,30.480,true
99.000,ue_n001_0005,-247.722,501.789,30.120,true
99.000,ue_n001_0006,-222.562,497.026,30.150,true
99.000,ue_n001_0007,-240.782,501.678,30.120,true
99.000,ue_n042_0001,-325.929,257.492,28.815,true
99.000,ue_n042_0002,-327.404,257.701,28.677,true
99.000,ue_n042_0004,-374.926,220.228,28.370,true
99.000,ue_n042_0005,-367.503,221.594,28.370,true
99.000,ue_n042_0006,-372.576,203.549,28.370,true
99.000,ue_n042_0007,-372.597,177.748,28.390,true
99.000,ue_n043_0001,-369.737,183.336,28.370,true
99.000,ue_n043_0002,-366.262,154.466,28.390,true
99.000,ue_n043_0003,-315.615,77.918,33.290,true
99.000,ue_n043_0004,-319.764,77.510,33.290,true
99.000,ue_ujeongwon_0001,-249.001,325.429,30.100,true
99.000,ue_ujeongwon_0002,-249.675,349.723,30.154,true
99.000,ue_ujeongwon_0003,-252.112,358.179,30.282,true
99.000,ue_ujeongwon_0004,-252.797,445.066,30.447,true
99.000,ue_ujeongwon_0005,-268.936,442.830,27.654,true
99.000,car_north_base_001,-198.383,218.424,30.076,true
99.000,car_north_peak_003,-95.854,134.036,50.531,true
99.000,car_north_peak_004,-108.116,134.200,48.586,true
100.000,car_north_base_002_rider,-243.366,298.283,30.100,true
100.000,car_north_base_003_rider,-242.920,504.080,30.120,true
100.000,car_north_peak_001_rider,-78.475,133.803,53.289,true
100.000,ue_n001_0001,-111.480,480.291,39.500,true
100.000,ue_n001_0002,-232.804,419.564,30.381,true
100.000,ue_n001_0003,-252.885,448.327,30.056,true
100.000,ue_n001_0004,-232.103,469.915,30.480,true
100.000,ue_n001_0005,-249.121,501.551,30.120,true
100.000,ue_n001_0006,-221.179,496.643,30.155,true
100.000,ue_n001_0007,-242.186,501.701,30.120,true
100.000,ue_n042_0001,-324.394,257.431,28.671,true
100.000,ue_n042_0002,-326.026,257.505,28.806,true
100.000,ue_n042_0004,-375.121,221.650,28.370,true
100.000,ue_n042_0005,-367.638,223.000,28.370,true
100.000,ue_n042_0006,-372.778,204.939,28.370,true
100.000,ue_n042_0007,-370.491,177.327,28.387,true
100.000,ue_n043_0001,-369.928,184.710,28.370,true
100.000,ue_n043_0002,-366.425,155.827,28.390,true
100.000,ue_n043_0003,-314.196,78.058,33.290,true
100.000,ue_n043_0004,-318.356,77.648,33.290,true
100.000,ue_ujeongwon_0001,-249.126,323.792,30.100,true
100.000,ue_ujeongwon_0002,-248.719,348.658,30.107,true
100.000,ue_ujeongwon_0003,-251.897,356.778,30.267,true
100.000,ue_ujeongwon_0004,-251.778,445.989,30.091,true
100.000,ue_ujeongwon_0005,-267.538,442.830,27.837,true
100.000,car_north_base_001,-198.004,212.681,30.085,true
100.000,car_north_base_004,-246.053,514.372,30.120,true
100.000,car_north_peak_003,-90.672,133.966,51.354,true
100.000,car_north_peak_004,-102.905,134.130,49.413,true
101.000,car_north_base_002_rider,-243.292,291.033,30.100,true
101.000,car_north_base_003_rider,-242.955,498.721,30.120,true
101.000,car_north_peak_001_rider,-73.523,132.733,53.794,true
101.000,ue_n001_0001,-111.480,478.905,39.500,true
101.000,ue_n001_0002,-232.820,418.181,30.416,true
101.000,ue_n001_0003,-252.940,446.927,29.952,true
101.000,ue_n001_0004,-232.110,468.477,30.480,true
101.000,ue_n001_0005,-250.250,501.047,30.104,true
101.000,ue_n001_0006,-219.795,496.260,30.159,true
101.000,ue_n001_0007,-243.545,501.722,30.120,true
101.000,ue_n042_0001,-323.112,258.289,28.305,true
101.000,ue_n042_0002,-324.531,257.423,28.711,true
101.000,ue_n042_0004,-375.321,223.008,28.370,true
101.000,ue_n042_0005,-367.773,224.402,28.370,true
101.000,ue_n042_0006,-372.966,206.307,28.370,true
101.000,ue_n042_0007,-369.495,178.284,28.382,true
101.000,ue_n043_0001,-370.114,186.059,28.370,true
101.000,ue_n043_0002,-366.585,157.241,28.390,true
101.000,ue_n043_0003,-312.817,78.194,33.290,true
101.000,ue_n043_0004,-316.960,77.786,33.290,true
101.000,ue_ujeongwon_0001,-248.949,322.395,30.100,true
101.000,ue_ujeongwon_0002,-247.499,348.587,30.100,true
101.000,ue_ujeongwon_0003,-251.679,355.360,30.253,true
101.000,ue_ujeongwon_0004,-251.484,447.078,30.063,true
101.000,ue_ujeongwon_0005,-266.140,442.836,28.088,true
101.000,car_north_base_001,-197.624,206.930,30.094,true
101.000,car_north_base_004,-246.070,511.770,30.120,true
101.000,car_north_peak_003,-85.522,133.897,52.171,true
101.000,car_north_peak_004,-97.723,134.061,50.235,true
102.000,car_north_base_002_rider,-241.645,283.965,30.100,true
102.000,car_north_base_003_rider,-242.990,493.357,30.120,true
102.000,car_north_peak_001_rider,-69.412,129.975,53.960,true
102.000,ue_n001_0001,-111.486,477.535,39.500,true
102.000,ue_n001_0002,-232.837,416.789,30.452,true
102.000,ue_n001_0003,-253.110,445.557,30.008,true
102.000,ue_n001_0004,-232.116,467.117,30.480,true
102.000,ue_n001_0005,-251.401,500.266,30.081,true
102.000,ue_n001_0006,-218.514,495.906,30.164,true
102.000,ue_n001_0007,-244.922,501.744,30.120,true
102.000,ue_n042_0001,-321.735,258.380,28.156,true
102.000,ue_n042_0002,-323.226,258.281,28.318,true
102.000,ue_n042_0004,-375.514,224.419,28.370,true
102.000,ue_n042_0005,-367.903,225.761,28.370,true
102.000,ue_n042_0006,-373.166,207.728,28.370,true
102.000,ue_n042_0007,-368.477,179.262,28.377,true
102.000,ue_n043_0001,-370.318,187.463,28.370,true
102.000,ue_n043_0002,-366.740,158.605,28.390,true
102.000,ue_n043_0003,-311.404,78.333,33.290,true
102.000,ue_n043_0004,-315.570,77.923,33.290,true
102.000,ue_ujeongwon_0001,-249.143,321.287,30.100,true
102.000,ue_ujeongwon_0002,-246.020,347.847,30.100,true
102.000,ue_ujeongwon_0003,-251.464,353.958,30.239,true
102.000,ue_ujeongwon_0004,-251.218,448.431,30.203,true
102.000,ue_ujeongwon_0005,-264.759,442.843,28.323,true
102.000,car_north_base_001,-197.245,201.174,30.103,true
102.000,car_north_base_004,-246.101,507.076,30.120,true
102.000,car_north_peak_003,-80.363,133.828,52.989,true
102.000,car_north_peak_004,-92.556,133.991,51.055,true
103.000,car_north_base_002_rider,-239.812,277.238,30.100,true
103.000,car_north_base_003_rider,-243.025,487.988,30.120,true
103.000,car_north_peak_001_rider,-67.346,125.294,53.992,true
103.000,ue_n001_0001,-111.493,476.156,39.500,true
103.000,ue_n001_0002,-232.852,415.345,30.480,true
103.000,ue_n001_0003,-253.281,444.170,30.065,true
103.000,ue_n001_0004,-232.120,465.717,30.480,true
103.000,ue_n001_0005,-252.564,499.475,30.058,true
103.000,ue_n001_0006,-217.215,495.546,30.168,true
103.000,ue_n001_0007,-246.356,501.767,30.120,true
103.000,ue_n042_0001,-320.328,258.473,28.086,true
103.000,ue_n042_0002,-321.871,258.371,28.171,true
103.000,ue_n042_0004,-375.716,225.807,28.370,true
103.000,ue_n042_0005,-368.036,227.141,28.370,true
103.000,ue_n042_0006,-373.362,209.102,28.370,true
103.000,ue_n042_0007,-367.440,180.257,28.372,true
103.000,ue_n043_0001,-370.510,188.854,28.370,true
103.000,ue_n043_0002,-366.901,160.029,28.390,true
103.000,ue_n043_0003,-310.042,78.468,33.290,true
103.000,ue_n043_0004,-314.183,78.060,33.290,true
103.000,ue_ujeongwon_0001,-249.472,319.894,30.100,true
103.000,ue_ujeongwon_0002,-244.651,347.851,30.100,true
103.000,ue_ujeongwon_0003,-251.255,352.595,30.225,true
103.000,ue_ujeongwon_0004,-251.211,449.820,30.347,true
103.000,ue_ujeongwon_0005,-263.400,442.849,28.526,true
103.000,car_north_base_001,-196.865,195.428,30.113,true
103.000,car_north_base_004,-246.139,501.272,30.120,true
103.000,car_north_peak_003,-75.288,133.469,53.713,true
103.000,car_north_peak_004,-87.404,133.923,51.872,true
104.000,car_north_base_002_rider,-234.704,272.063,30.100,true
104.000,car_north_base_003_rider,-243.060,482.627,30.120,true
104.000,car_north_peak_001_rider,-67.318,120.108,54.006,true
104.000,ue_n001_0001,-111.499,474.745,39.500,true
104.000,ue_n001_0002,-232.858,413.955,30.480,true
104.000,ue_n001_0003,-253.454,442.768,30.122,true
104.000,ue_n001_0004,-232.120,464.336,30.480,true
104.000,ue_n001_0005,-253.293,498.675,30.059,true
104.000,ue_n001_0006,-215.864,495.343,30.148,true
104.000,ue_n001_0007,-247.801,501.530,30.120,true
104.000,ue_n042_0001,-318.960,258.562,28.064,true
104.000,ue_n042_0002,-320.533,258.459,28.087,true
104.000,ue_n042_0004,-375.904,227.172,28.370,true
104.000,ue_n042_0005,-368.010,228.487,28.370,true
104.000,ue_n042_0006,-373.554,210.496,28.370,true
104.000,ue_n042_0007,-367.977,182.354,28.370,true
104.000,ue_n043_0001,-370.706,190.225,28.370,true
104.000,ue_n043_0002,-367.061,161.441,28.390,true
104.000,ue_n043_0003,-308.702,78.599,33.290,true
104.000,ue_n043_0004,-312.831,78.193,33.290,true
104.000,ue_ujeongwon_0001,-249.797,318.517,30.100,true
104.000,ue_ujeongwon_0002,-243.263,347.825,30.100,true
104.000,ue_ujeongwon_0003,-250.785,351.248,30.211,true
104.000,ue_ujeongwon_0004,-251.205,451.197,30.348,true
104.000,ue_ujeongwon_0005,-262.000,442.850,28.744,true
104.000,car_north_base_001,-196.499,189.676,30.125,true
104.000,car_north_base_004,-246.176,495.474,30.120,true
104.000,car_north_peak_003,-70.501,131.473,53.932,true
104.000,car_north_peak_004,-82.269,133.854,52.687,true
105.000,car_north_base_002_rider,-229.594,266.893,30.100,true
105.000,car_north_base_003_rider,-243.095,477.264,30.120,true
105.000,car_north_peak_001_rider,-67.290,114.922,54.020,true
105.000,ue_n001_0001,-111.295,473.352,39.500,true
105.000,ue_n001_0002,-232.865,412.553,30.480,true
105.000,ue_n001_0003,-253.542,441.367,30.143,true
105.000,ue_n001_0004,-232.126,462.932,30.480,true
105.000,ue_n001_0005,-253.399,497.277,30.120,true
105.000,ue_n001_0006,-214.462,495.288,30.105,true
105.000,ue_n001_0007,-249.181,501.552,30.120,true
105.000,ue_n042_0001,-317.650,258.646,27.467,true
105.000,ue_n042_0002,-319.148,258.550,28.081,true
105.000,ue_n042_0004,-376.087,228.502,28.370,true
105.000,ue_n042_0005,-367.705,229.830,28.370,true
105.000,ue_n042_0006,-373.751,211.851,28.370,true
105.000,ue_n042_0007,-369.564,182.206,28.370,true
105.000,ue_n043_0001,-370.901,191.617,28.370,true
105.000,ue_n043_0002,-367.225,162.845,28.390,true
105.000,ue_n043_0003,-307.318,78.736,33.290,true
105.000,ue_n043_0004,-311.462,78.328,33.290,true
105.000,ue_ujeongwon_0001,-250.110,317.194,30.100,true
105.000,ue_ujeongwon_0002,-241.908,347.800,30.100,true
105.000,ue_ujeongwon_0003,-250.705,349.840,30.183,true
105.000,ue_ujeongwon_0004,-251.200,452.551,30.330,true
105.000,ue_ujeongwon_0005,-260.620,442.853,28.962,true
105.000,car_north_base_001,-196.189,183.938,30.148,true
105.000,car_north_base_004,-246.214,489.663,30.120,true
105.000,car_north_peak_003,-67.904,127.091,53.982,true
105.000,car_north_peak_004,-77.137,133.785,53.501,true
106.000,car_north_base_002_rider,-224.493,261.732,30.100,true
106.000,car_north_base_003_rider,-243.130,471.906,30.120,true
106.000,car_north_peak_001_rider,-67.262,109.725,54.034,true
106.000,ue_n001_0001,-110.974,472.004,39.500,true
106.000,ue_n001_0002,-232.872,411.163,30.480,true
106.000,ue_n001_0003,-253.828,439.980,30.139,true
106.000,ue_n001_0004,-232.133,461.503,30.480,true
106.000,ue_n001_0005,-253.242,495.875,30.183,true
106.000,ue_n001_0006,-213.084,495.235,30.062,true
106.000,ue_n001_0007,-250.284,501.024,30.103,true
106.000,ue_n042_0001,-316.321,258.732,27.068,true
106.000,ue_n042_0002,-317.855,258.633,27.561,true
106.000,ue_n042_0004,-376.289,229.893,28.370,true
106.000,ue_n042_0005,-367.394,231.197,28.370,true
106.000,ue_n042_0006,-373.933,213.174,28.370,true
106.000,ue_n042_0007,-369.668,182.911,28.370,true
106.000,ue_n043_0001,-371.087,192.974,28.370,true
106.000,ue_n043_0002,-367.375,164.218,28.390,true
106.000,ue_n043_0003,-305.874,78.878,33.290,true
106.000,ue_n043_0004,-310.102,78.462,33.290,true
106.000,ue_ujeongwon_0001,-250.434,315.822,30.100,true
106.000,ue_ujeongwon_0002,-240.481,347.773,30.100,true
106.000,ue_ujeongwon_0003,-250.873,348.440,30.127,true
106.000,ue_ujeongwon_0004,-251.200,453.938,30.330,true
106.000,ue_ujeongwon_0005,-259.238,442.859,29.181,true
106.000,car_north_base_001,-195.665,178.208,30.163,true
106.000,car_north_base_004,-246.252,483.867,30.120,true
106.000,car_north_peak_003,-67.328,122.022,54.001,true
106.000,car_north_peak_004,-72.260,132.206,53.852,true
107.000,car_north_base_002_rider,-218.558,257.594,30.100,true
107.000,car_north_base_003_rider,-243.105,466.545,30.117,true
107.000,car_north_peak_001_rider,-67.235,104.528,54.048,true
107.000,ue_n001_0001,-110.436,470.723,39.500,true
107.000,ue_n001_0002,-232.878,409.818,30.480,true
107.000,ue_n001_0003,-253.854,438.593,30.134,true
107.000,ue_n001_0004,-232.140,460.100,30.480,true
107.000,ue_n001_0005,-253.087,494.485,30.245,true
107.000,ue_n001_0006,-211.692,495.181,30.019,true
107.000,ue_n001_0007,-251.440,500.239,30.080,true
107.000,ue_n042_0001,-314.975,258.821,26.808,true
107.000,ue_n042_0002,-316.589,258.714,27.120,true
107.000,ue_n042_0004,-376.477,231.252,28.370,true
107.000,ue_n042_0005,-367.081,232.572,28.370,true
107.000,ue_n042_0006,-374.118,214.525,28.370,true
107.000,ue_n042_0007,-369.868,184.278,28.370,true
107.000,ue_n043_0001,-371.287,194.343,28.370,true
107.000,ue_n043_0002,-367.534,165.590,28.390,true
107.000,ue_n043_0003,-304.470,79.017,33.290,true
107.000,ue_n043_0004,-308.697,78.600,33.290,true
107.000,ue_ujeongwon_0001,-249.361,314.396,30.100,true
107.000,ue_ujeongwon_0002,-239.061,347.747,30.100,true
107.000,ue_ujeongwon_0003,-251.042,347.032,30.070,true
107.000,ue_ujeongwon_0004,-251.195,455.294,30.330,true
107.000,ue_ujeongwon_0005,-257.834,442.860,29.395,true
107.000,car_north_base_001,-194.921,172.498,30.169,true
107.000,car_north_base_004,-246.290,478.071,30.120,true
107.000,car_north_peak_003,-67.301,116.818,54.015,true
107.000,car_north_peak_004,-68.773,128.753,53.969,true
108.000,car_north_base_002_rider,-212.387,253.796,30.089,true
108.000,car_north_base_003_rider,-243.055,461.177,30.113,true
108.000,car_north_peak_001_rider,-66.945,98.597,54.050,true
108.000,ue_n001_0001,-109.890,469.430,39.500,true
108.000,ue_n001_0002,-232.885,408.395,30.480,true
108.000,ue_n001_0003,-253.883,437.054,30.129,true
108.000,ue_n001_0004,-232.147,458.662,30.480,true
108.000,ue_n001_0005,-252.951,493.134,30.302,true
108.000,ue_n001_0006,-210.327,495.217,29.993,true
108.000,ue_n001_0007,-252.593,499.455,30.058,true
108.000,ue_n042_0001,-313.592,258.912,26.502,true
108.000,ue_n042_0002,-315.287,258.800,26.868,true
108.000,ue_n042_0004,-376.600,232.638,28.370,true
108.000,ue_n042_0005,-366.770,233.939,28.370,true
108.000,ue_n042_0006,-374.317,215.884,28.370,true
108.000,ue_n042_0007,-370.063,185.692,28.370,true
108.000,ue_n043_0001,-371.477,195.722,28.370,true
108.000,ue_n043_0002,-367.694,166.968,28.390,true
108.000,ue_n043_0003,-303.077,79.154,33.290,true
