# KHU_Final seed=165, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
166.000,ue_ujeongwon_0001,-204.456,266.159,29.692,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-233.067,333.692,30.100,true
166.000,ue_ujeongwon_0004,-248.230,327.181,30.100,true
166.000,ue_ujeongwon_0005,-275.602,369.078,24.634,true
166.000,ue_ujeongwon_0006,-277.334,442.810,26.409,true
166.000,ue_ujeongwon_0007,-291.117,382.869,24.690,true
166.000,ue_ujeongwon_0008,-309.284,401.192,24.690,true
166.000,car_north_base_002,-94.714,134.020,50.712,true
166.000,car_north_base_005,-207.275,248.850,30.047,true
166.000,car_north_base_006,-215.772,255.767,30.100,true
167.000,car_north_base_003_rider,-132.291,230.295,34.623,true
167.000,car_north_base_004_rider,-200.992,234.680,30.002,true
167.000,car_north_base_007_rider,-239.698,277.122,30.100,true
167.000,car_north_base_008_rider,-246.269,434.930,30.100,true
167.000,car_north_base_009_rider,-246.272,480.795,30.120,true
167.000,car_north_base_010_rider,-246.181,494.764,30.120,true
167.000,ue_n001_0002,-232.761,317.165,29.959,true
167.000,ue_n001_0003,-84.028,456.803,44.159,true
167.000,ue_n001_0004,-108.784,467.151,39.500,true
167.000,ue_n001_0005,-176.285,495.131,32.898,true
167.000,ue_n001_0006,-194.954,495.281,30.792,true
167.000,ue_n042_0001,-339.659,312.640,31.170,true
167.000,ue_n042_0002,-280.916,272.447,30.100,true
167.000,ue_n042_0003,-296.106,303.622,32.108,true
167.000,ue_n042_0004,-308.488,287.056,29.497,true
167.000,ue_n042_0005,-329.707,264.871,28.370,true
167.000,ue_n042_0006,-356.510,253.090,28.370,true
167.000,ue_n042_0008,-367.914,228.910,28.370,true
167.000,ue_n042_0009,-367.103,217.434,28.370,true
167.000,ue_n042_0010,-368.022,199.892,28.378,true
167.000,ue_n042_0011,-369.144,191.603,28.383,true
167.000,ue_n043_0002,-216.202,132.666,30.635,true
167.000,ue_n043_0003,-372.597,203.705,28.370,true
167.000,ue_n043_0004,-368.280,196.314,28.380,true
167.000,ue_n043_0005,-248.495,101.546,31.278,true
167.000,ue_n043_0006,-369.629,182.608,28.370,true
167.000,ue_n043_0007,-264.544,89.543,31.942,true
167.000,ue_n043_0008,-366.260,131.856,28.569,true
167.000,ue_n043_0009,-333.951,80.595,33.324,true
167.000,ue_ujeongwon_0001,-203.193,265.594,29.820,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-233.042,332.274,30.100,true
167.000,ue_ujeongwon_0004,-248.728,326.095,30.100,true
167.000,ue_ujeongwon_0005,-274.531,368.154,24.612,true
167.000,ue_ujeongwon_0006,-275.948,442.810,26.610,true
167.000,ue_ujeongwon_0007,-290.133,381.866,24.690,true
167.000,ue_ujeongwon_0008,-308.330,400.230,24.690,true
167.000,car_north_base_002,-89.902,133.956,51.476,true
167.000,car_north_base_005,-205.548,245.004,30.029,true
167.000,car_north_base_006,-212.126,253.658,30.088,true
168.000,car_north_base_003_rider,-132.309,228.618,34.621,true
168.000,car_north_base_004_rider,-199.786,230.642,30.037,true
168.000,car_north_base_007_rider,-235.582,272.951,30.100,true
168.000,car_north_base_008_rider,-246.373,429.054,30.100,true
168.000,car_north_base_009_rider,-246.299,476.549,30.120,true
168.000,car_north_base_010_rider,-246.215,489.473,30.120,true
168.000,ue_n001_0002,-232.768,315.789,29.952,true
168.000,ue_n001_0003,-82.998,455.908,44.479,true
168.000,ue_n001_0004,-107.981,466.023,39.503,true
168.000,ue_n001_0005,-174.884,495.124,33.076,true
168.000,ue_n001_0006,-193.536,495.274,30.959,true
168.000,ue_n042_0001,-339.489,314.057,31.170,true
168.000,ue_n042_0002,-279.550,272.393,30.100,true
168.000,ue_n042_0003,-295.014,304.382,32.110,true
168.000,ue_n042_0004,-309.900,287.015,29.479,true
168.000,ue_n042_0005,-328.370,265.158,28.370,true
168.000,ue_n042_0006,-355.536,253.993,28.369,true
168.000,ue_n042_0008,-367.602,230.280,28.370,true
168.000,ue_n042_0009,-367.236,218.822,28.370,true
168.000,ue_n042_0010,-367.893,201.296,28.377,true
168.000,ue_n042_0011,-369.070,193.036,28.382,true
168.000,ue_n043_0002,-215.100,133.536,30.668,true
168.000,ue_n043_0003,-372.794,205.056,28.370,true
168.000,ue_n043_0004,-368.284,197.740,28.379,true
168.000,ue_n043_0005,-247.450,102.454,31.246,true
168.000,ue_n043_0006,-369.827,183.980,28.370,true
168.000,ue_n043_0007,-263.259,90.098,31.854,true
168.000,ue_n043_0008,-366.208,133.282,28.518,true
168.000,ue_n043_0009,-332.634,80.117,33.320,true
168.000,ue_ujeongwon_0001,-201.922,265.032,29.900,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-233.016,330.853,30.100,true
168.000,ue_ujeongwon_0004,-249.213,324.481,30.100,true
168.000,ue_ujeongwon_0005,-273.246,367.632,24.660,true
168.000,ue_ujeongwon_0006,-274.524,442.815,26.811,true
168.000,ue_ujeongwon_0007,-289.164,380.885,24.690,true
168.000,ue_ujeongwon_0008,-307.367,399.255,24.690,true
168.000,car_north_base_002,-85.101,133.892,52.238,true
168.000,car_north_base_005,-203.780,241.180,30.012,true
168.000,car_north_base_006,-208.635,251.349,30.065,true
169.000,car_north_base_003_rider,-132.328,226.933,34.619,true
169.000,car_north_base_004_rider,-198.919,226.556,30.062,true
169.000,car_north_base_007_rider,-231.473,268.794,30.100,true
169.000,car_north_base_008_rider,-246.480,423.161,30.100,true
169.000,car_north_base_009_rider,-246.327,472.294,30.120,true
169.000,car_north_base_010_rider,-246.247,484.580,30.120,true
169.000,ue_n001_0002,-232.775,314.390,29.969,true
169.000,ue_n001_0003,-81.953,454.999,44.795,true
169.000,ue_n001_0004,-106.888,465.202,39.515,true
169.000,ue_n001_0005,-173.509,495.114,33.250,true
169.000,ue_n001_0006,-192.121,495.265,31.113,true
169.000,ue_n042_0001,-339.317,315.410,31.223,true
169.000,ue_n042_0002,-278.118,272.337,30.100,true
169.000,ue_n042_0003,-293.759,304.783,32.110,true
169.000,ue_n042_0004,-311.283,286.975,29.460,true
169.000,ue_n042_0005,-327.017,265.449,28.370,true
169.000,ue_n042_0006,-354.349,254.747,28.367,true
169.000,ue_n042_0008,-367.293,231.643,28.370,true
169.000,ue_n042_0009,-367.368,220.192,28.370,true
169.000,ue_n042_0010,-367.766,202.686,28.376,true
169.000,ue_n042_0011,-368.633,194.388,28.381,true
169.000,ue_n043_0002,-213.963,134.432,30.702,true
169.000,ue_n043_0003,-372.987,206.454,28.370,true
169.000,ue_n043_0004,-368.090,199.145,28.379,true
169.000,ue_n043_0005,-246.386,103.378,31.213,true
169.000,ue_n043_0006,-370.021,185.378,28.370,true
169.000,ue_n043_0007,-262.019,90.633,31.770,true
169.000,ue_n043_0008,-366.150,134.730,28.469,true
169.000,ue_n043_0009,-331.329,79.643,33.315,true
169.000,ue_ujeongwon_0001,-200.659,264.465,29.920,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-232.992,329.490,30.100,true
169.000,ue_ujeongwon_0004,-249.035,323.070,30.100,true
169.000,ue_ujeongwon_0005,-272.046,367.069,24.690,true
169.000,ue_ujeongwon_0006,-273.148,442.820,27.007,true
169.000,ue_ujeongwon_0007,-288.176,379.890,24.690,true
169.000,ue_ujeongwon_0008,-306.405,398.284,24.690,true
169.000,car_north_base_002,-80.293,133.827,53.000,true
169.000,car_north_base_005,-202.014,237.360,29.996,true
169.000,car_north_base_006,-206.752,247.615,30.040,true
170.000,car_north_base_003_rider,-132.345,225.308,34.617,true
170.000,car_north_base_004_rider,-198.642,222.348,30.069,true
170.000,car_north_base_007_rider,-227.361,264.633,30.100,true
170.000,car_north_base_008_rider,-246.586,417.287,30.100,true
170.000,car_north_base_009_rider,-246.319,468.020,30.118,true
170.000,car_north_base_010_rider,-246.278,479.909,30.120,true
170.000,ue_n001_0002,-232.782,313.022,29.925,true
170.000,ue_n001_0003,-80.948,454.139,45.105,true
170.000,ue_n001_0004,-105.751,464.366,39.538,true
170.000,ue_n001_0005,-172.154,495.101,33.421,true
170.000,ue_n001_0006,-190.753,495.251,31.246,true
170.000,ue_n001_0007,-231.955,495.050,30.120,true
170.000,ue_n042_0001,-339.168,316.663,31.790,true
170.000,ue_n042_0002,-276.717,272.282,30.100,true
170.000,ue_n042_0003,-292.420,304.991,32.110,true
170.000,ue_n042_0004,-312.671,286.934,29.442,true
170.000,ue_n042_0005,-325.669,265.739,28.370,true
170.000,ue_n042_0006,-353.176,255.492,28.365,true
170.000,ue_n042_0008,-366.986,232.989,28.370,true
170.000,ue_n042_0009,-367.501,221.581,28.370,true
170.000,ue_n042_0010,-367.640,204.060,28.375,true
170.000,ue_n042_0011,-368.380,195.771,28.380,true
170.000,ue_n043_0002,-212.829,135.327,30.736,true
170.000,ue_n043_0003,-373.177,207.790,28.370,true
170.000,ue_n043_0004,-367.963,200.531,28.378,true
170.000,ue_n043_0005,-245.330,104.295,31.180,true
170.000,ue_n043_0006,-370.220,186.769,28.370,true
170.000,ue_n043_0007,-260.782,91.167,31.685,true
170.000,ue_n043_0008,-366.103,136.074,28.433,true
170.000,ue_n043_0009,-330.053,79.180,33.310,true
170.000,ue_ujeongwon_0001,-199.436,263.926,29.960,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-232.967,328.099,30.100,true
170.000,ue_ujeongwon_0004,-248.994,321.919,30.100,true
170.000,ue_ujeongwon_0005,-270.870,366.378,24.690,true
170.000,ue_ujeongwon_0006,-271.778,442.820,27.215,true
170.000,ue_ujeongwon_0007,-287.191,378.899,24.690,true
170.000,ue_ujeongwon_0008,-305.445,397.318,24.690,true
170.000,car_north_base_002,-75.519,133.565,53.702,true
170.000,car_north_base_005,-200.611,233.402,30.013,true
170.000,car_north_base_006,-204.991,243.800,30.024,true
171.000,car_north_base_003_rider,-132.363,223.732,34.616,true
171.000,car_north_base_004_rider,-198.365,218.153,30.076,true
171.000,car_north_base_007_rider,-223.155,260.611,30.100,true
171.000,car_north_base_008_rider,-246.592,411.403,30.100,true
171.000,car_north_base_009_rider,-246.279,463.758,30.115,true
171.000,car_north_base_010_rider,-246.307,475.414,30.120,true
171.000,ue_n001_0002,-232.788,311.695,29.644,true
171.000,ue_n001_0003,-80.178,453.072,45.385,true
171.000,ue_n001_0004,-104.654,463.571,39.568,true
171.000,ue_n001_0005,-170.733,495.087,33.588,true
171.000,ue_n001_0006,-189.350,495.238,31.382,true
171.000,ue_n001_0007,-231.979,493.624,30.120,true
171.000,ue_n001_0008,-236.015,501.602,30.120,true
171.000,ue_n042_0001,-339.470,317.954,32.110,true
171.000,ue_n042_0002,-275.259,272.358,30.100,true
171.000,ue_n042_0004,-314.076,286.893,29.423,true
171.000,ue_n042_0005,-324.276,266.039,28.370,true
171.000,ue_n042_0006,-351.985,256.249,28.363,true
171.000,ue_n042_0008,-366.669,234.387,28.370,true
171.000,ue_n042_0009,-367.631,222.927,28.370,true
171.000,ue_n042_0010,-367.518,205.399,28.375,true
171.000,ue_n042_0011,-368.381,197.206,28.380,true
171.000,ue_n043_0002,-211.757,136.172,30.768,true
171.000,ue_n043_0003,-373.373,209.181,28.370,true
171.000,ue_n043_0004,-367.837,201.913,28.377,true
171.000,ue_n043_0005,-244.276,105.211,31.147,true
171.000,ue_n043_0006,-370.418,188.190,28.370,true
171.000,ue_n043_0007,-259.619,91.883,31.625,true
171.000,ue_n043_0008,-366.045,137.472,28.410,true
171.000,ue_n043_0009,-328.725,78.698,33.306,true
171.000,ue_ujeongwon_0001,-198.155,263.351,29.991,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-232.941,326.658,30.100,true
171.000,ue_ujeongwon_0004,-249.309,320.585,30.100,true
171.000,ue_ujeongwon_0005,-269.741,365.816,25.057,true
171.000,ue_ujeongwon_0006,-270.385,442.826,27.437,true
171.000,ue_ujeongwon_0007,-286.238,377.938,24.690,true
171.000,ue_ujeongwon_0008,-304.437,396.302,24.690,true
171.000,car_north_base_002,-71.032,131.694,53.908,true
171.000,car_north_base_005,-199.404,229.364,30.049,true
171.000,car_north_base_006,-203.221,239.970,30.007,true
171.000,car_north_base_011,-246.050,514.856,30.120,true
172.000,car_north_base_003_rider,-132.381,222.088,34.614,true
172.000,car_north_base_004_rider,-198.088,213.951,30.083,true
172.000,car_north_base_007_rider,-218.257,257.397,30.100,true
172.000,car_north_base_008_rider,-246.583,405.517,30.100,true
172.000,car_north_base_009_rider,-246.239,459.486,30.112,true
172.000,car_north_base_010_rider,-246.335,471.020,30.120,true
172.000,ue_n001_0002,-232.795,310.312,29.813,true
172.000,ue_n001_0003,-79.508,451.829,45.646,true
172.000,ue_n001_0004,-103.329,463.190,39.705,true
172.000,ue_n001_0005,-169.352,495.077,33.759,true
172.000,ue_n001_0006,-187.946,495.227,31.522,true
172.000,ue_n001_0007,-231.996,492.214,30.120,true
172.000,ue_n001_0008,-237.429,501.625,30.120,true
172.000,ue_n042_0001,-340.744,318.346,31.897,true
172.000,ue_n042_0002,-273.656,272.715,30.100,true
172.000,ue_n042_0004,-315.441,286.854,29.405,true
172.000,ue_n042_0005,-322.895,266.336,28.370,true
172.000,ue_n042_0006,-350.832,256.982,28.361,true
172.000,ue_n042_0008,-366.376,235.672,28.370,true
172.000,ue_n042_0009,-367.764,224.314,28.370,true
172.000,ue_n042_0010,-367.393,206.763,28.374,true
172.000,ue_n042_0011,-368.144,198.560,28.379,true
172.000,ue_n043_0002,-210.659,137.038,30.801,true
172.000,ue_n043_0003,-373.557,210.515,28.370,true
172.000,ue_n043_0004,-367.711,203.288,28.376,true
172.000,ue_n043_0005,-243.253,106.099,31.115,true
172.000,ue_n043_0006,-370.604,189.542,28.370,true
172.000,ue_n043_0007,-258.583,92.783,31.593,true
172.000,ue_n043_0008,-365.996,138.886,28.390,true
172.000,ue_n043_0009,-327.374,78.208,33.301,true
172.000,ue_ujeongwon_0001,-196.846,262.812,30.057,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-232.902,325.252,30.024,true
172.000,ue_ujeongwon_0004,-249.626,319.243,30.100,true
172.000,ue_ujeongwon_0005,-268.675,365.433,25.947,true
172.000,ue_ujeongwon_0006,-269.048,442.830,27.639,true
172.000,ue_ujeongwon_0007,-285.245,376.938,24.690,true
172.000,ue_ujeongwon_0008,-303.444,395.302,24.690,true
172.000,car_north_base_002,-68.322,127.890,53.976,true
172.000,car_north_base_005,-198.831,225.212,30.065,true
172.000,car_north_base_006,-201.449,236.137,29.991,true
172.000,car_north_base_011,-246.060,513.344,30.120,true
173.000,car_north_base_003_rider,-132.399,220.463,34.612,true
173.000,car_north_base_004_rider,-197.810,209.749,30.090,true
173.000,car_north_base_007_rider,-213.316,254.288,30.094,true
173.000,car_north_base_008_rider,-246.573,399.652,30.100,true
173.000,car_north_base_009_rider,-246.199,455.229,30.108,true
173.000,car_north_base_010_rider,-246.306,466.681,30.117,true
173.000,ue_n001_0002,-232.800,308.903,30.084,true
173.000,ue_n001_0003,-78.929,450.533,45.875,true
173.000,ue_n001_0004,-102.008,462.846,39.873,true
173.000,ue_n001_0005,-167.932,495.070,33.945,true
173.000,ue_n001_0006,-186.546,495.220,31.665,true
173.000,ue_n001_0007,-232.007,490.858,30.120,true
173.000,ue_n001_0008,-238.795,501.647,30.120,true
173.000,ue_n042_0001,-342.074,318.425,31.680,true
173.000,ue_n042_0002,-272.380,273.373,30.100,true
173.000,ue_n042_0004,-315.425,285.075,29.415,true
173.000,ue_n042_0005,-321.514,266.604,28.370,true
173.000,ue_n042_0006,-349.633,257.743,28.359,true
173.000,ue_n042_0008,-366.062,237.056,28.370,true
173.000,ue_n042_0009,-367.900,225.729,28.370,true
173.000,ue_n042_0010,-367.266,208.154,28.373,true
173.000,ue_n042_0011,-368.020,199.907,28.378,true
173.000,ue_n043_0002,-209.569,137.897,30.834,true
173.000,ue_n043_0003,-373.756,211.886,28.370,true
173.000,ue_n043_0004,-367.584,204.674,28.375,true
173.000,ue_n043_0005,-242.226,106.992,31.083,true
173.000,ue_n043_0006,-370.798,190.869,28.370,true
173.000,ue_n043_0007,-257.544,93.685,31.560,true
173.000,ue_n043_0008,-365.939,140.258,28.390,true
173.000,ue_n043_0009,-326.040,77.723,33.296,true
173.000,ue_ujeongwon_0001,-195.471,262.508,30.148,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-232.852,323.848,29.886,true
173.000,ue_ujeongwon_0004,-249.942,317.902,30.100,true
173.000,ue_ujeongwon_0005,-267.827,365.194,26.983,true
173.000,ue_ujeongwon_0006,-267.715,442.830,27.814,true
173.000,ue_ujeongwon_0007,-284.262,375.949,24.690,true
173.000,ue_ujeongwon_0008,-302.434,394.282,24.690,true
173.000,car_north_base_002,-67.335,123.264,53.997,true
173.000,car_north_base_005,-198.554,221.015,30.071,true
173.000,car_north_base_006,-200.226,232.114,30.024,true
173.000,car_north_base_011,-246.084,509.636,30.120,true
174.000,car_north_base_003_rider,-132.417,218.817,34.610,true
174.000,car_north_base_004_rider,-197.532,205.532,30.096,true
174.000,car_north_base_007_rider,-208.451,251.136,30.063,true
174.000,car_north_base_008_rider,-246.564,393.781,30.100,true
174.000,car_north_base_009_rider,-246.159,450.957,30.105,true
174.000,car_north_base_010_rider,-246.266,462.375,30.114,true
174.000,ue_n001_0002,-232.800,307.519,30.097,true
174.000,ue_n001_0003,-78.727,449.186,45.964,true
174.000,ue_n001_0004,-100.678,462.499,40.103,true
174.000,ue_n001_0005,-166.541,495.056,34.114,true
174.000,ue_n001_0006,-185.166,495.207,31.825,true
174.000,ue_n001_0007,-232.018,489.471,30.120,true
174.000,ue_n001_0008,-240.189,501.669,30.120,true
174.000,ue_n042_0001,-343.459,318.507,31.680,true
174.000,ue_n042_0002,-271.107,274.029,30.100,true
174.000,ue_n042_0004,-314.015,285.698,29.447,true
174.000,ue_n042_0005,-320.125,266.816,28.370,true
174.000,ue_n042_0006,-348.439,258.502,28.357,true
174.000,ue_n042_0008,-365.612,238.371,28.370,true
174.000,ue_n042_0009,-368.035,227.124,28.370,true
174.000,ue_n042_0010,-367.136,209.574,28.372,true
174.000,ue_n042_0011,-367.894,201.289,28.377,true
174.000,ue_n043_0002,-208.459,138.772,30.867,true
174.000,ue_n043_0003,-373.945,213.261,28.370,true
174.000,ue_n043_0004,-367.452,206.123,28.374,true
174.000,ue_n043_0005,-241.174,107.906,31.050,true
174.000,ue_n043_0006,-370.984,192.226,28.370,true
174.000,ue_n043_0007,-256.492,94.599,31.528,true
174.000,ue_n043_0008,-365.881,141.674,28.390,true
174.000,ue_n043_0009,-324.735,77.249,33.292,true
174.000,ue_ujeongwon_0001,-194.106,262.192,30.266,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-232.788,322.473,29.981,true
174.000,ue_ujeongwon_0004,-250.273,316.503,30.100,true
174.000,ue_ujeongwon_0005,-267.006,364.982,28.087,true
174.000,ue_ujeongwon_0006,-266.355,442.835,28.048,true
174.000,ue_ujeongwon_0007,-283.286,374.966,24.690,true
174.000,ue_ujeongwon_0008,-301.479,393.314,24.690,true
174.000,car_north_base_002,-67.309,118.391,54.011,true
174.000,car_north_base_005,-198.277,216.827,30.078,true
174.000,car_north_base_006,-199.023,228.091,30.060,true
174.000,car_north_base_011,-246.116,504.763,30.120,true
175.000,car_north_base_003_rider,-132.897,217.814,34.607,true
175.000,car_north_base_004_rider,-197.254,201.317,30.103,true
175.000,car_north_base_007_rider,-205.945,245.863,30.033,true
175.000,car_north_base_008_rider,-246.555,387.887,30.100,true
175.000,car_north_base_009_rider,-246.119,446.694,30.102,true
175.000,car_north_base_010_rider,-246.226,458.088,30.110,true
175.000,ue_n001_0002,-232.806,306.101,30.100,true
175.000,ue_n001_0003,-78.660,447.811,45.990,true
175.000,ue_n001_0004,-99.392,462.162,40.344,true
175.000,ue_n001_0005,-165.181,495.043,34.282,true
175.000,ue_n001_0006,-183.774,495.194,31.984,true
175.000,ue_n001_0007,-232.025,488.107,30.120,true
175.000,ue_n001_0008,-241.598,501.691,30.120,true
175.000,ue_n042_0001,-343.417,318.364,31.680,true
175.000,ue_n042_0002,-269.893,274.655,30.100,true
175.000,ue_n042_0004,-312.649,285.542,29.480,true
175.000,ue_n042_0005,-318.752,267.026,28.370,true
175.000,ue_n042_0006,-347.234,259.268,28.355,true
175.000,ue_n042_0008,-365.144,239.655,28.370,true
175.000,ue_n042_0009,-368.020,228.445,28.370,true
175.000,ue_n042_0010,-367.013,210.917,28.371,true
175.000,ue_n042_0011,-367.764,202.706,28.376,true
175.000,ue_n043_0002,-207.365,139.635,30.900,true
175.000,ue_n043_0003,-374.135,214.630,28.370,true
175.000,ue_n043_0004,-367.326,207.493,28.373,true
175.000,ue_n043_0005,-240.115,108.826,31.017,true
175.000,ue_n043_0006,-371.186,193.644,28.370,true
